signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137071	NA	25	ABL1	4.9071	8e-4
LINCSCP_137071	NA	8440	NCK2	2.943	8e-4
LINCSCP_137071	NA	6499	SKIV2L	3.0139	8e-4
LINCSCP_137071	NA	890	CCNA2	-9.1495	8e-4
LINCSCP_137071	NA	10038	PARP2	-3.2455	8e-4
LINCSCP_137071	NA	7106	TSPAN4	-9.1357	8e-4
LINCSCP_137071	NA	3308	HSPA4	3.9959	8e-4
LINCSCP_137071	NA	11011	TLK2	3.57	9e-4
LINCSCP_137071	NA	2058	EPRS	3.7668	9e-4
LINCSCP_137071	NA	8061	FOSL1	8.6141	9e-4
LINCSCP_137071	NA	5827	PXMP2	-8.5431	9e-4
LINCSCP_137071	NA	58533	SNX6	4.6657	9e-4
LINCSCP_137071	NA	2673	GFPT1	8.4278	9e-4
LINCSCP_137071	NA	10732	TCFL5	-2.7252	0.001
LINCSCP_137071	NA	54957	TXNL4B	8.3455	0.001
LINCSCP_137071	NA	51203	NUSAP1	-9.0784	0.001
LINCSCP_137071	NA	727	C5	-3.0241	0.001
LINCSCP_137071	NA	10276	NET1	-9.0604	0.001
LINCSCP_137071	NA	8624	PSMG1	-6.9672	0.001
LINCSCP_137071	NA	50810	HDGFRP3	-4.0623	0.0011
LINCSCP_137071	NA	1026	CDKN1A	8.7944	0.0011
LINCSCP_137071	NA	9926	LPGAT1	4.5037	0.0011
LINCSCP_137071	NA	10245	TIMM17B	-6.5094	0.0011
LINCSCP_137071	NA	2553	GABPB1	7.1974	0.0011
LINCSCP_137071	NA	23338	JADE2	-8.6575	0.0011
LINCSCP_137071	NA	1153	CIRBP	-6.8806	0.0011
LINCSCP_137071	NA	23223	RRP12	5.7763	0.0011
LINCSCP_137071	NA	60493	FASTKD5	3.002	0.0011
LINCSCP_137071	NA	622	BDH1	-8.9915	0.0011
LINCSCP_137071	NA	7159	TP53BP2	4.6952	0.0011
LINCSCP_137071	NA	823	CAPN1	-3.371	0.0012
LINCSCP_137071	NA	5699	PSMB10	-4.0002	0.0012
LINCSCP_137071	NA	26001	RNF167	3.3293	0.0012
LINCSCP_137071	NA	4016	LOXL1	-3.1486	0.0012
LINCSCP_137071	NA	840	CASP7	6.8736	0.0012
LINCSCP_137071	NA	1643	DDB2	-8.4341	0.0012
LINCSCP_137071	NA	5019	OXCT1	-7.1408	0.0012
LINCSCP_137071	NA	53343	NUDT9	-2.6389	0.0012
LINCSCP_137071	NA	23530	NNT	-5.5583	0.0013
LINCSCP_137071	NA	1514	CTSL	8.9654	0.0013
LINCSCP_137071	NA	1459	CSNK2A2	4.1662	0.0013
LINCSCP_137071	NA	8878	SQSTM1	6.2066	0.0013
LINCSCP_137071	NA	9276	COPB2	4.8723	0.0013
LINCSCP_137071	NA	1831	TSC22D3	5.4027	0.0014
LINCSCP_137071	NA	6772	STAT1	-2.4557	0.0014
LINCSCP_137071	NA	10652	YKT6	-7.7152	0.0014
LINCSCP_137071	NA	79902	NUP85	-6.2981	0.0014
LINCSCP_137071	NA	5708	PSMD2	6.3472	0.0014
LINCSCP_137071	NA	4836	NMT1	2.9006	0.0014
LINCSCP_137071	NA	813	CALU	6.4089	0.0014
LINCSCP_137071	NA	116832	RPL39L	-4.0821	0.0014
LINCSCP_137071	NA	26227	PHGDH	5.8502	0.0015
LINCSCP_137071	NA	23011	RAB21	3.1032	0.0015
LINCSCP_137071	NA	323	APBB2	-3.7991	0.0015
LINCSCP_137071	NA	4783	NFIL3	8.9725	0.0015
LINCSCP_137071	NA	1509	CTSD	-7.3871	0.0015
LINCSCP_137071	NA	26520	TIMM9	-6.9185	0.0015
LINCSCP_137071	NA	10857	PGRMC1	-2.5754	0.0015
LINCSCP_137071	NA	5831	PYCR1	3.8621	0.0015
LINCSCP_137071	NA	3300	DNAJB2	8.1548	0.0016
LINCSCP_137071	NA	11157	LSM6	-8.8423	0.0016
LINCSCP_137071	NA	9801	MRPL19	-4.0619	0.0016
LINCSCP_137071	NA	10797	MTHFD2	5.7004	0.0016
LINCSCP_137071	NA	10051	SMC4	-6.3192	0.0016
LINCSCP_137071	NA	9851	KIAA0753	4.6282	0.0016
LINCSCP_137071	NA	23321	TRIM2	3.651	0.0017
LINCSCP_137071	NA	10362	HMG20B	-5.5188	0.0017
LINCSCP_137071	NA	142	PARP1	-4.3223	0.0017
LINCSCP_137071	NA	1983	EIF5	7.3457	0.0017
LINCSCP_137071	NA	10782	ZNF274	3.3013	0.0017
LINCSCP_137071	NA	56654	NPDC1	-4.8591	0.0017
LINCSCP_137071	NA	3028	HSD17B10	-2.6967	0.0018
LINCSCP_137071	NA	11041	B4GAT1	-4.7595	0.0018
LINCSCP_137071	NA	596	BCL2	-3.441	0.0018
LINCSCP_137071	NA	51742	ARID4B	7.3977	0.0018
LINCSCP_137071	NA	23	ABCF1	2.2176	0.0018
LINCSCP_137071	NA	7690	ZNF131	3.7057	0.0019
LINCSCP_137071	NA	23636	NUP62	-4.7831	0.0019
LINCSCP_137071	NA	2309	FOXO3	3.6725	0.0019
LINCSCP_137071	NA	29916	SNX11	7.4874	0.002
LINCSCP_137071	NA	29937	NENF	-2.4079	0.002
LINCSCP_137071	NA	6810	STX4	2.526	0.002
LINCSCP_137071	NA	2887	GRB10	5.8307	0.002
LINCSCP_137071	NA	22934	RPIA	-7.5668	0.002
LINCSCP_137071	NA	8884	SLC5A6	-2.649	0.002
LINCSCP_137071	NA	26020	LRP10	2.5666	0.002
LINCSCP_137071	NA	51026	GOLT1B	4.9655	0.002
LINCSCP_137071	NA	64422	ATG3	-2.4505	0.0021
LINCSCP_137071	NA	9710	KIAA0355	2.2525	0.0021
LINCSCP_137071	NA	79090	TRAPPC6A	-3.9451	0.0021
LINCSCP_137071	NA	79073	TMEM109	-7.7342	0.0021
LINCSCP_137071	NA	7168	TPM1	-3.5723	0.0022
LINCSCP_137071	NA	55148	UBR7	-7.1288	0.0022
LINCSCP_137071	NA	3385	ICAM3	-2.2442	0.0022
LINCSCP_137071	NA	5261	PHKG2	4.6703	0.0022
LINCSCP_137071	NA	5770	PTPN1	2.3591	0.0022
LINCSCP_137071	NA	63933	MCUR1	3.8201	0.0022
LINCSCP_137071	NA	84722	PSRC1	-7.2384	0.0022
LINCSCP_137071	NA	7398	USP1	-4.9326	0.0022
LINCSCP_137071	NA	5427	POLE2	-7.9381	0.0022
LINCSCP_137071	NA	29082	CHMP4A	-5.5305	0.0023
LINCSCP_137071	NA	28969	BZW2	-3.6128	0.0023
LINCSCP_137071	NA	6182	MRPL12	-3.9262	0.0023
LINCSCP_137071	NA	5925	RB1	-2.8591	0.0023
LINCSCP_137071	NA	5480	PPIC	-5.6339	0.0023
LINCSCP_137071	NA	10730	YME1L1	3.6507	0.0023
LINCSCP_137071	NA	1019	CDK4	-5.2657	0.0023
LINCSCP_137071	NA	51382	ATP6V1D	2.1499	0.0023
LINCSCP_137071	NA	5927	KDM5A	4.317	0.0024
LINCSCP_137071	NA	664	BNIP3	5.9384	0.0024
LINCSCP_137071	NA	9650	MTFR1	2.5191	0.0024
LINCSCP_137071	NA	9455	HOMER2	3.467	0.0024
LINCSCP_137071	NA	2037	EPB41L2	2.4575	0.0024
LINCSCP_137071	NA	1212	CLTB	3.2821	0.0025
LINCSCP_137071	NA	3156	HMGCR	6.3248	0.0025
LINCSCP_137071	NA	25805	BAMBI	-8.3395	0.0025
LINCSCP_137071	NA	10962	MLLT11	2.9888	0.0025
LINCSCP_137071	NA	9270	ITGB1BP1	-2.3172	0.0025
LINCSCP_137071	NA	11200	CHEK2	-6.3879	0.0026
LINCSCP_137071	NA	5836	PYGL	4.63	0.0026
LINCSCP_137071	NA	1978	EIF4EBP1	2.4985	0.0026
LINCSCP_137071	NA	11000	SLC27A3	-2.3802	0.0027
LINCSCP_137071	NA	23463	ICMT	-5.9172	0.0027
LINCSCP_137071	NA	7485	WRB	-5.222	0.0027
LINCSCP_137071	NA	9854	C2CD2L	2.9079	0.0027
LINCSCP_137071	NA	23131	GPATCH8	4.0687	0.0027
LINCSCP_137071	NA	9124	PDLIM1	4.1892	0.0028
LINCSCP_137071	NA	976	ADGRE5	3.8913	0.0028
LINCSCP_137071	NA	58478	ENOPH1	-4.0141	0.0029
LINCSCP_137071	NA	79170	PRR15L	-5.5524	0.003
LINCSCP_137071	NA	256364	EML3	-2.8682	0.003
LINCSCP_137071	NA	10123	ARL4C	2.8331	0.003
LINCSCP_137071	NA	23244	PDS5A	-2.2723	0.0031
LINCSCP_137071	NA	665	BNIP3L	2.0084	0.0031
LINCSCP_137071	NA	10057	ABCC5	1.8793	0.0032
LINCSCP_137071	NA	8726	EED	-3.1298	0.0032
LINCSCP_137071	NA	4582	MUC1	-3.2126	0.0033
LINCSCP_137071	NA	9448	MAP4K4	2.9679	0.0033
LINCSCP_137071	NA	10810	WASF3	2.0658	0.0033
LINCSCP_137071	NA	9275	BCL7B	2.6264	0.0033
LINCSCP_137071	NA	64429	ZDHHC6	-2.8109	0.0033
LINCSCP_137071	NA	1633	DCK	-5.1672	0.0033
LINCSCP_137071	NA	9813	EFCAB14	2.3126	0.0033
LINCSCP_137071	NA	3895	KTN1	2.2794	0.0033
LINCSCP_137071	NA	902	CCNH	-2.5015	0.0034
LINCSCP_137071	NA	6839	SUV39H1	-4.1739	0.0034
LINCSCP_137071	NA	1429	CRYZ	-2.4761	0.0034
LINCSCP_137071	NA	8318	CDC45	-7.6651	0.0034
LINCSCP_137071	NA	5366	PMAIP1	3.7733	0.0035
LINCSCP_137071	NA	1445	CSK	-1.8708	0.0035
LINCSCP_137071	NA	23224	SYNE2	-2.2559	0.0036
LINCSCP_137071	NA	211	ALAS1	4.3953	0.0036
LINCSCP_137071	NA	3930	LBR	-2.6849	0.0037
LINCSCP_137071	NA	57406	ABHD6	3.0116	0.0037
LINCSCP_137071	NA	9695	EDEM1	7.6457	0.0037
LINCSCP_137071	NA	6509	SLC1A4	4.5343	0.0037
LINCSCP_137071	NA	55818	KDM3A	7.7369	0.0038
LINCSCP_137071	NA	6790	AURKA	-6.1652	0.0038
LINCSCP_137071	NA	3280	HES1	-3.746	0.0039
LINCSCP_137071	NA	11014	KDELR2	4.0205	0.0039
LINCSCP_137071	NA	5440	POLR2K	-3.0471	0.004
LINCSCP_137071	NA	8050	PDHX	3.3905	0.004
LINCSCP_137071	NA	10099	TSPAN3	5.3582	0.0041
LINCSCP_137071	NA	47	ACLY	3.2965	0.0041
LINCSCP_137071	NA	2778	GNAS	-4.7362	0.0041
LINCSCP_137071	NA	51001	MTERF3	-8.2925	0.0041
LINCSCP_137071	NA	8520	HAT1	-2.4498	0.0042
LINCSCP_137071	NA	3925	STMN1	-6.9393	0.0043
LINCSCP_137071	NA	63874	ABHD4	8.5832	0.0044
LINCSCP_137071	NA	4925	NUCB2	7.6071	0.0044
LINCSCP_137071	NA	4850	CNOT4	7.4082	0.0044
LINCSCP_137071	NA	1676	DFFA	2.628	0.0044
LINCSCP_137071	NA	5900	RALGDS	1.8919	0.0044
LINCSCP_137071	NA	51170	HSD17B11	1.8119	0.0047
LINCSCP_137071	NA	4792	NFKBIA	-3.4402	0.0047
LINCSCP_137071	NA	65123	INTS3	-1.9358	0.0047
LINCSCP_137071	NA	4605	MYBL2	-5.9485	0.0047
LINCSCP_137071	NA	30001	ERO1L	3.3932	0.0047
LINCSCP_137071	NA	9738	CCP110	-5.1837	0.0047
LINCSCP_137071	NA	66008	TRAK2	2.697	0.0047
LINCSCP_137071	NA	1465	CSRP1	-2.639	0.0047
LINCSCP_137071	NA	8550	MAPKAPK5	4.0451	0.0047
LINCSCP_137071	NA	8727	CTNNAL1	4.586	0.0048
LINCSCP_137071	NA	891	CCNB1	-7.2257	0.0048
LINCSCP_137071	NA	25976	TIPARP	3.0516	0.005
LINCSCP_137071	NA	2264	FGFR4	2.8258	0.0051
LINCSCP_137071	NA	6804	STX1A	7.7812	0.0051
LINCSCP_137071	NA	1829	DSG2	-1.6182	0.0051
LINCSCP_137071	NA	90861	HN1L	-7.0416	0.0052
LINCSCP_137071	NA	3909	LAMA3	3.7263	0.0052
LINCSCP_137071	NA	51293	CD320	-5.3404	0.0052
LINCSCP_137071	NA	10273	STUB1	-6.9485	0.0052
LINCSCP_137071	NA	4609	MYC	1.7387	0.0053
LINCSCP_137071	NA	79094	CHAC1	6.4752	0.0053
LINCSCP_137071	NA	2810	SFN	3.6804	0.0053
LINCSCP_137071	NA	8573	CASK	3.6212	0.0054
LINCSCP_137071	NA	79006	METRN	-4.3881	0.0054
LINCSCP_137071	NA	4793	NFKBIB	2.6587	0.0055
LINCSCP_137071	NA	4690	NCK1	-1.559	0.0055
LINCSCP_137071	NA	5468	PPARG	4.073	0.0056
LINCSCP_137071	NA	79600	TCTN1	-4.5443	0.0056
LINCSCP_137071	NA	10818	FRS2	2.2879	0.0056
LINCSCP_137071	NA	55958	KLHL9	-5.5523	0.0057
LINCSCP_137071	NA	30836	DNTTIP2	4.4906	0.0057
LINCSCP_137071	NA	6119	RPA3	-7.0116	0.0058
LINCSCP_137071	NA	27032	ATP2C1	4.9547	0.0058
LINCSCP_137071	NA	835	CASP2	-1.8308	0.0059
LINCSCP_137071	NA	81544	GDPD5	3.217	0.0059
LINCSCP_137071	NA	5997	RGS2	6.3502	0.006
LINCSCP_137071	NA	9670	IPO13	1.8174	0.0061
LINCSCP_137071	NA	9703	KIAA0100	-2.9172	0.0062
LINCSCP_137071	NA	84617	TUBB6	3.47	0.0062
LINCSCP_137071	NA	10146	G3BP1	-3.3256	0.0063
LINCSCP_137071	NA	9375	TM9SF2	2.0565	0.0065
LINCSCP_137071	NA	6793	STK10	2.5469	0.0065
LINCSCP_137071	NA	8731	RNMT	3.3031	0.0065
LINCSCP_137071	NA	4331	MNAT1	-1.7057	0.0066
LINCSCP_137071	NA	780	DDR1	-3.7333	0.0066
LINCSCP_137071	NA	10921	RNPS1	-2.6438	0.0067
LINCSCP_137071	NA	9702	CEP57	2.9902	0.0069
LINCSCP_137071	NA	3508	IGHMBP2	7.0058	0.0069
LINCSCP_137071	NA	22887	FOXJ3	4.6414	0.007
LINCSCP_137071	NA	26036	ZNF451	2.3742	0.007
LINCSCP_137071	NA	10953	TOMM34	7.4264	0.0071
LINCSCP_137071	NA	23588	KLHDC2	-5.3686	0.0071
LINCSCP_137071	NA	54438	GFOD1	8.355	0.0073
LINCSCP_137071	NA	9097	USP14	1.6495	0.0074
LINCSCP_137071	NA	51070	NOSIP	2.8816	0.0076
LINCSCP_137071	NA	993	CDC25A	-2.805	0.0076
LINCSCP_137071	NA	2222	FDFT1	-1.8297	0.0077
LINCSCP_137071	NA	2523	FUT1	4.0442	0.0077
LINCSCP_137071	NA	25966	C2CD2	2.549	0.0077
LINCSCP_137071	NA	1677	DFFB	-1.4572	0.0077
LINCSCP_137071	NA	5993	RFX5	3.6086	0.0078
LINCSCP_137071	NA	1981	EIF4G1	-1.3634	0.0078
LINCSCP_137071	NA	23585	TMEM50A	-5.613	0.0078
LINCSCP_137071	NA	1454	CSNK1E	5.3418	0.008
LINCSCP_137071	NA	672	BRCA1	-2.0626	0.0081
LINCSCP_137071	NA	831	CAST	2.7415	0.0081
LINCSCP_137071	NA	8826	IQGAP1	3.1896	0.0082
LINCSCP_137071	NA	22809	ATF5	-3.2916	0.0082
LINCSCP_137071	NA	1956	EGFR	2.8645	0.0083
LINCSCP_137071	NA	5357	PLS1	-2.5376	0.0083
LINCSCP_137071	NA	51024	FIS1	-3.1033	0.0084
LINCSCP_137071	NA	6909	TBX2	4.011	0.0084
LINCSCP_137071	NA	207	AKT1	-7.3832	0.0085
LINCSCP_137071	NA	22794	CASC3	3.4624	0.0086
LINCSCP_137071	NA	5883	RAD9A	3.6001	0.0087
LINCSCP_137071	NA	55129	ANO10	3.6118	0.0089
LINCSCP_137071	NA	5423	POLB	2.5776	0.0089
LINCSCP_137071	NA	51071	DERA	-6.0066	0.0089
LINCSCP_137071	NA	7264	TSTA3	-2.0422	0.009
LINCSCP_137071	NA	51005	AMDHD2	-4.8881	0.0091
LINCSCP_137071	NA	10434	LYPLA1	-4.7904	0.0092
LINCSCP_137071	NA	3628	INPP1	3.304	0.0094
LINCSCP_137071	NA	10845	CLPX	1.3933	0.0094
LINCSCP_137071	NA	54681	P4HTM	-1.9452	0.0096
LINCSCP_137071	NA	10270	AKAP8	2.5799	0.0096
LINCSCP_137071	NA	128	ADH5	-3.1276	0.0096
LINCSCP_137071	NA	5721	PSME2	-3.5032	0.0096
LINCSCP_137071	NA	1994	ELAVL1	-2.5464	0.0097
LINCSCP_137071	NA	3066	HDAC2	-1.9004	0.0097
LINCSCP_137071	NA	2956	MSH6	-1.6027	0.0098
LINCSCP_137071	NA	3725	JUN	4.4381	0.0098
LINCSCP_137071	NA	10670	RRAGA	-2.5423	0.0099
LINCSCP_137071	NA	7077	TIMP2	2.2493	0.0099
LINCSCP_137071	NA	1662	DDX10	2.9505	0.01
LINCSCP_137071	NA	10606	PAICS	-2.6568	0.01
LINCSCP_137071	NA	7866	IFRD2	-5.6599	0.01
LINCSCP_137071	NA	51569	UFM1	3.9481	0.01
LINCSCP_137071	NA	6659	SOX4	-2.3085	0.0101
LINCSCP_137071	NA	55748	CNDP2	-7.1899	0.0101
LINCSCP_137071	NA	6117	RPA1	-1.8536	0.0103
LINCSCP_137071	NA	5985	RFC5	-8.1283	0.0104
LINCSCP_137071	NA	124583	CANT1	-1.2797	0.0104
LINCSCP_137071	NA	9261	MAPKAPK2	2.6986	0.0106
LINCSCP_137071	NA	2146	EZH2	-4.3371	0.0108
LINCSCP_137071	NA	6275	S100A4	-3.0225	0.0108
LINCSCP_137071	NA	9868	TOMM70A	2.0879	0.0108
LINCSCP_137071	NA	55011	PIH1D1	1.8823	0.0108
LINCSCP_137071	NA	7165	TPD52L2	3.0158	0.0108
LINCSCP_137071	NA	26064	RAI14	2.1351	0.011
LINCSCP_137071	NA	4860	PNP	3.0381	0.0111
LINCSCP_137071	NA	8837	CFLAR	-2.1911	0.0111
LINCSCP_137071	NA	991	CDC20	-6.7161	0.0112
LINCSCP_137071	NA	26136	TES	6.8553	0.0114
LINCSCP_137071	NA	11230	PRAF2	-1.4841	0.0114
LINCSCP_137071	NA	51495	HACD3	-4.4677	0.0114
LINCSCP_137071	NA	9805	SCRN1	-3.6997	0.0116
LINCSCP_137071	NA	5716	PSMD10	-2.6222	0.0116
LINCSCP_137071	NA	5899	RALB	2.6308	0.0117
LINCSCP_137071	NA	7358	UGDH	-1.9957	0.0118
LINCSCP_137071	NA	10644	IGF2BP2	4.0955	0.0119
LINCSCP_137071	NA	4282	MIF	-3.0121000000000002	0.012
LINCSCP_137071	NA	3800	KIF5C	1.8934	0.012
LINCSCP_137071	NA	5921	RASA1	-1.5512	0.012
LINCSCP_137071	NA	6812	STXBP1	3.8559	0.0121
LINCSCP_137071	NA	1891	ECH1	-3.5763	0.0121
LINCSCP_137071	NA	7538	ZFP36	3.0295	0.0121
LINCSCP_137071	NA	57192	MCOLN1	2.0482	0.0121
LINCSCP_137071	NA	55837	EAPP	-1.3379	0.0122
LINCSCP_137071	NA	6597	SMARCA4	-1.9596	0.0122
LINCSCP_137071	NA	6342	SCP2	-3.3365	0.0124
LINCSCP_137071	NA	79643	CHMP6	-3.1581	0.0126
LINCSCP_137071	NA	4144	MAT2A	-3.0927	0.0126
LINCSCP_137071	NA	9961	MVP	7.2785	0.0127
LINCSCP_137071	NA	3251	HPRT1	-6.5478	0.0127
LINCSCP_137071	NA	7074	TIAM1	-1.6956	0.0129
LINCSCP_137071	NA	868	CBLB	3.8727	0.0131
LINCSCP_137071	NA	25793	FBXO7	3.1683	0.0133
LINCSCP_137071	NA	6856	SYPL1	-3.8135	0.0133
LINCSCP_137071	NA	94239	H2AFV	2.065	0.0134
LINCSCP_137071	NA	10776	ARPP19	-1.1754	0.0136
LINCSCP_137071	NA	11344	TWF2	2.5961	0.0136
LINCSCP_137071	NA	6461	SHB	1.7268	0.0137
LINCSCP_137071	NA	11182	SLC2A6	2.1045	0.0138
LINCSCP_137071	NA	4651	MYO10	6.615	0.0139
LINCSCP_137071	NA	5359	PLSCR1	-2.2091	0.0139
LINCSCP_137071	NA	5720	PSME1	-2.9373	0.0141
LINCSCP_137071	NA	10237	SLC35B1	3.2637	0.0142
LINCSCP_137071	NA	1738	DLD	-2.3001	0.0143
LINCSCP_137071	NA	23443	SLC35A3	-5.2994	0.0143
LINCSCP_137071	NA	6194	RPS6	-1.267	0.0145
LINCSCP_137071	NA	2548	GAA	-2.0322	0.0146
LINCSCP_137071	NA	1022	CDK7	2.4671	0.0147
LINCSCP_137071	NA	16	AARS	1.3302	0.0151
LINCSCP_137071	NA	79143	MBOAT7	3.0861	0.0151
LINCSCP_137071	NA	4154	MBNL1	-1.9724	0.0152
LINCSCP_137071	NA	595	CCND1	-1.3288	0.0152
LINCSCP_137071	NA	2065	ERBB3	-1.9653	0.0152
LINCSCP_137071	NA	5050	PAFAH1B3	-2.864	0.0154
LINCSCP_137071	NA	7466	WFS1	1.3098	0.0159
LINCSCP_137071	NA	5347	PLK1	-2.7271	0.0159
LINCSCP_137071	NA	10013	HDAC6	5.0336	0.0162
LINCSCP_137071	NA	3988	LIPA	3.2945	0.0163
LINCSCP_137071	NA	3611	ILK	-3.7899	0.0163
LINCSCP_137071	NA	1111	CHEK1	-2.8463	0.0165
LINCSCP_137071	NA	56889	TM9SF3	2.1178	0.0166
LINCSCP_137071	NA	1399	CRKL	1.3355	0.0166
