signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99050	NA	11182	SLC2A6	-6.5336	0.0078
LINCSCP_99050	NA	10221	TRIB1	9.0904	0.0078
LINCSCP_99050	NA	5529	PPP2R5E	6.1602	0.0078
LINCSCP_99050	NA	5770	PTPN1	4.0123	0.0079
LINCSCP_99050	NA	11157	LSM6	-5.2645	0.0079
LINCSCP_99050	NA	11232	POLG2	5.7946	0.0079
LINCSCP_99050	NA	5580	PRKCD	8.1233	0.0081
LINCSCP_99050	NA	79902	NUP85	-4.1546	0.0081
LINCSCP_99050	NA	8553	BHLHE40	-4.9761	0.0081
LINCSCP_99050	NA	23368	PPP1R13B	4.6894	0.0081
LINCSCP_99050	NA	9961	MVP	-6.7599	0.0081
LINCSCP_99050	NA	11168	PSIP1	-9.0617	0.0082
LINCSCP_99050	NA	9261	MAPKAPK2	3.8683	0.0083
LINCSCP_99050	NA	54505	DHX29	4.4188	0.0083
LINCSCP_99050	NA	10049	DNAJB6	5.1908	0.0084
LINCSCP_99050	NA	102	ADAM10	-7.0581	0.0084
LINCSCP_99050	NA	1070	CETN3	-8.4345	0.0085
LINCSCP_99050	NA	8574	AKR7A2	-9.0437	0.0085
LINCSCP_99050	NA	79073	TMEM109	-8.5084	0.0086
LINCSCP_99050	NA	23200	ATP11B	3.7955	0.0086
LINCSCP_99050	NA	51024	FIS1	-4.8566	0.0087
LINCSCP_99050	NA	3628	INPP1	5.9425	0.0087
LINCSCP_99050	NA	7398	USP1	-7.1478	0.0087
LINCSCP_99050	NA	27095	TRAPPC3	-3.7468	0.0088
LINCSCP_99050	NA	1282	COL4A1	-9.0244	0.0088
LINCSCP_99050	NA	9903	KLHL21	7.3747	0.009
LINCSCP_99050	NA	1017	CDK2	-3.6471	0.0092
LINCSCP_99050	NA	2745	GLRX	4.1684	0.0093
LINCSCP_99050	NA	6390	SDHB	-3.7803	0.0094
LINCSCP_99050	NA	54850	FBXL12	6.8008	0.0095
LINCSCP_99050	NA	51071	DERA	-7.3695	0.0096
LINCSCP_99050	NA	11230	PRAF2	-6.7409	0.0096
LINCSCP_99050	NA	1829	DSG2	-5.6811	0.0097
LINCSCP_99050	NA	644	BLVRA	-8.9659	0.0098
LINCSCP_99050	NA	7077	TIMP2	3.5985	0.0098
LINCSCP_99050	NA	9988	DMTF1	-6.3544	0.01
LINCSCP_99050	NA	54623	PAF1	8.1568	0.01
LINCSCP_99050	NA	54442	KCTD5	6.0716	0.01
LINCSCP_99050	NA	2810	SFN	-3.6164	0.0101
LINCSCP_99050	NA	2582	GALE	-6.1841	0.0101
LINCSCP_99050	NA	6117	RPA1	-4.2846	0.0102
LINCSCP_99050	NA	8835	SOCS2	4.36	0.0102
LINCSCP_99050	NA	54499	TMCO1	-3.9688	0.0103
LINCSCP_99050	NA	2353	FOS	5.1344	0.0104
LINCSCP_99050	NA	10962	MLLT11	-3.415	0.0104
LINCSCP_99050	NA	2958	GTF2A2	-4.4033	0.0105
LINCSCP_99050	NA	10434	LYPLA1	-5.6424	0.0105
LINCSCP_99050	NA	9183	ZW10	3.8731	0.0105
LINCSCP_99050	NA	6793	STK10	4.1844	0.0106
LINCSCP_99050	NA	8061	FOSL1	-3.7889	0.0107
LINCSCP_99050	NA	2185	PTK2B	6.8513	0.0107
LINCSCP_99050	NA	7982	ST7	7.039	0.0107
LINCSCP_99050	NA	5747	PTK2	-5.5316	0.0111
LINCSCP_99050	NA	54386	TERF2IP	6.0382	0.0113
LINCSCP_99050	NA	10270	AKAP8	8.8782	0.0113
LINCSCP_99050	NA	6253	RTN2	3.2764	0.0114
LINCSCP_99050	NA	93594	TBC1D31	3.9291	0.0114
LINCSCP_99050	NA	6709	SPTAN1	4.5876	0.0118
LINCSCP_99050	NA	8444	DYRK3	5.7104	0.0119
LINCSCP_99050	NA	664	BNIP3	-4.2937	0.0119
LINCSCP_99050	NA	22926	ATF6	-7.5838	0.0124
LINCSCP_99050	NA	4651	MYO10	3.3417	0.0124
LINCSCP_99050	NA	8312	AXIN1	5.8932	0.0125
LINCSCP_99050	NA	10652	YKT6	-8.0931	0.0125
LINCSCP_99050	NA	7319	UBE2A	-3.9267	0.0127
LINCSCP_99050	NA	23	ABCF1	3.046	0.0129
LINCSCP_99050	NA	3682	ITGAE	-3.0854	0.013
LINCSCP_99050	NA	8914	TIMELESS	-3.3352	0.013
LINCSCP_99050	NA	57804	POLD4	-6.6724	0.013
LINCSCP_99050	NA	8900	CCNA1	6.1607	0.0131
LINCSCP_99050	NA	10494	STK25	-3.8949	0.0136
LINCSCP_99050	NA	10617	STAMBP	-3.6058	0.0136
LINCSCP_99050	NA	5480	PPIC	-4.4043	0.0138
LINCSCP_99050	NA	10123	ARL4C	5.4075	0.0139
LINCSCP_99050	NA	5873	RAB27A	-3.469	0.0139
LINCSCP_99050	NA	30836	DNTTIP2	3.0557	0.0139
LINCSCP_99050	NA	5880	RAC2	-2.911	0.0141
LINCSCP_99050	NA	10857	PGRMC1	-5.7561	0.0143
LINCSCP_99050	NA	65123	INTS3	-2.9876	0.0143
LINCSCP_99050	NA	3508	IGHMBP2	2.8796	0.0144
LINCSCP_99050	NA	22934	RPIA	-7.1273	0.0149
LINCSCP_99050	NA	6850	SYK	3.4604	0.0149
LINCSCP_99050	NA	6182	MRPL12	-5.2321	0.0151
LINCSCP_99050	NA	84617	TUBB6	-8.6974	0.0151
LINCSCP_99050	NA	211	ALAS1	4.1425	0.0151
LINCSCP_99050	NA	29083	GTPBP8	-3.8127	0.0152
LINCSCP_99050	NA	11044	PAPD7	5.3674	0.0153
LINCSCP_99050	NA	427	ASAH1	-4.5079	0.0155
LINCSCP_99050	NA	51015	ISOC1	3.1986	0.0155
LINCSCP_99050	NA	1500	CTNND1	3.6376	0.0158
LINCSCP_99050	NA	2625	GATA3	2.7293	0.0161
LINCSCP_99050	NA	6696	SPP1	4.9014	0.0162
LINCSCP_99050	NA	57192	MCOLN1	6.9322	0.0163
LINCSCP_99050	NA	27336	HTATSF1	2.7988	0.0163
LINCSCP_99050	NA	65057	ACD	2.8203	0.0164
LINCSCP_99050	NA	3157	HMGCS1	-3.4413	0.0164
LINCSCP_99050	NA	23636	NUP62	-7.7836	0.0165
LINCSCP_99050	NA	2113	ETS1	3.0505	0.0165
LINCSCP_99050	NA	5019	OXCT1	-7.0451	0.0168
LINCSCP_99050	NA	5236	PGM1	-6.5992	0.017
LINCSCP_99050	NA	3091	HIF1A	-4.9671	0.0171
LINCSCP_99050	NA	4783	NFIL3	3.1052	0.0171
LINCSCP_99050	NA	4851	NOTCH1	5.631	0.0173
LINCSCP_99050	NA	4312	MMP1	5.4482	0.0173
LINCSCP_99050	NA	7358	UGDH	4.7749	0.0173
LINCSCP_99050	NA	596	BCL2	2.5915	0.0175
LINCSCP_99050	NA	5921	RASA1	-5.5735	0.0176
LINCSCP_99050	NA	8607	RUVBL1	-2.9206	0.0176
LINCSCP_99050	NA	10227	MFSD10	-4.4151	0.0178
LINCSCP_99050	NA	26054	SENP6	3.3032	0.0179
LINCSCP_99050	NA	25805	BAMBI	3.9893	0.0181
LINCSCP_99050	NA	2109	ETFB	-7.6202	0.0181
LINCSCP_99050	NA	1213	CLTC	-2.5528	0.0181
LINCSCP_99050	NA	843	CASP10	7.1501	0.0181
LINCSCP_99050	NA	10112	KIF20A	-8.5697	0.0181
LINCSCP_99050	NA	55179	FAIM	4.0339	0.0181
LINCSCP_99050	NA	9217	VAPB	-2.6057	0.0182
LINCSCP_99050	NA	50813	COPS7A	-4.5438	0.0184
LINCSCP_99050	NA	54881	TEX10	5.0682	0.0185
LINCSCP_99050	NA	148022	TICAM1	2.6024	0.0186
LINCSCP_99050	NA	4927	NUP88	2.9248	0.0186
LINCSCP_99050	NA	2058	EPRS	-2.6092	0.0187
LINCSCP_99050	NA	949	SCARB1	2.5625	0.0188
LINCSCP_99050	NA	51031	GLOD4	4.5961	0.0189
LINCSCP_99050	NA	8895	CPNE3	-4.0864	0.0189
LINCSCP_99050	NA	2523	FUT1	5.0123	0.019
LINCSCP_99050	NA	23029	RBM34	2.5556	0.019
LINCSCP_99050	NA	55012	PPP2R3C	-3.2001	0.019
LINCSCP_99050	NA	9917	FAM20B	2.5503	0.0192
LINCSCP_99050	NA	10099	TSPAN3	-4.9638	0.0193
LINCSCP_99050	NA	5092	PCBD1	-4.57	0.0195
LINCSCP_99050	NA	9897	KIAA0196	2.563	0.0196
LINCSCP_99050	NA	5788	PTPRC	5.7149	0.0196
LINCSCP_99050	NA	388650	FAM69A	3.6137	0.0198
LINCSCP_99050	NA	27032	ATP2C1	3.4926	0.02
LINCSCP_99050	NA	54957	TXNL4B	4.8084	0.0201
LINCSCP_99050	NA	23061	TBC1D9B	2.5724	0.0201
LINCSCP_99050	NA	55793	FAM63A	-2.3828	0.0205
LINCSCP_99050	NA	25966	C2CD2	2.951	0.0206
LINCSCP_99050	NA	1846	DUSP4	6.3061	0.0207
LINCSCP_99050	NA	3480	IGF1R	-4.3966	0.0209
LINCSCP_99050	NA	4200	ME2	-3.4714	0.0209
LINCSCP_99050	NA	10493	VAT1	-3.6949	0.021
LINCSCP_99050	NA	11325	DDX42	2.4118	0.0211
LINCSCP_99050	NA	9552	SPAG7	6.4197	0.0212
LINCSCP_99050	NA	10237	SLC35B1	-3.0248	0.0212
LINCSCP_99050	NA	7105	TSPAN6	-6.2661	0.0214
LINCSCP_99050	NA	10489	LRRC41	3.0491	0.0221
LINCSCP_99050	NA	8321	FZD1	4.6454	0.0222
LINCSCP_99050	NA	896	CCND3	2.8647	0.0223
LINCSCP_99050	NA	5547	PRCP	-2.3086	0.0224
LINCSCP_99050	NA	56654	NPDC1	4.4038	0.0224
LINCSCP_99050	NA	5898	RALA	6.8417	0.0227
LINCSCP_99050	NA	79080	CCDC86	3.8578	0.0228
LINCSCP_99050	NA	11188	NISCH	5.317	0.0228
LINCSCP_99050	NA	8837	CFLAR	-3.0853	0.0232
LINCSCP_99050	NA	1605	DAG1	-5.8853	0.0234
LINCSCP_99050	NA	3398	ID2	8.379	0.0234
LINCSCP_99050	NA	154	ADRB2	2.7477	0.0236
LINCSCP_99050	NA	39	ACAT2	-2.2052	0.0238
LINCSCP_99050	NA	5255	PHKA1	2.2088	0.0238
LINCSCP_99050	NA	2542	SLC37A4	-7.7914	0.0238
LINCSCP_99050	NA	2274	FHL2	-2.263	0.0245
LINCSCP_99050	NA	2195	FAT1	-4.1866	0.0245
LINCSCP_99050	NA	47	ACLY	-4.38	0.0246
LINCSCP_99050	NA	5925	RB1	-2.873	0.0246
LINCSCP_99050	NA	5627	PROS1	-3.029	0.0246
LINCSCP_99050	NA	6790	AURKA	-2.895	0.0248
LINCSCP_99050	NA	58497	PRUNE	-4.2287	0.0249
LINCSCP_99050	NA	9270	ITGB1BP1	-2.9322	0.025
LINCSCP_99050	NA	3482	IGF2R	4.2159	0.0252
LINCSCP_99050	NA	7015	TERT	3.891	0.0253
LINCSCP_99050	NA	5050	PAFAH1B3	-5.9669	0.0254
LINCSCP_99050	NA	79006	METRN	-2.3314	0.0254
LINCSCP_99050	NA	57761	TRIB3	3.7453	0.0255
LINCSCP_99050	NA	23097	CDK19	2.1141	0.0255
LINCSCP_99050	NA	2673	GFPT1	4.2122	0.0258
LINCSCP_99050	NA	60493	FASTKD5	2.5389	0.0258
LINCSCP_99050	NA	5467	PPARD	4.7367	0.026
LINCSCP_99050	NA	9805	SCRN1	-4.6387	0.0264
LINCSCP_99050	NA	64429	ZDHHC6	-8.2744	0.0267
LINCSCP_99050	NA	2771	GNAI2	-4.7185	0.0267
LINCSCP_99050	NA	665	BNIP3L	-6.1909	0.0268
LINCSCP_99050	NA	10904	BLCAP	-7.1122	0.0269
LINCSCP_99050	NA	5927	KDM5A	2.7425	0.0269
LINCSCP_99050	NA	256364	EML3	2.0743	0.027
LINCSCP_99050	NA	4776	NFATC4	3.243	0.0271
LINCSCP_99050	NA	10668	CGRRF1	3.0027	0.0271
LINCSCP_99050	NA	1445	CSK	-2.0503	0.0271
LINCSCP_99050	NA	64781	CERK	3.533	0.0272
LINCSCP_99050	NA	3329	HSPD1	6.9642	0.0272
LINCSCP_99050	NA	6251	RSU1	-4.8531	0.0272
LINCSCP_99050	NA	868	CBLB	4.8172	0.0275
LINCSCP_99050	NA	8569	MKNK1	2.0625	0.0275
LINCSCP_99050	NA	6118	RPA2	-2.2344	0.0276
LINCSCP_99050	NA	10606	PAICS	-8.2375	0.0279
LINCSCP_99050	NA	2064	ERBB2	-3.3698	0.0283
LINCSCP_99050	NA	5721	PSME2	-3.883	0.0284
LINCSCP_99050	NA	10058	ABCB6	2.2801	0.0285
LINCSCP_99050	NA	332	BIRC5	-8.0538	0.0285
LINCSCP_99050	NA	10165	SLC25A13	-2.7414	0.0287
LINCSCP_99050	NA	22908	SACM1L	-1.9784	0.0288
LINCSCP_99050	NA	10813	UTP14A	2.1313	0.0288
LINCSCP_99050	NA	29937	NENF	-3.5876	0.0289
LINCSCP_99050	NA	5708	PSMD2	2.6593	0.0289
LINCSCP_99050	NA	85236	HIST1H2BK	3.8569	0.0291
LINCSCP_99050	NA	7874	USP7	8.1988	0.0292
LINCSCP_99050	NA	2264	FGFR4	5.6569	0.0293
LINCSCP_99050	NA	23271	CAMSAP2	2.8148	0.0293
LINCSCP_99050	NA	66008	TRAK2	-4.2008	0.0294
LINCSCP_99050	NA	387	RHOA	-3.3109	0.0297
LINCSCP_99050	NA	23443	SLC35A3	-3.9177	0.0298
LINCSCP_99050	NA	51599	LSR	7.8532	0.0298
LINCSCP_99050	NA	9650	MTFR1	4.3855	0.0301
LINCSCP_99050	NA	1906	EDN1	1.9263	0.0304
LINCSCP_99050	NA	7485	WRB	-3.2515	0.0304
LINCSCP_99050	NA	23076	RRP1B	-5.141	0.0307
LINCSCP_99050	NA	652	BMP4	4.4662	0.0308
LINCSCP_99050	NA	1788	DNMT3A	3.6496	0.0309
LINCSCP_99050	NA	3566	IL4R	4.9216	0.0311
LINCSCP_99050	NA	4780	NFE2L2	5.5421	0.0313
LINCSCP_99050	NA	11137	PWP1	-2.2448	0.0315
LINCSCP_99050	NA	958	CD40	1.9702	0.0317
LINCSCP_99050	NA	4043	LRPAP1	-3.1494	0.0326
LINCSCP_99050	NA	6676	SPAG4	-2.0375	0.0328
LINCSCP_99050	NA	79643	CHMP6	-3.5543	0.0329
LINCSCP_99050	NA	8270	LAGE3	-4.0831	0.0329
LINCSCP_99050	NA	79850	FAM57A	-3.0577	0.0331
LINCSCP_99050	NA	79071	ELOVL6	-4.7085	0.0333
LINCSCP_99050	NA	2886	GRB7	2.5109	0.0334
LINCSCP_99050	NA	4313	MMP2	-2.0434	0.0336
LINCSCP_99050	NA	9267	CYTH1	-2.6012	0.0341
LINCSCP_99050	NA	54438	GFOD1	6.2321	0.0342
LINCSCP_99050	NA	4208	MEF2C	1.9814	0.0344
LINCSCP_99050	NA	9702	CEP57	2.2797	0.0349
LINCSCP_99050	NA	6810	STX4	4.8392	0.0352
LINCSCP_99050	NA	55608	ANKRD10	6.8792	0.0352
LINCSCP_99050	NA	840	CASP7	-1.7848	0.0354
LINCSCP_99050	NA	51097	SCCPDH	-8.0208	0.0358
LINCSCP_99050	NA	8720	MBTPS1	-3.851	0.0358
LINCSCP_99050	NA	9842	PLEKHM1	2.8662	0.0368
LINCSCP_99050	NA	1062	CENPE	-3.1481	0.0371
LINCSCP_99050	NA	10525	HYOU1	2.621	0.0372
LINCSCP_99050	NA	9375	TM9SF2	-3.2853	0.0375
LINCSCP_99050	NA	1052	CEBPD	-4.7642	0.0375
LINCSCP_99050	NA	1643	DDB2	-4.1835	0.0379
LINCSCP_99050	NA	5366	PMAIP1	5.8435	0.0379
LINCSCP_99050	NA	9128	PRPF4	-4.6688	0.0379
LINCSCP_99050	NA	6657	SOX2	2.8041	0.038
LINCSCP_99050	NA	813	CALU	-3.8152	0.0383
LINCSCP_99050	NA	9170	LPAR2	5.0548	0.0387
LINCSCP_99050	NA	3553	IL1B	4.8599	0.0388
LINCSCP_99050	NA	55127	HEATR1	-3.178	0.0388
LINCSCP_99050	NA	2624	GATA2	5.8746	0.0389
LINCSCP_99050	NA	7852	CXCR4	3.1054	0.0391
LINCSCP_99050	NA	5347	PLK1	-5.905	0.0391
LINCSCP_99050	NA	23224	SYNE2	-3.543	0.0392
LINCSCP_99050	NA	25932	CLIC4	-4.2198	0.0392
LINCSCP_99050	NA	5373	PMM2	6.5355	0.0396
LINCSCP_99050	NA	3775	KCNK1	3.9575	0.0397
LINCSCP_99050	NA	1870	E2F2	2.0629	0.0397
LINCSCP_99050	NA	91137	SLC25A46	-4.6955	0.0401
LINCSCP_99050	NA	7511	XPNPEP1	-1.7281	0.0403
LINCSCP_99050	NA	9181	ARHGEF2	4.9099	0.0403
LINCSCP_99050	NA	9637	FEZ2	-1.6588	0.0404
LINCSCP_99050	NA	9491	PSMF1	5.3262	0.0404
LINCSCP_99050	NA	55604	LRRC16A	3.5221	0.0404
LINCSCP_99050	NA	51465	UBE2J1	3.5924	0.0404
LINCSCP_99050	NA	3611	ILK	-4.3536	0.0406
LINCSCP_99050	NA	10329	TMEM5	-1.7414	0.0409
LINCSCP_99050	NA	9276	COPB2	-1.6634	0.0411
LINCSCP_99050	NA	8508	NIPSNAP1	-5.3871	0.0415
LINCSCP_99050	NA	9653	HS2ST1	1.6156	0.0416
LINCSCP_99050	NA	9761	MLEC	-3.5846	0.042
LINCSCP_99050	NA	30001	ERO1L	-3.049	0.0423
LINCSCP_99050	NA	10915	TCERG1	4.5816	0.0432
LINCSCP_99050	NA	23161	SNX13	3.2214	0.0436
LINCSCP_99050	NA	2222	FDFT1	-1.6148	0.0438
LINCSCP_99050	NA	5883	RAD9A	5.1894	0.0439
LINCSCP_99050	NA	23536	ADAT1	6.147	0.0441
LINCSCP_99050	NA	10818	FRS2	7.8102	0.0447
LINCSCP_99050	NA	4817	NIT1	3.2827	0.0447
LINCSCP_99050	NA	348	APOE	3.8896	0.045
LINCSCP_99050	NA	4154	MBNL1	-1.687	0.0453
LINCSCP_99050	NA	11000	SLC27A3	4.9895	0.0454
LINCSCP_99050	NA	23597	ACOT9	-5.2692	0.0455
LINCSCP_99050	NA	5831	PYCR1	1.6959	0.0456
LINCSCP_99050	NA	2920	CXCL2	3.0823	0.0459
LINCSCP_99050	NA	10513	APPBP2	1.951	0.0459
LINCSCP_99050	NA	6832	SUPV3L1	2.7663	0.046
LINCSCP_99050	NA	55324	ABCF3	6.6365	0.046
LINCSCP_99050	NA	10206	TRIM13	4.4264	0.0462
LINCSCP_99050	NA	10797	MTHFD2	1.6115	0.047
LINCSCP_99050	NA	84890	ADO	-5.4884	0.0471
LINCSCP_99050	NA	9817	KEAP1	3.2892	0.0473
LINCSCP_99050	NA	3028	HSD17B10	-3.2797	0.0474
LINCSCP_99050	NA	4850	CNOT4	4.8859	0.0478
LINCSCP_99050	NA	9851	KIAA0753	5.6963	0.0479
LINCSCP_99050	NA	10557	RPP38	-2.3679	0.0479
LINCSCP_99050	NA	51742	ARID4B	2.9776	0.048
LINCSCP_99050	NA	874	CBR3	-5.9356	0.0483
LINCSCP_99050	NA	5796	PTPRK	-4.3996	0.0486
