signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98335	NA	8312	AXIN1	5.463	0.0034
LINCSCP_98335	NA	2048	EPHB2	-5.5266	0.0034
LINCSCP_98335	NA	665	BNIP3L	-6.4741	0.0036
LINCSCP_98335	NA	1829	DSG2	-6.0153	0.0036
LINCSCP_98335	NA	1509	CTSD	6.258	0.0037
LINCSCP_98335	NA	55837	EAPP	-6.3457	0.0037
LINCSCP_98335	NA	84617	TUBB6	-9.2582	0.0037
LINCSCP_98335	NA	3162	HMOX1	6.3711	0.0037
LINCSCP_98335	NA	10221	TRIB1	8.1035	0.004
LINCSCP_98335	NA	991	CDC20	-9.2258	0.004
LINCSCP_98335	NA	5050	PAFAH1B3	-5.0732	0.0041
LINCSCP_98335	NA	1153	CIRBP	-6.4027	0.0041
LINCSCP_98335	NA	6461	SHB	4.9467	0.0041
LINCSCP_98335	NA	9738	CCP110	-4.8797	0.0042
LINCSCP_98335	NA	11065	UBE2C	-8.1648	0.0042
LINCSCP_98335	NA	10898	CPSF4	4.942	0.0043
LINCSCP_98335	NA	1282	COL4A1	-9.1883	0.0043
LINCSCP_98335	NA	57761	TRIB3	4.9851	0.0043
LINCSCP_98335	NA	1676	DFFA	5.7038	0.0045
LINCSCP_98335	NA	11168	PSIP1	-5.2015	0.0045
LINCSCP_98335	NA	1500	CTNND1	4.9049	0.0045
LINCSCP_98335	NA	23149	FCHO1	4.7612	0.0046
LINCSCP_98335	NA	54850	FBXL12	4.6604	0.0047
LINCSCP_98335	NA	5909	RAP1GAP	4.6368	0.0047
LINCSCP_98335	NA	3628	INPP1	6.5372	0.0047
LINCSCP_98335	NA	8835	SOCS2	6.4906	0.0048
LINCSCP_98335	NA	5236	PGM1	-5.4401	0.0048
LINCSCP_98335	NA	5898	RALA	5.0813	0.0049
LINCSCP_98335	NA	843	CASP10	4.838	0.0049
LINCSCP_98335	NA	466	ATF1	-4.9859	0.0049
LINCSCP_98335	NA	3312	HSPA8	6.8246	0.0051
LINCSCP_98335	NA	11157	LSM6	-6.1334	0.0051
LINCSCP_98335	NA	1647	GADD45A	7.3698	0.0051
LINCSCP_98335	NA	79094	CHAC1	4.6006	0.0051
LINCSCP_98335	NA	10857	PGRMC1	-5.0259	0.0052
LINCSCP_98335	NA	10007	GNPDA1	-7.1137	0.0053
LINCSCP_98335	NA	4783	NFIL3	4.5926	0.0053
LINCSCP_98335	NA	102	ADAM10	-5.5065	0.0054
LINCSCP_98335	NA	10123	ARL4C	4.3951	0.0054
LINCSCP_98335	NA	8321	FZD1	4.5363	0.0054
LINCSCP_98335	NA	5836	PYGL	-6.6945	0.0056
LINCSCP_98335	NA	2542	SLC37A4	-6.753	0.0056
LINCSCP_98335	NA	8318	CDC45	-4.3475	0.0056
LINCSCP_98335	NA	3638	INSIG1	-4.7919	0.0058
LINCSCP_98335	NA	7027	TFDP1	-4.2756	0.0058
LINCSCP_98335	NA	5613	PRKX	5.9005	0.006
LINCSCP_98335	NA	79643	CHMP6	-4.1178	0.0061
LINCSCP_98335	NA	5480	PPIC	-5.426	0.0062
LINCSCP_98335	NA	5883	RAD9A	4.7537	0.0063
LINCSCP_98335	NA	6284	S100A13	-5.9347	0.0063
LINCSCP_98335	NA	1635	DCTD	-4.0511	0.0064
LINCSCP_98335	NA	6050	RNH1	4.4053	0.0064
LINCSCP_98335	NA	4780	NFE2L2	4.6165	0.0064
LINCSCP_98335	NA	2673	GFPT1	4.3877	0.0064
LINCSCP_98335	NA	7319	UBE2A	-3.9768	0.0064
LINCSCP_98335	NA	6793	STK10	3.9874	0.0065
LINCSCP_98335	NA	2523	FUT1	6.2362	0.0066
LINCSCP_98335	NA	9761	MLEC	-3.9501	0.0066
LINCSCP_98335	NA	2131	EXT1	4.3943	0.0066
LINCSCP_98335	NA	3978	LIG1	-6.2879	0.0067
LINCSCP_98335	NA	4616	GADD45B	7.0481	0.0067
LINCSCP_98335	NA	5792	PTPRF	5.1906	0.0067
LINCSCP_98335	NA	7016	TESK1	6.4971	0.0068
LINCSCP_98335	NA	5498	PPOX	4.5499	0.0068
LINCSCP_98335	NA	9854	C2CD2L	5.8289	0.0069
LINCSCP_98335	NA	3315	HSPB1	4.2202	0.007
LINCSCP_98335	NA	7020	TFAP2A	3.8079	0.0071
LINCSCP_98335	NA	64429	ZDHHC6	-4.5864	0.0072
LINCSCP_98335	NA	26128	KIF1BP	-3.8405	0.0073
LINCSCP_98335	NA	4282	MIF	-4.3156	0.0073
LINCSCP_98335	NA	1017	CDK2	-6.4411	0.0073
LINCSCP_98335	NA	29937	NENF	-4.0175	0.0074
LINCSCP_98335	NA	6709	SPTAN1	4.6006	0.0074
LINCSCP_98335	NA	6990	DYNLT3	-8.9059	0.0074
LINCSCP_98335	NA	256364	EML3	4.9065	0.0076
LINCSCP_98335	NA	1534	CYB561	4.3158	0.0077
LINCSCP_98335	NA	5529	PPP2R5E	4.1471	0.0077
LINCSCP_98335	NA	66008	TRAK2	-4.116	0.0078
LINCSCP_98335	NA	6117	RPA1	-3.6214	0.0079
LINCSCP_98335	NA	10245	TIMM17B	-7.3944	0.008
LINCSCP_98335	NA	7358	UGDH	3.5486	0.0082
LINCSCP_98335	NA	7043	TGFB3	4.2015	0.0083
LINCSCP_98335	NA	6342	SCP2	-3.5119	0.0084
LINCSCP_98335	NA	644	BLVRA	-4.5686	0.0085
LINCSCP_98335	NA	10962	MLLT11	-3.5895	0.0086
LINCSCP_98335	NA	16	AARS	-3.5398	0.0086
LINCSCP_98335	NA	2771	GNAI2	-3.6279	0.0086
LINCSCP_98335	NA	93487	MAPK1IP1L	-4.6998	0.0086
LINCSCP_98335	NA	332	BIRC5	-7.6673	0.0087
LINCSCP_98335	NA	960	CD44	3.7687	0.0087
LINCSCP_98335	NA	64428	NARFL	4.1333	0.0088
LINCSCP_98335	NA	6657	SOX2	3.5806	0.0089
LINCSCP_98335	NA	2745	GLRX	3.9572	0.0092
LINCSCP_98335	NA	4998	ORC1	4.8633	0.0092
LINCSCP_98335	NA	10493	VAT1	-4.9906	0.0092
LINCSCP_98335	NA	10049	DNAJB6	4.7284	0.0092
LINCSCP_98335	NA	10180	RBM6	3.3561	0.0093
LINCSCP_98335	NA	1983	EIF5	4.2184	0.0095
LINCSCP_98335	NA	30001	ERO1L	-3.3929	0.0096
LINCSCP_98335	NA	54681	P4HTM	-4.173	0.0098
LINCSCP_98335	NA	211	ALAS1	3.2519	0.0098
LINCSCP_98335	NA	6184	RPN1	-3.2677	0.0098
LINCSCP_98335	NA	8553	BHLHE40	-3.7284	0.0098
LINCSCP_98335	NA	5357	PLS1	-5.1858	0.0099
LINCSCP_98335	NA	7416	VDAC1	-3.2457	0.0099
LINCSCP_98335	NA	481	ATP1B1	-3.8636	0.01
LINCSCP_98335	NA	8878	SQSTM1	4.8823	0.01
LINCSCP_98335	NA	8503	PIK3R3	4.9821	0.0101
LINCSCP_98335	NA	27346	TMEM97	-6.3541	0.0102
LINCSCP_98335	NA	4850	CNOT4	4.5005	0.0102
LINCSCP_98335	NA	3775	KCNK1	3.2896	0.0103
LINCSCP_98335	NA	4931	NVL	3.3828	0.0103
LINCSCP_98335	NA	6850	SYK	3.331	0.0103
LINCSCP_98335	NA	80746	TSEN2	-3.4046	0.0105
LINCSCP_98335	NA	10227	MFSD10	-3.2928	0.0105
LINCSCP_98335	NA	51635	DHRS7	4.7758	0.0105
LINCSCP_98335	NA	874	CBR3	-6.6418	0.0106
LINCSCP_98335	NA	3566	IL4R	3.3683	0.0106
LINCSCP_98335	NA	10398	MYL9	-8.6935	0.0107
LINCSCP_98335	NA	6500	SKP1	-3.4415	0.0107
LINCSCP_98335	NA	3895	KTN1	-3.3291	0.0108
LINCSCP_98335	NA	652	BMP4	4.5945	0.0109
LINCSCP_98335	NA	23038	WDTC1	-3.4089	0.0109
LINCSCP_98335	NA	664	BNIP3	-3.0633	0.011
LINCSCP_98335	NA	154	ADRB2	3.0753	0.0111
LINCSCP_98335	NA	9181	ARHGEF2	3.3722	0.0111
LINCSCP_98335	NA	26020	LRP10	-8.0135	0.0111
LINCSCP_98335	NA	672	BRCA1	-6.0194	0.0113
LINCSCP_98335	NA	9961	MVP	-4.1956	0.0113
LINCSCP_98335	NA	8349	HIST2H2BE	4.8379	0.0114
LINCSCP_98335	NA	6251	RSU1	-4.1955	0.0114
LINCSCP_98335	NA	55148	UBR7	-6.4902	0.0115
LINCSCP_98335	NA	5796	PTPRK	2.9718	0.0118
LINCSCP_98335	NA	6347	CCL2	-3.2117	0.0118
LINCSCP_98335	NA	7157	TP53	-8.4644	0.0118
LINCSCP_98335	NA	91137	SLC25A46	-3.5576	0.0118
LINCSCP_98335	NA	387	RHOA	-3.5498	0.0118
LINCSCP_98335	NA	9267	CYTH1	-4.1344	0.0123
LINCSCP_98335	NA	310	ANXA7	-6.3745	0.0124
LINCSCP_98335	NA	4776	NFATC4	3.4811	0.0125
LINCSCP_98335	NA	1514	CTSL	-3.1943	0.0126
LINCSCP_98335	NA	6253	RTN2	4.5773	0.0128
LINCSCP_98335	NA	79170	PRR15L	2.8773	0.0128
LINCSCP_98335	NA	2222	FDFT1	-2.8754	0.0129
LINCSCP_98335	NA	3930	LBR	-4.7516	0.0129
LINCSCP_98335	NA	79071	ELOVL6	-4.1519	0.013
LINCSCP_98335	NA	4313	MMP2	-2.8526	0.013
LINCSCP_98335	NA	8826	IQGAP1	2.8238	0.0131
LINCSCP_98335	NA	9133	CCNB2	-6.726	0.0131
LINCSCP_98335	NA	6659	SOX4	2.823	0.0131
LINCSCP_98335	NA	26993	AKAP8L	5.5445	0.0133
LINCSCP_98335	NA	23325	KIAA1033	-6.2919	0.0135
LINCSCP_98335	NA	4860	PNP	3.0873	0.0135
LINCSCP_98335	NA	4088	SMAD3	-2.8561	0.0135
LINCSCP_98335	NA	55038	CDCA4	-7.0056	0.0135
LINCSCP_98335	NA	5583	PRKCH	8.5352	0.0136
LINCSCP_98335	NA	7690	ZNF131	3.3489	0.0137
LINCSCP_98335	NA	54386	TERF2IP	3.5323	0.0138
LINCSCP_98335	NA	25987	TSKU	-2.767	0.0138
LINCSCP_98335	NA	780	DDR1	4.2164	0.0138
LINCSCP_98335	NA	10523	CHERP	5.2862	0.0141
LINCSCP_98335	NA	958	CD40	4.1502	0.0142
LINCSCP_98335	NA	7466	WFS1	-5.2466	0.0143
LINCSCP_98335	NA	7398	USP1	-5.8666	0.0144
LINCSCP_98335	NA	388650	FAM69A	3.5943	0.0145
LINCSCP_98335	NA	27242	TNFRSF21	5.8968	0.0145
LINCSCP_98335	NA	93594	TBC1D31	5.8916	0.0145
LINCSCP_98335	NA	22934	RPIA	-4.5806	0.0145
LINCSCP_98335	NA	2146	EZH2	3.7367	0.0146
LINCSCP_98335	NA	8061	FOSL1	-4.1942	0.0146
LINCSCP_98335	NA	3611	ILK	-6.9203	0.0147
LINCSCP_98335	NA	8480	RAE1	3.7118	0.0147
LINCSCP_98335	NA	2625	GATA3	2.6599	0.0147
LINCSCP_98335	NA	30836	DNTTIP2	3.512	0.0149
LINCSCP_98335	NA	6810	STX4	2.7987	0.0149
LINCSCP_98335	NA	10813	UTP14A	2.7434	0.015
LINCSCP_98335	NA	148022	TICAM1	3.0132	0.0151
LINCSCP_98335	NA	11188	NISCH	6.4032	0.0151
LINCSCP_98335	NA	2852	GPER1	4.1681	0.0152
LINCSCP_98335	NA	25825	BACE2	-5.9246	0.0152
LINCSCP_98335	NA	11000	SLC27A3	3.7979	0.0155
LINCSCP_98335	NA	3815	KIT	3.0755	0.0155
LINCSCP_98335	NA	5438	POLR2I	-8.4403	0.0156
LINCSCP_98335	NA	5982	RFC2	-2.6488	0.0157
LINCSCP_98335	NA	10320	IKZF1	2.6357	0.0161
LINCSCP_98335	NA	51282	SCAND1	-3.255	0.0161
LINCSCP_98335	NA	9653	HS2ST1	2.5858	0.0162
LINCSCP_98335	NA	51203	NUSAP1	-7.4582	0.0162
LINCSCP_98335	NA	10099	TSPAN3	-8.2178	0.0162
LINCSCP_98335	NA	10131	TRAP1	-2.6191	0.0165
LINCSCP_98335	NA	596	BCL2	3.1582	0.0165
LINCSCP_98335	NA	9928	KIF14	-2.6518	0.0165
LINCSCP_98335	NA	9270	ITGB1BP1	-2.8836	0.0167
LINCSCP_98335	NA	5092	PCBD1	-2.5678	0.0167
LINCSCP_98335	NA	25966	C2CD2	2.8706	0.0167
LINCSCP_98335	NA	9170	LPAR2	5.6422	0.0168
LINCSCP_98335	NA	10775	POP4	-5.0792	0.0168
LINCSCP_98335	NA	79902	NUP85	-3.4202	0.0169
LINCSCP_98335	NA	55608	ANKRD10	5.4555	0.0169
LINCSCP_98335	NA	8550	MAPKAPK5	4.093	0.017
LINCSCP_98335	NA	55699	IARS2	-4.4492	0.017
LINCSCP_98335	NA	7852	CXCR4	3.1335	0.0172
LINCSCP_98335	NA	10285	SMNDC1	4.7313	0.0174
LINCSCP_98335	NA	8731	RNMT	-2.4962	0.0175
LINCSCP_98335	NA	8508	NIPSNAP1	-4.9081	0.0175
LINCSCP_98335	NA	9670	IPO13	3.9114	0.0175
LINCSCP_98335	NA	55958	KLHL9	-5.0433	0.0176
LINCSCP_98335	NA	64781	CERK	3.3609	0.0176
LINCSCP_98335	NA	701	BUB1B	4.4253	0.0177
LINCSCP_98335	NA	7015	TERT	2.8884	0.0177
LINCSCP_98335	NA	26054	SENP6	4.7497	0.0177
LINCSCP_98335	NA	4846	NOS3	2.4346	0.0178
LINCSCP_98335	NA	2582	GALE	-5.4316	0.0181
LINCSCP_98335	NA	5654	HTRA1	5.2962	0.0182
LINCSCP_98335	NA	9093	DNAJA3	3.4144	0.0182
LINCSCP_98335	NA	51021	MRPS16	-7.6418	0.0182
LINCSCP_98335	NA	10818	FRS2	4.3273	0.0186
LINCSCP_98335	NA	10489	LRRC41	3.1989	0.0187
LINCSCP_98335	NA	55556	ENOSF1	-4.9651	0.0193
LINCSCP_98335	NA	57192	MCOLN1	7.4239	0.0193
LINCSCP_98335	NA	9924	PAN2	-2.3225	0.0194
LINCSCP_98335	NA	5290	PIK3CA	5.1837	0.0197
LINCSCP_98335	NA	3482	IGF2R	2.8863	0.0197
LINCSCP_98335	NA	10606	PAICS	-6.4009	0.0199
LINCSCP_98335	NA	51056	LAP3	2.2835	0.0204
LINCSCP_98335	NA	6839	SUV39H1	-3.5222	0.0205
LINCSCP_98335	NA	9903	KLHL21	6.1784	0.0207
LINCSCP_98335	NA	23365	ARHGEF12	-2.5935	0.0209
LINCSCP_98335	NA	5261	PHKG2	4.8167	0.0209
LINCSCP_98335	NA	8444	DYRK3	4.6083	0.0213
LINCSCP_98335	NA	9212	AURKB	2.3251	0.0214
LINCSCP_98335	NA	11230	PRAF2	-6.8148	0.0214
LINCSCP_98335	NA	23161	SNX13	6.0972	0.0215
LINCSCP_98335	NA	2817	GPC1	2.3447	0.0215
LINCSCP_98335	NA	5257	PHKB	-2.3978	0.0216
LINCSCP_98335	NA	2115	ETV1	-2.2584	0.0217
LINCSCP_98335	NA	79921	TCEAL4	-2.3439	0.0219
LINCSCP_98335	NA	79073	TMEM109	-7.7226	0.0219
LINCSCP_98335	NA	2767	GNA11	-2.6877	0.022
LINCSCP_98335	NA	51053	GMNN	5.021	0.0222
LINCSCP_98335	NA	4775	NFATC3	4.2404	0.0222
LINCSCP_98335	NA	23326	USP22	-2.2393	0.0224
LINCSCP_98335	NA	8800	PEX11A	2.427	0.0225
LINCSCP_98335	NA	3091	HIF1A	-4.4218	0.0225
LINCSCP_98335	NA	2065	ERBB3	4.4046	0.0226
LINCSCP_98335	NA	47	ACLY	-6.0206	0.0228
LINCSCP_98335	NA	226	ALDOA	-3.515	0.0229
LINCSCP_98335	NA	10206	TRIM13	6.8353	0.023
LINCSCP_98335	NA	9143	SYNGR3	-2.9786	0.0231
LINCSCP_98335	NA	4817	NIT1	5.3811	0.0231
LINCSCP_98335	NA	1029	CDKN2A	-2.9524	0.0231
LINCSCP_98335	NA	23013	SPEN	2.1212	0.0234
LINCSCP_98335	NA	30849	PIK3R4	-3.5694	0.0235
LINCSCP_98335	NA	9918	NCAPD2	-2.1773	0.0235
LINCSCP_98335	NA	1399	CRKL	2.5105	0.0236
LINCSCP_98335	NA	23210	JMJD6	4.8792	0.0236
LINCSCP_98335	NA	11182	SLC2A6	-8.1293	0.0236
LINCSCP_98335	NA	348	APOE	3.6055	0.0238
LINCSCP_98335	NA	55324	ABCF3	5.6293	0.0238
LINCSCP_98335	NA	6790	AURKA	-2.5697	0.0239
LINCSCP_98335	NA	8900	CCNA1	3.2468	0.0239
LINCSCP_98335	NA	51024	FIS1	-3.0718	0.0242
LINCSCP_98335	NA	6832	SUPV3L1	2.7447	0.0244
LINCSCP_98335	NA	2113	ETS1	2.0771	0.0245
LINCSCP_98335	NA	27032	ATP2C1	3.0385	0.0248
LINCSCP_98335	NA	8851	CDK5R1	8.0876	0.0248
LINCSCP_98335	NA	55620	STAP2	4.8327	0.025
LINCSCP_98335	NA	30	ACAA1	2.596	0.0253
LINCSCP_98335	NA	6597	SMARCA4	-2.0378	0.0254
LINCSCP_98335	NA	670	BPHL	4.1192	0.026
LINCSCP_98335	NA	5710	PSMD4	-3.6402	0.026
LINCSCP_98335	NA	9128	PRPF4	-3.5557	0.0262
LINCSCP_98335	NA	2956	MSH6	-4.4356	0.0264
LINCSCP_98335	NA	3964	LGALS8	3.5545	0.0265
LINCSCP_98335	NA	5743	PTGS2	2.8614	0.0267
LINCSCP_98335	NA	10270	AKAP8	-4.6274	0.0267
LINCSCP_98335	NA	7849	PAX8	-2.6373	0.0269
LINCSCP_98335	NA	1788	DNMT3A	7.2325	0.0274
LINCSCP_98335	NA	94239	H2AFV	3.3098	0.0279
LINCSCP_98335	NA	7511	XPNPEP1	-2.2107	0.0279
LINCSCP_98335	NA	8895	CPNE3	-4.0287	0.028
LINCSCP_98335	NA	8726	EED	-1.9273	0.0282
LINCSCP_98335	NA	10681	GNB5	2.976	0.0286
LINCSCP_98335	NA	56924	PAK6	1.9662	0.0288
LINCSCP_98335	NA	51026	GOLT1B	3.2973	0.0295
LINCSCP_98335	NA	8440	NCK2	4.3746	0.0298
LINCSCP_98335	NA	5829	PXN	4.7481	0.03
LINCSCP_98335	NA	23530	NNT	-5.9447	0.0304
LINCSCP_98335	NA	5019	OXCT1	-5.6733	0.0305
LINCSCP_98335	NA	581	BAX	2.8415	0.0306
LINCSCP_98335	NA	8446	DUSP11	4.0782	0.0306
LINCSCP_98335	NA	7867	MAPKAPK3	-2.7201	0.0307
LINCSCP_98335	NA	1454	CSNK1E	2.6022	0.031
LINCSCP_98335	NA	9217	VAPB	-2.1669	0.031
LINCSCP_98335	NA	3725	JUN	3.9947	0.0311
LINCSCP_98335	NA	896	CCND3	2.7113	0.0315
LINCSCP_98335	NA	5788	PTPRC	6.0621	0.0316
LINCSCP_98335	NA	23635	SSBP2	-2.0179	0.0321
LINCSCP_98335	NA	29082	CHMP4A	-7.8669	0.0322
LINCSCP_98335	NA	3398	ID2	4.4934	0.0325
LINCSCP_98335	NA	3033	HADH	-2.4437	0.0325
LINCSCP_98335	NA	5321	PLA2G4A	4.2951	0.0327
LINCSCP_98335	NA	5715	PSMD9	-1.8168	0.0332
LINCSCP_98335	NA	9926	LPGAT1	1.7706	0.0334
LINCSCP_98335	NA	9650	MTFR1	5.0536	0.0335
LINCSCP_98335	NA	11232	POLG2	4.9962	0.0336
LINCSCP_98335	NA	7105	TSPAN6	-2.3667	0.0336
LINCSCP_98335	NA	1831	TSC22D3	3.2226	0.0337
LINCSCP_98335	NA	9917	FAM20B	2.8963	0.0338
LINCSCP_98335	NA	2769	GNA15	1.9503	0.034
LINCSCP_98335	NA	351	APP	-1.7942	0.034
LINCSCP_98335	NA	3925	STMN1	-4.8849	0.0341
LINCSCP_98335	NA	57804	POLD4	-5.1981	0.0342
LINCSCP_98335	NA	2309	FOXO3	3.7051	0.0343
LINCSCP_98335	NA	5827	PXMP2	-6.9959	0.0351
LINCSCP_98335	NA	5110	PCMT1	-1.8388	0.0351
LINCSCP_98335	NA	207	AKT1	-1.7332	0.0351
LINCSCP_98335	NA	10765	KDM5B	-2.4844	0.0356
LINCSCP_98335	NA	831	CAST	2.7321	0.0363
LINCSCP_98335	NA	63933	MCUR1	-1.7	0.0363
LINCSCP_98335	NA	23224	SYNE2	-3.0461	0.0363
LINCSCP_98335	NA	7296	TXNRD1	2.0104	0.0364
LINCSCP_98335	NA	993	CDC25A	1.6934	0.0365
LINCSCP_98335	NA	9851	KIAA0753	3.2292	0.0371
LINCSCP_98335	NA	7099	TLR4	1.7023	0.0376
LINCSCP_98335	NA	9375	TM9SF2	-1.925	0.0376
LINCSCP_98335	NA	3480	IGF1R	-2.7342	0.0377
LINCSCP_98335	NA	23271	CAMSAP2	4.3993	0.0377
LINCSCP_98335	NA	23	ABCF1	4.0087	0.0383
LINCSCP_98335	NA	5566	PRKACA	-2.8678	0.0383
LINCSCP_98335	NA	572	BAD	4.0099	0.0387
LINCSCP_98335	NA	6118	RPA2	-2.6687	0.0387
LINCSCP_98335	NA	1643	DDB2	-4.5175	0.0388
LINCSCP_98335	NA	1429	CRYZ	-3.82	0.039
LINCSCP_98335	NA	2886	GRB7	2.1702	0.0392
LINCSCP_98335	NA	9688	NUP93	-1.7265	0.0393
LINCSCP_98335	NA	533	ATP6V0B	2.8112	0.0396
LINCSCP_98335	NA	51382	ATP6V1D	-1.7995	0.0396
LINCSCP_98335	NA	10915	TCERG1	3.0218	0.0397
LINCSCP_98335	NA	11261	CHP1	1.616	0.0398
LINCSCP_98335	NA	5108	PCM1	-2.6283	0.0399
LINCSCP_98335	NA	5627	PROS1	-1.697	0.0401
LINCSCP_98335	NA	6915	TBXA2R	1.6683	0.0402
LINCSCP_98335	NA	8270	LAGE3	-4.7934	0.0403
LINCSCP_98335	NA	7750	ZMYM2	1.8645	0.0406
LINCSCP_98335	NA	22887	FOXJ3	2.5255	0.0409
LINCSCP_98335	NA	3597	IL13RA1	2.1924	0.041
LINCSCP_98335	NA	5927	KDM5A	2.1526	0.0412
LINCSCP_98335	NA	9552	SPAG7	3.063	0.0414
LINCSCP_98335	NA	4791	NFKB2	1.7085	0.0414
LINCSCP_98335	NA	2896	GRN	-2.2354	0.0414
LINCSCP_98335	NA	27336	HTATSF1	2.2982	0.0416
LINCSCP_98335	NA	9805	SCRN1	-3.2986	0.0416
LINCSCP_98335	NA	4232	MEST	4.7345	0.0419
LINCSCP_98335	NA	9915	ARNT2	2.504	0.0419
LINCSCP_98335	NA	4651	MYO10	2.819	0.042
LINCSCP_98335	NA	23670	TMEM2	-1.7634	0.0421
LINCSCP_98335	NA	27095	TRAPPC3	-2.002	0.0425
LINCSCP_98335	NA	1786	DNMT1	-2.1928	0.0426
LINCSCP_98335	NA	79090	TRAPPC6A	5.1166	0.0429
LINCSCP_98335	NA	2274	FHL2	-1.669	0.0431
LINCSCP_98335	NA	5770	PTPN1	3.9214	0.0431
LINCSCP_98335	NA	22905	EPN2	4.005	0.0431
LINCSCP_98335	NA	7866	IFRD2	-7.5925	0.0432
LINCSCP_98335	NA	2288	FKBP4	3.0993	0.0434
LINCSCP_98335	NA	5467	PPARD	3.3304	0.0438
LINCSCP_98335	NA	2058	EPRS	-1.7716	0.0441
LINCSCP_98335	NA	116832	RPL39L	-1.777	0.0447
