signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135717	NA	54386	TERF2IP	3.6165	0.0083
LINCSCP_135717	NA	5699	PSMB10	-2.5872	0.0084
LINCSCP_135717	NA	11325	DDX42	7.2335	0.0085
LINCSCP_135717	NA	3329	HSPD1	3.3835	0.0086
LINCSCP_135717	NA	9650	MTFR1	3.1106	0.0087
LINCSCP_135717	NA	596	BCL2	-3.5324	0.0088
LINCSCP_135717	NA	2131	EXT1	1.6745	0.009
LINCSCP_135717	NA	5883	RAD9A	1.7622	0.0091
LINCSCP_135717	NA	5927	KDM5A	7.1202	0.0091
LINCSCP_135717	NA	58533	SNX6	4.8364	0.0091
LINCSCP_135717	NA	50810	HDGFRP3	-2.5868	0.0092
LINCSCP_135717	NA	9375	TM9SF2	7.5514	0.0093
LINCSCP_135717	NA	427	ASAH1	-1.4315	0.0094
LINCSCP_135717	NA	965	CD58	2.4253	0.0094
LINCSCP_135717	NA	55620	STAP2	-3.4252	0.0096
LINCSCP_135717	NA	1062	CENPE	-2.3359	0.0096
LINCSCP_135717	NA	10782	ZNF274	-1.5558	0.0096
LINCSCP_135717	NA	2908	NR3C1	1.283	0.0097
LINCSCP_135717	NA	1643	DDB2	-6.3332	0.0097
LINCSCP_135717	NA	26511	CHIC2	-1.7059	0.0097
LINCSCP_135717	NA	55604	LRRC16A	5.467	0.0098
LINCSCP_135717	NA	6856	SYPL1	-3.0233	0.0099
LINCSCP_135717	NA	9842	PLEKHM1	1.5724	0.01
LINCSCP_135717	NA	9217	VAPB	1.3716	0.01
LINCSCP_135717	NA	23224	SYNE2	-1.6282	0.0101
LINCSCP_135717	NA	5715	PSMD9	3.3637	0.0101
LINCSCP_135717	NA	5357	PLS1	-3.6103	0.0102
LINCSCP_135717	NA	230	ALDOC	5.8673	0.011
LINCSCP_135717	NA	6509	SLC1A4	3.9154	0.011
LINCSCP_135717	NA	1616	DAXX	2.6749	0.011
LINCSCP_135717	NA	23029	RBM34	2.4222	0.0114
LINCSCP_135717	NA	64428	NARFL	-1.3684	0.0115
LINCSCP_135717	NA	6184	RPN1	2.4449	0.0115
LINCSCP_135717	NA	10180	RBM6	3.9141	0.0115
LINCSCP_135717	NA	5331	PLCB3	-5.9595	0.0116
LINCSCP_135717	NA	51097	SCCPDH	-1.9985	0.0116
LINCSCP_135717	NA	54205	CYCS	-1.4026	0.0117
LINCSCP_135717	NA	79080	CCDC86	1.6586	0.0117
LINCSCP_135717	NA	3206	HOXA10	3.2794	0.0117
LINCSCP_135717	NA	9761	MLEC	2.2545	0.0119
LINCSCP_135717	NA	7264	TSTA3	-2.2441	0.0119
LINCSCP_135717	NA	30836	DNTTIP2	4.5974	0.0119
LINCSCP_135717	NA	5770	PTPN1	2.0682	0.012
LINCSCP_135717	NA	2146	EZH2	-2.7034	0.0123
LINCSCP_135717	NA	7088	TLE1	-7.077	0.0124
LINCSCP_135717	NA	10589	DRAP1	3.7341	0.0124
LINCSCP_135717	NA	26128	KIF1BP	-1.6644	0.0124
LINCSCP_135717	NA	5287	PIK3C2B	2.1847	0.0124
LINCSCP_135717	NA	9943	OXSR1	2.689	0.0127
LINCSCP_135717	NA	50865	HEBP1	-4.1842	0.0129
LINCSCP_135717	NA	375346	TMEM110	2.0414	0.013
LINCSCP_135717	NA	7077	TIMP2	4.8631	0.013
LINCSCP_135717	NA	2222	FDFT1	-1.803	0.013
LINCSCP_135717	NA	22905	EPN2	-1.9392	0.0131
LINCSCP_135717	NA	51053	GMNN	-5.9765	0.0132
LINCSCP_135717	NA	8312	AXIN1	-1.54	0.0135
LINCSCP_135717	NA	10810	WASF3	2.8761	0.0135
LINCSCP_135717	NA	51382	ATP6V1D	2.2301	0.0136
LINCSCP_135717	NA	9134	CCNE2	-4.6611	0.0137
LINCSCP_135717	NA	39	ACAT2	-1.1578	0.0138
LINCSCP_135717	NA	27346	TMEM97	-1.4021	0.0138
LINCSCP_135717	NA	1277	COL1A1	4.3327	0.0139
LINCSCP_135717	NA	388650	FAM69A	1.3005	0.014
LINCSCP_135717	NA	4125	MAN2B1	6.8646	0.014
LINCSCP_135717	NA	3930	LBR	-3.9434	0.0141
LINCSCP_135717	NA	148022	TICAM1	2.6921	0.0141
LINCSCP_135717	NA	11000	SLC27A3	1.3974	0.0141
LINCSCP_135717	NA	5710	PSMD4	1.2145	0.0143
LINCSCP_135717	NA	3628	INPP1	6.5226	0.0144
LINCSCP_135717	NA	1017	CDK2	-7.6259	0.0144
LINCSCP_135717	NA	56654	NPDC1	-1.906	0.0148
LINCSCP_135717	NA	54442	KCTD5	2.4949	0.0148
LINCSCP_135717	NA	1633	DCK	-2.3086	0.0149
LINCSCP_135717	NA	991	CDC20	-7.6654	0.015
LINCSCP_135717	NA	7376	NR1H2	2.5971	0.0153
LINCSCP_135717	NA	2767	GNA11	-1.1813	0.0154
LINCSCP_135717	NA	8508	NIPSNAP1	-2.2851	0.0155
LINCSCP_135717	NA	7296	TXNRD1	8.0061	0.0157
LINCSCP_135717	NA	10523	CHERP	2.3565	0.0159
LINCSCP_135717	NA	200734	SPRED2	2.4495	0.0163
LINCSCP_135717	NA	4817	NIT1	3.2543	0.0164
LINCSCP_135717	NA	6390	SDHB	-1.7878	0.0165
LINCSCP_135717	NA	355	FAS	1.376	0.0165
LINCSCP_135717	NA	23326	USP22	2.831	0.0166
LINCSCP_135717	NA	5747	PTK2	1.423	0.0166
LINCSCP_135717	NA	90861	HN1L	-4.6179	0.0167
LINCSCP_135717	NA	1027	CDKN1B	-1.9594	0.0167
LINCSCP_135717	NA	79902	NUP85	-6.4411	0.0168
LINCSCP_135717	NA	55148	UBR7	-3.6979	0.0168
LINCSCP_135717	NA	26001	RNF167	3.5379	0.0169
LINCSCP_135717	NA	51015	ISOC1	-7.9596	0.017
LINCSCP_135717	NA	2115	ETV1	-1.0922	0.0172
LINCSCP_135717	NA	5583	PRKCH	1.9367	0.0172
LINCSCP_135717	NA	7750	ZMYM2	2.695	0.0174
LINCSCP_135717	NA	22794	CASC3	4.0394	0.0176
LINCSCP_135717	NA	6464	SHC1	5.3794	0.0178
LINCSCP_135717	NA	3337	DNAJB1	7.3184	0.0178
LINCSCP_135717	NA	5716	PSMD10	-3.4512	0.0181
LINCSCP_135717	NA	6915	TBXA2R	2.658	0.0182
LINCSCP_135717	NA	4154	MBNL1	-1.6137	0.0183
LINCSCP_135717	NA	9270	ITGB1BP1	-1.377	0.0184
LINCSCP_135717	NA	7416	VDAC1	-1.07	0.0184
LINCSCP_135717	NA	57215	THAP11	-2.7418	0.0184
LINCSCP_135717	NA	10491	CRTAP	1.174	0.0186
LINCSCP_135717	NA	2065	ERBB3	-4.4387	0.0186
LINCSCP_135717	NA	4780	NFE2L2	2.5164	0.0187
