signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97253	NA	3486	IGFBP3	-9.5246	0.001
LINCSCP_97253	NA	11182	SLC2A6	-7.7538	0.001
LINCSCP_97253	NA	23223	RRP12	7.4974	0.001
LINCSCP_97253	NA	5827	PXMP2	-7.4198	0.001
LINCSCP_97253	NA	55818	KDM3A	7.5545	0.001
LINCSCP_97253	NA	51031	GLOD4	-7.3523	0.0011
LINCSCP_97253	NA	51021	MRPS16	-7.2603	0.0011
LINCSCP_97253	NA	310	ANXA7	-9.3281	0.0012
LINCSCP_97253	NA	2624	GATA2	9.0048	0.0012
LINCSCP_97253	NA	4172	MCM3	-8.6821	0.0013
LINCSCP_97253	NA	10221	TRIB1	6.4172	0.0015
LINCSCP_97253	NA	10038	PARP2	-8.1232	0.0015
LINCSCP_97253	NA	4638	MYLK	-7.4103	0.0015
LINCSCP_97253	NA	10652	YKT6	-6.3159	0.0015
LINCSCP_97253	NA	79071	ELOVL6	-6.6076	0.0015
LINCSCP_97253	NA	9552	SPAG7	6.2732	0.0015
LINCSCP_97253	NA	7106	TSPAN4	-7.647	0.0016
LINCSCP_97253	NA	5110	PCMT1	-6.1373	0.0017
LINCSCP_97253	NA	93487	MAPK1IP1L	-6.4243	0.0017
LINCSCP_97253	NA	6284	S100A13	-6.2328	0.0017
LINCSCP_97253	NA	23210	JMJD6	6.6182	0.0018
LINCSCP_97253	NA	26020	LRP10	-5.8426	0.0018
LINCSCP_97253	NA	3315	HSPB1	6.9302	0.0019
LINCSCP_97253	NA	22889	KIAA0907	8.3718	0.002
LINCSCP_97253	NA	2582	GALE	-5.6304	0.002
LINCSCP_97253	NA	5019	OXCT1	-6.978	0.0021
LINCSCP_97253	NA	54541	DDIT4	7.5172	0.0021
LINCSCP_97253	NA	6772	STAT1	-5.792	0.0022
LINCSCP_97253	NA	8851	CDK5R1	6.1927	0.0022
LINCSCP_97253	NA	3162	HMOX1	9.1525	0.0022
LINCSCP_97253	NA	9133	CCNB2	-9.1517	0.0022
LINCSCP_97253	NA	1019	CDK4	-9.1296	0.0023
LINCSCP_97253	NA	1633	DCK	-8.0673	0.0024
LINCSCP_97253	NA	10818	FRS2	5.5659	0.0024
LINCSCP_97253	NA	27346	TMEM97	-5.4897	0.0024
LINCSCP_97253	NA	6443	SGCB	-5.5294	0.0024
LINCSCP_97253	NA	3628	INPP1	5.4589	0.0024
LINCSCP_97253	NA	29082	CHMP4A	-8.511	0.0025
LINCSCP_97253	NA	54386	TERF2IP	7.1117	0.0025
LINCSCP_97253	NA	5708	PSMD2	5.1	0.0026
LINCSCP_97253	NA	10398	MYL9	-5.1274	0.0027
LINCSCP_97253	NA	54442	KCTD5	5.8306	0.0027
LINCSCP_97253	NA	1831	TSC22D3	6.4572	0.0027
LINCSCP_97253	NA	51053	GMNN	7.4977	0.0028
LINCSCP_97253	NA	4616	GADD45B	8.1	0.0028
LINCSCP_97253	NA	55837	EAPP	-6.095	0.0028
LINCSCP_97253	NA	2542	SLC37A4	-8.4378	0.0029
LINCSCP_97253	NA	11041	B4GAT1	-6.2235	0.0029
LINCSCP_97253	NA	55699	IARS2	-9.025	0.0029
LINCSCP_97253	NA	8480	RAE1	5.5723	0.0029
LINCSCP_97253	NA	51097	SCCPDH	-4.8198	0.0029
LINCSCP_97253	NA	9903	KLHL21	6.3958	0.003
LINCSCP_97253	NA	7982	ST7	9.0135	0.003
LINCSCP_97253	NA	291	SLC25A4	-5.8483	0.003
LINCSCP_97253	NA	1029	CDKN2A	-4.8411	0.003
LINCSCP_97253	NA	6342	SCP2	-5.9702	0.003
LINCSCP_97253	NA	22934	RPIA	-7.3271	0.0031
LINCSCP_97253	NA	8440	NCK2	5.0957	0.0032
LINCSCP_97253	NA	55556	ENOSF1	-6.689	0.0032
LINCSCP_97253	NA	3978	LIG1	-5.3841	0.0032
LINCSCP_97253	NA	332	BIRC5	-4.6044	0.0033
LINCSCP_97253	NA	5836	PYGL	-8.9612	0.0033
LINCSCP_97253	NA	10954	PDIA5	-4.6182	0.0033
LINCSCP_97253	NA	1829	DSG2	-4.7556	0.0034
LINCSCP_97253	NA	3303	HSPA1A	5.7587	0.0034
LINCSCP_97253	NA	899	CCNF	-6.4572	0.0034
LINCSCP_97253	NA	6251	RSU1	-5.8718	0.0035
LINCSCP_97253	NA	10617	STAMBP	-6.373	0.0035
LINCSCP_97253	NA	6182	MRPL12	-4.4597	0.0035
LINCSCP_97253	NA	5438	POLR2I	-4.697	0.0036
LINCSCP_97253	NA	9128	PRPF4	-4.8261	0.0036
LINCSCP_97253	NA	51071	DERA	-8.9178	0.0036
LINCSCP_97253	NA	64429	ZDHHC6	-4.3919	0.0036
LINCSCP_97253	NA	1459	CSNK2A2	4.8499	0.0036
LINCSCP_97253	NA	11168	PSIP1	-7.7543	0.0037
LINCSCP_97253	NA	466	ATF1	-4.8498	0.0037
LINCSCP_97253	NA	2048	EPHB2	-5.0412	0.0037
LINCSCP_97253	NA	5357	PLS1	-4.8228	0.0038
LINCSCP_97253	NA	890	CCNA2	-6.2022	0.0038
LINCSCP_97253	NA	4144	MAT2A	-5.3716	0.0038
LINCSCP_97253	NA	211	ALAS1	5.0001	0.0039
LINCSCP_97253	NA	10112	KIF20A	-8.868	0.004
LINCSCP_97253	NA	874	CBR3	-4.2479	0.004
LINCSCP_97253	NA	80746	TSEN2	-4.3802	0.0041
LINCSCP_97253	NA	5261	PHKG2	6.6962	0.0041
LINCSCP_97253	NA	3091	HIF1A	-4.2095	0.0042
LINCSCP_97253	NA	23161	SNX13	4.2227	0.0042
LINCSCP_97253	NA	9491	PSMF1	4.3278	0.0042
LINCSCP_97253	NA	2673	GFPT1	7.2844	0.0042
LINCSCP_97253	NA	9126	SMC3	-4.1242	0.0042
LINCSCP_97253	NA	3930	LBR	-4.7101	0.0043
LINCSCP_97253	NA	10857	PGRMC1	-4.0122	0.0045
LINCSCP_97253	NA	949	SCARB1	4.0634	0.0045
LINCSCP_97253	NA	25805	BAMBI	4.6227	0.0045
LINCSCP_97253	NA	1070	CETN3	-8.4863	0.0045
LINCSCP_97253	NA	6793	STK10	4.0537	0.0046
LINCSCP_97253	NA	998	CDC42	-4.0718	0.0046
LINCSCP_97253	NA	3300	DNAJB2	5.8072	0.0047
LINCSCP_97253	NA	7159	TP53BP2	4.0279	0.0047
LINCSCP_97253	NA	55111	PLEKHJ1	-4.0009	0.0047
LINCSCP_97253	NA	54438	GFOD1	5.5725	0.0048
LINCSCP_97253	NA	4282	MIF	-5.926	0.0048
LINCSCP_97253	NA	124583	CANT1	-4.2421	0.0049
LINCSCP_97253	NA	3454	IFNAR1	3.9795	0.0049
LINCSCP_97253	NA	1983	EIF5	4.0255	0.0049
LINCSCP_97253	NA	9670	IPO13	3.8572	0.0049
LINCSCP_97253	NA	2185	PTK2B	4.7002	0.0049
LINCSCP_97253	NA	10146	G3BP1	-7.2355	0.005
LINCSCP_97253	NA	55608	ANKRD10	4.1776	0.0051
LINCSCP_97253	NA	79080	CCDC86	3.8986	0.0051
LINCSCP_97253	NA	3638	INSIG1	-4.2432	0.0051
LINCSCP_97253	NA	1534	CYB561	3.8143	0.0052
LINCSCP_97253	NA	10775	POP4	-3.9003	0.0053
LINCSCP_97253	NA	2195	FAT1	-4.1616	0.0053
LINCSCP_97253	NA	8503	PIK3R3	4.763	0.0053
LINCSCP_97253	NA	3312	HSPA8	7.2257	0.0053
LINCSCP_97253	NA	5898	RALA	4.9476	0.0054
LINCSCP_97253	NA	23658	LSM5	-3.7275	0.0054
LINCSCP_97253	NA	7157	TP53	-5.9386	0.0054
LINCSCP_97253	NA	55256	ADI1	-8.6977	0.0054
LINCSCP_97253	NA	10523	CHERP	3.8601	0.0055
LINCSCP_97253	NA	965	CD58	-3.7408	0.0055
LINCSCP_97253	NA	23463	ICMT	-5.5649	0.0055
LINCSCP_97253	NA	10007	GNPDA1	-4.6368	0.0056
LINCSCP_97253	NA	55038	CDCA4	-6.2188	0.0057
LINCSCP_97253	NA	1647	GADD45A	5.1725	0.0058
LINCSCP_97253	NA	991	CDC20	-4.4805	0.0058
LINCSCP_97253	NA	7511	XPNPEP1	-4.2694	0.0058
LINCSCP_97253	NA	39	ACAT2	-6.6886	0.0059
LINCSCP_97253	NA	25932	CLIC4	-4.1165	0.006
LINCSCP_97253	NA	5223	PGAM1	-3.5257	0.0061
LINCSCP_97253	NA	2810	SFN	-3.5518	0.0061
LINCSCP_97253	NA	79094	CHAC1	5.2516	0.0062
LINCSCP_97253	NA	672	BRCA1	-3.9204	0.0062
LINCSCP_97253	NA	1738	DLD	-5.4592	0.0062
LINCSCP_97253	NA	5236	PGM1	-4.4665	0.0062
LINCSCP_97253	NA	25966	C2CD2	4.2084	0.0063
LINCSCP_97253	NA	84722	PSRC1	-4.0934	0.0063
LINCSCP_97253	NA	1153	CIRBP	-4.7095	0.0064
LINCSCP_97253	NA	8835	SOCS2	4.1129	0.0064
LINCSCP_97253	NA	26993	AKAP8L	3.6332	0.0065
LINCSCP_97253	NA	23325	KIAA1033	-8.5984	0.0065
LINCSCP_97253	NA	10670	RRAGA	-8.5983	0.0065
LINCSCP_97253	NA	11188	NISCH	3.5257	0.0065
LINCSCP_97253	NA	7874	USP7	3.8133	0.0065
LINCSCP_97253	NA	6499	SKIV2L	-5.2392	0.0065
LINCSCP_97253	NA	5018	OXA1L	-4.5064	0.0066
LINCSCP_97253	NA	2745	GLRX	3.9987	0.0066
LINCSCP_97253	NA	3682	ITGAE	-4.4047	0.0066
LINCSCP_97253	NA	4850	CNOT4	5.5254	0.0066
LINCSCP_97253	NA	10776	ARPP19	-8.5813	0.0067
LINCSCP_97253	NA	5654	HTRA1	6.0457	0.0067
LINCSCP_97253	NA	1429	CRYZ	-3.4679	0.0067
LINCSCP_97253	NA	9801	MRPL19	-4.7266	0.0067
LINCSCP_97253	NA	3329	HSPD1	6.7097	0.0067
LINCSCP_97253	NA	843	CASP10	3.3892	0.0067
LINCSCP_97253	NA	56940	DUSP22	-3.415	0.0068
LINCSCP_97253	NA	960	CD44	3.3773	0.0068
LINCSCP_97253	NA	6696	SPP1	5.246	0.0068
LINCSCP_97253	NA	7398	USP1	-5.093	0.0069
LINCSCP_97253	NA	8878	SQSTM1	6.3113	0.0069
LINCSCP_97253	NA	23597	ACOT9	-3.3559	0.007
LINCSCP_97253	NA	54850	FBXL12	4.0255	0.0071
LINCSCP_97253	NA	6810	STX4	3.3319	0.0071
LINCSCP_97253	NA	5982	RFC2	-4.7744	0.0071
LINCSCP_97253	NA	5891	MOK	-3.8512	0.0072
LINCSCP_97253	NA	6990	DYNLT3	-3.3771	0.0072
LINCSCP_97253	NA	23321	TRIM2	3.3203	0.0073
LINCSCP_97253	NA	9270	ITGB1BP1	-3.3247	0.0073
LINCSCP_97253	NA	55324	ABCF3	4.3738	0.0073
LINCSCP_97253	NA	5770	PTPN1	3.3763	0.0074
LINCSCP_97253	NA	4154	MBNL1	-3.5831	0.0074
LINCSCP_97253	NA	10245	TIMM17B	-7.3111	0.0074
LINCSCP_97253	NA	23	ABCF1	4.4991	0.0074
LINCSCP_97253	NA	23076	RRP1B	-3.3064	0.0074
LINCSCP_97253	NA	7358	UGDH	5.1752	0.0074
LINCSCP_97253	NA	7105	TSPAN6	-3.9408	0.0074
LINCSCP_97253	NA	9143	SYNGR3	-3.3042	0.0074
LINCSCP_97253	NA	26520	TIMM9	-6.4323	0.0074
LINCSCP_97253	NA	10329	TMEM5	-4.219	0.0074
LINCSCP_97253	NA	2146	EZH2	3.4346	0.0075
LINCSCP_97253	NA	5366	PMAIP1	7.2223	0.0075
LINCSCP_97253	NA	1399	CRKL	3.2359	0.0076
LINCSCP_97253	NA	10973	ASCC3	-3.1936	0.0078
LINCSCP_97253	NA	8202	NCOA3	6.9	0.0078
LINCSCP_97253	NA	10782	ZNF274	-4.6818	0.0079
LINCSCP_97253	NA	9961	MVP	-3.2866	0.0079
LINCSCP_97253	NA	329	BIRC2	-5.7028	0.008
LINCSCP_97253	NA	26054	SENP6	3.7088	0.0082
LINCSCP_97253	NA	2263	FGFR2	3.4285	0.0082
LINCSCP_97253	NA	11044	PAPD7	3.1406	0.0083
LINCSCP_97253	NA	993	CDC25A	4.3506	0.0087
LINCSCP_97253	NA	51026	GOLT1B	5.0593	0.0087
LINCSCP_97253	NA	10285	SMNDC1	3.9663	0.0087
LINCSCP_97253	NA	23011	RAB21	4.1886	0.0087
LINCSCP_97253	NA	2956	MSH6	-4.8801	0.0087
LINCSCP_97253	NA	79921	TCEAL4	-3.7961	0.0089
LINCSCP_97253	NA	79174	CRELD2	3.0103	0.009
LINCSCP_97253	NA	22887	FOXJ3	4.1239	0.0091
LINCSCP_97253	NA	8444	DYRK3	3.057	0.0091
LINCSCP_97253	NA	2017	CTTN	-3.4117	0.0092
LINCSCP_97253	NA	10915	TCERG1	4.3528	0.0092
LINCSCP_97253	NA	10059	DNM1L	3.6999	0.0092
LINCSCP_97253	NA	178	AGL	-3.7797	0.0093
LINCSCP_97253	NA	10180	RBM6	3.7666	0.0093
LINCSCP_97253	NA	5720	PSME1	-7.9165	0.0094
LINCSCP_97253	NA	2523	FUT1	3.087	0.0095
LINCSCP_97253	NA	5290	PIK3CA	3.137	0.0096
LINCSCP_97253	NA	1666	DECR1	-2.923	0.0096
LINCSCP_97253	NA	5927	KDM5A	3.6672	0.0096
LINCSCP_97253	NA	3251	HPRT1	-3.6963	0.0096
LINCSCP_97253	NA	10273	STUB1	-3.8372	0.0099
LINCSCP_97253	NA	79643	CHMP6	-3.1613	0.0099
LINCSCP_97253	NA	51024	FIS1	-3.3348	0.01
LINCSCP_97253	NA	10099	TSPAN3	-4.9254	0.01
LINCSCP_97253	NA	23536	ADAT1	3.5107	0.01
LINCSCP_97253	NA	207	AKT1	-3.6389	0.0101
LINCSCP_97253	NA	5096	PCCB	-3.346	0.0101
LINCSCP_97253	NA	2625	GATA3	3.9482	0.0104
LINCSCP_97253	NA	9924	PAN2	-3.029	0.0104
LINCSCP_97253	NA	2958	GTF2A2	-4.3114	0.0104
LINCSCP_97253	NA	2109	ETFB	-4.5611	0.0104
LINCSCP_97253	NA	55825	PECR	2.9925	0.0106
LINCSCP_97253	NA	9988	DMTF1	-6.7168	0.0106
LINCSCP_97253	NA	665	BNIP3L	-3.9845	0.0106
LINCSCP_97253	NA	9738	CCP110	-6.8853	0.0108
LINCSCP_97253	NA	23338	JADE2	-2.8509	0.0108
LINCSCP_97253	NA	5547	PRCP	-3.4781	0.0108
LINCSCP_97253	NA	533	ATP6V0B	3.7886	0.0108
LINCSCP_97253	NA	5716	PSMD10	-3.9158	0.0108
LINCSCP_97253	NA	9805	SCRN1	-3.5164	0.0108
LINCSCP_97253	NA	5211	PFKL	-3.8116	0.0109
LINCSCP_97253	NA	57804	POLD4	-5.4323	0.011
LINCSCP_97253	NA	54505	DHX29	5.0976	0.011
LINCSCP_97253	NA	23636	NUP62	-5.487	0.011
LINCSCP_97253	NA	8396	PIP4K2B	-2.9153	0.0111
LINCSCP_97253	NA	9650	MTFR1	3.1898	0.0112
LINCSCP_97253	NA	1616	DAXX	3.2115	0.0112
LINCSCP_97253	NA	84617	TUBB6	-8.2487	0.0113
LINCSCP_97253	NA	4776	NFATC4	3.1839	0.0114
LINCSCP_97253	NA	56654	NPDC1	3.1719	0.0115
LINCSCP_97253	NA	9533	POLR1C	3.8803	0.0115
LINCSCP_97253	NA	79073	TMEM109	-5.7668	0.0115
LINCSCP_97253	NA	4067	LYN	3.7355	0.0116
LINCSCP_97253	NA	5427	POLE2	-6.505	0.0116
LINCSCP_97253	NA	9019	MPZL1	3.156	0.0117
LINCSCP_97253	NA	11011	TLK2	2.7372	0.0118
LINCSCP_97253	NA	4860	PNP	2.6892	0.0118
LINCSCP_97253	NA	5529	PPP2R5E	3.358	0.0118
LINCSCP_97253	NA	6804	STX1A	8.0839	0.0118
LINCSCP_97253	NA	7016	TESK1	3.1898	0.0118
LINCSCP_97253	NA	10049	DNAJB6	6.899	0.0121
LINCSCP_97253	NA	10904	BLCAP	-4.447	0.0122
LINCSCP_97253	NA	6119	RPA3	-4.0732	0.0122
LINCSCP_97253	NA	5588	PRKCQ	2.6412	0.0122
LINCSCP_97253	NA	8553	BHLHE40	-2.9472	0.0124
LINCSCP_97253	NA	11151	CORO1A	3.9645	0.0124
LINCSCP_97253	NA	57406	ABHD6	2.7747	0.0126
LINCSCP_97253	NA	10606	PAICS	-4.183	0.0127
LINCSCP_97253	NA	5909	RAP1GAP	3.6305	0.0127
LINCSCP_97253	NA	60493	FASTKD5	2.6042	0.0127
LINCSCP_97253	NA	5997	RGS2	8.1649	0.0128
LINCSCP_97253	NA	51282	SCAND1	-2.6236	0.0129
LINCSCP_97253	NA	5925	RB1	-2.5803	0.013
LINCSCP_97253	NA	891	CCNB1	-4.0422	0.0131
LINCSCP_97253	NA	8508	NIPSNAP1	-2.9142	0.0131
LINCSCP_97253	NA	6709	SPTAN1	4.2613	0.0131
LINCSCP_97253	NA	26128	KIF1BP	-4.576	0.0132
LINCSCP_97253	NA	55012	PPP2R3C	-2.5632	0.0133
LINCSCP_97253	NA	8550	MAPKAPK5	3.7607	0.0133
LINCSCP_97253	NA	5289	PIK3C3	2.7684	0.0134
LINCSCP_97253	NA	79090	TRAPPC6A	2.536	0.0134
LINCSCP_97253	NA	2353	FOS	5.9825	0.0135
LINCSCP_97253	NA	2771	GNAI2	-4.8449	0.0137
LINCSCP_97253	NA	25793	FBXO7	2.6035	0.0138
LINCSCP_97253	NA	6461	SHB	3.5245	0.0139
LINCSCP_97253	NA	85236	HIST1H2BK	2.8724	0.0139
LINCSCP_97253	NA	8270	LAGE3	-2.6385	0.0139
LINCSCP_97253	NA	8996	NOL3	4.589	0.014
LINCSCP_97253	NA	3988	LIPA	-7.7138	0.014
LINCSCP_97253	NA	27109	ATP5S	-3.4172	0.0141
LINCSCP_97253	NA	23530	NNT	-5.2122	0.0141
LINCSCP_97253	NA	10206	TRIM13	3.74	0.0141
LINCSCP_97253	NA	51599	LSR	3.6528	0.0142
LINCSCP_97253	NA	1861	TOR1A	2.5312	0.0143
LINCSCP_97253	NA	8446	DUSP11	4.4546	0.0144
LINCSCP_97253	NA	5743	PTGS2	6.8552	0.0145
LINCSCP_97253	NA	868	CBLB	2.852	0.0149
LINCSCP_97253	NA	23499	MACF1	-2.4616	0.015
LINCSCP_97253	NA	4783	NFIL3	4.6095	0.0151
LINCSCP_97253	NA	29937	NENF	-3.048	0.0152
LINCSCP_97253	NA	57192	MCOLN1	5.2017	0.0153
LINCSCP_97253	NA	11137	PWP1	-2.822	0.0154
LINCSCP_97253	NA	79170	PRR15L	3.2304	0.0155
LINCSCP_97253	NA	23410	SIRT3	-2.4377	0.0155
LINCSCP_97253	NA	10682	EBP	-3.0246	0.0156
LINCSCP_97253	NA	29763	PACSIN3	-2.3708	0.0157
LINCSCP_97253	NA	1848	DUSP6	3.6999	0.0157
LINCSCP_97253	NA	5792	PTPRF	3.2311	0.0159
LINCSCP_97253	NA	595	CCND1	-2.5562	0.016
LINCSCP_97253	NA	55127	HEATR1	-2.5025	0.016
LINCSCP_97253	NA	2961	GTF2E2	-3.1692	0.016
LINCSCP_97253	NA	55129	ANO10	2.8098	0.0161
LINCSCP_97253	NA	5696	PSMB8	-5.9184	0.0162
LINCSCP_97253	NA	10493	VAT1	-3.7752	0.0162
LINCSCP_97253	NA	481	ATP1B1	-3.0924	0.0162
LINCSCP_97253	NA	25976	TIPARP	3.0651	0.0162
LINCSCP_97253	NA	8985	PLOD3	3.8374	0.0163
LINCSCP_97253	NA	2131	EXT1	2.3331	0.0163
LINCSCP_97253	NA	388650	FAM69A	3.7036	0.0164
LINCSCP_97253	NA	23368	PPP1R13B	3.0019	0.0164
LINCSCP_97253	NA	26292	MYCBP	-7.9764	0.0166
LINCSCP_97253	NA	8914	TIMELESS	-7.3585	0.0167
LINCSCP_97253	NA	54957	TXNL4B	2.3864	0.0168
LINCSCP_97253	NA	664	BNIP3	-3.1185	0.017
LINCSCP_97253	NA	9842	PLEKHM1	2.6684	0.017
LINCSCP_97253	NA	6117	RPA1	-3.355	0.0171
LINCSCP_97253	NA	3280	HES1	6.1041	0.0172
LINCSCP_97253	NA	3597	IL13RA1	2.7778	0.0172
LINCSCP_97253	NA	6988	TCTA	-2.3805	0.0173
LINCSCP_97253	NA	9181	ARHGEF2	3.4659	0.0174
LINCSCP_97253	NA	10641	NPRL2	3.5196	0.0174
LINCSCP_97253	NA	11157	LSM6	-6.6997	0.0175
LINCSCP_97253	NA	10513	APPBP2	2.9855	0.0176
LINCSCP_97253	NA	128	ADH5	-5.1793	0.0177
LINCSCP_97253	NA	51005	AMDHD2	-2.416	0.0178
LINCSCP_97253	NA	27095	TRAPPC3	-3.0398	0.0178
LINCSCP_97253	NA	57761	TRIB3	2.363	0.0179
LINCSCP_97253	NA	823	CAPN1	-2.3203	0.018
LINCSCP_97253	NA	3611	ILK	-2.672	0.0181
LINCSCP_97253	NA	23443	SLC35A3	-3.3967	0.0181
LINCSCP_97253	NA	1605	DAG1	-4.6027	0.0181
LINCSCP_97253	NA	54623	PAF1	3.1386	0.0182
LINCSCP_97253	NA	1500	CTNND1	2.5286	0.0183
LINCSCP_97253	NA	1385	CREB1	-3.1957	0.0187
LINCSCP_97253	NA	3508	IGHMBP2	4.0702	0.0188
LINCSCP_97253	NA	2770	GNAI1	2.7602	0.0189
LINCSCP_97253	NA	23139	MAST2	2.9525	0.0189
LINCSCP_97253	NA	3157	HMGCS1	-2.5127	0.0191
LINCSCP_97253	NA	22926	ATF6	-2.9954	0.0192
LINCSCP_97253	NA	7376	NR1H2	2.3688	0.0192
LINCSCP_97253	NA	1635	DCTD	-3.4508	0.0195
LINCSCP_97253	NA	831	CAST	3.9804	0.0196
LINCSCP_97253	NA	3553	IL1B	3.2269	0.0199
LINCSCP_97253	NA	30849	PIK3R4	-2.5517	0.0203
LINCSCP_97253	NA	9854	C2CD2L	7.4427	0.0203
LINCSCP_97253	NA	91137	SLC25A46	-3.0749	0.0205
LINCSCP_97253	NA	10732	TCFL5	-2.4592	0.0206
LINCSCP_97253	NA	54807	ZNF586	2.2081	0.0206
LINCSCP_97253	NA	8678	BECN1	-2.2945	0.0208
LINCSCP_97253	NA	7750	ZMYM2	2.0834	0.0211
LINCSCP_97253	NA	2288	FKBP4	2.1362	0.0212
LINCSCP_97253	NA	5580	PRKCD	5.2118	0.0212
LINCSCP_97253	NA	7015	TERT	2.8695	0.0214
LINCSCP_97253	NA	27242	TNFRSF21	2.3226	0.0214
LINCSCP_97253	NA	4609	MYC	-2.0854	0.0215
LINCSCP_97253	NA	7099	TLR4	3.0663	0.0217
LINCSCP_97253	NA	6253	RTN2	2.0589	0.022
LINCSCP_97253	NA	4793	NFKBIB	2.5504	0.0221
LINCSCP_97253	NA	11325	DDX42	2.5878	0.0222
LINCSCP_97253	NA	94239	H2AFV	2.5436	0.0225
LINCSCP_97253	NA	7416	VDAC1	-2.3495	0.0226
LINCSCP_97253	NA	7296	TXNRD1	3.2275	0.0227
LINCSCP_97253	NA	55847	CISD1	-3.041	0.0228
LINCSCP_97253	NA	1398	CRK	2.8433	0.0228
LINCSCP_97253	NA	652	BMP4	3.4743	0.0231
LINCSCP_97253	NA	11000	SLC27A3	2.6444	0.0231
LINCSCP_97253	NA	1465	CSRP1	-6.3999	0.0231
LINCSCP_97253	NA	5883	RAD9A	4.6498	0.0231
LINCSCP_97253	NA	3383	ICAM1	2.2353	0.0234
LINCSCP_97253	NA	11232	POLG2	1.9956	0.0235
LINCSCP_97253	NA	5467	PPARD	5.9865	0.0236
LINCSCP_97253	NA	5601	MAPK9	2.1547	0.0236
LINCSCP_97253	NA	23635	SSBP2	1.9986	0.0237
LINCSCP_97253	NA	6915	TBXA2R	4.2693	0.0238
LINCSCP_97253	NA	2886	GRB7	1.9929	0.0238
LINCSCP_97253	NA	30	ACAA1	2.3645	0.0238
LINCSCP_97253	NA	2769	GNA15	2.0445	0.024
LINCSCP_97253	NA	1509	CTSD	5.2498	0.024
LINCSCP_97253	NA	10557	RPP38	-3.7803	0.0242
LINCSCP_97253	NA	51465	UBE2J1	2.242	0.0242
LINCSCP_97253	NA	11230	PRAF2	-4.0847	0.0243
LINCSCP_97253	NA	57147	SCYL3	-2.2588	0.0244
LINCSCP_97253	NA	4851	NOTCH1	6.4934	0.0247
LINCSCP_97253	NA	10451	VAV3	2.9556	0.0247
LINCSCP_97253	NA	6856	SYPL1	-4.8919	0.0247
LINCSCP_97253	NA	6832	SUPV3L1	2.2212	0.0248
LINCSCP_97253	NA	81544	GDPD5	4.7512	0.0249
LINCSCP_97253	NA	10434	LYPLA1	-5.9096	0.025
LINCSCP_97253	NA	50814	NSDHL	2.1854	0.025
LINCSCP_97253	NA	7319	UBE2A	-3.079	0.025
LINCSCP_97253	NA	3066	HDAC2	-2.2223	0.0251
LINCSCP_97253	NA	5715	PSMD9	1.9288	0.0252
LINCSCP_97253	NA	5721	PSME2	-3.2429	0.0252
LINCSCP_97253	NA	1213	CLTC	-1.9527	0.0252
LINCSCP_97253	NA	102	ADAM10	-4.2098	0.0254
LINCSCP_97253	NA	91949	COG7	-3.0631	0.0256
LINCSCP_97253	NA	5993	RFX5	-3.8554	0.0256
LINCSCP_97253	NA	5321	PLA2G4A	2.0793	0.0256
LINCSCP_97253	NA	27032	ATP2C1	2.2601	0.0258
LINCSCP_97253	NA	7158	TP53BP1	2.0274	0.0262
LINCSCP_97253	NA	2534	FYN	1.8924	0.0263
LINCSCP_97253	NA	4998	ORC1	2.0088	0.0265
