signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98779	NA	1509	CTSD	4.2552	8e-4
LINCSCP_98779	NA	142	PARP1	-8.8653	8e-4
LINCSCP_98779	NA	27346	TMEM97	-4.822	8e-4
LINCSCP_98779	NA	23300	ATMIN	-7.1226	8e-4
LINCSCP_98779	NA	4616	GADD45B	5.5086	9e-4
LINCSCP_98779	NA	7982	ST7	7.8184	9e-4
LINCSCP_98779	NA	427	ASAH1	-3.6884	0.001
LINCSCP_98779	NA	8851	CDK5R1	7.0255	0.001
LINCSCP_98779	NA	54386	TERF2IP	3.71	0.001
LINCSCP_98779	NA	9133	CCNB2	-4.8534	0.001
LINCSCP_98779	NA	90861	HN1L	-7.8488	0.001
LINCSCP_98779	NA	1153	CIRBP	-3.6538	0.001
LINCSCP_98779	NA	1026	CDKN1A	3.8694	0.0011
LINCSCP_98779	NA	4172	MCM3	-7.7287	0.0011
LINCSCP_98779	NA	2309	FOXO3	3.382	0.0012
LINCSCP_98779	NA	9126	SMC3	-3.6745	0.0012
LINCSCP_98779	NA	2185	PTK2B	4.2278	0.0012
LINCSCP_98779	NA	23463	ICMT	-6.6149	0.0012
LINCSCP_98779	NA	5261	PHKG2	4.7948	0.0013
LINCSCP_98779	NA	81544	GDPD5	4.6942	0.0013
LINCSCP_98779	NA	23223	RRP12	7.9304	0.0013
LINCSCP_98779	NA	310	ANXA7	-4.6022	0.0013
LINCSCP_98779	NA	10398	MYL9	-4.4588	0.0013
LINCSCP_98779	NA	2673	GFPT1	3.6581	0.0013
LINCSCP_98779	NA	11157	LSM6	-4.4775	0.0014
LINCSCP_98779	NA	1070	CETN3	-5.8313	0.0014
LINCSCP_98779	NA	54881	TEX10	4.4029	0.0014
LINCSCP_98779	NA	6603	SMARCD2	3.7313	0.0014
LINCSCP_98779	NA	27032	ATP2C1	3.4543	0.0015
LINCSCP_98779	NA	11232	POLG2	3.605	0.0016
LINCSCP_98779	NA	5720	PSME1	-6.6087	0.0016
LINCSCP_98779	NA	9552	SPAG7	5.0629	0.0016
LINCSCP_98779	NA	5909	RAP1GAP	5.3626	0.0016
LINCSCP_98779	NA	148022	TICAM1	3.3951	0.0017
LINCSCP_98779	NA	2146	EZH2	3.6756	0.0017
LINCSCP_98779	NA	332	BIRC5	-5.9248	0.0017
LINCSCP_98779	NA	54505	DHX29	4.6064	0.0017
LINCSCP_98779	NA	25805	BAMBI	4.2175	0.0018
LINCSCP_98779	NA	1846	DUSP4	5.9936	0.0018
LINCSCP_98779	NA	1643	DDB2	-3.0929	0.0018
LINCSCP_98779	NA	11168	PSIP1	-4.1245	0.0018
LINCSCP_98779	NA	3091	HIF1A	-4.3283	0.0018
LINCSCP_98779	NA	22889	KIAA0907	7.7728	0.0018
LINCSCP_98779	NA	4851	NOTCH1	4.1074	0.0019
LINCSCP_98779	NA	11065	UBE2C	-5.3888	0.0019
LINCSCP_98779	NA	1983	EIF5	3.5009	0.0019
LINCSCP_98779	NA	10915	TCERG1	3.501	0.0019
LINCSCP_98779	NA	5898	RALA	5.8277	0.0019
LINCSCP_98779	NA	23530	NNT	-3.795	0.002
LINCSCP_98779	NA	2582	GALE	-4.245	0.0021
LINCSCP_98779	NA	23386	NUDCD3	-4.3483	0.0021
LINCSCP_98779	NA	5708	PSMD2	3.0438	0.0021
LINCSCP_98779	NA	7027	TFDP1	-4.9253	0.0021
LINCSCP_98779	NA	9170	LPAR2	3.0688	0.0021
LINCSCP_98779	NA	5211	PFKL	-4.4025	0.0021
LINCSCP_98779	NA	5236	PGM1	-2.9691	0.0022
LINCSCP_98779	NA	1017	CDK2	-3.6136	0.0022
LINCSCP_98779	NA	10775	POP4	-4.6467	0.0023
LINCSCP_98779	NA	5366	PMAIP1	4.8765	0.0023
LINCSCP_98779	NA	7874	USP7	3.2103	0.0023
LINCSCP_98779	NA	57804	POLD4	-4.1914	0.0024
LINCSCP_98779	NA	291	SLC25A4	-3.452	0.0024
LINCSCP_98779	NA	9738	CCP110	-5.2152	0.0024
LINCSCP_98779	NA	51635	DHRS7	4.1756	0.0024
LINCSCP_98779	NA	11200	CHEK2	-3.6447	0.0026
LINCSCP_98779	NA	9181	ARHGEF2	3.9496000000000002	0.0026
LINCSCP_98779	NA	55699	IARS2	-7.3308	0.0026
LINCSCP_98779	NA	5357	PLS1	-3.841	0.0026
LINCSCP_98779	NA	10904	BLCAP	-4.3963	0.0027
LINCSCP_98779	NA	991	CDC20	-4.7911	0.0027
LINCSCP_98779	NA	5019	OXCT1	-4.5915	0.0027
LINCSCP_98779	NA	672	BRCA1	-4.3416	0.0027
LINCSCP_98779	NA	9491	PSMF1	3.636	0.0028
LINCSCP_98779	NA	6709	SPTAN1	3.7349	0.0029
LINCSCP_98779	NA	2956	MSH6	-3.841	0.0029
LINCSCP_98779	NA	5347	PLK1	-4.4905	0.0029
LINCSCP_98779	NA	4154	MBNL1	-3.1658	0.0029
LINCSCP_98779	NA	211	ALAS1	2.8281	0.0029
LINCSCP_98779	NA	1829	DSG2	-2.9654	0.0029
LINCSCP_98779	NA	55608	ANKRD10	6.6459	0.0031
LINCSCP_98779	NA	51031	GLOD4	-2.933	0.0031
LINCSCP_98779	NA	25825	BACE2	-4.2166	0.0031
LINCSCP_98779	NA	11041	B4GAT1	-4.693	0.0031
LINCSCP_98779	NA	23636	NUP62	-5.5844	0.0031
LINCSCP_98779	NA	10434	LYPLA1	-3.5972	0.0031
LINCSCP_98779	NA	3162	HMOX1	7.2285	0.0032
LINCSCP_98779	NA	10221	TRIB1	6.0589	0.0032
LINCSCP_98779	NA	4303	FOXO4	3.0545	0.0033
LINCSCP_98779	NA	2048	EPHB2	-3.6185	0.0033
LINCSCP_98779	NA	8270	LAGE3	-2.855	0.0034
LINCSCP_98779	NA	22887	FOXJ3	2.5533	0.0034
LINCSCP_98779	NA	3482	IGF2R	2.6786	0.0034
LINCSCP_98779	NA	6793	STK10	3.7303	0.0035
LINCSCP_98779	NA	7538	ZFP36	8.3025	0.0035
LINCSCP_98779	NA	79073	TMEM109	-5.1345	0.0035
LINCSCP_98779	NA	80746	TSEN2	-3.667	0.0035
LINCSCP_98779	NA	51293	CD320	-6.6474	0.0035
LINCSCP_98779	NA	3693	ITGB5	-3.0938	0.0036
LINCSCP_98779	NA	55038	CDCA4	-5.5873	0.0036
LINCSCP_98779	NA	9019	MPZL1	3.4222	0.0036
LINCSCP_98779	NA	55847	CISD1	-2.6355	0.0036
LINCSCP_98779	NA	7296	TXNRD1	3.3678	0.0036
LINCSCP_98779	NA	7015	TERT	3.3805	0.0036
LINCSCP_98779	NA	10857	PGRMC1	-2.7059	0.0037
LINCSCP_98779	NA	3628	INPP1	5.9104	0.0038
LINCSCP_98779	NA	3611	ILK	-2.8947	0.0038
LINCSCP_98779	NA	8202	NCOA3	7.8404	0.0038
LINCSCP_98779	NA	102	ADAM10	-3.1602	0.0039
LINCSCP_98779	NA	57192	MCOLN1	6.6376	0.004
LINCSCP_98779	NA	54438	GFOD1	4.1381	0.004
LINCSCP_98779	NA	147179	WIPF2	2.8163	0.0041
LINCSCP_98779	NA	51282	SCAND1	-3.3454	0.0041
LINCSCP_98779	NA	2042	EPHA3	-3.8021	0.0041
LINCSCP_98779	NA	5716	PSMD10	-3.751	0.0042
LINCSCP_98779	NA	351	APP	-3.0865	0.0043
LINCSCP_98779	NA	11182	SLC2A6	-5.7968	0.0044
LINCSCP_98779	NA	2353	FOS	3.1585	0.0044
LINCSCP_98779	NA	7358	UGDH	3.3664	0.0044
LINCSCP_98779	NA	3775	KCNK1	3.5027	0.0044
LINCSCP_98779	NA	10559	SLC35A1	-3.4535	0.0044
LINCSCP_98779	NA	6714	SRC	4.1023	0.0045
LINCSCP_98779	NA	10681	GNB5	2.8046	0.0045
LINCSCP_98779	NA	26054	SENP6	3.2985	0.0046
LINCSCP_98779	NA	51053	GMNN	3.133	0.0046
LINCSCP_98779	NA	5106	PCK2	-2.5052	0.0046
LINCSCP_98779	NA	3329	HSPD1	4.862	0.0046
LINCSCP_98779	NA	4864	NPC1	3.3685	0.0046
LINCSCP_98779	NA	6182	MRPL12	-3.6928	0.0047
LINCSCP_98779	NA	10606	PAICS	-5.4292	0.0047
LINCSCP_98779	NA	23077	MYCBP2	2.3279	0.0048
LINCSCP_98779	NA	10652	YKT6	-6.9564	0.0049
LINCSCP_98779	NA	7466	WFS1	-4.5789	0.005
LINCSCP_98779	NA	8553	BHLHE40	-3.7126	0.005
LINCSCP_98779	NA	6342	SCP2	-3.4427	0.0051
LINCSCP_98779	NA	896	CCND3	2.9784	0.0051
LINCSCP_98779	NA	5427	POLE2	-6.7066	0.0053
LINCSCP_98779	NA	23325	KIAA1033	-3.7765	0.0055
LINCSCP_98779	NA	6856	SYPL1	-4.9763	0.0056
LINCSCP_98779	NA	4651	MYO10	3.4798	0.0056
LINCSCP_98779	NA	10973	ASCC3	-2.6673	0.0056
LINCSCP_98779	NA	56654	NPDC1	3.5494	0.0057
LINCSCP_98779	NA	3553	IL1B	2.8877	0.0057
LINCSCP_98779	NA	7105	TSPAN6	-3.3436	0.0058
LINCSCP_98779	NA	4067	LYN	2.5177	0.006
LINCSCP_98779	NA	10099	TSPAN3	-3.7623	0.0061
LINCSCP_98779	NA	55556	ENOSF1	-2.5965	0.0062
LINCSCP_98779	NA	6284	S100A13	-3.3373	0.0062
LINCSCP_98779	NA	4313	MMP2	-2.6065	0.0062
LINCSCP_98779	NA	9805	SCRN1	-3.3926	0.0062
LINCSCP_98779	NA	466	ATF1	-4.4948	0.0062
LINCSCP_98779	NA	3315	HSPB1	5.1258	0.0063
LINCSCP_98779	NA	54681	P4HTM	-2.7157	0.0064
LINCSCP_98779	NA	79090	TRAPPC6A	2.132	0.0065
LINCSCP_98779	NA	6839	SUV39H1	-2.7179	0.0065
LINCSCP_98779	NA	23410	SIRT3	-2.5829	0.0065
LINCSCP_98779	NA	2852	GPER1	2.1432	0.0066
LINCSCP_98779	NA	79071	ELOVL6	-4.0387	0.0066
LINCSCP_98779	NA	51599	LSR	5.1986	0.0067
LINCSCP_98779	NA	348	APOE	3.6925	0.0067
LINCSCP_98779	NA	8985	PLOD3	2.5943	0.0068
LINCSCP_98779	NA	256364	EML3	3.2806	0.0068
LINCSCP_98779	NA	1738	DLD	-2.9862	0.0069
LINCSCP_98779	NA	5331	PLCB3	-2.2269	0.007
LINCSCP_98779	NA	10513	APPBP2	2.974	0.0071
LINCSCP_98779	NA	3251	HPRT1	-3.3592	0.0072
LINCSCP_98779	NA	50814	NSDHL	3.1521	0.0073
LINCSCP_98779	NA	7866	IFRD2	-2.9156	0.0074
LINCSCP_98779	NA	84722	PSRC1	-2.0783	0.0075
LINCSCP_98779	NA	79094	CHAC1	2.9054	0.0076
LINCSCP_98779	NA	51021	MRPS16	-5.442	0.0076
LINCSCP_98779	NA	5438	POLR2I	-3.4902	0.0076
LINCSCP_98779	NA	5048	PAFAH1B1	-4.3512	0.0076
LINCSCP_98779	NA	23	ABCF1	2.6325	0.0079
LINCSCP_98779	NA	84890	ADO	-3.1402	0.0079
LINCSCP_98779	NA	60493	FASTKD5	2.8284	0.0083
LINCSCP_98779	NA	93487	MAPK1IP1L	-3.6304	0.0084
LINCSCP_98779	NA	5982	RFC2	-2.0975	0.0085
LINCSCP_98779	NA	2523	FUT1	2.1169	0.0086
LINCSCP_98779	NA	6464	SHC1	1.9462	0.0086
LINCSCP_98779	NA	8574	AKR7A2	-6.515	0.0087
LINCSCP_98779	NA	1848	DUSP6	4.1987	0.0088
LINCSCP_98779	NA	6850	SYK	2.6735	0.0088
LINCSCP_98779	NA	10782	ZNF274	-3.4432	0.0088
LINCSCP_98779	NA	55746	NUP133	-2.2336	0.0088
LINCSCP_98779	NA	5696	PSMB8	-6.0293	0.0089
LINCSCP_98779	NA	5921	RASA1	-6.4484	0.009
LINCSCP_98779	NA	55958	KLHL9	-2.6187	0.009
LINCSCP_98779	NA	4331	MNAT1	-2.0062	0.0091
LINCSCP_98779	NA	8837	CFLAR	-1.9595	0.0092
LINCSCP_98779	NA	30849	PIK3R4	-3.5925	0.0092
LINCSCP_98779	NA	22926	ATF6	-5.562	0.0092
LINCSCP_98779	NA	1786	DNMT1	-3.4278	0.0096
LINCSCP_98779	NA	4282	MIF	-6.0424	0.0096
LINCSCP_98779	NA	3454	IFNAR1	3.8277	0.0098
LINCSCP_98779	NA	5770	PTPN1	2.5417	0.0098
LINCSCP_98779	NA	29937	NENF	-1.8769	0.0099
LINCSCP_98779	NA	51026	GOLT1B	2.7342	0.01
LINCSCP_98779	NA	26020	LRP10	-4.5313	0.01
LINCSCP_98779	NA	51742	ARID4B	2.8995	0.0101
LINCSCP_98779	NA	26128	KIF1BP	-2.3121	0.0102
LINCSCP_98779	NA	55256	ADI1	-2.7492	0.0102
LINCSCP_98779	NA	54623	PAF1	2.2267	0.0104
LINCSCP_98779	NA	9928	KIF14	-2.0108	0.0106
LINCSCP_98779	NA	4088	SMAD3	-1.9172	0.0106
LINCSCP_98779	NA	9650	MTFR1	2.0423	0.0107
LINCSCP_98779	NA	3098	HK1	2.6159	0.0108
LINCSCP_98779	NA	2771	GNAI2	-2.0288	0.011
LINCSCP_98779	NA	57761	TRIB3	2.6212	0.0113
LINCSCP_98779	NA	4144	MAT2A	-2.3102	0.0113
LINCSCP_98779	NA	22934	RPIA	-3.5088	0.0114
LINCSCP_98779	NA	1398	CRK	2.5118	0.0115
LINCSCP_98779	NA	51170	HSD17B11	1.9186	0.0116
LINCSCP_98779	NA	23588	KLHDC2	-2.7465	0.0117
LINCSCP_98779	NA	9270	ITGB1BP1	-2.0107	0.0117
LINCSCP_98779	NA	4775	NFATC3	3.0742	0.0118
LINCSCP_98779	NA	2542	SLC37A4	-3.9758	0.0121
LINCSCP_98779	NA	22827	PUF60	2.3174	0.0122
LINCSCP_98779	NA	1831	TSC22D3	4.7789	0.0122
LINCSCP_98779	NA	64428	NARFL	2.0502	0.0122
LINCSCP_98779	NA	9961	MVP	-4.2031	0.0124
LINCSCP_98779	NA	4927	NUP88	2.0598	0.0124
LINCSCP_98779	NA	7043	TGFB3	1.8078	0.0125
LINCSCP_98779	NA	2548	GAA	-2.2043	0.0126
LINCSCP_98779	NA	9267	CYTH1	-2.2499	0.0128
LINCSCP_98779	NA	6915	TBXA2R	2.1567	0.0128
LINCSCP_98779	NA	3300	DNAJB2	1.8788	0.0129
LINCSCP_98779	NA	3157	HMGCS1	-1.7795	0.013
LINCSCP_98779	NA	5927	KDM5A	2.571	0.0131
LINCSCP_98779	NA	5092	PCBD1	-1.9338	0.0132
LINCSCP_98779	NA	23029	RBM34	2.3658	0.0134
LINCSCP_98779	NA	10523	CHERP	3.6256	0.0135
LINCSCP_98779	NA	9833	MELK	-2.9707	0.0135
LINCSCP_98779	NA	9128	PRPF4	-1.9319	0.0135
LINCSCP_98779	NA	8396	PIP4K2B	-3.0323	0.0135
LINCSCP_98779	NA	2264	FGFR4	5.5852	0.0136
LINCSCP_98779	NA	8884	SLC5A6	1.7546	0.0138
LINCSCP_98779	NA	3800	KIF5C	2.1349	0.0139
LINCSCP_98779	NA	9926	LPGAT1	2.5169	0.014
LINCSCP_98779	NA	27095	TRAPPC3	-1.6775	0.0144
LINCSCP_98779	NA	26520	TIMM9	-2.1206	0.015
LINCSCP_98779	NA	5467	PPARD	3.6607	0.0151
LINCSCP_98779	NA	5747	PTK2	2.3516	0.0151
LINCSCP_98779	NA	1454	CSNK1E	2.237	0.0151
LINCSCP_98779	NA	5480	PPIC	-3.7863	0.0151
LINCSCP_98779	NA	1759	DNM1	1.6691	0.0152
LINCSCP_98779	NA	10038	PARP2	-6.366	0.0154
LINCSCP_98779	NA	7158	TP53BP1	2.3544	0.0155
LINCSCP_98779	NA	8061	FOSL1	-2.9561	0.0157
LINCSCP_98779	NA	8444	DYRK3	1.7811	0.0159
LINCSCP_98779	NA	58533	SNX6	2.0548	0.016
LINCSCP_98779	NA	10165	SLC25A13	-2.2889	0.0165
LINCSCP_98779	NA	5468	PPARG	2.2212	0.0167
LINCSCP_98779	NA	5547	PRCP	-2.7867	0.0174
LINCSCP_98779	NA	25932	CLIC4	-1.9716	0.0177
LINCSCP_98779	NA	4208	MEF2C	2.0451	0.0177
LINCSCP_98779	NA	9924	PAN2	-3.0005	0.0178
LINCSCP_98779	NA	65123	INTS3	-1.727	0.0178
LINCSCP_98779	NA	4216	MAP3K4	2.963	0.0179
LINCSCP_98779	NA	51001	MTERF3	-1.7947	0.0181
LINCSCP_98779	NA	6499	SKIV2L	-4.0949	0.0182
LINCSCP_98779	NA	9261	MAPKAPK2	1.9288	0.0184
LINCSCP_98779	NA	55148	UBR7	-4.668	0.0188
LINCSCP_98779	NA	3551	IKBKB	2.9479	0.0189
LINCSCP_98779	NA	5529	PPP2R5E	2.573	0.019
LINCSCP_98779	NA	4817	NIT1	-1.8462	0.0193
LINCSCP_98779	NA	6251	RSU1	-3.7184	0.0198
LINCSCP_98779	NA	1277	COL1A1	-3.1598	0.0199
LINCSCP_98779	NA	4850	CNOT4	3.9326	0.0201
LINCSCP_98779	NA	11142	PKIG	-1.5597	0.0201
LINCSCP_98779	NA	6790	AURKA	-1.9122	0.0202
LINCSCP_98779	NA	55825	PECR	1.6942	0.0204
LINCSCP_98779	NA	51097	SCCPDH	-4.5231	0.0205
LINCSCP_98779	NA	9519	TBPL1	2.4549	0.0205
LINCSCP_98779	NA	5831	PYCR1	2.0475	0.0205
LINCSCP_98779	NA	9221	NOLC1	1.8718	0.0205
LINCSCP_98779	NA	22794	CASC3	2.3165	0.0206
LINCSCP_98779	NA	2958	GTF2A2	-2.5945	0.0211
LINCSCP_98779	NA	670	BPHL	2.7249	0.0215
LINCSCP_98779	NA	1635	DCTD	-2.4841	0.0216
LINCSCP_98779	NA	10954	PDIA5	-2.2426	0.0216
LINCSCP_98779	NA	3480	IGF1R	-1.8385	0.0216
LINCSCP_98779	NA	7494	XBP1	1.7907	0.0217
LINCSCP_98779	NA	6810	STX4	1.4926	0.0218
LINCSCP_98779	NA	11230	PRAF2	-2.4337	0.022
LINCSCP_98779	NA	51070	NOSIP	1.4646	0.0222
LINCSCP_98779	NA	843	CASP10	3.1129	0.0223
LINCSCP_98779	NA	5743	PTGS2	3.3392	0.0225
LINCSCP_98779	NA	2625	GATA3	4.646	0.0225
LINCSCP_98779	NA	4605	MYBL2	-1.5548	0.0225
LINCSCP_98779	NA	7994	KAT6A	2.0867	0.0225
LINCSCP_98779	NA	874	CBR3	-5.349	0.0231
LINCSCP_98779	NA	993	CDC25A	1.6579	0.0235
LINCSCP_98779	NA	6772	STAT1	-2.5729	0.0235
LINCSCP_98779	NA	83743	GRWD1	1.9005	0.0237
LINCSCP_98779	NA	9817	KEAP1	1.7564	0.0238
LINCSCP_98779	NA	533	ATP6V0B	3.0578	0.024
LINCSCP_98779	NA	4312	MMP1	2.5061	0.024
LINCSCP_98779	NA	23321	TRIM2	2.4913	0.0244
LINCSCP_98779	NA	644	BLVRA	-3.2662	0.0247
LINCSCP_98779	NA	1500	CTNND1	1.8644	0.0247
LINCSCP_98779	NA	6622	SNCA	1.7581	0.0253
LINCSCP_98779	NA	8318	CDC45	-1.9334	0.0258
LINCSCP_98779	NA	4780	NFE2L2	1.9479	0.0259
LINCSCP_98779	NA	891	CCNB1	-7.1923	0.027
LINCSCP_98779	NA	4043	LRPAP1	-2.4787	0.027
LINCSCP_98779	NA	3815	KIT	1.947	0.0272
LINCSCP_98779	NA	10494	STK25	-1.914	0.0274
LINCSCP_98779	NA	25976	TIPARP	3.7791	0.0275
LINCSCP_98779	NA	8720	MBTPS1	-1.9034	0.0277
LINCSCP_98779	NA	3682	ITGAE	-2.3475	0.0278
LINCSCP_98779	NA	79006	METRN	-1.6907	0.028
LINCSCP_98779	NA	10617	STAMBP	-3.5567	0.0281
LINCSCP_98779	NA	9703	KIAA0100	-1.7687	0.0283
LINCSCP_98779	NA	7165	TPD52L2	2.5623	0.0284
LINCSCP_98779	NA	9918	NCAPD2	-3.4851	0.0284
LINCSCP_98779	NA	6500	SKP1	-2.3926	0.0292
LINCSCP_98779	NA	622	BDH1	-1.4003	0.0294
LINCSCP_98779	NA	51071	DERA	-7.1245	0.0298
LINCSCP_98779	NA	388650	FAM69A	1.6993	0.03
LINCSCP_98779	NA	8826	IQGAP1	2.0036	0.0304
LINCSCP_98779	NA	91137	SLC25A46	-1.3892	0.0304
LINCSCP_98779	NA	9670	IPO13	2.9814	0.0305
LINCSCP_98779	NA	23014	FBXO21	-1.7831	0.0307
LINCSCP_98779	NA	10730	YME1L1	1.9896	0.0308
LINCSCP_98779	NA	8914	TIMELESS	-1.3154	0.0312
LINCSCP_98779	NA	3566	IL4R	1.9997	0.0312
LINCSCP_98779	NA	1534	CYB561	5.5094	0.0313
LINCSCP_98779	NA	7157	TP53	-5.9323	0.0315
LINCSCP_98779	NA	4846	NOS3	1.5723	0.0317
LINCSCP_98779	NA	26511	CHIC2	2.9606	0.032
LINCSCP_98779	NA	10962	MLLT11	-1.3048	0.032
LINCSCP_98779	NA	665	BNIP3L	-1.6893	0.0323
LINCSCP_98779	NA	2736	GLI2	-2.0138	0.0324
LINCSCP_98779	NA	10644	IGF2BP2	1.755	0.033
LINCSCP_98779	NA	3930	LBR	-2.38	0.0332
LINCSCP_98779	NA	831	CAST	1.3516	0.0336
LINCSCP_98779	NA	6117	RPA1	-1.7005	0.0336
LINCSCP_98779	NA	8835	SOCS2	2.8765	0.0336
LINCSCP_98779	NA	29978	UBQLN2	-2.5912	0.0344
LINCSCP_98779	NA	57215	THAP11	1.4772	0.0346
LINCSCP_98779	NA	64429	ZDHHC6	-5.4182	0.0349
LINCSCP_98779	NA	23378	RRP8	1.9653	0.035
LINCSCP_98779	NA	1022	CDK7	1.7576	0.0354
LINCSCP_98779	NA	7852	CXCR4	1.57	0.0364
LINCSCP_98779	NA	5699	PSMB10	-1.3322	0.0365
LINCSCP_98779	NA	2356	FPGS	-1.4147	0.0368
LINCSCP_98779	NA	39	ACAT2	-5.5365	0.0369
LINCSCP_98779	NA	55604	LRRC16A	5.3826	0.0372
LINCSCP_98779	NA	2770	GNAI1	2.0643	0.038
LINCSCP_98779	NA	9847	C2CD5	-1.5654	0.0383
LINCSCP_98779	NA	11011	TLK2	2.0701	0.0383
LINCSCP_98779	NA	664	BNIP3	-1.2306	0.0385
LINCSCP_98779	NA	23161	SNX13	2.1378	0.0387
LINCSCP_98779	NA	2690	GHR	2.5043	0.0387
LINCSCP_98779	NA	79902	NUP85	-2.6527	0.0388
LINCSCP_98779	NA	93594	TBC1D31	1.3	0.039
LINCSCP_98779	NA	8518	IKBKAP	-3.4983	0.039
LINCSCP_98779	NA	26292	MYCBP	-5.3205	0.0395
LINCSCP_98779	NA	25	ABL1	1.2913	0.0395
LINCSCP_98779	NA	30836	DNTTIP2	1.5652	0.0403
LINCSCP_98779	NA	8550	MAPKAPK5	2.7074	0.0404
LINCSCP_98779	NA	79921	TCEAL4	-1.2102	0.0408
LINCSCP_98779	NA	3206	HOXA10	1.5516	0.0408
LINCSCP_98779	NA	23368	PPP1R13B	2.4876	0.041
LINCSCP_98779	NA	3033	HADH	-2.7072	0.041
LINCSCP_98779	NA	8508	NIPSNAP1	-2.7752	0.0411
LINCSCP_98779	NA	9797	TATDN2	1.5534	0.0412
LINCSCP_98779	NA	2195	FAT1	-1.7834	0.0422
LINCSCP_98779	NA	8900	CCNA1	2.0105	0.0425
LINCSCP_98779	NA	54957	TXNL4B	2.0631	0.0426
LINCSCP_98779	NA	23335	WDR7	-1.1842	0.0427
LINCSCP_98779	NA	9801	MRPL19	-2.2473	0.0436
LINCSCP_98779	NA	9183	ZW10	1.2402	0.0448
LINCSCP_98779	NA	26993	AKAP8L	1.5465	0.0448
LINCSCP_98779	NA	9690	UBE3C	1.4615	0.0467
LINCSCP_98779	NA	50865	HEBP1	1.3146	0.0467
LINCSCP_98779	NA	10180	RBM6	1.5235	0.0469
