signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89458	NA	84722	PSRC1	-4.0772	0.0041
LINCSCP_89458	NA	23223	RRP12	7.7587	0.0042
LINCSCP_89458	NA	5529	PPP2R5E	4.035	0.0043
LINCSCP_89458	NA	3775	KCNK1	4.4548	0.0044
LINCSCP_89458	NA	3315	HSPB1	5.9463	0.0044
LINCSCP_89458	NA	9697	TRAM2	-8.5977	0.0044
LINCSCP_89458	NA	29103	DNAJC15	-3.8613	0.0044
LINCSCP_89458	NA	11014	KDELR2	4.1325	0.0045
LINCSCP_89458	NA	5092	PCBD1	-4.7528	0.0047
LINCSCP_89458	NA	11182	SLC2A6	-3.8275	0.0048
LINCSCP_89458	NA	147179	WIPF2	3.7134	0.0049
LINCSCP_89458	NA	8312	AXIN1	3.698	0.0051
LINCSCP_89458	NA	9801	MRPL19	-3.7077	0.0051
LINCSCP_89458	NA	5993	RFX5	3.5831	0.0052
LINCSCP_89458	NA	4144	MAT2A	-3.8012	0.0052
LINCSCP_89458	NA	9833	MELK	-5.7815	0.0052
LINCSCP_89458	NA	22934	RPIA	-4.5359	0.0053
LINCSCP_89458	NA	5211	PFKL	-4.5694	0.0053
LINCSCP_89458	NA	51026	GOLT1B	3.7202	0.0053
LINCSCP_89458	NA	10059	DNM1L	4.3358	0.0053
LINCSCP_89458	NA	1153	CIRBP	-6.8475	0.0053
LINCSCP_89458	NA	79073	TMEM109	-4.0437	0.0053
LINCSCP_89458	NA	10523	CHERP	5.5508	0.0054
LINCSCP_89458	NA	1017	CDK2	-5.3143	0.0054
LINCSCP_89458	NA	10273	STUB1	-4.6112	0.0055
LINCSCP_89458	NA	899	CCNF	-6.898	0.0055
LINCSCP_89458	NA	22794	CASC3	3.4924	0.0056
LINCSCP_89458	NA	10972	TMED10	-4.6198	0.0057
LINCSCP_89458	NA	3251	HPRT1	-3.5659	0.0057
LINCSCP_89458	NA	4482	MSRA	-3.7308	0.0058
LINCSCP_89458	NA	9181	ARHGEF2	6.5442	0.0058
LINCSCP_89458	NA	11065	UBE2C	-9.0118	0.0058
LINCSCP_89458	NA	4609	MYC	-3.474	0.0058
LINCSCP_89458	NA	26227	PHGDH	3.5263	0.0059
LINCSCP_89458	NA	10099	TSPAN3	-3.8801	0.006
LINCSCP_89458	NA	5827	PXMP2	-7.2698	0.006
LINCSCP_89458	NA	2048	EPHB2	-5.5727	0.0061
LINCSCP_89458	NA	9261	MAPKAPK2	3.5878	0.0062
LINCSCP_89458	NA	79071	ELOVL6	-4.9046	0.0062
LINCSCP_89458	NA	22841	RAB11FIP2	3.2748	0.0062
LINCSCP_89458	NA	2770	GNAI1	4.1756	0.0062
LINCSCP_89458	NA	3693	ITGB5	-3.3321	0.0062
LINCSCP_89458	NA	902	CCNH	3.9166	0.0063
LINCSCP_89458	NA	11188	NISCH	3.274	0.0064
LINCSCP_89458	NA	23139	MAST2	3.7655	0.0064
LINCSCP_89458	NA	2767	GNA11	3.5133	0.0064
LINCSCP_89458	NA	10775	POP4	-3.6562	0.0065
LINCSCP_89458	NA	81544	GDPD5	3.4719	0.0065
LINCSCP_89458	NA	11031	RAB31	4.168	0.0066
LINCSCP_89458	NA	55699	IARS2	-8.9462	0.0066
LINCSCP_89458	NA	2625	GATA3	4.6638	0.0067
LINCSCP_89458	NA	10730	YME1L1	3.3127	0.0067
LINCSCP_89458	NA	9703	KIAA0100	-3.4979	0.0067
LINCSCP_89458	NA	23013	SPEN	3.5556	0.0069
LINCSCP_89458	NA	10898	CPSF4	3.1317	0.007
LINCSCP_89458	NA	5468	PPARG	5.2556	0.0071
LINCSCP_89458	NA	5699	PSMB10	-3.1833	0.0071
LINCSCP_89458	NA	23	ABCF1	3.0364	0.0072
LINCSCP_89458	NA	7398	USP1	-3.1639	0.0073
LINCSCP_89458	NA	5720	PSME1	-5.2556	0.0074
LINCSCP_89458	NA	47	ACLY	-3.9996	0.0074
LINCSCP_89458	NA	8607	RUVBL1	-3.1667	0.0074
LINCSCP_89458	NA	1452	CSNK1A1	5.927	0.0074
LINCSCP_89458	NA	6347	CCL2	-3.552	0.0074
LINCSCP_89458	NA	10227	MFSD10	-3.9574	0.0074
LINCSCP_89458	NA	9686	VGLL4	2.9876	0.0075
LINCSCP_89458	NA	8553	BHLHE40	-2.9838	0.0075
LINCSCP_89458	NA	11200	CHEK2	-4.2738	0.0075
LINCSCP_89458	NA	8440	NCK2	8.8736	0.0076
LINCSCP_89458	NA	10915	TCERG1	6.4846	0.0077
LINCSCP_89458	NA	5347	PLK1	-3.6746	0.0077
LINCSCP_89458	NA	23443	SLC35A3	-2.9763	0.0077
LINCSCP_89458	NA	6194	RPS6	2.9644	0.0078
LINCSCP_89458	NA	727	C5	-2.9264	0.0078
LINCSCP_89458	NA	1111	CHEK1	-2.9736	0.0078
LINCSCP_89458	NA	25	ABL1	3.2601	0.0078
LINCSCP_89458	NA	57406	ABHD6	3.3098	0.0079
LINCSCP_89458	NA	4216	MAP3K4	4.2684	0.0079
LINCSCP_89458	NA	4208	MEF2C	3.2898	0.0079
LINCSCP_89458	NA	23300	ATMIN	-8.8494	0.008
LINCSCP_89458	NA	54438	GFOD1	4.28	0.008
LINCSCP_89458	NA	4303	FOXO4	5.2261	0.008
LINCSCP_89458	NA	23131	GPATCH8	3.6148	0.0081
LINCSCP_89458	NA	50814	NSDHL	5.5944	0.0083
LINCSCP_89458	NA	10644	IGF2BP2	2.9432	0.0083
LINCSCP_89458	NA	5898	RALA	7.5798	0.0085
LINCSCP_89458	NA	5289	PIK3C3	4.2259	0.0085
LINCSCP_89458	NA	10190	TXNDC9	-4.4584	0.0086
LINCSCP_89458	NA	55556	ENOSF1	-4.9562	0.0087
LINCSCP_89458	NA	80349	WDR61	-7.1649	0.0087
LINCSCP_89458	NA	8884	SLC5A6	2.7717	0.0088
LINCSCP_89458	NA	5110	PCMT1	-3.9602	0.0088
LINCSCP_89458	NA	5831	PYCR1	3.2809	0.009
LINCSCP_89458	NA	10285	SMNDC1	4.7861	0.0091
LINCSCP_89458	NA	6342	SCP2	-2.895	0.0091
LINCSCP_89458	NA	3682	ITGAE	-2.7236	0.0092
LINCSCP_89458	NA	26054	SENP6	6.299	0.0092
LINCSCP_89458	NA	23142	DCUN1D4	-3.368	0.0092
LINCSCP_89458	NA	1465	CSRP1	-2.7424	0.0093
LINCSCP_89458	NA	6839	SUV39H1	-2.7144	0.0093
LINCSCP_89458	NA	83743	GRWD1	2.8478	0.0093
LINCSCP_89458	NA	5925	RB1	-2.6691	0.0094
LINCSCP_89458	NA	2582	GALE	-5.2473	0.0095
LINCSCP_89458	NA	39	ACAT2	-4.4692	0.0095
LINCSCP_89458	NA	4783	NFIL3	6.0593	0.0095
LINCSCP_89458	NA	50865	HEBP1	2.7077	0.0097
LINCSCP_89458	NA	30836	DNTTIP2	3.615	0.0097
LINCSCP_89458	NA	5900	RALGDS	2.7965	0.0097
LINCSCP_89458	NA	5782	PTPN12	3.4688	0.0097
LINCSCP_89458	NA	9519	TBPL1	3.4466	0.0097
LINCSCP_89458	NA	6603	SMARCD2	3.7194	0.0098
LINCSCP_89458	NA	9817	KEAP1	3.013	0.0099
LINCSCP_89458	NA	7982	ST7	8.719	0.01
LINCSCP_89458	NA	7106	TSPAN4	-8.4073	0.0101
LINCSCP_89458	NA	25805	BAMBI	3.8064	0.0101
LINCSCP_89458	NA	23635	SSBP2	-2.5404	0.0104
LINCSCP_89458	NA	7416	VDAC1	-2.7124	0.0104
LINCSCP_89458	NA	10165	SLC25A13	-3.8361	0.0104
LINCSCP_89458	NA	57048	PLSCR3	-2.6353	0.0105
LINCSCP_89458	NA	9134	CCNE2	-2.5279	0.0106
LINCSCP_89458	NA	7027	TFDP1	-5.3411	0.0106
LINCSCP_89458	NA	427	ASAH1	-4.9653	0.0107
LINCSCP_89458	NA	4860	PNP	2.5712	0.0107
LINCSCP_89458	NA	23647	ARFIP2	2.9958	0.0108
LINCSCP_89458	NA	54505	DHX29	3.6796	0.0108
LINCSCP_89458	NA	51599	LSR	5.2705	0.0109
LINCSCP_89458	NA	6696	SPP1	6.1391	0.011
LINCSCP_89458	NA	10146	G3BP1	-8.658	0.0111
LINCSCP_89458	NA	55111	PLEKHJ1	-2.5448	0.0111
LINCSCP_89458	NA	8480	RAE1	7.9948	0.0112
LINCSCP_89458	NA	23530	NNT	-3.2026	0.0112
LINCSCP_89458	NA	26511	CHIC2	4.2483	0.0112
LINCSCP_89458	NA	1848	DUSP6	5.7758	0.0113
LINCSCP_89458	NA	55129	ANO10	3.8214	0.0115
LINCSCP_89458	NA	58497	PRUNE	-2.5389	0.0115
LINCSCP_89458	NA	7750	ZMYM2	3.8841	0.0115
LINCSCP_89458	NA	6119	RPA3	-6.4776	0.0115
LINCSCP_89458	NA	10818	FRS2	6.0898	0.0117
LINCSCP_89458	NA	10180	RBM6	2.738	0.0117
LINCSCP_89458	NA	896	CCND3	3.359	0.0118
LINCSCP_89458	NA	51742	ARID4B	6.9538	0.0119
LINCSCP_89458	NA	1398	CRK	6.1255	0.0119
LINCSCP_89458	NA	7048	TGFBR2	-2.4926	0.012
LINCSCP_89458	NA	7099	TLR4	5.7284	0.0121
LINCSCP_89458	NA	4775	NFATC3	3.36	0.0121
LINCSCP_89458	NA	27032	ATP2C1	5.3407	0.0122
LINCSCP_89458	NA	10857	PGRMC1	-4.0785	0.0125
LINCSCP_89458	NA	5696	PSMB8	-4.2681	0.0129
LINCSCP_89458	NA	3202	HOXA5	2.4539	0.0129
LINCSCP_89458	NA	5899	RALB	3.6189	0.0129
LINCSCP_89458	NA	23325	KIAA1033	-7.4388	0.0131
LINCSCP_89458	NA	25976	TIPARP	2.7167	0.0131
LINCSCP_89458	NA	51293	CD320	-7.2018	0.0131
LINCSCP_89458	NA	5867	RAB4A	-2.6063	0.0132
LINCSCP_89458	NA	23212	RRS1	-2.4716	0.0133
LINCSCP_89458	NA	26020	LRP10	-4.5987	0.0133
LINCSCP_89458	NA	7016	TESK1	2.4124	0.0134
LINCSCP_89458	NA	55847	CISD1	-2.2365	0.0135
LINCSCP_89458	NA	2353	FOS	4.1928	0.0136
LINCSCP_89458	NA	54957	TXNL4B	7.643	0.0137
LINCSCP_89458	NA	23658	LSM5	-3.8903	0.0138
LINCSCP_89458	NA	23378	RRP8	2.2084	0.0138
LINCSCP_89458	NA	3383	ICAM1	2.2193	0.0138
LINCSCP_89458	NA	29083	GTPBP8	-4.2492	0.0141
LINCSCP_89458	NA	11230	PRAF2	-3.7716	0.0142
LINCSCP_89458	NA	9988	DMTF1	-6.0487	0.0142
LINCSCP_89458	NA	23463	ICMT	-8.4939	0.0143
LINCSCP_89458	NA	1643	DDB2	-3.5545	0.0144
LINCSCP_89458	NA	6772	STAT1	-3.5899	0.0144
LINCSCP_89458	NA	10513	APPBP2	2.3053	0.0144
LINCSCP_89458	NA	26001	RNF167	3.3827	0.0145
LINCSCP_89458	NA	7358	UGDH	5.2219	0.0147
LINCSCP_89458	NA	3930	LBR	-5.5506	0.0147
LINCSCP_89458	NA	5257	PHKB	-4.9371	0.015
LINCSCP_89458	NA	85236	HIST1H2BK	3.0034	0.0151
LINCSCP_89458	NA	79080	CCDC86	3.1521	0.0153
LINCSCP_89458	NA	6118	RPA2	-2.4873	0.0153
LINCSCP_89458	NA	2185	PTK2B	2.1787	0.0154
LINCSCP_89458	NA	23014	FBXO21	-2.1696	0.0154
LINCSCP_89458	NA	16	AARS	-4.0141	0.0155
LINCSCP_89458	NA	9375	TM9SF2	2.8184	0.0157
LINCSCP_89458	NA	1983	EIF5	5.1338	0.0159
LINCSCP_89458	NA	23029	RBM34	2.058	0.0159
LINCSCP_89458	NA	64781	CERK	3.6299	0.0164
LINCSCP_89458	NA	5770	PTPN1	3.945	0.0168
LINCSCP_89458	NA	9455	HOMER2	2.1759	0.0168
LINCSCP_89458	NA	5357	PLS1	-4.3771	0.0169
LINCSCP_89458	NA	23210	JMJD6	7.4579	0.0169
LINCSCP_89458	NA	54442	KCTD5	6.5038	0.017
LINCSCP_89458	NA	7105	TSPAN6	-3.3836	0.0171
LINCSCP_89458	NA	11041	B4GAT1	-5.0671	0.0173
LINCSCP_89458	NA	2356	FPGS	-3.7592	0.0174
LINCSCP_89458	NA	670	BPHL	2.1753	0.0176
LINCSCP_89458	NA	57192	MCOLN1	5.6441	0.0178
LINCSCP_89458	NA	200734	SPRED2	1.9851	0.0178
LINCSCP_89458	NA	5355	PLP2	-2.774	0.0179
LINCSCP_89458	NA	5236	PGM1	-3.8455	0.018
LINCSCP_89458	NA	4851	NOTCH1	2.1465	0.0181
LINCSCP_89458	NA	2920	CXCL2	2.1463	0.0181
LINCSCP_89458	NA	55256	ADI1	-7.8533	0.0181
LINCSCP_89458	NA	4850	CNOT4	6.0576	0.0181
LINCSCP_89458	NA	7020	TFAP2A	2.0701	0.0182
LINCSCP_89458	NA	79094	CHAC1	2.846	0.0183
LINCSCP_89458	NA	8569	MKNK1	1.9784	0.0185
LINCSCP_89458	NA	93594	TBC1D31	2.7554	0.0186
LINCSCP_89458	NA	9738	CCP110	-5.705	0.0186
LINCSCP_89458	NA	25793	FBXO7	2.303	0.0187
LINCSCP_89458	NA	5058	PAK1	6.1475	0.0187
LINCSCP_89458	NA	9128	PRPF4	-2.4365	0.0187
LINCSCP_89458	NA	57804	POLD4	-5.4509	0.0191
LINCSCP_89458	NA	7994	KAT6A	3.4376	0.0192
LINCSCP_89458	NA	6390	SDHB	1.8662	0.0194
LINCSCP_89458	NA	5909	RAP1GAP	5.709	0.0194
LINCSCP_89458	NA	8624	PSMG1	-5.236	0.0199
LINCSCP_89458	NA	5601	MAPK9	1.9631	0.02
LINCSCP_89458	NA	6988	TCTA	-2.0841	0.02
LINCSCP_89458	NA	1029	CDKN2A	-2.4541	0.02
LINCSCP_89458	NA	6622	SNCA	2.5614	0.0203
LINCSCP_89458	NA	6850	SYK	1.832	0.0203
LINCSCP_89458	NA	7158	TP53BP1	4.0388	0.0206
LINCSCP_89458	NA	2690	GHR	1.8514	0.0206
LINCSCP_89458	NA	54205	CYCS	-1.8196	0.0209
LINCSCP_89458	NA	3508	IGHMBP2	4.1048	0.0211
LINCSCP_89458	NA	664	BNIP3	-2.066	0.0211
LINCSCP_89458	NA	5261	PHKG2	6.6875	0.0212
LINCSCP_89458	NA	148022	TICAM1	5.5884	0.0213
LINCSCP_89458	NA	1459	CSNK2A2	6.2312	0.0213
LINCSCP_89458	NA	5154	PDGFA	3.5248	0.0213
LINCSCP_89458	NA	965	CD58	-1.8287	0.0214
LINCSCP_89458	NA	7015	TERT	1.774	0.0215
LINCSCP_89458	NA	993	CDC25A	1.8216	0.0216
LINCSCP_89458	NA	868	CBLB	1.7667	0.0218
LINCSCP_89458	NA	10329	TMEM5	-2.6763	0.0218
LINCSCP_89458	NA	5743	PTGS2	3.8889	0.022
LINCSCP_89458	NA	3638	INSIG1	-2.2382	0.0221
LINCSCP_89458	NA	5547	PRCP	-1.8983	0.0223
LINCSCP_89458	NA	4793	NFKBIB	2.3788	0.0224
LINCSCP_89458	NA	3566	IL4R	1.8324	0.0224
LINCSCP_89458	NA	10892	MALT1	6.5085	0.0225
LINCSCP_89458	NA	9813	EFCAB14	2.7379	0.0228
LINCSCP_89458	NA	54733	SLC35F2	1.7062	0.0233
LINCSCP_89458	NA	9467	SH3BP5	-2.0137	0.0233
LINCSCP_89458	NA	3611	ILK	-1.923	0.0233
LINCSCP_89458	NA	1906	EDN1	-1.8078	0.0234
LINCSCP_89458	NA	51635	DHRS7	5.7265	0.0235
LINCSCP_89458	NA	1062	CENPE	-2.3946	0.0236
LINCSCP_89458	NA	8243	SMC1A	-2.983	0.0241
LINCSCP_89458	NA	80212	CCDC92	-2.2008	0.0241
LINCSCP_89458	NA	30	ACAA1	2.7588	0.0243
LINCSCP_89458	NA	5019	OXCT1	-7.2679	0.0243
LINCSCP_89458	NA	5982	RFC2	-1.735	0.0243
LINCSCP_89458	NA	51569	UFM1	5.9085	0.0247
LINCSCP_89458	NA	1213	CLTC	1.6931	0.025
LINCSCP_89458	NA	1802	DPH2	2.6015	0.025
LINCSCP_89458	NA	55179	FAIM	1.6528	0.0251
LINCSCP_89458	NA	1981	EIF4G1	-2.6814	0.0251
LINCSCP_89458	NA	8550	MAPKAPK5	6.3889	0.0253
LINCSCP_89458	NA	5427	POLE2	-6.5701	0.0253
LINCSCP_89458	NA	10904	BLCAP	-3.6258	0.0255
LINCSCP_89458	NA	3206	HOXA10	2.0381	0.0259
LINCSCP_89458	NA	128	ADH5	-2.0351	0.026
LINCSCP_89458	NA	6810	STX4	1.6085	0.026
LINCSCP_89458	NA	51031	GLOD4	-3.8281	0.0262
LINCSCP_89458	NA	847	CAT	2.3396	0.0263
LINCSCP_89458	NA	8061	FOSL1	-2.1343	0.0264
LINCSCP_89458	NA	9275	BCL7B	2.8178	0.0264
LINCSCP_89458	NA	7088	TLE1	1.8731	0.0267
LINCSCP_89458	NA	55837	EAPP	-4.9229	0.0269
LINCSCP_89458	NA	27109	ATP5S	-3.4986	0.0272
LINCSCP_89458	NA	6509	SLC1A4	1.6138	0.0274
LINCSCP_89458	NA	22827	PUF60	2.424	0.0277
LINCSCP_89458	NA	25932	CLIC4	-2.6107	0.0278
LINCSCP_89458	NA	55608	ANKRD10	7.9901	0.0279
LINCSCP_89458	NA	780	DDR1	1.5754	0.028
LINCSCP_89458	NA	4313	MMP2	-2.3462	0.0282
LINCSCP_89458	NA	3091	HIF1A	-6.322	0.0283
LINCSCP_89458	NA	5721	PSME2	-2.6816	0.0283
LINCSCP_89458	NA	10559	SLC35A1	-5.8247	0.0285
LINCSCP_89458	NA	3800	KIF5C	1.5439	0.0286
LINCSCP_89458	NA	25839	COG4	-1.9066	0.0288
LINCSCP_89458	NA	533	ATP6V0B	3.9352	0.0291
LINCSCP_89458	NA	9702	CEP57	1.8242	0.0291
LINCSCP_89458	NA	9170	LPAR2	5.9439	0.0291
LINCSCP_89458	NA	6182	MRPL12	-4.1425	0.0293
LINCSCP_89458	NA	25966	C2CD2	2.9857	0.0293
LINCSCP_89458	NA	1616	DAXX	1.7149	0.0295
LINCSCP_89458	NA	8573	CASK	-1.547	0.0295
LINCSCP_89458	NA	7466	WFS1	-3.7359	0.0296
LINCSCP_89458	NA	1994	ELAVL1	1.5172	0.0298
LINCSCP_89458	NA	80758	PRR7	1.7278	0.0298
LINCSCP_89458	NA	3964	LGALS8	1.928	0.0298
LINCSCP_89458	NA	9928	KIF14	-2.0118	0.0298
LINCSCP_89458	NA	5716	PSMD10	-4.1865	0.0299
LINCSCP_89458	NA	5715	PSMD9	1.7899	0.0301
LINCSCP_89458	NA	5829	PXN	2.6939	0.0302
LINCSCP_89458	NA	23224	SYNE2	-3.0045	0.0303
LINCSCP_89458	NA	9212	AURKB	-5.837	0.0305
LINCSCP_89458	NA	1677	DFFB	1.9165	0.0305
LINCSCP_89458	NA	6461	SHB	1.86	0.0306
LINCSCP_89458	NA	5106	PCK2	-1.8549	0.0309
LINCSCP_89458	NA	9926	LPGAT1	4.5214	0.0309
LINCSCP_89458	NA	27336	HTATSF1	-3.3908	0.0314
LINCSCP_89458	NA	3978	LIG1	-4.27	0.0315
LINCSCP_89458	NA	8985	PLOD3	3.2851	0.0315
LINCSCP_89458	NA	4067	LYN	6.4793	0.0317
LINCSCP_89458	NA	51001	MTERF3	-7.8814	0.0317
LINCSCP_89458	NA	5423	POLB	1.8539	0.0321
LINCSCP_89458	NA	9270	ITGB1BP1	-5.052	0.0321
LINCSCP_89458	NA	29916	SNX11	3.2028	0.0322
LINCSCP_89458	NA	23636	NUP62	-3.5772	0.0323
LINCSCP_89458	NA	4125	MAN2B1	2.4613	0.0327
LINCSCP_89458	NA	10491	CRTAP	1.4516	0.033
LINCSCP_89458	NA	23097	CDK19	2.9781	0.0334
LINCSCP_89458	NA	2548	GAA	-3.0555	0.0335
LINCSCP_89458	NA	665	BNIP3L	-1.6698	0.0338
LINCSCP_89458	NA	6275	S100A4	-2.0431	0.034
LINCSCP_89458	NA	10046	MAMLD1	1.5885	0.0341
LINCSCP_89458	NA	11004	KIF2C	1.4663	0.0342
LINCSCP_89458	NA	5366	PMAIP1	5.0922	0.0345
LINCSCP_89458	NA	6193	RPS5	1.417	0.0346
