signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135272	NA	4125	MAN2B1	4.9151	0.0025
LINCSCP_135272	NA	55256	ADI1	-7.0099	0.0025
LINCSCP_135272	NA	10180	RBM6	4.3335	0.0025
LINCSCP_135272	NA	80204	FBXO11	-2.5968	0.0025
LINCSCP_135272	NA	3028	HSD17B10	-3.855	0.0025
LINCSCP_135272	NA	6856	SYPL1	-2.8109	0.0026
LINCSCP_135272	NA	4817	NIT1	2.1746	0.0026
LINCSCP_135272	NA	6657	SOX2	2.6885	0.0027
LINCSCP_135272	NA	4616	GADD45B	-2.815	0.0027
LINCSCP_135272	NA	6500	SKP1	-2.2719	0.0028
LINCSCP_135272	NA	23522	KAT6B	-3.9131	0.0028
LINCSCP_135272	NA	23530	NNT	-3.7189	0.0028
LINCSCP_135272	NA	7538	ZFP36	3.3106	0.0029
LINCSCP_135272	NA	23635	SSBP2	-3.1917	0.0029
LINCSCP_135272	NA	4780	NFE2L2	2.5686	0.0029
LINCSCP_135272	NA	5641	LGMN	8.2128	0.0029
LINCSCP_135272	NA	11232	POLG2	-3.2864	0.003
LINCSCP_135272	NA	8726	EED	-2.8884	0.003
LINCSCP_135272	NA	51005	AMDHD2	-5.0316	0.003
LINCSCP_135272	NA	10668	CGRRF1	3.3486	0.0031
LINCSCP_135272	NA	3725	JUN	4.9727	0.0031
LINCSCP_135272	NA	23443	SLC35A3	-2.0216	0.0031
LINCSCP_135272	NA	26136	TES	6.0397	0.0032
LINCSCP_135272	NA	6182	MRPL12	-3.3042	0.0032
LINCSCP_135272	NA	9847	C2CD5	-7.1521	0.0032
LINCSCP_135272	NA	831	CAST	3.6278	0.0033
LINCSCP_135272	NA	823	CAPN1	-3.5893	0.0033
LINCSCP_135272	NA	9650	MTFR1	1.9881	0.0033
LINCSCP_135272	NA	80746	TSEN2	-4.3048	0.0033
LINCSCP_135272	NA	1956	EGFR	2.4259	0.0034
LINCSCP_135272	NA	8569	MKNK1	2.4325	0.0034
LINCSCP_135272	NA	51569	UFM1	2.8722	0.0034
LINCSCP_135272	NA	22887	FOXJ3	2.5018	0.0034
LINCSCP_135272	NA	54438	GFOD1	3.9055	0.0035
LINCSCP_135272	NA	5607	MAP2K5	2.9176	0.0035
LINCSCP_135272	NA	2896	GRN	3.4462	0.0035
LINCSCP_135272	NA	8607	RUVBL1	-4.9283	0.0035
LINCSCP_135272	NA	9854	C2CD2L	2.056	0.0037
LINCSCP_135272	NA	7494	XBP1	-7.3616	0.0038
LINCSCP_135272	NA	2886	GRB7	3.3948	0.0038
LINCSCP_135272	NA	5782	PTPN12	2.3381	0.0038
LINCSCP_135272	NA	23386	NUDCD3	-5.9573	0.0038
LINCSCP_135272	NA	3385	ICAM3	-3.162	0.0039
LINCSCP_135272	NA	5627	PROS1	-2.1859	0.004
LINCSCP_135272	NA	4609	MYC	1.9862	0.004
LINCSCP_135272	NA	9805	SCRN1	-2.5715	0.0042
LINCSCP_135272	NA	51097	SCCPDH	-1.9559	0.0042
LINCSCP_135272	NA	211	ALAS1	5.4831	0.0043
LINCSCP_135272	NA	5261	PHKG2	3.1923	0.0044
LINCSCP_135272	NA	7264	TSTA3	-2.2423	0.0045
LINCSCP_135272	NA	64429	ZDHHC6	-2.1124	0.0045
LINCSCP_135272	NA	1454	CSNK1E	5.7143	0.0046
LINCSCP_135272	NA	80758	PRR7	-2.3958	0.0046
LINCSCP_135272	NA	9491	PSMF1	2.4336	0.0046
LINCSCP_135272	NA	976	ADGRE5	3.4902	0.0047
LINCSCP_135272	NA	11200	CHEK2	-7.98	0.0047
LINCSCP_135272	NA	9276	COPB2	3.3501	0.0048
LINCSCP_135272	NA	10892	MALT1	2.4678	0.0048
LINCSCP_135272	NA	5716	PSMD10	-2.2922	0.0049
LINCSCP_135272	NA	5331	PLCB3	-3.5039	0.005
LINCSCP_135272	NA	63933	MCUR1	2.0953	0.005
LINCSCP_135272	NA	57761	TRIB3	3.0585	0.005
LINCSCP_135272	NA	3566	IL4R	1.8071	0.005
LINCSCP_135272	NA	6810	STX4	2.0657	0.0051
LINCSCP_135272	NA	3337	DNAJB1	6.4932	0.0051
LINCSCP_135272	NA	8508	NIPSNAP1	-3.436	0.0052
LINCSCP_135272	NA	3308	HSPA4	1.7262	0.0052
LINCSCP_135272	NA	51053	GMNN	-3.0377	0.0053
LINCSCP_135272	NA	8870	IER3	5.5885	0.0053
LINCSCP_135272	NA	51021	MRPS16	-7.3548	0.0053
LINCSCP_135272	NA	965	CD58	2.3094	0.0053
LINCSCP_135272	NA	10559	SLC35A1	-6.6915	0.0054
LINCSCP_135272	NA	4836	NMT1	2.811	0.0054
LINCSCP_135272	NA	6915	TBXA2R	2.4902	0.0054
LINCSCP_135272	NA	23210	JMJD6	6.0685	0.0055
LINCSCP_135272	NA	11188	NISCH	2.1885	0.0055
LINCSCP_135272	NA	26520	TIMM9	-5.3105	0.0056
LINCSCP_135272	NA	5721	PSME2	-5.4871	0.0056
LINCSCP_135272	NA	9712	USP6NL	2.2395	0.0056
LINCSCP_135272	NA	27032	ATP2C1	2.9292	0.0056
LINCSCP_135272	NA	10237	SLC35B1	4.2864	0.0058
LINCSCP_135272	NA	6509	SLC1A4	2.4969	0.0058
LINCSCP_135272	NA	8050	PDHX	1.9554	0.0058
LINCSCP_135272	NA	55748	CNDP2	-4.6889	0.0059
LINCSCP_135272	NA	85377	MICALL1	4.0927	0.0059
LINCSCP_135272	NA	26292	MYCBP	-2.4448	0.006
LINCSCP_135272	NA	26020	LRP10	3.5808	0.0061
LINCSCP_135272	NA	54442	KCTD5	2.2931	0.0062
LINCSCP_135272	NA	3930	LBR	-4.3041	0.0062
LINCSCP_135272	NA	6342	SCP2	-2.0515	0.0062
LINCSCP_135272	NA	9688	NUP93	-2.1237	0.0063
LINCSCP_135272	NA	8324	FZD7	7.8153	0.0064
LINCSCP_135272	NA	1062	CENPE	-1.9488	0.0064
LINCSCP_135272	NA	5154	PDGFA	5.0347	0.0064
LINCSCP_135272	NA	664	BNIP3	2.6833	0.0066
LINCSCP_135272	NA	30001	ERO1L	4.2053	0.0068
LINCSCP_135272	NA	8061	FOSL1	7.6092	0.0069
LINCSCP_135272	NA	9868	TOMM70A	1.6291	0.0069
LINCSCP_135272	NA	3300	DNAJB2	5.0896	0.007
LINCSCP_135272	NA	5971	RELB	2.3979	0.007
LINCSCP_135272	NA	6790	AURKA	-6.7882	0.0071
LINCSCP_135272	NA	1465	CSRP1	3.0204	0.0071
LINCSCP_135272	NA	727	C5	-4.0838	0.0071
LINCSCP_135272	NA	5529	PPP2R5E	1.776	0.0071
LINCSCP_135272	NA	7398	USP1	-5.5638	0.0072
LINCSCP_135272	NA	25874	MPC2	-2.7934	0.0073
LINCSCP_135272	NA	1605	DAG1	-2.2541	0.0073
LINCSCP_135272	NA	6697	SPR	1.5251	0.0074
LINCSCP_135272	NA	25805	BAMBI	-4.3746	0.0075
LINCSCP_135272	NA	5993	RFX5	3.7838	0.0075
LINCSCP_135272	NA	1738	DLD	-2.3365	0.0077
LINCSCP_135272	NA	26001	RNF167	1.7685	0.0077
LINCSCP_135272	NA	3628	INPP1	2.3232	0.0077
LINCSCP_135272	NA	5831	PYCR1	2.1322	0.0078
LINCSCP_135272	NA	10953	TOMM34	1.946	0.0078
LINCSCP_135272	NA	142	PARP1	-3.5216	0.0079
LINCSCP_135272	NA	3895	KTN1	2.6353	0.008
LINCSCP_135272	NA	11182	SLC2A6	1.8495	0.008
LINCSCP_135272	NA	23326	USP22	2.9625	0.008
LINCSCP_135272	NA	5715	PSMD9	2.4362	0.0082
LINCSCP_135272	NA	10099	TSPAN3	3.8298	0.0084
LINCSCP_135272	NA	55556	ENOSF1	-3.0077	0.0086
LINCSCP_135272	NA	128	ADH5	-4.2694	0.0086
LINCSCP_135272	NA	11284	PNKP	-1.922	0.0086
LINCSCP_135272	NA	665	BNIP3L	1.7269	0.0086
LINCSCP_135272	NA	6009	RHEB	1.7548	0.0087
LINCSCP_135272	NA	56889	TM9SF3	2.329	0.0089
LINCSCP_135272	NA	5223	PGAM1	-4.1395	0.0089
LINCSCP_135272	NA	55033	FKBP14	5.3642	0.009
LINCSCP_135272	NA	10146	G3BP1	-2.4991	0.0091
LINCSCP_135272	NA	2690	GHR	-2.3787	0.0091
LINCSCP_135272	NA	5357	PLS1	-2.6256	0.0092
LINCSCP_135272	NA	3611	ILK	-3.8787	0.0095
LINCSCP_135272	NA	11014	KDELR2	2.2172	0.0095
LINCSCP_135272	NA	9926	LPGAT1	3.6802	0.0095
LINCSCP_135272	NA	8573	CASK	4.5885	0.0095
LINCSCP_135272	NA	55893	ZNF395	1.5741	0.0095
LINCSCP_135272	NA	7690	ZNF131	3.0479	0.0098
LINCSCP_135272	NA	3454	IFNAR1	1.9542	0.0099
LINCSCP_135272	NA	57804	POLD4	-2.2617	0.01
LINCSCP_135272	NA	8520	HAT1	-3.5671	0.01
LINCSCP_135272	NA	7296	TXNRD1	5.6694	0.01
LINCSCP_135272	NA	8835	SOCS2	2.4593	0.0101
LINCSCP_135272	NA	10057	ABCC5	1.7523	0.0102
LINCSCP_135272	NA	54386	TERF2IP	2.3116	0.0102
LINCSCP_135272	NA	23	ABCF1	1.9805	0.0103
LINCSCP_135272	NA	11000	SLC27A3	2.5308	0.0104
LINCSCP_135272	NA	2353	FOS	1.6036	0.0104
LINCSCP_135272	NA	9552	SPAG7	2.1123	0.0104
LINCSCP_135272	NA	8444	DYRK3	1.6671	0.0105
LINCSCP_135272	NA	10123	ARL4C	3.0412	0.0105
LINCSCP_135272	NA	9918	NCAPD2	-3.8396	0.0106
LINCSCP_135272	NA	9517	SPTLC2	2.2897	0.0106
LINCSCP_135272	NA	1026	CDKN1A	5.0145	0.0107
LINCSCP_135272	NA	6793	STK10	1.9265	0.0109
LINCSCP_135272	NA	2058	EPRS	3.4648	0.0109
LINCSCP_135272	NA	1212	CLTB	1.9339	0.0111
LINCSCP_135272	NA	9817	KEAP1	3.4166	0.0112
LINCSCP_135272	NA	79073	TMEM109	-4.9294	0.0112
LINCSCP_135272	NA	4851	NOTCH1	1.4941	0.0113
LINCSCP_135272	NA	51382	ATP6V1D	1.7635	0.0113
LINCSCP_135272	NA	6390	SDHB	-1.7162	0.0116
LINCSCP_135272	NA	24149	ZNF318	-3.002	0.0117
LINCSCP_135272	NA	57215	THAP11	-2.2056	0.0117
LINCSCP_135272	NA	5019	OXCT1	-4.9374	0.0117
LINCSCP_135272	NA	1662	DDX10	2.3522	0.0118
LINCSCP_135272	NA	10641	NPRL2	2.1658	0.012
LINCSCP_135272	NA	9134	CCNE2	-1.2837	0.0121
LINCSCP_135272	NA	1153	CIRBP	-4.6469	0.0121
LINCSCP_135272	NA	27346	TMEM97	-1.5296	0.0122
LINCSCP_135272	NA	91137	SLC25A46	1.6513	0.0126
LINCSCP_135272	NA	5547	PRCP	-2.0864	0.0127
LINCSCP_135272	NA	7866	IFRD2	-6.7127	0.0128
LINCSCP_135272	NA	10493	VAT1	1.6123	0.0128
LINCSCP_135272	NA	5770	PTPN1	2.8765	0.0129
LINCSCP_135272	NA	2954	GSTZ1	-2.3212	0.0129
LINCSCP_135272	NA	3800	KIF5C	3.0346	0.013
LINCSCP_135272	NA	5899	RALB	1.6015	0.013
LINCSCP_135272	NA	6464	SHC1	2.0686	0.0131
LINCSCP_135272	NA	25	ABL1	4.0653	0.0132
LINCSCP_135272	NA	4860	PNP	1.6435	0.0135
LINCSCP_135272	NA	2146	EZH2	-2.0581	0.0135
LINCSCP_135272	NA	5289	PIK3C3	2.45	0.0139
LINCSCP_135272	NA	207	AKT1	-4.2021	0.0141
LINCSCP_135272	NA	55746	NUP133	-1.2232	0.0143
LINCSCP_135272	NA	427	ASAH1	-1.2496	0.0144
LINCSCP_135272	NA	843	CASP10	1.8513	0.0145
LINCSCP_135272	NA	51742	ARID4B	6.0709	0.0147
LINCSCP_135272	NA	10273	STUB1	-6.453	0.0147
LINCSCP_135272	NA	501	ALDH7A1	-1.8429	0.0151
LINCSCP_135272	NA	51719	CAB39	1.2637	0.0153
LINCSCP_135272	NA	8996	NOL3	-1.2149	0.0154
LINCSCP_135272	NA	9128	PRPF4	-6.931	0.0155
LINCSCP_135272	NA	836	CASP3	3.3756	0.0156
LINCSCP_135272	NA	1277	COL1A1	3.5642	0.0156
LINCSCP_135272	NA	10606	PAICS	-2.2095	0.0157
LINCSCP_135272	NA	9289	ADGRG1	-6.4991	0.0158
LINCSCP_135272	NA	22908	SACM1L	1.2975	0.0159
LINCSCP_135272	NA	6894	TARBP1	2.7305	0.0162
LINCSCP_135272	NA	5873	RAB27A	-2.2491	0.0162
LINCSCP_135272	NA	10962	MLLT11	4.0553	0.0165
LINCSCP_135272	NA	5985	RFC5	-4.3462	0.0166
LINCSCP_135272	NA	8731	RNMT	2.1713	0.0166
LINCSCP_135272	NA	5898	RALA	2.692	0.0168
LINCSCP_135272	NA	25966	C2CD2	4.9043	0.017
LINCSCP_135272	NA	8550	MAPKAPK5	2.8636	0.0175
LINCSCP_135272	NA	2065	ERBB3	-3.6879	0.0179
LINCSCP_135272	NA	8518	IKBKAP	-1.967	0.0181
LINCSCP_135272	NA	4893	NRAS	-1.3079	0.0182
LINCSCP_135272	NA	5423	POLB	1.4102	0.0183
LINCSCP_135272	NA	10730	YME1L1	1.2709	0.0183
LINCSCP_135272	NA	4793	NFKBIB	1.6304	0.0185
LINCSCP_135272	NA	1459	CSNK2A2	3.2911	0.0186
LINCSCP_135272	NA	5566	PRKACA	-2.353	0.0189
LINCSCP_135272	NA	3206	HOXA10	4.0781	0.0191
LINCSCP_135272	NA	10732	TCFL5	-3.4982	0.0192
LINCSCP_135272	NA	60528	ELAC2	2.959	0.0192
LINCSCP_135272	NA	8826	IQGAP1	1.1114	0.0192
LINCSCP_135272	NA	10775	POP4	-1.1455	0.0193
LINCSCP_135272	NA	56997	ADCK3	-1.8041	0.0194
LINCSCP_135272	NA	9261	MAPKAPK2	2.3648	0.0195
LINCSCP_135272	NA	10765	KDM5B	1.4552	0.0195
LINCSCP_135272	NA	902	CCNH	1.3878	0.0199
LINCSCP_135272	NA	4931	NVL	1.6526	0.02
LINCSCP_135272	NA	2222	FDFT1	-2.2964	0.0201
LINCSCP_135272	NA	11325	DDX42	6.3425	0.0201
LINCSCP_135272	NA	55111	PLEKHJ1	-3.51	0.0202
LINCSCP_135272	NA	6659	SOX4	-1.8512	0.0203
LINCSCP_135272	NA	5050	PAFAH1B3	-2.8655	0.0204
LINCSCP_135272	NA	85236	HIST1H2BK	-5.5429	0.0204
LINCSCP_135272	NA	23076	RRP1B	-1.2242	0.0205
LINCSCP_135272	NA	51466	EVL	-1.9041	0.0206
LINCSCP_135272	NA	2113	ETS1	1.6501	0.0206
LINCSCP_135272	NA	80349	WDR61	-2.4428	0.0207
LINCSCP_135272	NA	6184	RPN1	1.576	0.0208
LINCSCP_135272	NA	6990	DYNLT3	1.5158	0.0208
LINCSCP_135272	NA	10782	ZNF274	-3.5131	0.0212
LINCSCP_135272	NA	51495	HACD3	-3.6926	0.0217
LINCSCP_135272	NA	8349	HIST2H2BE	-1.6886	0.022
LINCSCP_135272	NA	2042	EPHA3	-2.2524	0.0221
LINCSCP_135272	NA	55604	LRRC16A	4.487	0.0222
LINCSCP_135272	NA	9375	TM9SF2	4.6954	0.0223
LINCSCP_135272	NA	1616	DAXX	2.5697	0.023
LINCSCP_135272	NA	79174	CRELD2	3.3145	0.0232
LINCSCP_135272	NA	11261	CHP1	1.1552	0.0233
LINCSCP_135272	NA	22794	CASC3	2.2135	0.0234
LINCSCP_135272	NA	2037	EPB41L2	1.2338	0.0235
LINCSCP_135272	NA	7466	WFS1	1.0222	0.0236
LINCSCP_135272	NA	79643	CHMP6	-2.2798	0.0242
LINCSCP_135272	NA	23670	TMEM2	3.7174	0.0242
LINCSCP_135272	NA	8851	CDK5R1	1.2337	0.0247
LINCSCP_135272	NA	51015	ISOC1	-4.4837	0.0248
LINCSCP_135272	NA	26511	CHIC2	-2.4579	0.0249
LINCSCP_135272	NA	8202	NCOA3	1.2914	0.0249
LINCSCP_135272	NA	5355	PLP2	-1.4786	0.0254
LINCSCP_135272	NA	2624	GATA2	1.2031	0.0255
LINCSCP_135272	NA	102	ADAM10	1.8065	0.0257
LINCSCP_135272	NA	595	CCND1	2.8153	0.0258
LINCSCP_135272	NA	387	RHOA	-1.9682	0.026
LINCSCP_135272	NA	1385	CREB1	-2.3057	0.0264
LINCSCP_135272	NA	10810	WASF3	1.3797	0.0266
LINCSCP_135272	NA	11157	LSM6	-4.7748	0.0268
LINCSCP_135272	NA	29937	NENF	-1.9309	0.0279
LINCSCP_135272	NA	79143	MBOAT7	3.7004	0.0284
LINCSCP_135272	NA	64781	CERK	1.3806	0.0284
LINCSCP_135272	NA	54915	YTHDF1	-1.4178	0.0286
LINCSCP_135272	NA	1802	DPH2	1.6812	0.0287
LINCSCP_135272	NA	5583	PRKCH	1.147	0.0293
LINCSCP_135272	NA	55129	ANO10	3.5593	0.0296
LINCSCP_135272	NA	4783	NFIL3	2.1912	0.0298
LINCSCP_135272	NA	23658	LSM5	-4.9391	0.03
LINCSCP_135272	NA	55793	FAM63A	-4.0361	0.0302
LINCSCP_135272	NA	10610	ST6GALNAC2	1.1034	0.0302
LINCSCP_135272	NA	9842	PLEKHM1	1.3147	0.0314
LINCSCP_135272	NA	10007	GNPDA1	-1.6631	0.0316
LINCSCP_135272	NA	4282	MIF	-6.9493	0.0316
LINCSCP_135272	NA	3066	HDAC2	-1.4248	0.0318
LINCSCP_135272	NA	10857	PGRMC1	-1.6908	0.0319
LINCSCP_135272	NA	23335	WDR7	1.3386	0.0323
LINCSCP_135272	NA	1022	CDK7	1.4333	0.0324
LINCSCP_135272	NA	4792	NFKBIA	-3.2593	0.0328
LINCSCP_135272	NA	23013	SPEN	1.91	0.0328
LINCSCP_135272	NA	4067	LYN	3.0334	0.0328
LINCSCP_135272	NA	5909	RAP1GAP	-1.7406	0.033
LINCSCP_135272	NA	1282	COL4A1	4.6227	0.0334
LINCSCP_135272	NA	178	AGL	-2.9107	0.0334
LINCSCP_135272	NA	291	SLC25A4	-1.6205	0.0335
LINCSCP_135272	NA	58478	ENOPH1	-1.9126	0.0335
LINCSCP_135272	NA	4582	MUC1	-3.4432	0.0338
LINCSCP_135272	NA	9637	FEZ2	3.2417	0.0341
LINCSCP_135272	NA	57406	ABHD6	5.8872	0.0342
