signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143994	NA	3482	IGF2R	3.7931	9e-4
LINCSCP_143994	NA	7168	TPM1	-4.3185	9e-4
LINCSCP_143994	NA	10051	SMC4	-5.3832	9e-4
LINCSCP_143994	NA	6804	STX1A	6.7784	9e-4
LINCSCP_143994	NA	10099	TSPAN3	4.2424	9e-4
LINCSCP_143994	NA	9517	SPTLC2	3.5955	9e-4
LINCSCP_143994	NA	5836	PYGL	5.6858	0.001
LINCSCP_143994	NA	3682	ITGAE	-5.0493	0.0011
LINCSCP_143994	NA	4303	FOXO4	5.8058	0.0011
LINCSCP_143994	NA	1153	CIRBP	-4.4478	0.0011
LINCSCP_143994	NA	1647	GADD45A	3.41	0.0011
LINCSCP_143994	NA	5721	PSME2	-4.6784	0.0011
LINCSCP_143994	NA	2063	NR2F6	-7.7169	0.0011
LINCSCP_143994	NA	840	CASP7	5.38	0.0012
LINCSCP_143994	NA	5997	RGS2	7.0454	0.0012
LINCSCP_143994	NA	11200	CHEK2	-4.602	0.0012
LINCSCP_143994	NA	79921	TCEAL4	-6.4267	0.0012
LINCSCP_143994	NA	3725	JUN	3.6581	0.0012
LINCSCP_143994	NA	10818	FRS2	3.764	0.0012
LINCSCP_143994	NA	8204	NRIP1	-5.9401	0.0012
LINCSCP_143994	NA	5019	OXCT1	-7.0526	0.0012
LINCSCP_143994	NA	1831	TSC22D3	3.9815	0.0012
LINCSCP_143994	NA	4605	MYBL2	-6.6317	0.0013
LINCSCP_143994	NA	23585	TMEM50A	-3.9343	0.0013
LINCSCP_143994	NA	23338	JADE2	-3.5696	0.0013
LINCSCP_143994	NA	9690	UBE3C	4.0918	0.0013
LINCSCP_143994	NA	3329	HSPD1	5.4804	0.0014
LINCSCP_143994	NA	80212	CCDC92	-4.4032	0.0014
LINCSCP_143994	NA	23386	NUDCD3	-3.4523	0.0014
LINCSCP_143994	NA	5480	PPIC	-3.5784	0.0014
LINCSCP_143994	NA	11011	TLK2	4.5833	0.0014
LINCSCP_143994	NA	1509	CTSD	-5.3868	0.0015
LINCSCP_143994	NA	5831	PYCR1	3.8944	0.0015
LINCSCP_143994	NA	8731	RNMT	4.2573	0.0015
LINCSCP_143994	NA	11098	PRSS23	-4.8511	0.0015
LINCSCP_143994	NA	8349	HIST2H2BE	-3.0425	0.0015
LINCSCP_143994	NA	5211	PFKL	-3.2707	0.0016
LINCSCP_143994	NA	672	BRCA1	-5.8838	0.0016
LINCSCP_143994	NA	9833	MELK	-6.1653	0.0017
LINCSCP_143994	NA	9276	COPB2	4.5612	0.0017
LINCSCP_143994	NA	2058	EPRS	3.153	0.0017
LINCSCP_143994	NA	1662	DDX10	3.141	0.0017
LINCSCP_143994	NA	6839	SUV39H1	-3.9922	0.0018
LINCSCP_143994	NA	30836	DNTTIP2	3.6497	0.0019
LINCSCP_143994	NA	8878	SQSTM1	6.0778	0.0019
LINCSCP_143994	NA	5708	PSMD2	4.9544	0.002
LINCSCP_143994	NA	6275	S100A4	-5.0162	0.002
LINCSCP_143994	NA	25805	BAMBI	-6.2745	0.002
LINCSCP_143994	NA	6284	S100A13	-8.0204	0.002
LINCSCP_143994	NA	55604	LRRC16A	5.0812	0.002
LINCSCP_143994	NA	54733	SLC35F2	3.3654	0.0021
LINCSCP_143994	NA	3508	IGHMBP2	4.2984	0.0022
LINCSCP_143994	NA	55324	ABCF3	5.0505	0.0022
LINCSCP_143994	NA	51495	HACD3	-5.0537	0.0022
LINCSCP_143994	NA	50865	HEBP1	-7.6625	0.0023
LINCSCP_143994	NA	3628	INPP1	3.2484	0.0023
LINCSCP_143994	NA	8061	FOSL1	7.1755	0.0023
LINCSCP_143994	NA	9019	MPZL1	2.7994	0.0023
LINCSCP_143994	NA	5261	PHKG2	5.2547	0.0023
LINCSCP_143994	NA	9455	HOMER2	2.7486	0.0023
LINCSCP_143994	NA	3566	IL4R	2.663	0.0024
LINCSCP_143994	NA	55746	NUP133	-3.648	0.0024
LINCSCP_143994	NA	8480	RAE1	5.0157	0.0024
LINCSCP_143994	NA	22887	FOXJ3	3.0201	0.0025
LINCSCP_143994	NA	51005	AMDHD2	-3.9286	0.0025
LINCSCP_143994	NA	8678	BECN1	3.9296	0.0026
LINCSCP_143994	NA	79600	TCTN1	-3.0551	0.0026
LINCSCP_143994	NA	6603	SMARCD2	-2.5387	0.0027
LINCSCP_143994	NA	642	BLMH	3.3837	0.0027
LINCSCP_143994	NA	2745	GLRX	5.6087	0.0027
LINCSCP_143994	NA	23321	TRIM2	3.7444	0.0027
LINCSCP_143994	NA	4609	MYC	3.076	0.0028
LINCSCP_143994	NA	79094	CHAC1	3.4611	0.0028
LINCSCP_143994	NA	3156	HMGCR	4.4374	0.0028
LINCSCP_143994	NA	11182	SLC2A6	2.4897	0.0028
LINCSCP_143994	NA	80349	WDR61	-4.061	0.0028
LINCSCP_143994	NA	6709	SPTAN1	2.8748	0.0029
LINCSCP_143994	NA	4860	PNP	2.4883	0.0029
LINCSCP_143994	NA	1111	CHEK1	-4.0728	0.0029
LINCSCP_143994	NA	10797	MTHFD2	5.8806	0.003
LINCSCP_143994	NA	47	ACLY	3.4439	0.003
LINCSCP_143994	NA	2534	FYN	5.7252	0.003
LINCSCP_143994	NA	9709	HERPUD1	4.4904	0.003
LINCSCP_143994	NA	4172	MCM3	-5.7896	0.003
LINCSCP_143994	NA	25966	C2CD2	2.4538	0.0031
LINCSCP_143994	NA	211	ALAS1	2.4475	0.0031
LINCSCP_143994	NA	11344	TWF2	3.4771	0.0031
LINCSCP_143994	NA	5925	RB1	-3.178	0.0031
LINCSCP_143994	NA	5900	RALGDS	3.8341	0.0032
LINCSCP_143994	NA	57804	POLD4	-2.6782	0.0032
LINCSCP_143994	NA	847	CAT	2.7176	0.0032
LINCSCP_143994	NA	23530	NNT	-3.3942	0.0033
LINCSCP_143994	NA	23670	TMEM2	7.3404	0.0033
LINCSCP_143994	NA	10810	WASF3	2.4931	0.0034
LINCSCP_143994	NA	30001	ERO1L	2.7254	0.0035
LINCSCP_143994	NA	25	ABL1	4.9715	0.0035
LINCSCP_143994	NA	11232	POLG2	-2.3907	0.0037
LINCSCP_143994	NA	9738	CCP110	-3.1126	0.0037
LINCSCP_143994	NA	8270	LAGE3	-6.8675	0.0037
LINCSCP_143994	NA	8396	PIP4K2B	-3.1622	0.0038
LINCSCP_143994	NA	10270	AKAP8	2.6427	0.0038
LINCSCP_143994	NA	142	PARP1	-3.6442	0.0038
LINCSCP_143994	NA	9519	TBPL1	2.6952	0.004
LINCSCP_143994	NA	10765	KDM5B	2.4988	0.0041
LINCSCP_143994	NA	26020	LRP10	2.6942	0.0041
LINCSCP_143994	NA	7398	USP1	-4.6457	0.0041
LINCSCP_143994	NA	27032	ATP2C1	5.3486	0.0041
LINCSCP_143994	NA	3611	ILK	-2.8091	0.0041
LINCSCP_143994	NA	7043	TGFB3	-5.9305	0.0042
LINCSCP_143994	NA	55129	ANO10	2.4385	0.0042
LINCSCP_143994	NA	595	CCND1	-2.2342	0.0043
LINCSCP_143994	NA	5782	PTPN12	2.2475	0.0043
LINCSCP_143994	NA	9695	EDEM1	4.0065	0.0044
LINCSCP_143994	NA	1994	ELAVL1	-2.7721	0.0044
LINCSCP_143994	NA	26227	PHGDH	2.6145	0.0044
LINCSCP_143994	NA	9817	KEAP1	3.6358	0.0048
LINCSCP_143994	NA	2810	SFN	2.7129	0.0049
LINCSCP_143994	NA	1786	DNMT1	-3.6568	0.0049
LINCSCP_143994	NA	54438	GFOD1	2.101	0.0049
LINCSCP_143994	NA	6009	RHEB	2.6413	0.0049
LINCSCP_143994	NA	2625	GATA3	-8.2469	0.005
LINCSCP_143994	NA	9924	PAN2	-3.1617	0.005
LINCSCP_143994	NA	5050	PAFAH1B3	-3.1843	0.0051
LINCSCP_143994	NA	51026	GOLT1B	3.0187	0.0052
LINCSCP_143994	NA	993	CDC25A	-2.9147	0.0054
LINCSCP_143994	NA	3300	DNAJB2	3.0764	0.0054
LINCSCP_143994	NA	10434	LYPLA1	-2.794	0.0054
LINCSCP_143994	NA	10589	DRAP1	2.8102	0.0055
LINCSCP_143994	NA	1676	DFFA	3.8233	0.0055
LINCSCP_143994	NA	7538	ZFP36	3.557	0.0055
LINCSCP_143994	NA	63874	ABHD4	4.4838	0.0055
LINCSCP_143994	NA	9801	MRPL19	-2.3392	0.0056
LINCSCP_143994	NA	23658	LSM5	-2.722	0.0056
LINCSCP_143994	NA	55748	CNDP2	-6.5799	0.0056
LINCSCP_143994	NA	10953	TOMM34	2.5526	0.0057
LINCSCP_143994	NA	7264	TSTA3	-2.7758	0.0058
LINCSCP_143994	NA	79006	METRN	-3.8882	0.0058
LINCSCP_143994	NA	9275	BCL7B	2.2628	0.0058
LINCSCP_143994	NA	85377	MICALL1	3.202	0.0058
LINCSCP_143994	NA	10606	PAICS	-2.1776	0.0058
LINCSCP_143994	NA	5357	PLS1	-1.9917	0.0059
LINCSCP_143994	NA	90861	HN1L	-4.6854	0.006
LINCSCP_143994	NA	4792	NFKBIA	-5.2177	0.006
LINCSCP_143994	NA	10730	YME1L1	2.3825	0.0061
LINCSCP_143994	NA	9552	SPAG7	2.3224	0.0061
LINCSCP_143994	NA	10237	SLC35B1	2.5314	0.0062
LINCSCP_143994	NA	9053	MAP7	2.9529	0.0064
LINCSCP_143994	NA	6659	SOX4	-3.1249	0.0065
LINCSCP_143994	NA	4651	MYO10	4.5652	0.0065
LINCSCP_143994	NA	24149	ZNF318	-4.0378	0.0066
LINCSCP_143994	NA	57761	TRIB3	3.1416	0.0067
LINCSCP_143994	NA	4690	NCK1	-2.116	0.0068
LINCSCP_143994	NA	26292	MYCBP	-2.2158	0.0068
LINCSCP_143994	NA	836	CASP3	1.9257	0.0068
LINCSCP_143994	NA	26136	TES	2.73	0.0069
LINCSCP_143994	NA	9267	CYTH1	2.7899	0.0069
LINCSCP_143994	NA	79073	TMEM109	-4.0979	0.007
LINCSCP_143994	NA	2690	GHR	-2.9605	0.0074
LINCSCP_143994	NA	51024	FIS1	-2.3089	0.0074
LINCSCP_143994	NA	51053	GMNN	-2.44	0.0075
LINCSCP_143994	NA	2264	FGFR4	3.8732	0.0075
LINCSCP_143994	NA	6499	SKIV2L	3.242	0.0075
LINCSCP_143994	NA	9917	FAM20B	5.3593	0.0075
LINCSCP_143994	NA	55148	UBR7	-6.1773	0.0075
LINCSCP_143994	NA	5889	RAD51C	-6.4077	0.0075
LINCSCP_143994	NA	8508	NIPSNAP1	-2.0625	0.0076
LINCSCP_143994	NA	5423	POLB	1.9508	0.0078
LINCSCP_143994	NA	9761	MLEC	2.2521	0.0078
LINCSCP_143994	NA	64429	ZDHHC6	-2.689	0.0078
LINCSCP_143994	NA	55958	KLHL9	-3.234	0.0078
LINCSCP_143994	NA	1605	DAG1	-3.6869	0.0078
LINCSCP_143994	NA	1635	DCTD	2.0615	0.0081
LINCSCP_143994	NA	9261	MAPKAPK2	1.842	0.0082
LINCSCP_143994	NA	2958	GTF2A2	-1.9826	0.0083
LINCSCP_143994	NA	10513	APPBP2	3.1565	0.0083
LINCSCP_143994	NA	85236	HIST1H2BK	-1.984	0.0084
LINCSCP_143994	NA	57192	MCOLN1	3.6721	0.0086
LINCSCP_143994	NA	4154	MBNL1	-2.1635	0.0087
LINCSCP_143994	NA	5927	KDM5A	2.9743	0.0087
LINCSCP_143994	NA	6184	RPN1	2.2829	0.0088
LINCSCP_143994	NA	54386	TERF2IP	2.7862	0.0089
LINCSCP_143994	NA	5223	PGAM1	-3.088	0.0091
LINCSCP_143994	NA	5899	RALB	2.2528	0.0092
LINCSCP_143994	NA	3028	HSD17B10	-2.6357	0.0093
LINCSCP_143994	NA	79170	PRR15L	-1.9529	0.0094
LINCSCP_143994	NA	466	ATF1	-2.1963	0.0095
LINCSCP_143994	NA	5777	PTPN6	1.8936	0.0097
LINCSCP_143994	NA	8726	EED	-2.6511	0.0098
LINCSCP_143994	NA	4893	NRAS	-2.4387	0.0099
LINCSCP_143994	NA	9926	LPGAT1	4.8887	0.01
LINCSCP_143994	NA	51071	DERA	-4.2946	0.01
LINCSCP_143994	NA	10644	IGF2BP2	3.4009	0.0101
LINCSCP_143994	NA	8985	PLOD3	2.1819	0.0101
LINCSCP_143994	NA	11325	DDX42	5.3902	0.0102
LINCSCP_143994	NA	55033	FKBP14	4.1467	0.0103
LINCSCP_143994	NA	8312	AXIN1	3.6777	0.0104
LINCSCP_143994	NA	6850	SYK	2.925	0.0104
LINCSCP_143994	NA	64746	ACBD3	2.6745	0.0104
LINCSCP_143994	NA	1062	CENPE	-2.4137	0.0104
LINCSCP_143994	NA	5883	RAD9A	3.8491	0.0104
LINCSCP_143994	NA	23410	SIRT3	-1.7014	0.0105
LINCSCP_143994	NA	2887	GRB10	4.3297	0.0106
LINCSCP_143994	NA	8243	SMC1A	-7.8408	0.0108
LINCSCP_143994	NA	1459	CSNK2A2	4.0091	0.0108
LINCSCP_143994	NA	4144	MAT2A	-2.2446	0.0109
LINCSCP_143994	NA	2195	FAT1	1.8565	0.0111
LINCSCP_143994	NA	55847	CISD1	-4.3542	0.0113
LINCSCP_143994	NA	2185	PTK2B	2.5342	0.0113
LINCSCP_143994	NA	11041	B4GAT1	-4.2705	0.0115
LINCSCP_143994	NA	26993	AKAP8L	3.3528	0.0117
LINCSCP_143994	NA	4850	CNOT4	3.4408	0.0117
LINCSCP_143994	NA	5580	PRKCD	-2.7486	0.0118
LINCSCP_143994	NA	51070	NOSIP	2.1145	0.012
LINCSCP_143994	NA	1429	CRYZ	-2.1505	0.0121
LINCSCP_143994	NA	51001	MTERF3	-5.1763	0.0125
LINCSCP_143994	NA	4282	MIF	-1.7598	0.0125
LINCSCP_143994	NA	3964	LGALS8	3.8787	0.0126
LINCSCP_143994	NA	1212	CLTB	1.8493	0.0127
LINCSCP_143994	NA	51293	CD320	-2.8946	0.0131
LINCSCP_143994	NA	4793	NFKBIB	3.3089	0.0132
LINCSCP_143994	NA	11230	PRAF2	-2.2786	0.0135
LINCSCP_143994	NA	891	CCNB1	-6.6401	0.0135
LINCSCP_143994	NA	3895	KTN1	2.0257	0.0136
LINCSCP_143994	NA	66008	TRAK2	2.0141	0.0138
LINCSCP_143994	NA	3486	IGFBP3	1.8771	0.0139
LINCSCP_143994	NA	26054	SENP6	2.3497	0.0146
LINCSCP_143994	NA	9124	PDLIM1	1.9335	0.0148
LINCSCP_143994	NA	51021	MRPS16	-6.2606	0.0151
LINCSCP_143994	NA	54850	FBXL12	1.5889	0.0151
LINCSCP_143994	NA	868	CBLB	1.7337	0.0153
LINCSCP_143994	NA	11168	PSIP1	-1.8738	0.0154
LINCSCP_143994	NA	813	CALU	2.6913	0.0155
LINCSCP_143994	NA	8440	NCK2	5.0819	0.0157
LINCSCP_143994	NA	84617	TUBB6	2.4838	0.0158
LINCSCP_143994	NA	2356	FPGS	1.8079	0.0159
LINCSCP_143994	NA	533	ATP6V0B	2.1853	0.016
LINCSCP_143994	NA	10112	KIF20A	-3.6533	0.0163
LINCSCP_143994	NA	79143	MBOAT7	1.6082	0.0164
LINCSCP_143994	NA	8050	PDHX	1.7787	0.0165
LINCSCP_143994	NA	23636	NUP62	-3.304	0.0168
LINCSCP_143994	NA	3383	ICAM1	2.9326	0.017
LINCSCP_143994	NA	56924	PAK6	2.4703	0.0171
LINCSCP_143994	NA	9868	TOMM70A	1.6733	0.0171
LINCSCP_143994	NA	10180	RBM6	2.2616	0.0173
LINCSCP_143994	NA	427	ASAH1	-2.5322	0.0174
LINCSCP_143994	NA	23029	RBM34	3.2863	0.018
LINCSCP_143994	NA	665	BNIP3L	1.8866	0.0181
LINCSCP_143994	NA	5236	PGM1	1.9589	0.0181
LINCSCP_143994	NA	23131	GPATCH8	7.5842	0.0181
LINCSCP_143994	NA	7158	TP53BP1	3.0552	0.0182
LINCSCP_143994	NA	53343	NUDT9	-1.5431	0.0185
LINCSCP_143994	NA	5710	PSMD4	2.1276	0.0186
LINCSCP_143994	NA	23097	CDK19	4.7098	0.0188
LINCSCP_143994	NA	9851	KIAA0753	2.4147	0.019
LINCSCP_143994	NA	10013	HDAC6	3.2655	0.0195
LINCSCP_143994	NA	1052	CEBPD	-4.2051	0.0197
LINCSCP_143994	NA	25976	TIPARP	1.4967	0.02
LINCSCP_143994	NA	29911	HOOK2	1.9586	0.02
LINCSCP_143994	NA	23223	RRP12	3.3734	0.0201
LINCSCP_143994	NA	1666	DECR1	-4.6814	0.0205
LINCSCP_143994	NA	9918	NCAPD2	-4.1454	0.0207
LINCSCP_143994	NA	29916	SNX11	1.5412	0.0207
LINCSCP_143994	NA	51422	PRKAG2	3.6484	0.0211
LINCSCP_143994	NA	51382	ATP6V1D	1.4594	0.0212
LINCSCP_143994	NA	4312	MMP1	3.1236	0.0213
LINCSCP_143994	NA	6856	SYPL1	-2.6524	0.0217
LINCSCP_143994	NA	1759	DNM1	-1.6872	0.0219
LINCSCP_143994	NA	780	DDR1	-2.0143	0.0221
LINCSCP_143994	NA	8202	NCOA3	2.0546	0.0223
LINCSCP_143994	NA	3800	KIF5C	1.8692	0.0223
LINCSCP_143994	NA	148022	TICAM1	2.3171	0.0224
LINCSCP_143994	NA	5355	PLP2	-1.5424	0.0226
LINCSCP_143994	NA	10857	PGRMC1	-2.562	0.0226
LINCSCP_143994	NA	51170	HSD17B11	2.1913	0.0227
LINCSCP_143994	NA	83743	GRWD1	2.0397	0.0234
LINCSCP_143994	NA	3693	ITGB5	1.59	0.0236
LINCSCP_143994	NA	4775	NFATC3	1.4166	0.0237
LINCSCP_143994	NA	9128	PRPF4	-2.3603	0.0237
LINCSCP_143994	NA	8573	CASK	5.3539	0.0238
LINCSCP_143994	NA	8518	IKBKAP	-1.6126	0.0238
LINCSCP_143994	NA	3638	INSIG1	1.6984	0.0238
LINCSCP_143994	NA	51282	SCAND1	-4.3207	0.0243
LINCSCP_143994	NA	6676	SPAG4	1.9602	0.0244
LINCSCP_143994	NA	10845	CLPX	-1.2668	0.0247
LINCSCP_143994	NA	5715	PSMD9	2.2467	0.0254
LINCSCP_143994	NA	25874	MPC2	-4.8673	0.0255
LINCSCP_143994	NA	2109	ETFB	-3.0023	0.0257
LINCSCP_143994	NA	51097	SCCPDH	-1.3089	0.026
LINCSCP_143994	NA	6810	STX4	1.3419	0.026
LINCSCP_143994	NA	3066	HDAC2	-1.8105	0.026
LINCSCP_143994	NA	55556	ENOSF1	-1.3632	0.026
LINCSCP_143994	NA	3385	ICAM3	-1.5306	0.0262
LINCSCP_143994	NA	50810	HDGFRP3	-2.7206	0.0263
LINCSCP_143994	NA	6697	SPR	1.2994	0.0264
LINCSCP_143994	NA	207	AKT1	-1.731	0.027
LINCSCP_143994	NA	2064	ERBB2	-3.6145	0.027
LINCSCP_143994	NA	6500	SKP1	-2.9746	0.0271
LINCSCP_143994	NA	5547	PRCP	-1.5245	0.0272
LINCSCP_143994	NA	26520	TIMM9	-5.9756	0.0275
LINCSCP_143994	NA	5898	RALA	1.7307	0.0277
LINCSCP_143994	NA	5154	PDGFA	1.2675	0.0279
LINCSCP_143994	NA	57215	THAP11	-3.8997	0.028
LINCSCP_143994	NA	58478	ENOPH1	-1.518	0.0285
LINCSCP_143994	NA	8444	DYRK3	2.0228	0.029
LINCSCP_143994	NA	23076	RRP1B	-1.2661	0.029
LINCSCP_143994	NA	102	ADAM10	1.7961	0.0291
LINCSCP_143994	NA	9813	EFCAB14	2.6955	0.0291
LINCSCP_143994	NA	501	ALDH7A1	-3.7386	0.0292
LINCSCP_143994	NA	3206	HOXA10	1.8066	0.0302
LINCSCP_143994	NA	8869	ST3GAL5	6.6875	0.0303
LINCSCP_143994	NA	25793	FBXO7	1.3455	0.0303
LINCSCP_143994	NA	81544	GDPD5	2.3923	0.0305
LINCSCP_143994	NA	4313	MMP2	-1.2381	0.0307
LINCSCP_143994	NA	1802	DPH2	2.2335	0.0309
LINCSCP_143994	NA	1981	EIF4G1	-2.2333	0.0309
LINCSCP_143994	NA	9375	TM9SF2	3.9056	0.0312
LINCSCP_143994	NA	10038	PARP2	-1.6212	0.0312
LINCSCP_143994	NA	6793	STK10	4.7552	0.0314
LINCSCP_143994	NA	4067	LYN	1.277	0.0318
LINCSCP_143994	NA	54957	TXNL4B	1.2124	0.0319
LINCSCP_143994	NA	5770	PTPN1	1.9884	0.0322
LINCSCP_143994	NA	2896	GRN	1.4769	0.0325
LINCSCP_143994	NA	7485	WRB	-1.7341	0.033
LINCSCP_143994	NA	29928	TIMM22	2.9563	0.0331
LINCSCP_143994	NA	6509	SLC1A4	1.7874	0.0338
LINCSCP_143994	NA	1282	COL4A1	1.7175	0.0338
LINCSCP_143994	NA	2523	FUT1	1.4419	0.0346
LINCSCP_143994	NA	10523	CHERP	3.3807	0.0348
LINCSCP_143994	NA	10525	HYOU1	3.1723	0.0348
LINCSCP_143994	NA	10782	ZNF274	-1.8083	0.0349
LINCSCP_143994	NA	3033	HADH	-6.8772	0.0349
LINCSCP_143994	NA	3909	LAMA3	1.1655	0.0355
LINCSCP_143994	NA	5048	PAFAH1B1	-1.7849	0.0358
LINCSCP_143994	NA	91949	COG7	1.1719	0.0363
LINCSCP_143994	NA	10973	ASCC3	-1.2459	0.0364
LINCSCP_143994	NA	27242	TNFRSF21	1.445	0.037
LINCSCP_143994	NA	7466	WFS1	2.445	0.0373
LINCSCP_143994	NA	9854	C2CD2L	1.3084	0.0376
LINCSCP_143994	NA	5058	PAK1	2.8305	0.0381
LINCSCP_143994	NA	9797	TATDN2	1.9613	0.0382
LINCSCP_143994	NA	65123	INTS3	-1.8432	0.0382
LINCSCP_143994	NA	8800	PEX11A	-1.1855	0.0385
LINCSCP_143994	NA	1022	CDK7	1.2253	0.0386
LINCSCP_143994	NA	10921	RNPS1	-1.9802	0.0386
LINCSCP_143994	NA	7077	TIMP2	1.2664	0.0391
LINCSCP_143994	NA	11000	SLC27A3	-1.181	0.0393
LINCSCP_143994	NA	16	AARS	1.364	0.0394
LINCSCP_143994	NA	4125	MAN2B1	2.9054	0.0398
LINCSCP_143994	NA	9289	ADGRG1	-1.3146	0.04
LINCSCP_143994	NA	10915	TCERG1	2.3299	0.0404
LINCSCP_143994	NA	1123	CHN1	-1.1194	0.0405
LINCSCP_143994	NA	9183	ZW10	1.8787	0.0407
LINCSCP_143994	NA	10057	ABCC5	1.1036	0.0409
LINCSCP_143994	NA	22908	SACM1L	1.7316	0.0409
