signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134642	NA	8550	MAPKAPK5	2.9224	0.0037
LINCSCP_134642	NA	868	CBLB	3.9258	0.0038
LINCSCP_134642	NA	2690	GHR	-3.1416	0.0038
LINCSCP_134642	NA	11168	PSIP1	-2.8998	0.0038
LINCSCP_134642	NA	2745	GLRX	2.8797	0.0038
LINCSCP_134642	NA	976	ADGRE5	3.8515	0.0038
LINCSCP_134642	NA	994	CDC25B	-7.1742	0.0038
LINCSCP_134642	NA	80746	TSEN2	-3.544	0.0039
LINCSCP_134642	NA	11232	POLG2	-3.1865	0.0039
LINCSCP_134642	NA	6275	S100A4	-4.3376	0.004
LINCSCP_134642	NA	4609	MYC	3.0876	0.004
LINCSCP_134642	NA	55038	CDCA4	-4.9362	0.004
LINCSCP_134642	NA	2146	EZH2	-3.0529	0.0041
LINCSCP_134642	NA	5715	PSMD9	2.7052	0.0041
LINCSCP_134642	NA	50810	HDGFRP3	-2.7763	0.0042
LINCSCP_134642	NA	26520	TIMM9	-5.7731	0.0042
LINCSCP_134642	NA	3156	HMGCR	4.4503	0.0045
LINCSCP_134642	NA	23670	TMEM2	3.0505	0.0045
LINCSCP_134642	NA	1605	DAG1	-2.6427	0.0046
LINCSCP_134642	NA	9019	MPZL1	4.5643	0.0046
LINCSCP_134642	NA	1277	COL1A1	5.9019	0.0046
LINCSCP_134642	NA	6894	TARBP1	2.8845	0.0046
LINCSCP_134642	NA	533	ATP6V0B	3.3569	0.0046
LINCSCP_134642	NA	10559	SLC35A1	-7.2838	0.0047
LINCSCP_134642	NA	55847	CISD1	-3.0869	0.0047
LINCSCP_134642	NA	7106	TSPAN4	-8.0777	0.0048
LINCSCP_134642	NA	85236	HIST1H2BK	-3.5973	0.0049
LINCSCP_134642	NA	10237	SLC35B1	3.2056	0.0049
LINCSCP_134642	NA	9267	CYTH1	6.7391	0.005
LINCSCP_134642	NA	60493	FASTKD5	3.1849	0.0051
LINCSCP_134642	NA	5468	PPARG	4.614	0.0052
LINCSCP_134642	NA	5019	OXCT1	-3.8154	0.0053
LINCSCP_134642	NA	8440	NCK2	6.8232	0.0053
LINCSCP_134642	NA	8607	RUVBL1	-4.1014	0.0055
LINCSCP_134642	NA	8837	CFLAR	-3.5729	0.0055
LINCSCP_134642	NA	207	AKT1	-4.9279	0.0055
LINCSCP_134642	NA	11041	B4GAT1	-3.339	0.0056
LINCSCP_134642	NA	6804	STX1A	5.1396	0.0056
LINCSCP_134642	NA	11098	PRSS23	-5.4169	0.0056
LINCSCP_134642	NA	9928	KIF14	-6.9256	0.0056
LINCSCP_134642	NA	8731	RNMT	3.2959	0.0056
LINCSCP_134642	NA	26227	PHGDH	4.034	0.0056
LINCSCP_134642	NA	51203	NUSAP1	-8.0335	0.0057
LINCSCP_134642	NA	7398	USP1	-4.0729	0.0057
LINCSCP_134642	NA	79143	MBOAT7	2.8728	0.006
LINCSCP_134642	NA	890	CCNA2	-6.8811	0.0061
LINCSCP_134642	NA	23658	LSM5	-5.2705	0.0061
LINCSCP_134642	NA	5427	POLE2	-7.2245	0.0061
LINCSCP_134642	NA	57804	POLD4	-2.9985	0.0062
LINCSCP_134642	NA	9517	SPTLC2	2.6695	0.0062
LINCSCP_134642	NA	2037	EPB41L2	3.1212	0.0063
LINCSCP_134642	NA	51024	FIS1	-3.2102	0.0063
LINCSCP_134642	NA	51031	GLOD4	-3.3137	0.0063
LINCSCP_134642	NA	1385	CREB1	-2.9915	0.0063
LINCSCP_134642	NA	1514	CTSL	5.9077	0.0063
LINCSCP_134642	NA	8574	AKR7A2	-6.9029	0.0063
LINCSCP_134642	NA	80204	FBXO11	-2.8048	0.0064
LINCSCP_134642	NA	51569	UFM1	3.1914	0.0064
LINCSCP_134642	NA	11325	DDX42	7.6217	0.0065
LINCSCP_134642	NA	54733	SLC35F2	5.6806	0.0067
LINCSCP_134642	NA	178	AGL	-3.541	0.0069
LINCSCP_134642	NA	8202	NCOA3	2.3522	0.007
LINCSCP_134642	NA	6812	STXBP1	2.7654	0.007
LINCSCP_134642	NA	6839	SUV39H1	-7.1484	0.0071
LINCSCP_134642	NA	10493	VAT1	2.4085	0.0071
LINCSCP_134642	NA	51635	DHRS7	5.9348	0.0079
LINCSCP_134642	NA	10782	ZNF274	-2.4528	0.008
LINCSCP_134642	NA	5110	PCMT1	-4.1488	0.008
LINCSCP_134642	NA	6184	RPN1	2.3524	0.0082
LINCSCP_134642	NA	5111	PCNA	3.9959	0.0083
LINCSCP_134642	NA	3800	KIF5C	2.2534	0.0085
LINCSCP_134642	NA	23325	KIAA1033	-2.3034	0.0085
LINCSCP_134642	NA	3964	LGALS8	3.8772	0.0085
LINCSCP_134642	NA	64943	NT5DC2	-2.4715	0.0087
LINCSCP_134642	NA	2961	GTF2E2	2.4072	0.0088
LINCSCP_134642	NA	8520	HAT1	-3.0978	0.0089
LINCSCP_134642	NA	1454	CSNK1E	2.5422	0.0095
LINCSCP_134642	NA	3206	HOXA10	2.7751	0.0097
LINCSCP_134642	NA	16	AARS	2.3007	0.01
LINCSCP_134642	NA	50865	HEBP1	-4.7973	0.0101
LINCSCP_134642	NA	8573	CASK	2.6657	0.0102
LINCSCP_134642	NA	7994	KAT6A	2.3158	0.0102
LINCSCP_134642	NA	9276	COPB2	3.5735	0.0104
LINCSCP_134642	NA	2058	EPRS	3.5078	0.0105
LINCSCP_134642	NA	5331	PLCB3	-2.9052	0.0106
LINCSCP_134642	NA	4850	CNOT4	5.6702	0.0107
LINCSCP_134642	NA	64746	ACBD3	3.4129	0.0107
LINCSCP_134642	NA	501	ALDH7A1	-3.8607	0.0108
LINCSCP_134642	NA	142	PARP1	-3.721	0.0109
LINCSCP_134642	NA	466	ATF1	-2.3296	0.0109
LINCSCP_134642	NA	51742	ARID4B	5.1028	0.0109
LINCSCP_134642	NA	10038	PARP2	-2.4281	0.0115
LINCSCP_134642	NA	25	ABL1	3.5921	0.0118
LINCSCP_134642	NA	58533	SNX6	2.3923	0.0119
LINCSCP_134642	NA	5601	MAPK9	-2.2681	0.0123
LINCSCP_134642	NA	9926	LPGAT1	3.6056	0.0123
LINCSCP_134642	NA	899	CCNF	-4.0801	0.0124
LINCSCP_134642	NA	26001	RNF167	2.1702	0.0127
LINCSCP_134642	NA	29082	CHMP4A	-4.1807	0.0127
LINCSCP_134642	NA	55008	HERC6	1.9791	0.0128
LINCSCP_134642	NA	2958	GTF2A2	-2.6501	0.0128
LINCSCP_134642	NA	10057	ABCC5	2.4006	0.0128
LINCSCP_134642	NA	54512	EXOSC4	-2.2222	0.0129
LINCSCP_134642	NA	51005	AMDHD2	-5.2689	0.013
LINCSCP_134642	NA	23223	RRP12	6.7243	0.0133
LINCSCP_134642	NA	55748	CNDP2	-2.241	0.0133
LINCSCP_134642	NA	1153	CIRBP	-3.6004	0.0133
LINCSCP_134642	NA	1802	DPH2	4.3046	0.0133
LINCSCP_134642	NA	23588	KLHDC2	-5.7122	0.0135
LINCSCP_134642	NA	10180	RBM6	3.9639	0.0135
LINCSCP_134642	NA	4793	NFKBIB	2.5011	0.0137
LINCSCP_134642	NA	5357	PLS1	-3.8025	0.0137
LINCSCP_134642	NA	5607	MAP2K5	2.0657	0.0139
LINCSCP_134642	NA	8678	BECN1	2.7363	0.014
LINCSCP_134642	NA	9833	MELK	-7.3021	0.014
LINCSCP_134642	NA	79850	FAM57A	2.347	0.014
LINCSCP_134642	NA	1831	TSC22D3	4.1324	0.0141
LINCSCP_134642	NA	6500	SKP1	-2.0284	0.0141
LINCSCP_134642	NA	4312	MMP1	6.1521	0.0142
LINCSCP_134642	NA	10270	AKAP8	2.6773	0.0143
LINCSCP_134642	NA	23386	NUDCD3	-3.1397	0.0144
LINCSCP_134642	NA	9053	MAP7	6.214	0.0145
LINCSCP_134642	NA	6919	TCEA2	-2.1273	0.0147
LINCSCP_134642	NA	5359	PLSCR1	-2.682	0.0148
LINCSCP_134642	NA	10245	TIMM17B	2.0976	0.0148
LINCSCP_134642	NA	7874	USP7	6.0489	0.015
LINCSCP_134642	NA	10489	LRRC41	2.2618	0.0151
LINCSCP_134642	NA	10652	YKT6	-4.1552	0.0152
LINCSCP_134642	NA	9797	TATDN2	2.0306	0.0152
LINCSCP_134642	NA	23271	CAMSAP2	-4.2537	0.0153
LINCSCP_134642	NA	10298	PAK4	2.0201	0.0153
LINCSCP_134642	NA	8270	LAGE3	-4.9336	0.0156
LINCSCP_134642	NA	5883	RAD9A	2.8166	0.0157
LINCSCP_134642	NA	2534	FYN	5.8004	0.0158
LINCSCP_134642	NA	5971	RELB	1.9043	0.0159
LINCSCP_134642	NA	1452	CSNK1A1	1.8466	0.016
LINCSCP_134642	NA	22794	CASC3	2.784	0.0164
LINCSCP_134642	NA	1738	DLD	-1.9622	0.0166
LINCSCP_134642	NA	26136	TES	2.5889	0.0166
LINCSCP_134642	NA	9805	SCRN1	-1.9396	0.0166
LINCSCP_134642	NA	1956	EGFR	2.1203	0.0167
LINCSCP_134642	NA	56889	TM9SF3	1.9621	0.0168
LINCSCP_134642	NA	57019	CIAPIN1	4.3788	0.017
LINCSCP_134642	NA	23212	RRS1	-1.8096	0.017
LINCSCP_134642	NA	22887	FOXJ3	2.2148	0.0171
LINCSCP_134642	NA	26993	AKAP8L	3.9772	0.0173
LINCSCP_134642	NA	664	BNIP3	1.9606	0.0177
LINCSCP_134642	NA	5993	RFX5	2.3573	0.0177
LINCSCP_134642	NA	3028	HSD17B10	-2.4579	0.0178
LINCSCP_134642	NA	8396	PIP4K2B	-1.8416	0.0179
LINCSCP_134642	NA	53343	NUDT9	-1.9105	0.0183
LINCSCP_134642	NA	55608	ANKRD10	-2.211	0.0184
LINCSCP_134642	NA	11182	SLC2A6	2.1815	0.0185
LINCSCP_134642	NA	2063	NR2F6	-4.4915	0.0186
LINCSCP_134642	NA	56654	NPDC1	-1.8436	0.019
LINCSCP_134642	NA	7027	TFDP1	-3.1377	0.0193
LINCSCP_134642	NA	1647	GADD45A	2.1334	0.0194
LINCSCP_134642	NA	1891	ECH1	-5.8722	0.0195
LINCSCP_134642	NA	1429	CRYZ	-2.3101	0.0195
LINCSCP_134642	NA	10915	TCERG1	3.1375	0.0197
LINCSCP_134642	NA	4651	MYO10	5.3614	0.0197
LINCSCP_134642	NA	6182	MRPL12	-2.0711	0.0198
LINCSCP_134642	NA	9181	ARHGEF2	2.5032	0.0199
LINCSCP_134642	NA	9688	NUP93	2.1474	0.0202
LINCSCP_134642	NA	23038	WDTC1	2.5979	0.0204
LINCSCP_134642	NA	7296	TXNRD1	5.8414	0.0207
LINCSCP_134642	NA	5925	RB1	-1.9284	0.0211
LINCSCP_134642	NA	5058	PAK1	2.235	0.0211
LINCSCP_134642	NA	116832	RPL39L	-2.4091	0.0215
LINCSCP_134642	NA	39	ACAT2	-1.9984	0.0215
LINCSCP_134642	NA	10190	TXNDC9	-2.4055	0.0216
LINCSCP_134642	NA	10285	SMNDC1	2.1967	0.0216
LINCSCP_134642	NA	27032	ATP2C1	2.6539	0.0218
LINCSCP_134642	NA	22934	RPIA	-6.1565	0.0219
LINCSCP_134642	NA	11073	TOPBP1	-1.9455	0.0219
LINCSCP_134642	NA	5782	PTPN12	2.3083	0.022
LINCSCP_134642	NA	10273	STUB1	-6.1859	0.0222
LINCSCP_134642	NA	10434	LYPLA1	-3.6524	0.0223
LINCSCP_134642	NA	5440	POLR2K	-1.8125	0.0226
LINCSCP_134642	NA	83743	GRWD1	1.8589	0.0227
LINCSCP_134642	NA	8821	INPP4B	-2.6831	0.0229
LINCSCP_134642	NA	6697	SPR	2.2774	0.0229
LINCSCP_134642	NA	10451	VAV3	-1.7536	0.023
LINCSCP_134642	NA	23530	NNT	-1.9606	0.0231
LINCSCP_134642	NA	50814	NSDHL	4.769	0.0231
LINCSCP_134642	NA	54505	DHX29	2.3256	0.0232
LINCSCP_134642	NA	10051	SMC4	-2.6742	0.0233
LINCSCP_134642	NA	1978	EIF4EBP1	1.9189	0.0233
LINCSCP_134642	NA	8624	PSMG1	-3.2446	0.0235
LINCSCP_134642	NA	54442	KCTD5	2.0715	0.0237
LINCSCP_134642	NA	23635	SSBP2	-3.059	0.0249
LINCSCP_134642	NA	9097	USP14	2.6521	0.0251
LINCSCP_134642	NA	4891	SLC11A2	1.822	0.0252
LINCSCP_134642	NA	28969	BZW2	-2.3615	0.0252
LINCSCP_134642	NA	23142	DCUN1D4	1.7422	0.0254
LINCSCP_134642	NA	26292	MYCBP	-2.7444	0.0255
LINCSCP_134642	NA	80758	PRR7	-2.5546	0.0255
LINCSCP_134642	NA	10962	MLLT11	2.0854	0.0259
LINCSCP_134642	NA	51422	PRKAG2	3.2851	0.026
LINCSCP_134642	NA	128	ADH5	-4.0022	0.0263
LINCSCP_134642	NA	9813	EFCAB14	1.5707	0.0263
LINCSCP_134642	NA	3383	ICAM1	2.7547	0.0268
LINCSCP_134642	NA	3978	LIG1	-5.6333	0.0268
LINCSCP_134642	NA	11014	KDELR2	3.6132	0.0279
LINCSCP_134642	NA	4851	NOTCH1	1.7843	0.028
LINCSCP_134642	NA	51293	CD320	-2.5972	0.0281
LINCSCP_134642	NA	6119	RPA3	-5.598	0.0283
LINCSCP_134642	NA	55837	EAPP	-1.7895	0.0284
LINCSCP_134642	NA	9270	ITGB1BP1	-6.5263	0.0287
LINCSCP_134642	NA	84722	PSRC1	-6.3861	0.0289
LINCSCP_134642	NA	9761	MLEC	2.4815	0.0291
LINCSCP_134642	NA	211	ALAS1	2.5054	0.0297
LINCSCP_134642	NA	23131	GPATCH8	3.8671	0.0298
LINCSCP_134642	NA	9552	SPAG7	2.1304	0.0298
LINCSCP_134642	NA	147179	WIPF2	1.6353	0.0302
LINCSCP_134642	NA	780	DDR1	-1.6903	0.0302
LINCSCP_134642	NA	3628	INPP1	2.1714	0.0302
LINCSCP_134642	NA	51021	MRPS16	-4.6825	0.0304
LINCSCP_134642	NA	10818	FRS2	2.0019	0.0306
LINCSCP_134642	NA	6810	STX4	2.0966	0.031
LINCSCP_134642	NA	9261	MAPKAPK2	3.2466	0.0311
LINCSCP_134642	NA	5529	PPP2R5E	2.7054	0.0313
LINCSCP_134642	NA	8508	NIPSNAP1	-1.7185	0.0318
LINCSCP_134642	NA	1459	CSNK2A2	2.0939	0.0319
LINCSCP_134642	NA	3930	LBR	-2.9842	0.032
LINCSCP_134642	NA	102	ADAM10	1.6624	0.0326
LINCSCP_134642	NA	5211	PFKL	-3.4664	0.0327
LINCSCP_134642	NA	5154	PDGFA	2.4879	0.033
LINCSCP_134642	NA	58478	ENOPH1	-1.7035	0.0331
LINCSCP_134642	NA	6499	SKIV2L	3.5532	0.0335
LINCSCP_134642	NA	5603	MAPK13	3.3816	0.0338
LINCSCP_134642	NA	1509	CTSD	-3.3455	0.0338
LINCSCP_134642	NA	3385	ICAM3	-2.5256	0.0341
LINCSCP_134642	NA	51495	HACD3	-4.146	0.0346
LINCSCP_134642	NA	51053	GMNN	-4.4995	0.0346
LINCSCP_134642	NA	1786	DNMT1	-2.1948	0.0349
LINCSCP_134642	NA	10589	DRAP1	2.2579	0.0353
LINCSCP_134642	NA	56924	PAK6	1.9979	0.0355
LINCSCP_134642	NA	29937	NENF	-2.2535	0.0356
LINCSCP_134642	NA	8553	BHLHE40	2.5101	0.0357
LINCSCP_134642	NA	2810	SFN	2.0925	0.0362
LINCSCP_134642	NA	25966	C2CD2	1.4046	0.0376
LINCSCP_134642	NA	55129	ANO10	2.4724	0.0383
LINCSCP_134642	NA	1213	CLTC	1.4201	0.0386
LINCSCP_134642	NA	23636	NUP62	-2.6404	0.0391
LINCSCP_134642	NA	998	CDC42	-1.517	0.0405
LINCSCP_134642	NA	4783	NFIL3	1.6494	0.0411
LINCSCP_134642	NA	9924	PAN2	-2.3879	0.0413
LINCSCP_134642	NA	7016	TESK1	2.3616	0.0414
LINCSCP_134642	NA	29083	GTPBP8	-1.7075	0.0416
LINCSCP_134642	NA	79080	CCDC86	1.7599	0.0416
LINCSCP_134642	NA	6050	RNH1	-1.3706	0.0423
LINCSCP_134642	NA	7466	WFS1	2.4692	0.0424
LINCSCP_134642	NA	2222	FDFT1	-2.0737	0.0428
LINCSCP_134642	NA	670	BPHL	-4.0345	0.0429
LINCSCP_134642	NA	3895	KTN1	2.0412	0.0432
LINCSCP_134642	NA	22883	CLSTN1	1.3434	0.0434
LINCSCP_134642	NA	7088	TLE1	-2.2365	0.0437
LINCSCP_134642	NA	7158	TP53BP1	3.3599	0.044
LINCSCP_134642	NA	2767	GNA11	2.8421	0.0443
LINCSCP_134642	NA	79600	TCTN1	-1.3853	0.0443
LINCSCP_134642	NA	5997	RGS2	2.6263	0.0446
LINCSCP_134642	NA	1001	CDH3	1.7935	0.0447
LINCSCP_134642	NA	1026	CDKN1A	4.7436	0.0451
LINCSCP_134642	NA	51071	DERA	-5.3521	0.0452
LINCSCP_134642	NA	10523	CHERP	2.4117	0.0452
LINCSCP_134642	NA	51719	CAB39	2.5362	0.0457
LINCSCP_134642	NA	4331	MNAT1	-2.3937	0.046
LINCSCP_134642	NA	9738	CCP110	-2.0775	0.046
LINCSCP_134642	NA	6603	SMARCD2	-5.0664	0.046
LINCSCP_134642	NA	2115	ETV1	-1.5172	0.0466
LINCSCP_134642	NA	1534	CYB561	1.7598	0.0468
LINCSCP_134642	NA	3725	JUN	4.2694	0.0473
LINCSCP_134642	NA	7168	TPM1	-1.4105	0.0481
LINCSCP_134642	NA	9703	KIAA0100	-1.5918	0.0482
LINCSCP_134642	NA	991	CDC20	-4.947	0.0486
LINCSCP_134642	NA	23321	TRIM2	3.2229	0.0491
LINCSCP_134642	NA	23335	WDR7	1.6029	0.0497
LINCSCP_134642	NA	9917	FAM20B	1.7276	0.0498
LINCSCP_134642	NA	5627	PROS1	-1.3601	0.0498
LINCSCP_134642	NA	8726	EED	-2.2015	0.0502
LINCSCP_134642	NA	80212	CCDC92	-3.9596	0.0509
LINCSCP_134642	NA	874	CBR3	1.369	0.0514
LINCSCP_134642	NA	23326	USP22	2.0669	0.0517
LINCSCP_134642	NA	5255	PHKA1	2.5702	0.0521
LINCSCP_134642	NA	2264	FGFR4	2.3183	0.0523
LINCSCP_134642	NA	831	CAST	1.8019	0.0527
LINCSCP_134642	NA	9961	MVP	3.6448	0.0532
LINCSCP_134642	NA	10953	TOMM34	1.2952	0.0544
LINCSCP_134642	NA	5716	PSMD10	-2.2974	0.0546
LINCSCP_134642	NA	4893	NRAS	-1.7547	0.055
LINCSCP_134642	NA	9650	MTFR1	1.5438	0.0554
LINCSCP_134642	NA	51170	HSD17B11	2.5774	0.0563
LINCSCP_134642	NA	9695	EDEM1	4.9996	0.0568
LINCSCP_134642	NA	5050	PAFAH1B3	-2.5072	0.0571
LINCSCP_134642	NA	8318	CDC45	-5.2816	0.0571
LINCSCP_134642	NA	10049	DNAJB6	1.2273	0.0572
LINCSCP_134642	NA	55620	STAP2	-2.9898	0.0585
LINCSCP_134642	NA	3909	LAMA3	4.8656	0.0586
LINCSCP_134642	NA	7376	NR1H2	1.2333	0.0587
LINCSCP_134642	NA	4043	LRPAP1	1.3376	0.0598
LINCSCP_134642	NA	29911	HOOK2	1.4657	0.0601
LINCSCP_134642	NA	11011	TLK2	1.2482	0.0603
LINCSCP_134642	NA	10776	ARPP19	-1.2991	0.0604
LINCSCP_134642	NA	5438	POLR2I	-1.786	0.0608
LINCSCP_134642	NA	3066	HDAC2	-2.1263	0.0613
LINCSCP_134642	NA	4836	NMT1	2.5894	0.0618
LINCSCP_134642	NA	57215	THAP11	-1.7238	0.0619
LINCSCP_134642	NA	5982	RFC2	2.0341	0.0623
LINCSCP_134642	NA	3611	ILK	-4.3281	0.0629
LINCSCP_134642	NA	8569	MKNK1	2.2763	0.0631
LINCSCP_134642	NA	57406	ABHD6	4.3483	0.0632
LINCSCP_134642	NA	3775	KCNK1	3.9713	0.0633
LINCSCP_134642	NA	10494	STK25	1.1624	0.0635
LINCSCP_134642	NA	10362	HMG20B	-2.7636	0.0639
LINCSCP_134642	NA	392	ARHGAP1	-2.0901	0.0642
LINCSCP_134642	NA	54205	CYCS	-1.2559	0.0642
