signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138875	NA	7994	KAT6A	5.9517	0.028
LINCSCP_138875	NA	2064	ERBB2	-1.2257	0.028
LINCSCP_138875	NA	5211	PFKL	-1.4937	0.0284
LINCSCP_138875	NA	79187	FSD1	2.1123	0.0287
LINCSCP_138875	NA	9686	VGLL4	5.3781	0.0288
LINCSCP_138875	NA	10776	ARPP19	-1.2438	0.0289
LINCSCP_138875	NA	8727	CTNNAL1	2.5021	0.0291
LINCSCP_138875	NA	84722	PSRC1	-2.0084	0.0302
LINCSCP_138875	NA	54442	KCTD5	2.6045	0.0307
LINCSCP_138875	NA	79850	FAM57A	2.5944	0.0308
LINCSCP_138875	NA	57192	MCOLN1	5.7429	0.0309
LINCSCP_138875	NA	2690	GHR	-1.2783	0.0309
LINCSCP_138875	NA	64080	RBKS	2.1622	0.0314
LINCSCP_138875	NA	10782	ZNF274	3.6727	0.0315
LINCSCP_138875	NA	80212	CCDC92	-2.1572	0.0315
LINCSCP_138875	NA	10298	PAK4	-1.2137	0.0317
LINCSCP_138875	NA	5257	PHKB	-1.3553	0.0317
LINCSCP_138875	NA	51282	SCAND1	-5.915	0.0319
LINCSCP_138875	NA	81533	ITFG1	1.6494	0.0321
LINCSCP_138875	NA	2065	ERBB3	-2.3004	0.0326
LINCSCP_138875	NA	10523	CHERP	1.8568	0.0326
LINCSCP_138875	NA	11011	TLK2	2.8214	0.0329
LINCSCP_138875	NA	823	CAPN1	-4.6342	0.0332
LINCSCP_138875	NA	64746	ACBD3	2.7573	0.0339
LINCSCP_138875	NA	6347	CCL2	4.6887	0.0342
LINCSCP_138875	NA	178	AGL	1.3602	0.0343
LINCSCP_138875	NA	1829	DSG2	-1.9567	0.0348
LINCSCP_138875	NA	1906	EDN1	1.5858	0.0359
LINCSCP_138875	NA	5891	MOK	1.6563	0.036
LINCSCP_138875	NA	54850	FBXL12	1.2166	0.036
LINCSCP_138875	NA	9276	COPB2	3.2919	0.0362
LINCSCP_138875	NA	9670	IPO13	2.3765	0.0364
LINCSCP_138875	NA	25793	FBXO7	1.5399	0.0365
LINCSCP_138875	NA	7485	WRB	-5.3177	0.0369
LINCSCP_138875	NA	54438	GFOD1	1.6422	0.037
LINCSCP_138875	NA	5792	PTPRF	1.5658	0.0375
LINCSCP_138875	NA	1788	DNMT3A	1.0671	0.0379
LINCSCP_138875	NA	10973	ASCC3	-2.0304	0.038
LINCSCP_138875	NA	8607	RUVBL1	-2.7919	0.038
LINCSCP_138875	NA	9943	OXSR1	2.1547	0.0383
LINCSCP_138875	NA	7867	MAPKAPK3	1.2661	0.0385
LINCSCP_138875	NA	10285	SMNDC1	1.6459	0.0386
LINCSCP_138875	NA	2109	ETFB	-1.2066	0.039
LINCSCP_138875	NA	10099	TSPAN3	3.9797	0.0391
LINCSCP_138875	NA	644	BLVRA	-1.1558	0.0391
LINCSCP_138875	NA	5782	PTPN12	2.4116	0.0393
LINCSCP_138875	NA	57149	LYRM1	1.3429	0.0397
LINCSCP_138875	NA	23161	SNX13	2.7965	0.0399
LINCSCP_138875	NA	51116	MRPS2	-1.5012	0.0404
LINCSCP_138875	NA	5092	PCBD1	-1.3722	0.0404
LINCSCP_138875	NA	4891	SLC11A2	-1.5964	0.0409
LINCSCP_138875	NA	10813	UTP14A	-1.4092	0.041
LINCSCP_138875	NA	3454	IFNAR1	-1.7948	0.0414
LINCSCP_138875	NA	3682	ITGAE	-2.6013	0.0419
LINCSCP_138875	NA	9128	PRPF4	-2.7993	0.0421
LINCSCP_138875	NA	200081	TXLNA	1.4344	0.0424
LINCSCP_138875	NA	6194	RPS6	-2.0318	0.0425
LINCSCP_138875	NA	29083	GTPBP8	-1.436	0.0431
LINCSCP_138875	NA	2908	NR3C1	1.0229	0.0431
LINCSCP_138875	NA	6275	S100A4	-2.273	0.0432
LINCSCP_138875	NA	6915	TBXA2R	1.0631	0.0432
LINCSCP_138875	NA	2523	FUT1	3.4494	0.0435
LINCSCP_138875	NA	23244	PDS5A	-2.0824	0.0443
LINCSCP_138875	NA	11188	NISCH	1.6816	0.0444
LINCSCP_138875	NA	64428	NARFL	1.9377	0.0449
LINCSCP_138875	NA	4582	MUC1	-4.1627	0.0452
LINCSCP_138875	NA	8573	CASK	4.956	0.0468
LINCSCP_138875	NA	2956	MSH6	-5.1971	0.0473
LINCSCP_138875	NA	23029	RBM34	5.5415	0.048
LINCSCP_138875	NA	6908	TBP	-2.0833	0.0484
LINCSCP_138875	NA	896	CCND3	-1.1364	0.0485
LINCSCP_138875	NA	10165	SLC25A13	-2.5643	0.0486
LINCSCP_138875	NA	11031	RAB31	1.1965	0.0487
LINCSCP_138875	NA	8821	INPP4B	-0.9969	0.049
LINCSCP_138875	NA	55893	ZNF395	1.0604	0.0492
LINCSCP_138875	NA	9519	TBPL1	1.8027	0.0493
LINCSCP_138875	NA	9531	BAG3	1.4704	0.0494
LINCSCP_138875	NA	10730	YME1L1	2.3252	0.0495
LINCSCP_138875	NA	3551	IKBKB	1.1524	0.0506
LINCSCP_138875	NA	7511	XPNPEP1	-0.9286	0.0507
LINCSCP_138875	NA	55148	UBR7	-6.5508	0.0515
LINCSCP_138875	NA	6118	RPA2	-1.8738	0.0517
LINCSCP_138875	NA	55837	EAPP	-1.3254	0.0519
LINCSCP_138875	NA	9246	UBE2L6	1.436	0.0521
LINCSCP_138875	NA	6050	RNH1	1.7178	0.0522
LINCSCP_138875	NA	8312	AXIN1	1.6439	0.0525
LINCSCP_138875	NA	2274	FHL2	1.2553	0.0526
LINCSCP_138875	NA	1459	CSNK2A2	2.9711	0.0528
LINCSCP_138875	NA	4931	NVL	1.2443	0.0531
LINCSCP_138875	NA	9134	CCNE2	1.2702	0.0538
LINCSCP_138875	NA	831	CAST	1.7054	0.0548
LINCSCP_138875	NA	9170	LPAR2	3.0797	0.055
LINCSCP_138875	NA	9143	SYNGR3	1.0167	0.0555
LINCSCP_138875	NA	25825	BACE2	-1.0416	0.0557
LINCSCP_138875	NA	57804	POLD4	-1.5971	0.056
LINCSCP_138875	NA	9455	HOMER2	4.0366	0.056
LINCSCP_138875	NA	29937	NENF	-2.2481	0.0561
LINCSCP_138875	NA	1677	DFFB	-0.9369	0.0562
LINCSCP_138875	NA	2195	FAT1	1.4032	0.0563
LINCSCP_138875	NA	2264	FGFR4	1.3802	0.0565
LINCSCP_138875	NA	23	ABCF1	1.2887	0.0565
LINCSCP_138875	NA	6856	SYPL1	-1.3224	0.0568
LINCSCP_138875	NA	4851	NOTCH1	-0.9833	0.0571
LINCSCP_138875	NA	8520	HAT1	-1.5047	0.0573
LINCSCP_138875	NA	1500	CTNND1	1.0785	0.0581
LINCSCP_138875	NA	2767	GNA11	1.9412	0.0591
LINCSCP_138875	NA	9813	EFCAB14	1.5226	0.0592
LINCSCP_138875	NA	8569	MKNK1	1.3659	0.0595
LINCSCP_138875	NA	58478	ENOPH1	-5.1221	0.06
LINCSCP_138875	NA	3383	ICAM1	0.974	0.0601
LINCSCP_138875	NA	5438	POLR2I	-2.0836	0.0601
LINCSCP_138875	NA	5366	PMAIP1	4.6389	0.0604
LINCSCP_138875	NA	3988	LIPA	2.6965	0.0605
LINCSCP_138875	NA	10557	RPP38	-0.9406	0.0607
LINCSCP_138875	NA	83743	GRWD1	-1.409	0.0609
LINCSCP_138875	NA	9212	AURKB	-5.6514	0.0619
LINCSCP_138875	NA	9710	KIAA0355	1.5719	0.0621
LINCSCP_138875	NA	23530	NNT	-2.6038	0.0625
LINCSCP_138875	NA	652	BMP4	6.833	0.0625
LINCSCP_138875	NA	55008	HERC6	2.6884	0.0629
LINCSCP_138875	NA	22823	MTF2	1.6422	0.0635
LINCSCP_138875	NA	3693	ITGB5	1.2638	0.0636
LINCSCP_138875	NA	5716	PSMD10	-1.4782	0.0637
LINCSCP_138875	NA	2048	EPHB2	-1.0498	0.0644
LINCSCP_138875	NA	8826	IQGAP1	2.7347	0.0647
LINCSCP_138875	NA	84617	TUBB6	2.3188	0.0648
LINCSCP_138875	NA	4860	PNP	1.8342	0.0653
LINCSCP_138875	NA	10013	HDAC6	1.6165	0.0654
LINCSCP_138875	NA	51071	DERA	-3.7733	0.066
LINCSCP_138875	NA	2896	GRN	2.4881	0.0661
LINCSCP_138875	NA	3162	HMOX1	5.9544	0.0664
LINCSCP_138875	NA	56889	TM9SF3	2.1392	0.0673
LINCSCP_138875	NA	27032	ATP2C1	3.6947	0.0673
LINCSCP_138875	NA	9375	TM9SF2	2.3038	0.0674
LINCSCP_138875	NA	1429	CRYZ	-5.1586	0.0676
LINCSCP_138875	NA	2353	FOS	5.0644	0.0682
LINCSCP_138875	NA	23200	ATP11B	2.4039	0.0683
LINCSCP_138875	NA	8318	CDC45	-3.3218	0.0697
LINCSCP_138875	NA	23635	SSBP2	-1.3847	0.0702
LINCSCP_138875	NA	9928	KIF14	-5.3626	0.0706
LINCSCP_138875	NA	2817	GPC1	3.2594	0.0709
LINCSCP_138875	NA	22883	CLSTN1	1.6108	0.0712
LINCSCP_138875	NA	94239	H2AFV	2.2702	0.0712
LINCSCP_138875	NA	23522	KAT6B	-1.4051	0.0717
LINCSCP_138875	NA	9217	VAPB	-1.2544	0.0717
LINCSCP_138875	NA	1676	DFFA	1.4566	0.0719
LINCSCP_138875	NA	9533	POLR1C	3.6282	0.0726
LINCSCP_138875	NA	3108	HLA-DMA	1.0326	0.0732
LINCSCP_138875	NA	9688	NUP93	-3.2942	0.0749
LINCSCP_138875	NA	5770	PTPN1	1.6519	0.0756
LINCSCP_138875	NA	26054	SENP6	1.7897	0.0761
LINCSCP_138875	NA	3098	HK1	1.2253	0.0763
LINCSCP_138875	NA	11073	TOPBP1	-1.3152	0.0765
LINCSCP_138875	NA	3315	HSPB1	-2.5327	0.0771
LINCSCP_138875	NA	47	ACLY	1.3468	0.0781
LINCSCP_138875	NA	5601	MAPK9	-1.3794	0.0785
LINCSCP_138875	NA	4793	NFKBIB	1.0241	0.0794
LINCSCP_138875	NA	11014	KDELR2	3.1981	0.0798
LINCSCP_138875	NA	6990	DYNLT3	-1.0149	0.0805
LINCSCP_138875	NA	1050	CEBPA	-0.8275	0.0808
LINCSCP_138875	NA	10845	CLPX	1.0342	0.0814
LINCSCP_138875	NA	7358	UGDH	-4.9198	0.0817
LINCSCP_138875	NA	3638	INSIG1	1.297	0.0829
LINCSCP_138875	NA	998	CDC42	-0.974	0.0835
LINCSCP_138875	NA	5607	MAP2K5	2.6962	0.084
LINCSCP_138875	NA	8895	CPNE3	-1.8594	0.0845
LINCSCP_138875	NA	29890	RBM15B	1.1039	0.0858
LINCSCP_138875	NA	4067	LYN	3.01	0.0876
LINCSCP_138875	NA	1445	CSK	-0.9265	0.089
LINCSCP_138875	NA	55129	ANO10	2.927	0.0896
LINCSCP_138875	NA	2113	ETS1	0.8455	0.0912
LINCSCP_138875	NA	10892	MALT1	2.8132	0.0915
LINCSCP_138875	NA	2852	GPER1	0.8422	0.0925
LINCSCP_138875	NA	27346	TMEM97	-1.721	0.0934
LINCSCP_138875	NA	57178	ZMIZ1	-3.0991	0.0937
LINCSCP_138875	NA	1759	DNM1	-1.1959	0.0943
LINCSCP_138875	NA	1399	CRKL	1.5646	0.0949
LINCSCP_138875	NA	58472	SQRDL	2.6653	0.0955
LINCSCP_138875	NA	10641	NPRL2	1.2225	0.0958
LINCSCP_138875	NA	3815	KIT	1.673	0.0958
LINCSCP_138875	NA	6696	SPP1	0.9364	0.0962
LINCSCP_138875	NA	595	CCND1	-0.7714	0.0987
LINCSCP_138875	NA	23223	RRP12	1.1488	0.0989
LINCSCP_138875	NA	9709	HERPUD1	6.2773	0.099
LINCSCP_138875	NA	55179	FAIM	-1.5177	0.0993
LINCSCP_138875	NA	5899	RALB	1.5388	0.0995
LINCSCP_138875	NA	5829	PXN	1.5917	0.0999
LINCSCP_138875	NA	808	CALM3	-1.0406	0.1002
LINCSCP_138875	NA	10493	VAT1	0.7309	0.1015
LINCSCP_138875	NA	23076	RRP1B	-1.8895	0.1022
LINCSCP_138875	NA	9124	PDLIM1	2.8834	0.1028
LINCSCP_138875	NA	581	BAX	-1.8471	0.1029
LINCSCP_138875	NA	29978	UBQLN2	1.4797	0.1042
LINCSCP_138875	NA	116832	RPL39L	-1.6819	0.1045
LINCSCP_138875	NA	5480	PPIC	-2.3513	0.1046
LINCSCP_138875	NA	7165	TPD52L2	1.8863	0.1055
LINCSCP_138875	NA	11004	KIF2C	0.9454	0.1057
LINCSCP_138875	NA	3091	HIF1A	-1.207	0.1059
LINCSCP_138875	NA	23335	WDR7	1.9498	0.1069
LINCSCP_138875	NA	55127	HEATR1	-2.6055	0.107
LINCSCP_138875	NA	7905	REEP5	-1.0598	0.10780000000000001
LINCSCP_138875	NA	351	APP	1.6332	0.1109
LINCSCP_138875	NA	79600	TCTN1	-1.8987	0.1125
LINCSCP_138875	NA	55825	PECR	2.0635	0.1138
LINCSCP_138875	NA	6599	SMARCC1	-1.4693	0.1144
LINCSCP_138875	NA	3202	HOXA5	1.8182	0.1144
LINCSCP_138875	NA	79170	PRR15L	-2.8703	0.1154
LINCSCP_138875	NA	6304	SATB1	-0.7726	0.1165
LINCSCP_138875	NA	23142	DCUN1D4	1.4883	0.1174
LINCSCP_138875	NA	7690	ZNF131	1.6196	0.1176
LINCSCP_138875	NA	200734	SPRED2	1.6565	0.1182
LINCSCP_138875	NA	835	CASP2	-1.1427	0.1183
LINCSCP_138875	NA	388650	FAM69A	1.26	0.1221
LINCSCP_138875	NA	10206	TRIM13	2.92	0.1235
LINCSCP_138875	NA	4016	LOXL1	-0.6878	0.1253
LINCSCP_138875	NA	8324	FZD7	-0.6399	0.1265
LINCSCP_138875	NA	51097	SCCPDH	-0.9464	0.1279
LINCSCP_138875	NA	1958	EGR1	0.9487	0.1283
LINCSCP_138875	NA	5357	PLS1	-1.402	0.1287
LINCSCP_138875	NA	1017	CDK2	-4.1033	0.129
LINCSCP_138875	NA	6813	STXBP2	-1.2478	0.1315
LINCSCP_138875	NA	10954	PDIA5	0.7055	0.1344
LINCSCP_138875	NA	55608	ANKRD10	3.1825	0.1358
LINCSCP_138875	NA	23300	ATMIN	-1.389	0.136
LINCSCP_138875	NA	25966	C2CD2	2.0034	0.137
LINCSCP_138875	NA	51422	PRKAG2	1.8133	0.1374
LINCSCP_138875	NA	1027	CDKN1B	-0.7119	0.1379
LINCSCP_138875	NA	4846	NOS3	0.9843	0.1398
LINCSCP_138875	NA	348	APOE	-0.8733	0.1425
LINCSCP_138875	NA	91137	SLC25A46	-0.7898	0.1458
LINCSCP_138875	NA	23536	ADAT1	0.839	0.147
LINCSCP_138875	NA	1021	CDK6	1.1128	0.1475
LINCSCP_138875	NA	4616	GADD45B	2.7113	0.1482
LINCSCP_138875	NA	6988	TCTA	0.8176	0.1486
LINCSCP_138875	NA	6622	SNCA	0.6498	0.1496
LINCSCP_138875	NA	51160	VPS28	-3.4164	0.1517
LINCSCP_138875	NA	51719	CAB39	1.5899	0.153
LINCSCP_138875	NA	9488	PIGB	-0.9273	0.156
LINCSCP_138875	NA	7849	PAX8	1.4892	0.1572
LINCSCP_138875	NA	9833	MELK	-4.8863	0.1576
LINCSCP_138875	NA	5921	RASA1	-1.8622	0.1578
LINCSCP_138875	NA	1385	CREB1	-1.8615	0.1585
LINCSCP_138875	NA	93487	MAPK1IP1L	1.0894	0.1591
LINCSCP_138875	NA	965	CD58	1.455	0.1599
LINCSCP_138875	NA	3895	KTN1	0.7876	0.1602
LINCSCP_138875	NA	2770	GNAI1	-1.7818	0.1608
LINCSCP_138875	NA	54623	PAF1	0.9065	0.1628
LINCSCP_138875	NA	11325	DDX42	1.7784	0.1629
LINCSCP_138875	NA	29763	PACSIN3	-0.8369	0.1634
LINCSCP_138875	NA	10695	CNPY3	3.9937	0.1648
LINCSCP_138875	NA	5982	RFC2	-2.9919	0.1657
LINCSCP_138875	NA	25839	COG4	-2.0088	0.167
LINCSCP_138875	NA	7416	VDAC1	-1.1756	0.168
LINCSCP_138875	NA	256364	EML3	-1.295	0.1685
LINCSCP_138875	NA	26064	RAI14	0.9866	0.1705
LINCSCP_138875	NA	9918	NCAPD2	1.2977	0.1706
LINCSCP_138875	NA	27244	SESN1	1.4784	0.1722
LINCSCP_138875	NA	27095	TRAPPC3	-0.88	0.1729
LINCSCP_138875	NA	57215	THAP11	-2.4213	0.1734
LINCSCP_138875	NA	6195	RPS6KA1	-0.6937	0.1739
LINCSCP_138875	NA	7264	TSTA3	-1.2333	0.1746
LINCSCP_138875	NA	22908	SACM1L	1.1216	0.1758
LINCSCP_138875	NA	1802	DPH2	0.6461	0.1798
LINCSCP_138875	NA	3486	IGFBP3	0.7469	0.1816
LINCSCP_138875	NA	1605	DAG1	-1.034	0.1887
LINCSCP_138875	NA	79961	DENND2D	-3.3712	0.189
LINCSCP_138875	NA	10670	RRAGA	-1.1277	0.1897
LINCSCP_138875	NA	51170	HSD17B11	0.5202	0.1908
LINCSCP_138875	NA	310	ANXA7	-0.6915	0.1914
LINCSCP_138875	NA	5588	PRKCQ	-0.5228	0.1925
LINCSCP_138875	NA	6390	SDHB	-1.0104	0.1925
LINCSCP_138875	NA	30849	PIK3R4	-0.8447	0.1961
LINCSCP_138875	NA	10270	AKAP8	1.2164	0.1965
LINCSCP_138875	NA	56997	ADCK3	-0.5448	0.1967
LINCSCP_138875	NA	6850	SYK	0.7719	0.1972
LINCSCP_138875	NA	80746	TSEN2	-1.5854	0.1987
LINCSCP_138875	NA	958	CD40	1.0144	0.2001
LINCSCP_138875	NA	291	SLC25A4	-0.8078	0.2011
LINCSCP_138875	NA	10491	CRTAP	1.2663	0.2023
LINCSCP_138875	NA	23325	KIAA1033	-2.0341	0.2024
LINCSCP_138875	NA	50813	COPS7A	-1.5911	0.2033
LINCSCP_138875	NA	54915	YTHDF1	-1.1358	0.2038
LINCSCP_138875	NA	10644	IGF2BP2	0.6373	0.204
LINCSCP_138875	NA	3597	IL13RA1	2.2486	0.2093
LINCSCP_138875	NA	22926	ATF6	-0.8307	0.2099
LINCSCP_138875	NA	9019	MPZL1	0.6389	0.2126
LINCSCP_138875	NA	1398	CRK	-0.5106	0.2128
LINCSCP_138875	NA	665	BNIP3L	0.4899	0.2136
LINCSCP_138875	NA	329	BIRC2	-0.8108	0.2141
LINCSCP_138875	NA	55620	STAP2	-0.6503	0.2183
LINCSCP_138875	NA	2222	FDFT1	-1.0695	0.2193
LINCSCP_138875	NA	5423	POLB	1.4204	0.2201
LINCSCP_138875	NA	2946	GSTM2	0.905	0.2247
LINCSCP_138875	NA	5788	PTPRC	1.0983	0.2252
LINCSCP_138875	NA	9712	USP6NL	2.8043	0.2261
LINCSCP_138875	NA	58497	PRUNE	-0.5636	0.2262
LINCSCP_138875	NA	7099	TLR4	0.5896	0.2264
LINCSCP_138875	NA	8851	CDK5R1	-0.5395	0.2269
LINCSCP_138875	NA	65123	INTS3	-0.8758	0.2291
LINCSCP_138875	NA	51056	LAP3	-0.8215	0.2303
LINCSCP_138875	NA	5880	RAC2	-0.4824	0.231
LINCSCP_138875	NA	5696	PSMB8	2.4754	0.2316
LINCSCP_138875	NA	10174	SORBS3	-1.4798	0.2331
LINCSCP_138875	NA	9126	SMC3	-0.5085	0.2333
LINCSCP_138875	NA	1845	DUSP3	-0.7808	0.2336
LINCSCP_138875	NA	843	CASP10	3.5758	0.2338
LINCSCP_138875	NA	55012	PPP2R3C	0.5092	0.2354
LINCSCP_138875	NA	8202	NCOA3	0.7934	0.2387
LINCSCP_138875	NA	4791	NFKB2	-0.4559	0.2409
LINCSCP_138875	NA	9924	PAN2	3.5657	0.241
LINCSCP_138875	NA	9915	ARNT2	0.5421	0.2414
LINCSCP_138875	NA	5827	PXMP2	-2.4201	0.2419
LINCSCP_138875	NA	23588	KLHDC2	-2.0481	0.2421
LINCSCP_138875	NA	11142	PKIG	-3.6101	0.2423
LINCSCP_138875	NA	7082	TJP1	2.267	0.2427
LINCSCP_138875	NA	10915	TCERG1	0.5116	0.2433
LINCSCP_138875	NA	3122	HLA-DRA	0.6294	0.2451
LINCSCP_138875	NA	5498	PPOX	1.0982	0.2455
LINCSCP_138875	NA	5898	RALA	0.5443	0.2461
LINCSCP_138875	NA	64943	NT5DC2	-1.2983	0.2464
LINCSCP_138875	NA	9097	USP14	0.8034	0.2472
LINCSCP_138875	NA	5867	RAB4A	-1.2324	0.2476
LINCSCP_138875	NA	5909	RAP1GAP	1.0694	0.249
LINCSCP_138875	NA	4638	MYLK	3.4859	0.2494
LINCSCP_138875	NA	10131	TRAP1	-1.2108	0.2501
LINCSCP_138875	NA	4088	SMAD3	0.5477	0.2557
LINCSCP_138875	NA	2920	CXCL2	0.4656	0.256
LINCSCP_138875	NA	10320	IKZF1	3.4304	0.2579
LINCSCP_138875	NA	154	ADRB2	3.4011	0.2604
LINCSCP_138875	NA	23410	SIRT3	3.4127	0.2712
LINCSCP_138875	NA	8720	MBTPS1	0.978	0.2719
LINCSCP_138875	NA	10818	FRS2	0.8744	0.2723
LINCSCP_138875	NA	8503	PIK3R3	1.2651	0.2735
LINCSCP_138875	NA	51375	SNX7	1.2879	0.2794
LINCSCP_138875	NA	1846	DUSP4	0.9008	0.2795
LINCSCP_138875	NA	4208	MEF2C	-0.6898	0.28
LINCSCP_138875	NA	55958	KLHL9	1.012	0.2819
LINCSCP_138875	NA	9183	ZW10	1.0419	0.2827
LINCSCP_138875	NA	5255	PHKA1	1.6866	0.284
LINCSCP_138875	NA	3480	IGF1R	-0.5554	0.286
LINCSCP_138875	NA	10972	TMED10	-0.6423	0.2872
LINCSCP_138875	NA	5927	KDM5A	1.3388	0.288
LINCSCP_138875	NA	4482	MSRA	0.9403	0.2953
LINCSCP_138875	NA	148022	TICAM1	0.8801	0.2965
LINCSCP_138875	NA	10513	APPBP2	0.9795	0.3056
LINCSCP_138875	NA	5715	PSMD9	3.1538	0.3078
LINCSCP_138875	NA	642	BLMH	0.6841	0.3082
LINCSCP_138875	NA	5525	PPP2R5A	1.0974	0.3092
LINCSCP_138875	NA	427	ASAH1	-0.5764	0.3107
LINCSCP_138875	NA	6251	RSU1	-1.0805	0.3109
LINCSCP_138875	NA	9016	SLC25A14	-1.915	0.3122
LINCSCP_138875	NA	5627	PROS1	-0.5055	0.3126
LINCSCP_138875	NA	2961	GTF2E2	0.3756	0.3168
LINCSCP_138875	NA	1277	COL1A1	1.5065	0.3176
LINCSCP_138875	NA	5321	PLA2G4A	0.5102	0.3184
LINCSCP_138875	NA	57147	SCYL3	-0.7963	0.3194
LINCSCP_138875	NA	10898	CPSF4	2.2027	0.3203
LINCSCP_138875	NA	3416	IDE	-0.3953	0.3227
LINCSCP_138875	NA	873	CBR1	-0.4107	0.3256
LINCSCP_138875	NA	6697	SPR	0.6106	0.3308
LINCSCP_138875	NA	4998	ORC1	2.9854	0.3312
LINCSCP_138875	NA	10681	GNB5	-0.9598	0.3312
LINCSCP_138875	NA	5654	HTRA1	0.5167	0.3326
LINCSCP_138875	NA	4794	NFKBIE	-0.5113	0.333
LINCSCP_138875	NA	5796	PTPRK	-3.0843	0.3336
LINCSCP_138875	NA	26036	ZNF451	0.8628	0.3337
LINCSCP_138875	NA	25987	TSKU	2.2363	0.336
LINCSCP_138875	NA	323	APBB2	-0.8126	0.3379
LINCSCP_138875	NA	9868	TOMM70A	0.4106	0.3379
LINCSCP_138875	NA	10962	MLLT11	1.2219	0.3406
LINCSCP_138875	NA	2954	GSTZ1	-1.0083	0.3459
LINCSCP_138875	NA	596	BCL2	-1.4977	0.3467
LINCSCP_138875	NA	51385	ZNF589	2.9178	0.3471
LINCSCP_138875	NA	1978	EIF4EBP1	-0.6393	0.3515
LINCSCP_138875	NA	7074	TIAM1	2.9987	0.3515
LINCSCP_138875	NA	23365	ARHGEF12	-0.436	0.354
LINCSCP_138875	NA	22889	KIAA0907	0.8856	0.3542
LINCSCP_138875	NA	10810	WASF3	0.8647	0.3554
LINCSCP_138875	NA	57019	CIAPIN1	-0.5393	0.3556
LINCSCP_138875	NA	2886	GRB7	1.9037	0.3557
LINCSCP_138875	NA	8446	DUSP11	0.5997	0.3566
LINCSCP_138875	NA	1022	CDK7	0.4859	0.3567
LINCSCP_138875	NA	1950	EGF	-2.7838	0.3574
LINCSCP_138875	NA	8800	PEX11A	-1.7997	0.3598
LINCSCP_138875	NA	5710	PSMD4	-0.4368	0.3675
LINCSCP_138875	NA	2534	FYN	1.0238	0.3729
LINCSCP_138875	NA	93594	TBC1D31	0.7048	0.3738
LINCSCP_138875	NA	2115	ETV1	0.4104	0.3745
LINCSCP_138875	NA	10904	BLCAP	0.4944	0.3752
LINCSCP_138875	NA	2288	FKBP4	0.7713	0.377
LINCSCP_138875	NA	8091	HMGA2	0.9006	0.3781
LINCSCP_138875	NA	65057	ACD	-2.844	0.3817
LINCSCP_138875	NA	8678	BECN1	1.1748	0.3824
LINCSCP_138875	NA	23499	MACF1	1.0541	0.3827
LINCSCP_138875	NA	23139	MAST2	0.4366	0.3842
LINCSCP_138875	NA	4776	NFATC4	-0.9577	0.3872
LINCSCP_138875	NA	1452	CSNK1A1	0.722	0.3889
LINCSCP_138875	NA	695	BTK	-0.3574	0.3919
LINCSCP_138875	NA	10007	GNPDA1	-0.5744	0.3922
LINCSCP_138875	NA	5467	PPARD	0.3933	0.3937
LINCSCP_138875	NA	2185	PTK2B	0.5009	0.3979
LINCSCP_138875	NA	56940	DUSP22	0.6237	0.3993
LINCSCP_138875	NA	6944	VPS72	1.1567	0.401
LINCSCP_138875	NA	701	BUB1B	0.7355	0.4016
LINCSCP_138875	NA	24149	ZNF318	0.9014	0.4019
LINCSCP_138875	NA	22827	PUF60	-1.2488	0.4064
LINCSCP_138875	NA	55111	PLEKHJ1	-0.9795	0.407
LINCSCP_138875	NA	11151	CORO1A	0.6412	0.4157
LINCSCP_138875	NA	26128	KIF1BP	-1.0323	0.4161
LINCSCP_138875	NA	3553	IL1B	-2.6139	0.4243
LINCSCP_138875	NA	124583	CANT1	-0.4356	0.4254
LINCSCP_138875	NA	54807	ZNF586	0.3351	0.426
LINCSCP_138875	NA	1786	DNMT1	0.5922	0.4285
LINCSCP_138875	NA	7874	USP7	0.3642	0.4319
LINCSCP_138875	NA	9467	SH3BP5	-0.2926	0.4365
LINCSCP_138875	NA	1070	CETN3	-0.4682	0.4424
LINCSCP_138875	NA	1052	CEBPD	-1.4152	0.4425
LINCSCP_138875	NA	670	BPHL	-1.5736	0.452
LINCSCP_138875	NA	56924	PAK6	-0.2742	0.454
LINCSCP_138875	NA	55604	LRRC16A	0.5976	0.4556
LINCSCP_138875	NA	22796	COG2	-1.0458	0.4563
LINCSCP_138875	NA	60528	ELAC2	0.5007	0.4584
LINCSCP_138875	NA	66008	TRAK2	0.4405	0.4645
LINCSCP_138875	NA	2356	FPGS	-0.4751	0.4654
LINCSCP_138875	NA	5583	PRKCH	0.2651	0.479
LINCSCP_138875	NA	10494	STK25	-0.2974	0.4872
LINCSCP_138875	NA	8878	SQSTM1	2.148	0.5012
LINCSCP_138875	NA	9289	ADGRG1	-0.8822	0.5026
LINCSCP_138875	NA	51465	UBE2J1	-0.5293	0.5072
LINCSCP_138875	NA	27109	ATP5S	1.013	0.5196
LINCSCP_138875	NA	55556	ENOSF1	-1.1354	0.5254
LINCSCP_138875	NA	23326	USP22	0.5186	0.5271
LINCSCP_138875	NA	9491	PSMF1	0.2398	0.528
LINCSCP_138875	NA	80347	COASY	1.0412	0.5295
LINCSCP_138875	NA	79080	CCDC86	-0.3602	0.5303
LINCSCP_138875	NA	7982	ST7	-0.229	0.531
LINCSCP_138875	NA	2771	GNAI2	0.3789	0.544
