signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134640	NA	51495	HACD3	-2.7836	0.0028
LINCSCP_134640	NA	4172	MCM3	-5.2391	0.0029
LINCSCP_134640	NA	1643	DDB2	-4.9872	0.0029
LINCSCP_134640	NA	51026	GOLT1B	3.6899	0.0029
LINCSCP_134640	NA	26520	TIMM9	-5.4904	0.003
LINCSCP_134640	NA	6894	TARBP1	3.6979	0.0033
LINCSCP_134640	NA	6697	SPR	2.6766	0.0033
LINCSCP_134640	NA	79071	ELOVL6	-7.7271	0.0034
LINCSCP_134640	NA	8480	RAE1	2.9035	0.0034
LINCSCP_134640	NA	11000	SLC27A3	3.2666	0.0034
LINCSCP_134640	NA	9903	KLHL21	4.4964	0.0034
LINCSCP_134640	NA	4793	NFKBIB	2.666	0.0034
LINCSCP_134640	NA	7027	TFDP1	-2.6848	0.0035
LINCSCP_134640	NA	5287	PIK3C2B	3.7514	0.0035
LINCSCP_134640	NA	9709	HERPUD1	7.371	0.0035
LINCSCP_134640	NA	26227	PHGDH	4.1812	0.0037
LINCSCP_134640	NA	8985	PLOD3	3.5852	0.0037
LINCSCP_134640	NA	622	BDH1	-7.5699	0.0038
LINCSCP_134640	NA	840	CASP7	2.9744	0.0038
LINCSCP_134640	NA	51422	PRKAG2	3.3891	0.0038
LINCSCP_134640	NA	5715	PSMD9	3.4932	0.0039
LINCSCP_134640	NA	23530	NNT	-2.9466	0.0039
LINCSCP_134640	NA	727	C5	-2.7664	0.004
LINCSCP_134640	NA	23658	LSM5	-7.1158	0.004
LINCSCP_134640	NA	51053	GMNN	-5.3185	0.0041
LINCSCP_134640	NA	4144	MAT2A	-2.4895	0.0042
LINCSCP_134640	NA	29103	DNAJC15	-6.3819	0.0042
LINCSCP_134640	NA	8440	NCK2	8.2831	0.0042
LINCSCP_134640	NA	84617	TUBB6	4.0541	0.0043
LINCSCP_134640	NA	230	ALDOC	6.0991	0.0043
LINCSCP_134640	NA	2745	GLRX	2.8148	0.0046
LINCSCP_134640	NA	26993	AKAP8L	5.5346	0.0046
LINCSCP_134640	NA	3964	LGALS8	3.8888	0.0047
LINCSCP_134640	NA	994	CDC25B	-6.7711	0.0048
LINCSCP_134640	NA	2961	GTF2E2	2.4758	0.0048
LINCSCP_134640	NA	11232	POLG2	-2.9198	0.0049
LINCSCP_134640	NA	51569	UFM1	2.8416	0.005
LINCSCP_134640	NA	7994	KAT6A	3.5852	0.005
LINCSCP_134640	NA	8607	RUVBL1	-4.0415	0.0051
LINCSCP_134640	NA	23386	NUDCD3	-2.6494	0.0051
LINCSCP_134640	NA	9375	TM9SF2	4.4032	0.0051
LINCSCP_134640	NA	80746	TSEN2	-2.8981	0.0051
LINCSCP_134640	NA	7866	IFRD2	-4.523	0.0052
LINCSCP_134640	NA	54733	SLC35F2	6.5407	0.0053
LINCSCP_134640	NA	55748	CNDP2	-2.6529	0.0054
LINCSCP_134640	NA	533	ATP6V0B	3.6163	0.0054
LINCSCP_134640	NA	30836	DNTTIP2	4.484	0.0054
LINCSCP_134640	NA	8520	HAT1	-3.6847	0.0054
LINCSCP_134640	NA	8270	LAGE3	-5.3568	0.0055
LINCSCP_134640	NA	5720	PSME1	-5.5493	0.0055
LINCSCP_134640	NA	51005	AMDHD2	-4.631	0.0055
LINCSCP_134640	NA	2582	GALE	-8.0834	0.0055
LINCSCP_134640	NA	5993	RFX5	3.1289	0.0056
LINCSCP_134640	NA	2625	GATA3	-7.822	0.0057
LINCSCP_134640	NA	178	AGL	-3.4239	0.0058
LINCSCP_134640	NA	23038	WDTC1	2.8708	0.0058
LINCSCP_134640	NA	6909	TBX2	2.5801	0.0059
LINCSCP_134640	NA	10493	VAT1	2.5823	0.0059
LINCSCP_134640	NA	6804	STX1A	5.199	0.006
LINCSCP_134640	NA	55038	CDCA4	-5.2397	0.006
LINCSCP_134640	NA	10652	YKT6	-5.5517	0.0061
LINCSCP_134640	NA	7106	TSPAN4	-7.3108	0.0061
LINCSCP_134640	NA	8574	AKR7A2	-8.0851	0.0062
LINCSCP_134640	NA	80758	PRR7	-2.5178	0.0064
LINCSCP_134640	NA	51282	SCAND1	-5.7825	0.0064
LINCSCP_134640	NA	10765	KDM5B	3.6861	0.0067
LINCSCP_134640	NA	6839	SUV39H1	-6.6795	0.0068
LINCSCP_134640	NA	55847	CISD1	-3.5453	0.0068
LINCSCP_134640	NA	57019	CIAPIN1	4.1246	0.0069
LINCSCP_134640	NA	1514	CTSL	6.4383	0.0069
LINCSCP_134640	NA	10892	MALT1	2.7412	0.007
LINCSCP_134640	NA	8800	PEX11A	-2.6192	0.007
LINCSCP_134640	NA	23212	RRS1	-2.2858	0.007
LINCSCP_134640	NA	9695	EDEM1	4.1256	0.0071
LINCSCP_134640	NA	10681	GNB5	3.6711	0.0071
LINCSCP_134640	NA	11014	KDELR2	3.8635	0.0075
LINCSCP_134640	NA	30001	ERO1L	4.9895	0.0076
LINCSCP_134640	NA	5529	PPP2R5E	2.6117	0.0076
LINCSCP_134640	NA	9868	TOMM70A	2.7605	0.0077
LINCSCP_134640	NA	11157	LSM6	-4.549	0.0078
LINCSCP_134640	NA	3091	HIF1A	-3.1544	0.0078
LINCSCP_134640	NA	23588	KLHDC2	-5.5964	0.0078
LINCSCP_134640	NA	664	BNIP3	2.1803	0.008
LINCSCP_134640	NA	10434	LYPLA1	-3.1067	0.0083
LINCSCP_134640	NA	25874	MPC2	-3.1101	0.0083
LINCSCP_134640	NA	890	CCNA2	-6.7743	0.0084
LINCSCP_134640	NA	79921	TCEAL4	-6.8147	0.0085
LINCSCP_134640	NA	79073	TMEM109	-3.5547	0.0085
LINCSCP_134640	NA	80349	WDR61	-3.629	0.0085
LINCSCP_134640	NA	23321	TRIM2	5.1127	0.0086
LINCSCP_134640	NA	5331	PLCB3	-2.7564	0.0086
LINCSCP_134640	NA	6275	S100A4	-4.5509	0.0086
LINCSCP_134640	NA	27109	ATP5S	-5.2721	0.0087
LINCSCP_134640	NA	55699	IARS2	-6.5302	0.0087
LINCSCP_134640	NA	23597	ACOT9	2.2004	0.0088
LINCSCP_134640	NA	51031	GLOD4	-3.1863	0.0089
LINCSCP_134640	NA	58533	SNX6	3.0054	0.009
LINCSCP_134640	NA	642	BLMH	6.5907	0.009
LINCSCP_134640	NA	466	ATF1	-2.0984	0.0092
LINCSCP_134640	NA	2058	EPRS	3.8794	0.0093
LINCSCP_134640	NA	54512	EXOSC4	-2.0157	0.0095
LINCSCP_134640	NA	1978	EIF4EBP1	2.2514	0.0096
LINCSCP_134640	NA	1891	ECH1	-5.4949	0.0096
LINCSCP_134640	NA	9181	ARHGEF2	3.3357	0.0097
LINCSCP_134640	NA	50865	HEBP1	-3.4695	0.0098
LINCSCP_134640	NA	1459	CSNK2A2	4.0156	0.0099
LINCSCP_134640	NA	9276	COPB2	3.6094	0.0099
LINCSCP_134640	NA	1026	CDKN1A	6.093	0.01
LINCSCP_134640	NA	9928	KIF14	-6.9192	0.0102
LINCSCP_134640	NA	55793	FAM63A	-2.2574	0.0102
LINCSCP_134640	NA	9926	LPGAT1	3.7017	0.0102
LINCSCP_134640	NA	5427	POLE2	-7.5286	0.0104
LINCSCP_134640	NA	11041	B4GAT1	-4.2057	0.0104
LINCSCP_134640	NA	1385	CREB1	-2.6956	0.0107
LINCSCP_134640	NA	5883	RAD9A	1.9615	0.0108
LINCSCP_134640	NA	23443	SLC35A3	-2.278	0.0109
LINCSCP_134640	NA	5468	PPARG	3.6816	0.0112
LINCSCP_134640	NA	23223	RRP12	6.8478	0.0112
LINCSCP_134640	NA	9653	HS2ST1	-2.1494	0.0112
LINCSCP_134640	NA	22794	CASC3	2.9874	0.0113
LINCSCP_134640	NA	55256	ADI1	-7.5483	0.0114
LINCSCP_134640	NA	3978	LIG1	-6.6868	0.0115
LINCSCP_134640	NA	2534	FYN	5.2993	0.0115
LINCSCP_134640	NA	10190	TXNDC9	-2.5239	0.0115
LINCSCP_134640	NA	51635	DHRS7	6.4073	0.0117
LINCSCP_134640	NA	51024	FIS1	-3.2688	0.0118
LINCSCP_134640	NA	3693	ITGB5	1.9946	0.0118
LINCSCP_134640	NA	25	ABL1	4.0411	0.012
LINCSCP_134640	NA	102	ADAM10	1.9773	0.0121
LINCSCP_134640	NA	83743	GRWD1	2.4287	0.0123
LINCSCP_134640	NA	5357	PLS1	-3.172	0.0124
LINCSCP_134640	NA	8202	NCOA3	2.3971	0.0126
LINCSCP_134640	NA	51382	ATP6V1D	1.901	0.0128
LINCSCP_134640	NA	4582	MUC1	-2.8276	0.0128
LINCSCP_134640	NA	1509	CTSD	-3.3654	0.0129
LINCSCP_134640	NA	11098	PRSS23	-4.1318	0.013
LINCSCP_134640	NA	5925	RB1	-2.1648	0.0131
LINCSCP_134640	NA	4312	MMP1	5.7116	0.0131
LINCSCP_134640	NA	5110	PCMT1	-4.3694	0.0132
LINCSCP_134640	NA	6790	AURKA	-3.6363	0.0137
LINCSCP_134640	NA	10245	TIMM17B	1.9229	0.0139
LINCSCP_134640	NA	868	CBLB	3.6791	0.014
LINCSCP_134640	NA	5223	PGAM1	-7.6655	0.0144
LINCSCP_134640	NA	10953	TOMM34	2.2165	0.0147
LINCSCP_134640	NA	10489	LRRC41	2.2373	0.0148
LINCSCP_134640	NA	9143	SYNGR3	3.4186	0.0149
LINCSCP_134640	NA	5583	PRKCH	2.3606	0.0149
LINCSCP_134640	NA	90861	HN1L	-3.9148	0.015
LINCSCP_134640	NA	9924	PAN2	-2.3294	0.0152
LINCSCP_134640	NA	55958	KLHL9	-3.2234	0.0152
LINCSCP_134640	NA	10237	SLC35B1	3.7837	0.0154
LINCSCP_134640	NA	1153	CIRBP	-3.0509	0.0156
LINCSCP_134640	NA	28969	BZW2	-2.5024	0.0156
LINCSCP_134640	NA	991	CDC20	-5.5646	0.0157
LINCSCP_134640	NA	7398	USP1	-3.4648	0.016
LINCSCP_134640	NA	9738	CCP110	-1.9198	0.016
LINCSCP_134640	NA	8678	BECN1	2.4251	0.0161
LINCSCP_134640	NA	5211	PFKL	-2.6724	0.0163
LINCSCP_134640	NA	6509	SLC1A4	2.4835	0.017
LINCSCP_134640	NA	1213	CLTC	1.8431	0.0172
LINCSCP_134640	NA	10589	DRAP1	2.8798	0.0174
LINCSCP_134640	NA	5423	POLB	1.7151	0.0175
LINCSCP_134640	NA	9261	MAPKAPK2	3.5323	0.0177
LINCSCP_134640	NA	10270	AKAP8	1.9467	0.018
LINCSCP_134640	NA	670	BPHL	-4.4288	0.0183
LINCSCP_134640	NA	6342	SCP2	-2.6275	0.0184
LINCSCP_134640	NA	5971	RELB	2.1091	0.0185
LINCSCP_134640	NA	899	CCNF	-4.4669	0.0187
LINCSCP_134640	NA	8837	CFLAR	-3.3669	0.019
LINCSCP_134640	NA	3383	ICAM1	2.5969	0.019
LINCSCP_134640	NA	5355	PLP2	-1.9637	0.0192
LINCSCP_134640	NA	22934	RPIA	-3.93	0.0194
LINCSCP_134640	NA	8349	HIST2H2BE	-2.0307	0.0194
LINCSCP_134640	NA	5921	RASA1	2.2689	0.0194
LINCSCP_134640	NA	27032	ATP2C1	3.3019	0.0194
LINCSCP_134640	NA	8731	RNMT	2.6214	0.0195
LINCSCP_134640	NA	11344	TWF2	2.3384	0.0196
LINCSCP_134640	NA	2690	GHR	-2.095	0.0199
LINCSCP_134640	NA	57804	POLD4	-2.1572	0.02
LINCSCP_134640	NA	5154	PDGFA	2.8705	0.0201
LINCSCP_134640	NA	1647	GADD45A	2.0775	0.0205
LINCSCP_134640	NA	3482	IGF2R	4.7878	0.0206
LINCSCP_134640	NA	3385	ICAM3	-2.1085	0.0207
LINCSCP_134640	NA	2042	EPHA3	-2.9312	0.0209
LINCSCP_134640	NA	211	ALAS1	2.7273	0.021
LINCSCP_134640	NA	5547	PRCP	-1.5528	0.0211
LINCSCP_134640	NA	9833	MELK	-7.4058	0.0211
LINCSCP_134640	NA	84722	PSRC1	-6.0579	0.0211
LINCSCP_134640	NA	79850	FAM57A	2.3507	0.0214
LINCSCP_134640	NA	6304	SATB1	-1.5156	0.0214
LINCSCP_134640	NA	10180	RBM6	3.1875	0.022
LINCSCP_134640	NA	9128	PRPF4	-3.6935	0.022
LINCSCP_134640	NA	64943	NT5DC2	-2.3253	0.0222
LINCSCP_134640	NA	55837	EAPP	-1.5799	0.0223
LINCSCP_134640	NA	10057	ABCC5	1.9076	0.0224
LINCSCP_134640	NA	39	ACAT2	-1.695	0.0227
LINCSCP_134640	NA	3206	HOXA10	2.6945	0.0228
LINCSCP_134640	NA	50814	NSDHL	5.0142	0.0229
LINCSCP_134640	NA	2887	GRB10	4.9197	0.023
LINCSCP_134640	NA	823	CAPN1	-3.4328	0.0232
LINCSCP_134640	NA	8726	EED	-2.5577	0.0233
LINCSCP_134640	NA	5782	PTPN12	2.5467	0.0234
LINCSCP_134640	NA	9797	TATDN2	2.0866	0.0234
LINCSCP_134640	NA	10051	SMC4	-2.4377	0.0236
LINCSCP_134640	NA	54505	DHX29	2.2793	0.0239
LINCSCP_134640	NA	7466	WFS1	3.0675	0.0243
LINCSCP_134640	NA	1956	EGFR	1.5977	0.0245
LINCSCP_134640	NA	1534	CYB561	2.0609	0.0247
LINCSCP_134640	NA	54442	KCTD5	2.484	0.0251
LINCSCP_134640	NA	9019	MPZL1	3.2131	0.0251
LINCSCP_134640	NA	11182	SLC2A6	1.9881	0.0253
LINCSCP_134640	NA	56654	NPDC1	-2.1668	0.0253
LINCSCP_134640	NA	3486	IGFBP3	2.4665	0.0254
LINCSCP_134640	NA	55608	ANKRD10	-2.2124	0.0258
LINCSCP_134640	NA	5440	POLR2K	-1.4464	0.026
LINCSCP_134640	NA	23636	NUP62	-2.7831	0.0264
LINCSCP_134640	NA	10451	VAV3	-1.5246	0.0265
LINCSCP_134640	NA	23670	TMEM2	5.7826	0.0267
LINCSCP_134640	NA	10285	SMNDC1	2.2245	0.0269
LINCSCP_134640	NA	25966	C2CD2	2.8672	0.0271
LINCSCP_134640	NA	4651	MYO10	5.1593	0.0274
LINCSCP_134640	NA	7485	WRB	-4.8389	0.0278
LINCSCP_134640	NA	8573	CASK	5.7868	0.0278
LINCSCP_134640	NA	64422	ATG3	-2.9035	0.028
LINCSCP_134640	NA	51466	EVL	-1.6639	0.0281
LINCSCP_134640	NA	10782	ZNF274	-2.6205	0.0284
LINCSCP_134640	NA	9275	BCL7B	2.8839	0.0288
LINCSCP_134640	NA	1017	CDK2	-2.9115	0.0289
LINCSCP_134640	NA	116832	RPL39L	-2.1029	0.0292
LINCSCP_134640	NA	5770	PTPN1	1.7306	0.0296
LINCSCP_134640	NA	9270	ITGB1BP1	-1.5875	0.0297
LINCSCP_134640	NA	10610	ST6GALNAC2	1.9523	0.0298
LINCSCP_134640	NA	56924	PAK6	2.0085	0.0298
LINCSCP_134640	NA	323	APBB2	-1.8212	0.0302
LINCSCP_134640	NA	26136	TES	2.3783	0.0303
LINCSCP_134640	NA	2958	GTF2A2	-1.7304	0.0307
LINCSCP_134640	NA	2264	FGFR4	2.8185	0.0308
LINCSCP_134640	NA	55818	KDM3A	5.6654	0.0309
LINCSCP_134640	NA	1958	EGR1	-1.7242	0.0309
LINCSCP_134640	NA	63933	MCUR1	1.6567	0.0317
LINCSCP_134640	NA	10038	PARP2	-1.9168	0.0317
LINCSCP_134640	NA	8518	IKBKAP	-1.3449	0.0319
LINCSCP_134640	NA	142	PARP1	-2.878	0.0321
LINCSCP_134640	NA	5601	MAPK9	-4.5637	0.0321
LINCSCP_134640	NA	11137	PWP1	-3.1439	0.0321
LINCSCP_134640	NA	9093	DNAJA3	-1.5589	0.0322
LINCSCP_134640	NA	6195	RPS6KA1	3.6876	0.0324
LINCSCP_134640	NA	5111	PCNA	1.6601	0.0326
LINCSCP_134640	NA	5699	PSMB10	-2.2054	0.033
LINCSCP_134640	NA	23131	GPATCH8	3.5872	0.0331
LINCSCP_134640	NA	6182	MRPL12	-2.06	0.0331
LINCSCP_134640	NA	7105	TSPAN6	-2.2344	0.0331
LINCSCP_134640	NA	1605	DAG1	-1.7293	0.0332
LINCSCP_134640	NA	596	BCL2	-1.5931	0.0334
LINCSCP_134640	NA	10273	STUB1	-5.7562	0.0338
LINCSCP_134640	NA	79170	PRR15L	-2.5179	0.0342
LINCSCP_134640	NA	6812	STXBP1	1.7734	0.0342
LINCSCP_134640	NA	1398	CRK	1.4119	0.0346
LINCSCP_134640	NA	4850	CNOT4	3.9531	0.0346
LINCSCP_134640	NA	7296	TXNRD1	5.5566	0.0347
LINCSCP_134640	NA	9712	USP6NL	1.4797	0.0347
LINCSCP_134640	NA	22887	FOXJ3	1.501	0.0353
LINCSCP_134640	NA	29083	GTPBP8	-1.5383	0.0358
LINCSCP_134640	NA	5641	LGMN	4.3365	0.0362
LINCSCP_134640	NA	1452	CSNK1A1	1.3427	0.0368
LINCSCP_134640	NA	3628	INPP1	2.2209	0.037
LINCSCP_134640	NA	5607	MAP2K5	1.5785	0.037
LINCSCP_134640	NA	55129	ANO10	2.0757	0.0373
LINCSCP_134640	NA	8050	PDHX	1.942	0.0376
LINCSCP_134640	NA	6919	TCEA2	-2.1281	0.0377
LINCSCP_134640	NA	9702	CEP57	1.6606	0.0379
LINCSCP_134640	NA	8821	INPP4B	-2.4968	0.0381
LINCSCP_134640	NA	6184	RPN1	1.7496	0.0386
LINCSCP_134640	NA	29911	HOOK2	1.7857	0.0389
LINCSCP_134640	NA	23647	ARFIP2	1.3954	0.039
LINCSCP_134640	NA	11004	KIF2C	3.9152	0.0392
LINCSCP_134640	NA	4893	NRAS	-1.492	0.0396
LINCSCP_134640	NA	501	ALDH7A1	-2.5325	0.0398
LINCSCP_134640	NA	23585	TMEM50A	-4.2002	0.04
LINCSCP_134640	NA	672	BRCA1	-4.1336	0.0402
LINCSCP_134640	NA	6714	SRC	1.6671	0.0402
LINCSCP_134640	NA	10915	TCERG1	1.9353	0.0403
LINCSCP_134640	NA	23635	SSBP2	-2.9337	0.0405
LINCSCP_134640	NA	11230	PRAF2	-1.254	0.0409
LINCSCP_134640	NA	2222	FDFT1	-2.1165	0.0409
LINCSCP_134640	NA	1633	DCK	-4.872	0.041
LINCSCP_134640	NA	10818	FRS2	2.8233	0.0411
LINCSCP_134640	NA	11073	TOPBP1	-1.8924	0.0413
LINCSCP_134640	NA	7376	NR1H2	1.7658	0.0415
LINCSCP_134640	NA	5603	MAPK13	2.5455	0.0418
LINCSCP_134640	NA	51021	MRPS16	-3.9986	0.0429
LINCSCP_134640	NA	79643	CHMP6	-1.6703	0.0429
LINCSCP_134640	NA	9918	NCAPD2	-2.324	0.0431
LINCSCP_134640	NA	4925	NUCB2	5.4271	0.0435
LINCSCP_134640	NA	9761	MLEC	2.1104	0.044
LINCSCP_134640	NA	54881	TEX10	2.5633	0.0449
LINCSCP_134640	NA	1399	CRKL	1.2762	0.0456
LINCSCP_134640	NA	3895	KTN1	2.6372	0.0459
LINCSCP_134640	NA	644	BLVRA	1.1682	0.0462
LINCSCP_134640	NA	5050	PAFAH1B3	-1.8948	0.0463
LINCSCP_134640	NA	10362	HMG20B	-2.6197	0.0464
LINCSCP_134640	NA	4282	MIF	-6.1049	0.0466
LINCSCP_134640	NA	392	ARHGAP1	-2.0996	0.0474
LINCSCP_134640	NA	10123	ARL4C	1.5456	0.0479
LINCSCP_134640	NA	51071	DERA	-5.1448	0.048
LINCSCP_134640	NA	780	DDR1	-1.3588	0.0483
LINCSCP_134640	NA	665	BNIP3L	1.4063	0.0485
LINCSCP_134640	NA	1662	DDX10	2.1946	0.049
LINCSCP_134640	NA	3725	JUN	3.5097	0.0492
LINCSCP_134640	NA	6118	RPA2	-1.2171	0.0492
LINCSCP_134640	NA	54957	TXNL4B	1.9233	0.0492
LINCSCP_134640	NA	10491	CRTAP	1.2231	0.0494
LINCSCP_134640	NA	56889	TM9SF3	1.7065	0.0497
LINCSCP_134640	NA	10962	MLLT11	1.5741	0.0505
LINCSCP_134640	NA	1429	CRYZ	-1.3833	0.052
LINCSCP_134640	NA	26001	RNF167	1.4572	0.0522
LINCSCP_134640	NA	30	ACAA1	1.1975	0.0528
LINCSCP_134640	NA	55011	PIH1D1	1.2136	0.0531
LINCSCP_134640	NA	5696	PSMB8	3.3641	0.0536
LINCSCP_134640	NA	55111	PLEKHJ1	-1.2764	0.0538
LINCSCP_134640	NA	481	ATP1B1	1.1834	0.0543
LINCSCP_134640	NA	1738	DLD	-1.7447	0.0545
LINCSCP_134640	NA	4860	PNP	1.2357	0.0546
LINCSCP_134640	NA	6499	SKIV2L	3.4358	0.0546
LINCSCP_134640	NA	6856	SYPL1	-1.7998	0.0548
LINCSCP_134640	NA	29082	CHMP4A	-3.0512	0.0549
LINCSCP_134640	NA	8508	NIPSNAP1	-1.4027	0.0552
LINCSCP_134640	NA	51170	HSD17B11	1.4174	0.0555
LINCSCP_134640	NA	9552	SPAG7	1.9224	0.0556
LINCSCP_134640	NA	6117	RPA1	1.3745	0.0557
LINCSCP_134640	NA	23325	KIAA1033	-1.3643	0.0563
