signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136711	NA	80746	TSEN2	-2.6484	0.0016
LINCSCP_136711	NA	10099	TSPAN3	4.9588	0.0016
LINCSCP_136711	NA	4125	MAN2B1	4.5967	0.0016
LINCSCP_136711	NA	55324	ABCF3	2.8727	0.0016
LINCSCP_136711	NA	10051	SMC4	-2.9073	0.0017
LINCSCP_136711	NA	2958	GTF2A2	-2.426	0.0017
LINCSCP_136711	NA	3508	IGHMBP2	3.3388	0.0017
LINCSCP_136711	NA	51495	HACD3	-2.8126	0.0017
LINCSCP_136711	NA	60493	FASTKD5	2.5996	0.0017
LINCSCP_136711	NA	29103	DNAJC15	-3.1974	0.0018
LINCSCP_136711	NA	1509	CTSD	-3.1756	0.0018
LINCSCP_136711	NA	16	AARS	2.3022	0.0018
LINCSCP_136711	NA	8061	FOSL1	6.9712	0.0018
LINCSCP_136711	NA	9961	MVP	2.8508	0.0018
LINCSCP_136711	NA	4792	NFKBIA	-2.3591	0.0018
LINCSCP_136711	NA	5899	RALB	3.4039	0.0019
LINCSCP_136711	NA	51293	CD320	-2.2429	0.0019
LINCSCP_136711	NA	622	BDH1	-3.8975	0.0019
LINCSCP_136711	NA	9690	UBE3C	2.29	0.002
LINCSCP_136711	NA	3312	HSPA8	7.5688	0.002
LINCSCP_136711	NA	79921	TCEAL4	-2.7005	0.002
LINCSCP_136711	NA	2309	FOXO3	2.8039	0.002
LINCSCP_136711	NA	3033	HADH	-4.8318	0.002
LINCSCP_136711	NA	6804	STX1A	3.6261	0.002
LINCSCP_136711	NA	5708	PSMD2	3.6378	0.002
LINCSCP_136711	NA	11344	TWF2	2.4459	0.0021
LINCSCP_136711	NA	10652	YKT6	-4.4192	0.0021
LINCSCP_136711	NA	51024	FIS1	-3.4331	0.0021
LINCSCP_136711	NA	7494	XBP1	-7.5041	0.0022
LINCSCP_136711	NA	22887	FOXJ3	2.3889	0.0022
LINCSCP_136711	NA	10644	IGF2BP2	3.013	0.0022
LINCSCP_136711	NA	5720	PSME1	-2.7067	0.0022
LINCSCP_136711	NA	10237	SLC35B1	2.5724	0.0023
LINCSCP_136711	NA	7538	ZFP36	3.1539	0.0023
LINCSCP_136711	NA	1153	CIRBP	-3.4228	0.0023
LINCSCP_136711	NA	5641	LGMN	4.9449	0.0024
LINCSCP_136711	NA	1666	DECR1	-2.267	0.0024
LINCSCP_136711	NA	54442	KCTD5	3.0988	0.0024
LINCSCP_136711	NA	9695	EDEM1	4.5538	0.0024
LINCSCP_136711	NA	4780	NFE2L2	2.3428	0.0024
LINCSCP_136711	NA	29937	NENF	-2.7718	0.0024
LINCSCP_136711	NA	727	C5	-2.3143	0.0025
LINCSCP_136711	NA	29083	GTPBP8	-2.6911	0.0025
LINCSCP_136711	NA	25987	TSKU	2.6014	0.0025
LINCSCP_136711	NA	8050	PDHX	2.3257	0.0025
LINCSCP_136711	NA	55033	FKBP14	2.935	0.0025
LINCSCP_136711	NA	51742	ARID4B	4.2403	0.0026
LINCSCP_136711	NA	6509	SLC1A4	2.0679	0.0026
LINCSCP_136711	NA	8574	AKR7A2	-4.4425	0.0026
LINCSCP_136711	NA	4282	MIF	-3.9237	0.0027
LINCSCP_136711	NA	79170	PRR15L	-2.7924	0.0027
LINCSCP_136711	NA	10513	APPBP2	2.5038	0.0027
LINCSCP_136711	NA	11182	SLC2A6	2.1382	0.0027
LINCSCP_136711	NA	11041	B4GAT1	-3.0338	0.0027
LINCSCP_136711	NA	9531	BAG3	2.8862	0.0027
LINCSCP_136711	NA	56654	NPDC1	-2.3316	0.0028
LINCSCP_136711	NA	4609	MYC	2.425	0.003
LINCSCP_136711	NA	55256	ADI1	-2.8606	0.003
LINCSCP_136711	NA	823	CAPN1	-2.3165	0.003
LINCSCP_136711	NA	93594	TBC1D31	2.177	0.0031
LINCSCP_136711	NA	8520	HAT1	-2.5511	0.0032
LINCSCP_136711	NA	8440	NCK2	2.383	0.0032
LINCSCP_136711	NA	5699	PSMB10	-2.3965	0.0032
LINCSCP_136711	NA	79947	DHDDS	2.6602	0.0033
LINCSCP_136711	NA	5997	RGS2	1.9443	0.0033
LINCSCP_136711	NA	84722	PSRC1	-3.1094	0.0033
LINCSCP_136711	NA	8607	RUVBL1	-2.7814	0.0033
LINCSCP_136711	NA	9926	LPGAT1	2.787	0.0034
LINCSCP_136711	NA	26993	AKAP8L	2.1865	0.0034
LINCSCP_136711	NA	7088	TLE1	-3.5969	0.0034
LINCSCP_136711	NA	8678	BECN1	2.5939	0.0034
LINCSCP_136711	NA	10276	NET1	-4.1514	0.0034
LINCSCP_136711	NA	27032	ATP2C1	3.7849	0.0034
LINCSCP_136711	NA	3925	STMN1	-4.9405	0.0036
LINCSCP_136711	NA	6184	RPN1	2.277	0.0036
LINCSCP_136711	NA	51021	MRPS16	-3.2109	0.0036
LINCSCP_136711	NA	5927	KDM5A	3.7011	0.0038
LINCSCP_136711	NA	3895	KTN1	2.0558	0.0038
LINCSCP_136711	NA	9943	OXSR1	2.6449	0.0038
LINCSCP_136711	NA	9851	KIAA0753	2.1846	0.0038
LINCSCP_136711	NA	2058	EPRS	3.7233	0.0038
LINCSCP_136711	NA	22908	SACM1L	2.3392	0.0038
LINCSCP_136711	NA	79850	FAM57A	1.8419	0.0038
LINCSCP_136711	NA	79094	CHAC1	1.9283	0.0038
LINCSCP_136711	NA	813	CALU	4.1013	0.0039
LINCSCP_136711	NA	25	ABL1	1.9345	0.004
LINCSCP_136711	NA	840	CASP7	2.9968	0.004
LINCSCP_136711	NA	128	ADH5	-2.2243	0.004
LINCSCP_136711	NA	55847	CISD1	-4.0909	0.0041
LINCSCP_136711	NA	902	CCNH	-2.1947	0.0042
LINCSCP_136711	NA	7485	WRB	-1.9891	0.0043
LINCSCP_136711	NA	2887	GRB10	1.8144	0.0043
LINCSCP_136711	NA	5236	PGM1	1.9162	0.0045
LINCSCP_136711	NA	7750	ZMYM2	2.0518	0.0046
LINCSCP_136711	NA	3206	HOXA10	1.9375	0.0046
LINCSCP_136711	NA	5827	PXMP2	-3.5321	0.0047
LINCSCP_136711	NA	8726	EED	-1.8392	0.0048
LINCSCP_136711	NA	5721	PSME2	-3.4922	0.0048
LINCSCP_136711	NA	80349	WDR61	-4.6709	0.0048
LINCSCP_136711	NA	1514	CTSL	4.826	0.0049
LINCSCP_136711	NA	9805	SCRN1	-2.6431	0.0049
LINCSCP_136711	NA	23386	NUDCD3	-2.99	0.0049
LINCSCP_136711	NA	3300	DNAJB2	6.8377	0.005
LINCSCP_136711	NA	10493	VAT1	1.7215	0.005
LINCSCP_136711	NA	3385	ICAM3	-1.8266	0.0051
LINCSCP_136711	NA	9517	SPTLC2	2.9329	0.0051
LINCSCP_136711	NA	5440	POLR2K	-2.2102	0.0052
LINCSCP_136711	NA	51466	EVL	-2.0797	0.0052
LINCSCP_136711	NA	9019	MPZL1	1.7969	0.0054
LINCSCP_136711	NA	351	APP	2.2958	0.0054
LINCSCP_136711	NA	642	BLMH	3.5243	0.0054
LINCSCP_136711	NA	8553	BHLHE40	4.0688	0.0054
LINCSCP_136711	NA	5900	RALGDS	2.0528	0.0055
LINCSCP_136711	NA	10190	TXNDC9	-2.1106	0.0056
LINCSCP_136711	NA	50813	COPS7A	-1.9661	0.0056
LINCSCP_136711	NA	2956	MSH6	-2.0675	0.0056
LINCSCP_136711	NA	9903	KLHL21	2.4002	0.0058
LINCSCP_136711	NA	10617	STAMBP	1.6744	0.0059
LINCSCP_136711	NA	4200	ME2	2.004	0.0059
LINCSCP_136711	NA	4144	MAT2A	-2.6238	0.0059
LINCSCP_136711	NA	51031	GLOD4	-2.4452	0.006
LINCSCP_136711	NA	23131	GPATCH8	2.3747	0.006
LINCSCP_136711	NA	26292	MYCBP	-2.5402	0.0061
LINCSCP_136711	NA	1534	CYB561	1.7628	0.0062
LINCSCP_136711	NA	1759	DNM1	-1.8284	0.0062
LINCSCP_136711	NA	6342	SCP2	-1.9549	0.0062
LINCSCP_136711	NA	6009	RHEB	1.999	0.0063
LINCSCP_136711	NA	9246	UBE2L6	1.734	0.0065
LINCSCP_136711	NA	7511	XPNPEP1	1.9464	0.0065
LINCSCP_136711	NA	10962	MLLT11	2.1139	0.0066
LINCSCP_136711	NA	142	PARP1	-3.4206	0.0066
LINCSCP_136711	NA	10112	KIF20A	-4.056	0.0066
LINCSCP_136711	NA	9801	MRPL19	-2.0952	0.0068
LINCSCP_136711	NA	5985	RFC5	-4.5265	0.0068
LINCSCP_136711	NA	11168	PSIP1	-1.67	0.0069
LINCSCP_136711	NA	11000	SLC27A3	-2.2826	0.0071
LINCSCP_136711	NA	211	ALAS1	1.9466	0.0072
LINCSCP_136711	NA	10434	LYPLA1	-3.3448	0.0073
LINCSCP_136711	NA	7159	TP53BP2	1.6526	0.0075
LINCSCP_136711	NA	5096	PCCB	-2.7123	0.0075
LINCSCP_136711	NA	5331	PLCB3	-1.6252	0.0075
LINCSCP_136711	NA	466	ATF1	-1.6304	0.0076
LINCSCP_136711	NA	7105	TSPAN6	-1.8806	0.0077
LINCSCP_136711	NA	701	BUB1B	-1.7586	0.0077
LINCSCP_136711	NA	1738	DLD	-1.5434	0.0079
LINCSCP_136711	NA	2810	SFN	2.0225	0.0079
LINCSCP_136711	NA	4172	MCM3	-2.635	0.0082
LINCSCP_136711	NA	22841	RAB11FIP2	1.711	0.0083
LINCSCP_136711	NA	5359	PLSCR1	-1.7089	0.0084
LINCSCP_136711	NA	54881	TEX10	1.8098	0.0085
LINCSCP_136711	NA	6275	S100A4	-2.0364	0.0085
LINCSCP_136711	NA	7158	TP53BP1	1.5084	0.0086
LINCSCP_136711	NA	8202	NCOA3	1.9921	0.0086
LINCSCP_136711	NA	10491	CRTAP	2.5661	0.0087
LINCSCP_136711	NA	51001	MTERF3	-5.1358	0.0087
LINCSCP_136711	NA	780	DDR1	-1.8926	0.0088
LINCSCP_136711	NA	64429	ZDHHC6	-1.4963	0.0088
LINCSCP_136711	NA	5427	POLE2	-3.8711	0.0089
LINCSCP_136711	NA	30001	ERO1L	3.4001	0.0091
LINCSCP_136711	NA	27109	ATP5S	-2.8127	0.0091
LINCSCP_136711	NA	11011	TLK2	2.5009	0.0092
LINCSCP_136711	NA	6118	RPA2	-1.7287	0.0094
LINCSCP_136711	NA	7168	TPM1	-1.4845	0.0096
LINCSCP_136711	NA	51385	ZNF589	-1.8525	0.0097
LINCSCP_136711	NA	26020	LRP10	1.8917	0.0098
LINCSCP_136711	NA	256364	EML3	-1.4622	0.0101
LINCSCP_136711	NA	392	ARHGAP1	-2.0459	0.0101
LINCSCP_136711	NA	6709	SPTAN1	1.6844	0.0105
LINCSCP_136711	NA	10954	PDIA5	1.6732	0.0105
LINCSCP_136711	NA	55620	STAP2	-1.6541	0.0106
LINCSCP_136711	NA	3066	HDAC2	-2.5542	0.0109
LINCSCP_136711	NA	6464	SHC1	1.609	0.011
LINCSCP_136711	NA	5993	RFX5	2.6204	0.011
LINCSCP_136711	NA	4860	PNP	1.7648	0.0111
LINCSCP_136711	NA	5261	PHKG2	3.2291	0.0112
LINCSCP_136711	NA	51569	UFM1	4.237	0.0112
LINCSCP_136711	NA	90861	HN1L	-1.6678	0.0113
LINCSCP_136711	NA	30	ACAA1	1.6762	0.0114
LINCSCP_136711	NA	9275	BCL7B	6.0803	0.0114
LINCSCP_136711	NA	1786	DNMT1	-2.919	0.0114
LINCSCP_136711	NA	1123	CHN1	-3.0602	0.0115
LINCSCP_136711	NA	3964	LGALS8	1.6206	0.0116
LINCSCP_136711	NA	63874	ABHD4	4.6375	0.0116
LINCSCP_136711	NA	58533	SNX6	3.8254	0.0118
LINCSCP_136711	NA	9842	PLEKHM1	1.9007	0.0121
LINCSCP_136711	NA	55148	UBR7	-3.9648	0.0123
LINCSCP_136711	NA	22809	ATF5	-3.9002	0.0123
LINCSCP_136711	NA	9375	TM9SF2	2.505	0.0124
LINCSCP_136711	NA	230	ALDOC	6.0403	0.0127
LINCSCP_136711	NA	2064	ERBB2	-1.3862	0.0129
LINCSCP_136711	NA	5925	RB1	-1.9576	0.013
LINCSCP_136711	NA	3725	JUN	2.4392	0.0135
LINCSCP_136711	NA	596	BCL2	-1.4313	0.0136
LINCSCP_136711	NA	6500	SKP1	-1.4614	0.0139
LINCSCP_136711	NA	6697	SPR	1.6478	0.014
LINCSCP_136711	NA	1454	CSNK1E	1.8836	0.014
LINCSCP_136711	NA	51282	SCAND1	-3.6014	0.014
LINCSCP_136711	NA	85377	MICALL1	2.3696	0.0141
LINCSCP_136711	NA	1956	EGFR	1.4873	0.0141
LINCSCP_136711	NA	10589	DRAP1	2.0393	0.0141
LINCSCP_136711	NA	2548	GAA	-1.2955	0.0144
LINCSCP_136711	NA	6182	MRPL12	-2.0334	0.0146
LINCSCP_136711	NA	55837	EAPP	-1.5475	0.0151
LINCSCP_136711	NA	501	ALDH7A1	-1.7503	0.0152
LINCSCP_136711	NA	64746	ACBD3	1.8156	0.0154
LINCSCP_136711	NA	10362	HMG20B	-1.4092	0.0155
LINCSCP_136711	NA	5468	PPARG	1.6067	0.0155
LINCSCP_136711	NA	993	CDC25A	-1.2501	0.0158
LINCSCP_136711	NA	5223	PGAM1	-1.4115	0.0158
LINCSCP_136711	NA	25976	TIPARP	1.327	0.0161
LINCSCP_136711	NA	51422	PRKAG2	1.6315	0.0166
LINCSCP_136711	NA	3988	LIPA	1.2376	0.0169
LINCSCP_136711	NA	1633	DCK	-3.2424	0.0169
LINCSCP_136711	NA	5836	PYGL	2.3497	0.0173
LINCSCP_136711	NA	6499	SKIV2L	1.8472	0.0176
LINCSCP_136711	NA	1277	COL1A1	1.4049	0.018
LINCSCP_136711	NA	5770	PTPN1	1.4617	0.018
LINCSCP_136711	NA	4016	LOXL1	-1.1999	0.0181
LINCSCP_136711	NA	11230	PRAF2	-1.2605	0.0184
LINCSCP_136711	NA	26520	TIMM9	-4.6085	0.0185
LINCSCP_136711	NA	55129	ANO10	3.2651	0.0188
LINCSCP_136711	NA	9053	MAP7	5.1594	0.0192
LINCSCP_136711	NA	10046	MAMLD1	-1.2969	0.0192
LINCSCP_136711	NA	54957	TXNL4B	4.7529	0.0193
LINCSCP_136711	NA	5154	PDGFA	1.1799	0.0195
LINCSCP_136711	NA	5480	PPIC	-2.3838	0.0198
LINCSCP_136711	NA	3693	ITGB5	1.3109	0.0199
LINCSCP_136711	NA	1429	CRYZ	-1.9487	0.0201
LINCSCP_136711	NA	355	FAS	1.2482	0.0201
LINCSCP_136711	NA	57761	TRIB3	1.7052	0.0203
LINCSCP_136711	NA	9519	TBPL1	1.2139	0.0203
LINCSCP_136711	NA	2542	SLC37A4	-1.4217	0.0205
LINCSCP_136711	NA	5347	PLK1	-1.644	0.0207
LINCSCP_136711	NA	5831	PYCR1	1.8979	0.021
LINCSCP_136711	NA	8270	LAGE3	-3.3682	0.0211
LINCSCP_136711	NA	6894	TARBP1	1.3404	0.0212
LINCSCP_136711	NA	9267	CYTH1	2.2486	0.0213
LINCSCP_136711	NA	64422	ATG3	-1.6616	0.0218
LINCSCP_136711	NA	80347	COASY	-2.2924	0.0223
LINCSCP_136711	NA	51382	ATP6V1D	1.3215	0.0225
LINCSCP_136711	NA	28969	BZW2	-1.8645	0.0227
LINCSCP_136711	NA	665	BNIP3L	1.7198	0.023
LINCSCP_136711	NA	2534	FYN	3.4301	0.0237
LINCSCP_136711	NA	9797	TATDN2	1.6766	0.0241
LINCSCP_136711	NA	8727	CTNNAL1	3.1556	0.0241
LINCSCP_136711	NA	3909	LAMA3	1.2651	0.0243
LINCSCP_136711	NA	7027	TFDP1	-2.569	0.0245
LINCSCP_136711	NA	10953	TOMM34	3.5157	0.0247
LINCSCP_136711	NA	11073	TOPBP1	-1.1129	0.0248
LINCSCP_136711	NA	1070	CETN3	-1.414	0.0252
LINCSCP_136711	NA	66008	TRAK2	1.4111	0.0252
LINCSCP_136711	NA	29763	PACSIN3	-1.3562	0.0255
LINCSCP_136711	NA	23212	RRS1	-1.5104	0.0255
LINCSCP_136711	NA	5423	POLB	1.1971	0.0256
LINCSCP_136711	NA	976	ADGRE5	2.111	0.0256
LINCSCP_136711	NA	207	AKT1	-2.7551	0.026
LINCSCP_136711	NA	8503	PIK3R3	2.093	0.0261
LINCSCP_136711	NA	8550	MAPKAPK5	1.075	0.0264
LINCSCP_136711	NA	4793	NFKBIB	1.2155	0.0265
LINCSCP_136711	NA	868	CBLB	1.463	0.0266
LINCSCP_136711	NA	23512	SUZ12	1.1547	0.0268
LINCSCP_136711	NA	3930	LBR	-1.1834	0.0269
LINCSCP_136711	NA	3628	INPP1	2.1316	0.0277
LINCSCP_136711	NA	427	ASAH1	-1.3096	0.0279
LINCSCP_136711	NA	5710	PSMD4	1.3688	0.028
LINCSCP_136711	NA	9641	IKBKE	-1.0415	0.0285
LINCSCP_136711	NA	6603	SMARCD2	-1.4726	0.0287
LINCSCP_136711	NA	55746	NUP133	-1.4562	0.029
LINCSCP_136711	NA	91137	SLC25A46	-1.547	0.0292
LINCSCP_136711	NA	23659	PLA2G15	1.2543	0.0294
LINCSCP_136711	NA	9124	PDLIM1	1.1047	0.0301
LINCSCP_136711	NA	3482	IGF2R	1.3607	0.0302
LINCSCP_136711	NA	5873	RAB27A	-1.157	0.0305
LINCSCP_136711	NA	10904	BLCAP	-1.1936	0.0306
LINCSCP_136711	NA	3280	HES1	-1.3269	0.0313
LINCSCP_136711	NA	1891	ECH1	-2.5474	0.0313
LINCSCP_136711	NA	533	ATP6V0B	1.4921	0.0314
LINCSCP_136711	NA	7866	IFRD2	-2.747	0.0316
LINCSCP_136711	NA	10765	KDM5B	1.8552	0.0323
LINCSCP_136711	NA	481	ATP1B1	1.4235	0.0324
LINCSCP_136711	NA	5050	PAFAH1B3	-1.4005	0.0325
LINCSCP_136711	NA	10782	ZNF274	1.0457	0.0327
LINCSCP_136711	NA	79902	NUP85	-2.9337	0.0328
LINCSCP_136711	NA	5092	PCBD1	1.0549	0.033
LINCSCP_136711	NA	55111	PLEKHJ1	-2.2247	0.0331
LINCSCP_136711	NA	3028	HSD17B10	-1.3177	0.0332
LINCSCP_136711	NA	10775	POP4	-1.0088	0.0337
LINCSCP_136711	NA	8837	CFLAR	-2.1053	0.0337
LINCSCP_136711	NA	23463	ICMT	-2.0557	0.0344
LINCSCP_136711	NA	5357	PLS1	1.8514	0.0344
LINCSCP_136711	NA	22823	MTF2	1.1104	0.035
LINCSCP_136711	NA	1635	DCTD	1.5172	0.0358
LINCSCP_136711	NA	47	ACLY	1.4457	0.0361
LINCSCP_136711	NA	79073	TMEM109	-1.6615	0.0361
LINCSCP_136711	NA	10557	RPP38	1.2991	0.0362
LINCSCP_136711	NA	4088	SMAD3	1.0797	0.0362
LINCSCP_136711	NA	9928	KIF14	-2.8273	0.0364
LINCSCP_136711	NA	5796	PTPRK	-2.4754	0.0368
LINCSCP_136711	NA	5971	RELB	1.6051	0.0372
LINCSCP_136711	NA	11325	DDX42	2.3374	0.0383
LINCSCP_136711	NA	10058	ABCB6	-1.6572	0.0383
LINCSCP_136711	NA	5880	RAC2	0.9242	0.0388
LINCSCP_136711	NA	9703	KIAA0100	-1.277	0.039
LINCSCP_136711	NA	79090	TRAPPC6A	-1.0014	0.0397
LINCSCP_136711	NA	1676	DFFA	0.9956	0.0399
LINCSCP_136711	NA	5438	POLR2I	-1.0391	0.0401
LINCSCP_136711	NA	10730	YME1L1	5.0747	0.0404
LINCSCP_136711	NA	23223	RRP12	1.6224	0.041
LINCSCP_136711	NA	9637	FEZ2	-1.345	0.0414
LINCSCP_136711	NA	1022	CDK7	0.989	0.0421
