signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134914	NA	23131	GPATCH8	2.8065	0.0279
LINCSCP_134914	NA	51071	DERA	-1.9325	0.0289
LINCSCP_134914	NA	1514	CTSL	2.6628	0.0289
LINCSCP_134914	NA	7398	USP1	-2.9206	0.0289
LINCSCP_134914	NA	79080	CCDC86	1.9704	0.0291
LINCSCP_134914	NA	10131	TRAP1	-1.8845	0.0293
LINCSCP_134914	NA	5927	KDM5A	2.6658	0.0295
LINCSCP_134914	NA	16	AARS	2.3997	0.0296
LINCSCP_134914	NA	55038	CDCA4	-3.7429	0.0299
LINCSCP_134914	NA	230	ALDOC	4.1574	0.0301
LINCSCP_134914	NA	5899	RALB	3.6626	0.0303
LINCSCP_134914	NA	5641	LGMN	4.6465	0.0304
LINCSCP_134914	NA	5423	POLB	1.9999	0.0306
LINCSCP_134914	NA	6499	SKIV2L	2.296	0.0307
LINCSCP_134914	NA	1212	CLTB	1.9847	0.0309
LINCSCP_134914	NA	55129	ANO10	1.8812	0.031
LINCSCP_134914	NA	2309	FOXO3	2.8904	0.0312
LINCSCP_134914	NA	466	ATF1	-2.0641	0.0321
LINCSCP_134914	NA	26511	CHIC2	3.2484	0.0321
LINCSCP_134914	NA	8318	CDC45	-4.6821	0.0322
LINCSCP_134914	NA	11041	B4GAT1	-4.1889	0.0323
LINCSCP_134914	NA	142	PARP1	-2.769	0.0325
LINCSCP_134914	NA	8550	MAPKAPK5	2.5833	0.0327
LINCSCP_134914	NA	10782	ZNF274	-2.2271	0.0327
LINCSCP_134914	NA	7485	WRB	-2.6484	0.0328
LINCSCP_134914	NA	51742	ARID4B	3.389	0.0333
LINCSCP_134914	NA	3383	ICAM1	4.1392	0.0333
LINCSCP_134914	NA	55324	ABCF3	4.1866	0.0334
LINCSCP_134914	NA	26227	PHGDH	3.7873	0.0334
LINCSCP_134914	NA	5925	RB1	-2.613	0.0335
LINCSCP_134914	NA	1786	DNMT1	-1.7649	0.034
LINCSCP_134914	NA	4609	MYC	1.7063	0.0341
LINCSCP_134914	NA	1454	CSNK1E	3.2714	0.0345
LINCSCP_134914	NA	10318	TNIP1	3.3382	0.0346
LINCSCP_134914	NA	7077	TIMP2	2.1796	0.0347
LINCSCP_134914	NA	8895	CPNE3	-1.8464	0.0348
LINCSCP_134914	NA	9842	PLEKHM1	1.9672	0.0356
LINCSCP_134914	NA	4282	MIF	-5.301	0.0358
LINCSCP_134914	NA	1666	DECR1	-3.0091	0.0361
LINCSCP_134914	NA	10489	LRRC41	2.3208	0.0367
LINCSCP_134914	NA	2058	EPRS	3.2849	0.0374
LINCSCP_134914	NA	4125	MAN2B1	3.6274	0.0377
LINCSCP_134914	NA	3978	LIG1	-5.1171	0.0383
LINCSCP_134914	NA	26020	LRP10	2.8569	0.0392
LINCSCP_134914	NA	10525	HYOU1	2.968	0.0394
LINCSCP_134914	NA	4775	NFATC3	-3.7216	0.0394
LINCSCP_134914	NA	1958	EGR1	-1.9168	0.0395
LINCSCP_134914	NA	23326	USP22	2.1304	0.0398
LINCSCP_134914	NA	23659	PLA2G15	2.0155	0.0403
LINCSCP_134914	NA	5880	RAC2	-2.021	0.0404
LINCSCP_134914	NA	1509	CTSD	-1.7626	0.0405
LINCSCP_134914	NA	6894	TARBP1	1.7456	0.0405
LINCSCP_134914	NA	868	CBLB	1.796	0.0405
LINCSCP_134914	NA	6195	RPS6KA1	1.6863	0.0407
LINCSCP_134914	NA	6304	SATB1	-1.575	0.0419
LINCSCP_134914	NA	8312	AXIN1	3.2543	0.042
LINCSCP_134914	NA	5154	PDGFA	3.9867	0.042
LINCSCP_134914	NA	831	CAST	1.5784	0.0421
LINCSCP_134914	NA	9181	ARHGEF2	2.5851	0.0422
LINCSCP_134914	NA	79850	FAM57A	3.1879	0.0426
LINCSCP_134914	NA	5583	PRKCH	3.0404	0.043
LINCSCP_134914	NA	1647	GADD45A	1.5965	0.0431
LINCSCP_134914	NA	3280	HES1	-1.6674	0.0431
LINCSCP_134914	NA	2745	GLRX	2.9304	0.0432
LINCSCP_134914	NA	8440	NCK2	5.1367	0.0435
LINCSCP_134914	NA	3964	LGALS8	2.2698	0.0436
LINCSCP_134914	NA	5710	PSMD4	-4.2111	0.0438
LINCSCP_134914	NA	6812	STXBP1	1.9818	0.0438
LINCSCP_134914	NA	2185	PTK2B	1.6174	0.0445
LINCSCP_134914	NA	3566	IL4R	2.6587	0.0448
LINCSCP_134914	NA	25805	BAMBI	-3.414	0.0457
LINCSCP_134914	NA	6182	MRPL12	-1.9652	0.0465
LINCSCP_134914	NA	2523	FUT1	1.8624	0.0467
LINCSCP_134914	NA	23386	NUDCD3	-2.8436	0.047
LINCSCP_134914	NA	27242	TNFRSF21	1.5589	0.0477
LINCSCP_134914	NA	2037	EPB41L2	2.3642	0.0481
LINCSCP_134914	NA	8202	NCOA3	1.7562	0.0481
LINCSCP_134914	NA	128	ADH5	-1.9195	0.0488
LINCSCP_134914	NA	8985	PLOD3	1.7868	0.0489
LINCSCP_134914	NA	1429	CRYZ	-2.1284	0.0491
LINCSCP_134914	NA	10682	EBP	-1.6099	0.0493
LINCSCP_134914	NA	5468	PPARG	2.195	0.0493
LINCSCP_134914	NA	5110	PCMT1	-2.8251	0.0494
LINCSCP_134914	NA	8826	IQGAP1	1.5306	0.0498
LINCSCP_134914	NA	55793	FAM63A	-3.5859	0.0498
LINCSCP_134914	NA	10013	HDAC6	2.7897	0.0499
LINCSCP_134914	NA	8270	LAGE3	-5.4478	0.0501
LINCSCP_134914	NA	6804	STX1A	4.5087	0.0512
LINCSCP_134914	NA	55604	LRRC16A	2.6386	0.0516
LINCSCP_134914	NA	596	BCL2	-1.9603	0.0519
LINCSCP_134914	NA	23536	ADAT1	1.5235	0.052
LINCSCP_134914	NA	57406	ABHD6	1.9881	0.0521
LINCSCP_134914	NA	23635	SSBP2	-2.1695	0.0521
LINCSCP_134914	NA	80349	WDR61	-3.3125	0.0532
LINCSCP_134914	NA	4043	LRPAP1	1.7	0.0532
LINCSCP_134914	NA	323	APBB2	-1.7821	0.0533
LINCSCP_134914	NA	178	AGL	-2.2772	0.0535
LINCSCP_134914	NA	3206	HOXA10	1.852	0.0553
LINCSCP_134914	NA	5019	OXCT1	-3.4036	0.0561
LINCSCP_134914	NA	10606	PAICS	-1.7158	0.0569
LINCSCP_134914	NA	1829	DSG2	-1.7111	0.057
LINCSCP_134914	NA	595	CCND1	-3.4383	0.0571
LINCSCP_134914	NA	10123	ARL4C	1.7504	0.0573
LINCSCP_134914	NA	2817	GPC1	1.4549	0.0576
LINCSCP_134914	NA	896	CCND3	-2.6982	0.0584
LINCSCP_134914	NA	5359	PLSCR1	-1.6511	0.0586
LINCSCP_134914	NA	23038	WDTC1	1.4284	0.0605
LINCSCP_134914	NA	3800	KIF5C	1.6737	0.0607
LINCSCP_134914	NA	10146	G3BP1	-4.6893	0.0611
LINCSCP_134914	NA	9709	HERPUD1	2.9595	0.0616
LINCSCP_134914	NA	55148	UBR7	-1.4722	0.0622
LINCSCP_134914	NA	51422	PRKAG2	1.8557	0.0623
LINCSCP_134914	NA	25	ABL1	2.9502	0.0624
LINCSCP_134914	NA	27109	ATP5S	-3.6136	0.0625
LINCSCP_134914	NA	1994	ELAVL1	-2.0261	0.0625
LINCSCP_134914	NA	57192	MCOLN1	2.1106	0.0629
LINCSCP_134914	NA	9375	TM9SF2	3.359	0.0629
LINCSCP_134914	NA	5331	PLCB3	-2.3135	0.0638
LINCSCP_134914	NA	51466	EVL	-1.7938	0.0648
LINCSCP_134914	NA	10953	TOMM34	1.5197	0.0652
LINCSCP_134914	NA	23597	ACOT9	1.3847	0.0652
LINCSCP_134914	NA	1891	ECH1	-2.8563	0.0654
LINCSCP_134914	NA	899	CCNF	-3.5031	0.0655
LINCSCP_134914	NA	23530	NNT	-3.145	0.0655
LINCSCP_134914	NA	836	CASP3	1.6148	0.0658
LINCSCP_134914	NA	8884	SLC5A6	-3.9592	0.0659
LINCSCP_134914	NA	6793	STK10	3.9896	0.0661
LINCSCP_134914	NA	23670	TMEM2	1.6278	0.0661
LINCSCP_134914	NA	211	ALAS1	2.1168	0.0665
LINCSCP_134914	NA	2353	FOS	-2.077	0.0669
LINCSCP_134914	NA	9926	LPGAT1	2.3338	0.0673
LINCSCP_134914	NA	26993	AKAP8L	3.2957	0.0685
LINCSCP_134914	NA	7690	ZNF131	2.3631	0.0687
LINCSCP_134914	NA	57804	POLD4	-2.1865	0.0688
LINCSCP_134914	NA	6390	SDHB	-1.5703	0.0692
LINCSCP_134914	NA	4893	NRAS	-1.6915	0.0692
LINCSCP_134914	NA	5058	PAK1	1.9627	0.0693
LINCSCP_134914	NA	5831	PYCR1	2.5508	0.0697
LINCSCP_134914	NA	30001	ERO1L	2.1218	0.07
LINCSCP_134914	NA	5873	RAB27A	-1.3447	0.0707
LINCSCP_134914	NA	10190	TXNDC9	-1.6549	0.0714
LINCSCP_134914	NA	22794	CASC3	2.9294	0.0715
LINCSCP_134914	NA	7376	NR1H2	2.0601	0.0717
LINCSCP_134914	NA	54881	TEX10	1.9732	0.0719
LINCSCP_134914	NA	4793	NFKBIB	1.4315	0.0719
LINCSCP_134914	NA	10892	MALT1	1.7266	0.0727
LINCSCP_134914	NA	57215	THAP11	-1.8171	0.0739
LINCSCP_134914	NA	60493	FASTKD5	2.108	0.0744
LINCSCP_134914	NA	79643	CHMP6	-2.1839	0.0747
LINCSCP_134914	NA	5770	PTPN1	1.4645	0.0751
LINCSCP_134914	NA	2908	NR3C1	4.6915	0.0753
LINCSCP_134914	NA	27346	TMEM97	-2.836	0.0756
LINCSCP_134914	NA	9924	PAN2	-2.119	0.076
LINCSCP_134914	NA	5440	POLR2K	-1.5592	0.0764
LINCSCP_134914	NA	29937	NENF	-1.9809	0.0768
LINCSCP_134914	NA	7994	KAT6A	1.6166	0.077
LINCSCP_134914	NA	2264	FGFR4	1.6238	0.0773
LINCSCP_134914	NA	10589	DRAP1	1.6317	0.0773
LINCSCP_134914	NA	10270	AKAP8	1.8949	0.0776
LINCSCP_134914	NA	6118	RPA2	-1.5192	0.0776
LINCSCP_134914	NA	51053	GMNN	-2.8534	0.0786
LINCSCP_134914	NA	7264	TSTA3	-1.5575	0.0792
LINCSCP_134914	NA	11000	SLC27A3	2.3793	0.0792
LINCSCP_134914	NA	11319	ECD	-2.2348	0.0793
LINCSCP_134914	NA	5255	PHKA1	1.3463	0.0798
LINCSCP_134914	NA	80758	PRR7	-3.1632	0.08
LINCSCP_134914	NA	4200	ME2	1.4445	0.0811
LINCSCP_134914	NA	8324	FZD7	-1.4125	0.0813
LINCSCP_134914	NA	9170	LPAR2	3.6304	0.0815
LINCSCP_134914	NA	6919	TCEA2	-1.573	0.0817
LINCSCP_134914	NA	6709	SPTAN1	1.6522	0.0826
LINCSCP_134914	NA	4154	MBNL1	-1.5986	0.0832
LINCSCP_134914	NA	1282	COL4A1	1.2874	0.0834
LINCSCP_134914	NA	3482	IGF2R	2.9262	0.0855
LINCSCP_134914	NA	2690	GHR	-1.7019	0.0859
LINCSCP_134914	NA	5287	PIK3C2B	1.7773	0.086
LINCSCP_134914	NA	9702	CEP57	1.6145	0.0861
LINCSCP_134914	NA	1616	DAXX	1.9221	0.0867
LINCSCP_134914	NA	25966	C2CD2	1.3729	0.0872
LINCSCP_134914	NA	9761	MLEC	1.3355	0.0882
LINCSCP_134914	NA	501	ALDH7A1	-2.0638	0.0885
LINCSCP_134914	NA	22887	FOXJ3	1.8344	0.0886
LINCSCP_134914	NA	7027	TFDP1	-3.5102	0.0888
LINCSCP_134914	NA	51097	SCCPDH	-1.2522	0.0888
LINCSCP_134914	NA	1605	DAG1	-1.3947	0.089
LINCSCP_134914	NA	80204	FBXO11	-1.8048	0.089
LINCSCP_134914	NA	2042	EPHA3	-1.5421	0.0895
LINCSCP_134914	NA	2954	GSTZ1	1.2464	0.0903
LINCSCP_134914	NA	5921	RASA1	1.3909	0.0904
LINCSCP_134914	NA	6856	SYPL1	-2.1218	0.0907
LINCSCP_134914	NA	5607	MAP2K5	1.512	0.091
LINCSCP_134914	NA	57147	SCYL3	-1.58	0.0912
LINCSCP_134914	NA	8396	PIP4K2B	-1.5021	0.093
LINCSCP_134914	NA	23212	RRS1	-1.1924	0.0933
LINCSCP_134914	NA	10641	NPRL2	1.7316	0.0934
LINCSCP_134914	NA	2769	GNA15	1.718	0.0945
LINCSCP_134914	NA	11344	TWF2	1.2778	0.0954
LINCSCP_134914	NA	960	CD44	1.1988	0.0955
LINCSCP_134914	NA	5321	PLA2G4A	1.3886	0.0982
LINCSCP_134914	NA	9712	USP6NL	1.2676	0.0988
LINCSCP_134914	NA	10206	TRIM13	1.4648	0.099
LINCSCP_134914	NA	1788	DNMT3A	1.5071	0.1001
LINCSCP_134914	NA	8851	CDK5R1	1.3136	0.1001
LINCSCP_134914	NA	4931	NVL	1.3073	0.1001
LINCSCP_134914	NA	57019	CIAPIN1	1.3806	0.1002
LINCSCP_134914	NA	5883	RAD9A	2.5215	0.1007
LINCSCP_134914	NA	5261	PHKG2	1.5326	0.101
LINCSCP_134914	NA	23325	KIAA1033	-1.4123000000000001	0.1012
