signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143570	NA	2065	ERBB3	-7.1573	5e-4
LINCSCP_143570	NA	2690	GHR	-6.7166	5e-4
LINCSCP_143570	NA	813	CALU	3.8541	5e-4
LINCSCP_143570	NA	5423	POLB	3.5982	5e-4
LINCSCP_143570	NA	2887	GRB10	3.8868	5e-4
LINCSCP_143570	NA	27095	TRAPPC3	3.4331	5e-4
LINCSCP_143570	NA	3157	HMGCS1	6.2718	5e-4
LINCSCP_143570	NA	26227	PHGDH	-4.3891	5e-4
LINCSCP_143570	NA	10652	YKT6	-9.1784	5e-4
LINCSCP_143570	NA	3329	HSPD1	4.6602	6e-4
LINCSCP_143570	NA	6810	STX4	3.5184	6e-4
LINCSCP_143570	NA	6709	SPTAN1	4.0961	6e-4
LINCSCP_143570	NA	207	AKT1	-5.1459	6e-4
LINCSCP_143570	NA	891	CCNB1	-4.2436	6e-4
LINCSCP_143570	NA	51203	NUSAP1	-8.8476	6e-4
LINCSCP_143570	NA	3800	KIF5C	3.7602	6e-4
LINCSCP_143570	NA	2222	FDFT1	-3.3977	6e-4
LINCSCP_143570	NA	22887	FOXJ3	4.2478	6e-4
LINCSCP_143570	NA	9517	SPTLC2	6.1246	6e-4
LINCSCP_143570	NA	5900	RALGDS	3.2947	6e-4
LINCSCP_143570	NA	5106	PCK2	-4.4757	6e-4
LINCSCP_143570	NA	9738	CCP110	-4.4609	6e-4
LINCSCP_143570	NA	3925	STMN1	-6.3613	6e-4
LINCSCP_143570	NA	8870	IER3	4.5021	6e-4
LINCSCP_143570	NA	6839	SUV39H1	-5.7561	6e-4
LINCSCP_143570	NA	9221	NOLC1	3.6772	7e-4
LINCSCP_143570	NA	1398	CRK	4.3957	7e-4
LINCSCP_143570	NA	5331	PLCB3	-4.8176	7e-4
LINCSCP_143570	NA	10644	IGF2BP2	5.2398	7e-4
LINCSCP_143570	NA	11284	PNKP	-3.3356	7e-4
LINCSCP_143570	NA	2042	EPHA3	-3.5494	7e-4
LINCSCP_143570	NA	10610	ST6GALNAC2	-4.1949	7e-4
LINCSCP_143570	NA	3398	ID2	-4.2897	7e-4
LINCSCP_143570	NA	10523	CHERP	3.312	7e-4
LINCSCP_143570	NA	25805	BAMBI	-7.3036	7e-4
LINCSCP_143570	NA	596	BCL2	-3.7092	8e-4
LINCSCP_143570	NA	2597	GAPDH	-3.3123	8e-4
LINCSCP_143570	NA	899	CCNF	-4.4017	8e-4
LINCSCP_143570	NA	1514	CTSL	8.2811	8e-4
LINCSCP_143570	NA	27032	ATP2C1	4.6953	8e-4
LINCSCP_143570	NA	85377	MICALL1	4.0565	8e-4
LINCSCP_143570	NA	25	ABL1	3.5899	9e-4
LINCSCP_143570	NA	9276	COPB2	3.4153	9e-4
LINCSCP_143570	NA	2582	GALE	-5.3133	9e-4
LINCSCP_143570	NA	11014	KDELR2	3.5395	9e-4
LINCSCP_143570	NA	10818	FRS2	4.7251	9e-4
LINCSCP_143570	NA	10797	MTHFD2	3.5558	9e-4
LINCSCP_143570	NA	10953	TOMM34	5.5796	9e-4
LINCSCP_143570	NA	2063	NR2F6	-8.2261	9e-4
LINCSCP_143570	NA	4125	MAN2B1	8.0404	9e-4
LINCSCP_143570	NA	22934	RPIA	-3.3889	0.001
LINCSCP_143570	NA	7168	TPM1	-4.6345	0.001
LINCSCP_143570	NA	148022	TICAM1	3.3515	0.001
LINCSCP_143570	NA	1454	CSNK1E	4.6122	0.001
LINCSCP_143570	NA	8349	HIST2H2BE	-4.1011	0.001
LINCSCP_143570	NA	5715	PSMD9	2.8564	0.001
LINCSCP_143570	NA	4860	PNP	3.8028	0.001
LINCSCP_143570	NA	79006	METRN	-4.2977	0.0011
LINCSCP_143570	NA	1891	ECH1	-6.5463	0.0011
LINCSCP_143570	NA	55324	ABCF3	4.2765	0.0011
LINCSCP_143570	NA	8396	PIP4K2B	-3.7778	0.0011
LINCSCP_143570	NA	1429	CRYZ	-3.435	0.0011
LINCSCP_143570	NA	3725	JUN	3.9219	0.0012
LINCSCP_143570	NA	9926	LPGAT1	3.9235	0.0012
LINCSCP_143570	NA	55837	EAPP	8.9524	0.0012
LINCSCP_143570	NA	4893	NRAS	-2.8479	0.0013
LINCSCP_143570	NA	11041	B4GAT1	-6.391	0.0013
LINCSCP_143570	NA	51015	ISOC1	-7.7279	0.0013
LINCSCP_143570	NA	50810	HDGFRP3	-2.6106	0.0014
LINCSCP_143570	NA	79073	TMEM109	-4.5189	0.0014
LINCSCP_143570	NA	30001	ERO1L	2.6807	0.0014
LINCSCP_143570	NA	9817	KEAP1	2.5819	0.0014
LINCSCP_143570	NA	5836	PYGL	5.5537	0.0014
LINCSCP_143570	NA	23223	RRP12	5.2932	0.0015
LINCSCP_143570	NA	8480	RAE1	3.5766	0.0015
LINCSCP_143570	NA	11011	TLK2	5.5588	0.0015
LINCSCP_143570	NA	8678	BECN1	3.3512	0.0015
LINCSCP_143570	NA	701	BUB1B	-3.3063	0.0015
LINCSCP_143570	NA	8508	NIPSNAP1	-5.4758	0.0015
LINCSCP_143570	NA	11168	PSIP1	-4.7273	0.0015
LINCSCP_143570	NA	727	C5	-4.0927	0.0015
LINCSCP_143570	NA	9448	MAP4K4	3.0948	0.0016
LINCSCP_143570	NA	3416	IDE	2.665	0.0016
LINCSCP_143570	NA	6804	STX1A	7.9386	0.0016
LINCSCP_143570	NA	392	ARHGAP1	-5.2075	0.0016
LINCSCP_143570	NA	2956	MSH6	-3.4093	0.0017
LINCSCP_143570	NA	4775	NFATC3	2.681	0.0017
LINCSCP_143570	NA	6117	RPA1	-3.9358	0.0017
LINCSCP_143570	NA	10099	TSPAN3	3.8963	0.0018
LINCSCP_143570	NA	8318	CDC45	5.6919	0.0018
LINCSCP_143570	NA	6790	AURKA	-5.0492	0.0018
LINCSCP_143570	NA	1647	GADD45A	3.2517	0.0019
LINCSCP_143570	NA	2109	ETFB	-3.2753	0.0019
LINCSCP_143570	NA	1635	DCTD	2.9471	0.0019
LINCSCP_143570	NA	10765	KDM5B	4.6705	0.002
LINCSCP_143570	NA	23670	TMEM2	5.1496	0.002
LINCSCP_143570	NA	2625	GATA3	-8.314	0.002
LINCSCP_143570	NA	54442	KCTD5	2.9947	0.002
LINCSCP_143570	NA	10904	BLCAP	2.4298	0.0021
LINCSCP_143570	NA	5720	PSME1	-5.3653	0.0021
LINCSCP_143570	NA	10007	GNPDA1	2.3639	0.0021
LINCSCP_143570	NA	9690	UBE3C	4.3608	0.0021
LINCSCP_143570	NA	1786	DNMT1	-6.845	0.0022
LINCSCP_143570	NA	23530	NNT	-5.0607	0.0022
LINCSCP_143570	NA	24149	ZNF318	-5.1086	0.0023
LINCSCP_143570	NA	6603	SMARCD2	-3.2933	0.0023
LINCSCP_143570	NA	84722	PSRC1	-8.3677	0.0023
LINCSCP_143570	NA	54386	TERF2IP	3.0422	0.0023
LINCSCP_143570	NA	670	BPHL	-2.9403	0.0024
LINCSCP_143570	NA	1983	EIF5	5.6379	0.0024
LINCSCP_143570	NA	51001	MTERF3	-4.4197	0.0024
LINCSCP_143570	NA	3300	DNAJB2	2.1978	0.0024
LINCSCP_143570	NA	1022	CDK7	3.069	0.0025
LINCSCP_143570	NA	23588	KLHDC2	-3.2516	0.0025
LINCSCP_143570	NA	2673	GFPT1	6.3756	0.0025
LINCSCP_143570	NA	10915	TCERG1	2.346	0.0026
LINCSCP_143570	NA	1213	CLTC	2.7142	0.0027
LINCSCP_143570	NA	5366	PMAIP1	3.3863	0.0027
LINCSCP_143570	NA	22908	SACM1L	2.2336	0.0027
LINCSCP_143570	NA	9943	OXSR1	2.5672	0.0027
LINCSCP_143570	NA	6908	TBP	3.4197	0.0028
LINCSCP_143570	NA	10682	EBP	-2.3213	0.0028
LINCSCP_143570	NA	25932	CLIC4	-2.8744	0.0028
LINCSCP_143570	NA	10038	PARP2	-3.0977	0.0028
LINCSCP_143570	NA	5721	PSME2	-3.7582	0.0029
LINCSCP_143570	NA	11157	LSM6	-2.9563	0.0029
LINCSCP_143570	NA	29082	CHMP4A	-2.6946	0.0029
LINCSCP_143570	NA	3337	DNAJB1	8.3845	0.003
LINCSCP_143570	NA	23321	TRIM2	4.0403	0.003
LINCSCP_143570	NA	8878	SQSTM1	8.5487	0.0031
LINCSCP_143570	NA	26020	LRP10	4.6751	0.0031
LINCSCP_143570	NA	10180	RBM6	2.2301	0.0032
LINCSCP_143570	NA	5211	PFKL	-3.9959	0.0032
LINCSCP_143570	NA	1509	CTSD	-5.4816	0.0032
LINCSCP_143570	NA	3315	HSPB1	-4.0059	0.0033
LINCSCP_143570	NA	3638	INSIG1	-3.2572	0.0033
LINCSCP_143570	NA	3385	ICAM3	-2.1384	0.0034
LINCSCP_143570	NA	9918	NCAPD2	-6.6109	0.0034
LINCSCP_143570	NA	9289	ADGRG1	-2.9876	0.0034
LINCSCP_143570	NA	6195	RPS6KA1	2.5395	0.0034
LINCSCP_143570	NA	23131	GPATCH8	2.7171	0.0034
LINCSCP_143570	NA	8440	NCK2	4.4586	0.0035
LINCSCP_143570	NA	23463	ICMT	-5.4135	0.0035
LINCSCP_143570	NA	5925	RB1	-2.1187	0.0035
LINCSCP_143570	NA	7296	TXNRD1	7.9476	0.0035
LINCSCP_143570	NA	5710	PSMD4	2.2899	0.0035
LINCSCP_143570	NA	3280	HES1	-3.072	0.0035
LINCSCP_143570	NA	5529	PPP2R5E	1.9398	0.0035
LINCSCP_143570	NA	4793	NFKBIB	3.8108	0.0036
LINCSCP_143570	NA	466	ATF1	-3.0521	0.0037
LINCSCP_143570	NA	3693	ITGB5	2.6812	0.0038
LINCSCP_143570	NA	1666	DECR1	-2.1423	0.0038
LINCSCP_143570	NA	55038	CDCA4	-5.6481	0.0039
LINCSCP_143570	NA	7027	TFDP1	-6.6179	0.0039
LINCSCP_143570	NA	10969	EBNA1BP2	2.3903	0.0039
LINCSCP_143570	NA	7398	USP1	-3.5905	0.004
LINCSCP_143570	NA	993	CDC25A	-2.3478	0.0041
LINCSCP_143570	NA	7358	UGDH	-2.7064	0.0042
LINCSCP_143570	NA	54541	DDIT4	4.8855	0.0043
LINCSCP_143570	NA	1605	DAG1	-3.6436	0.0044
LINCSCP_143570	NA	30849	PIK3R4	2.1233	0.0045
LINCSCP_143570	NA	1643	DDB2	-7.6717	0.0045
LINCSCP_143570	NA	9868	TOMM70A	2.5697	0.0045
LINCSCP_143570	NA	1153	CIRBP	-5.4115	0.0045
LINCSCP_143570	NA	836	CASP3	2.8526	0.0045
LINCSCP_143570	NA	23659	PLA2G15	2.8722	0.0045
LINCSCP_143570	NA	211	ALAS1	2.6144	0.0046
LINCSCP_143570	NA	5255	PHKA1	1.8822	0.0046
LINCSCP_143570	NA	9267	CYTH1	3.4409	0.0046
LINCSCP_143570	NA	79600	TCTN1	-2.104	0.0046
LINCSCP_143570	NA	10892	MALT1	4.0146	0.0047
LINCSCP_143570	NA	6119	RPA3	-3.3124	0.0047
LINCSCP_143570	NA	50865	HEBP1	-7.3654	0.0047
LINCSCP_143570	NA	10972	TMED10	2.3864	0.0048
LINCSCP_143570	NA	56654	NPDC1	-1.9775	0.0048
LINCSCP_143570	NA	22794	CASC3	2.1751	0.005
LINCSCP_143570	NA	9797	TATDN2	2.9047	0.0051
LINCSCP_143570	NA	9712	USP6NL	1.7508	0.0051
LINCSCP_143570	NA	5440	POLR2K	-2.6496	0.0051
LINCSCP_143570	NA	6697	SPR	1.6713	0.0052
LINCSCP_143570	NA	7994	KAT6A	1.9525	0.0054
LINCSCP_143570	NA	2548	GAA	-1.6922	0.0054
LINCSCP_143570	NA	79947	DHDDS	6.8976	0.0055
LINCSCP_143570	NA	5048	PAFAH1B1	-1.7753	0.0055
LINCSCP_143570	NA	6184	RPN1	2.9392	0.0055
LINCSCP_143570	NA	2961	GTF2E2	2.7567	0.0056
LINCSCP_143570	NA	664	BNIP3	2.3747	0.0057
LINCSCP_143570	NA	1385	CREB1	-2.1122	0.0057
LINCSCP_143570	NA	26136	TES	2.3828	0.0057
LINCSCP_143570	NA	27336	HTATSF1	-3.172	0.0058
LINCSCP_143570	NA	55556	ENOSF1	-2.3177	0.0059
LINCSCP_143570	NA	501	ALDH7A1	-6.4374	0.006
LINCSCP_143570	NA	5827	PXMP2	-7.1824	0.006
LINCSCP_143570	NA	5154	PDGFA	1.881	0.0061
LINCSCP_143570	NA	1861	TOR1A	1.6468	0.0062
LINCSCP_143570	NA	5770	PTPN1	2.5992	0.0062
LINCSCP_143570	NA	9637	FEZ2	3.1872	0.0063
LINCSCP_143570	NA	4792	NFKBIA	-5.5864	0.0064
LINCSCP_143570	NA	11004	KIF2C	1.9261	0.0064
LINCSCP_143570	NA	9019	MPZL1	2.8598	0.0064
LINCSCP_143570	NA	84617	TUBB6	4.4088	0.0065
LINCSCP_143570	NA	55033	FKBP14	5.3312	0.0065
LINCSCP_143570	NA	1759	DNM1	2.4927	0.0066
LINCSCP_143570	NA	6909	TBX2	1.5661	0.0066
LINCSCP_143570	NA	2309	FOXO3	2.7988	0.0066
LINCSCP_143570	NA	8851	CDK5R1	1.7944	0.0066
LINCSCP_143570	NA	47	ACLY	1.8806	0.0067
LINCSCP_143570	NA	3682	ITGAE	-2.2855	0.0067
LINCSCP_143570	NA	5223	PGAM1	-2.0706	0.0068
LINCSCP_143570	NA	9917	FAM20B	1.7038	0.0068
LINCSCP_143570	NA	9805	SCRN1	-2.8792	0.0069
LINCSCP_143570	NA	79902	NUP85	-7.1227	0.007
LINCSCP_143570	NA	55746	NUP133	-5.1331	0.007
LINCSCP_143570	NA	10525	HYOU1	4.1499	0.0071
LINCSCP_143570	NA	5110	PCMT1	-4.3465	0.0071
LINCSCP_143570	NA	9143	SYNGR3	1.8057	0.0071
LINCSCP_143570	NA	9924	PAN2	-5.1468	0.0072
LINCSCP_143570	NA	23076	RRP1B	2.3785	0.0072
LINCSCP_143570	NA	10285	SMNDC1	2.0788	0.0072
LINCSCP_143570	NA	3909	LAMA3	1.5299	0.0074
LINCSCP_143570	NA	11344	TWF2	2.2461	0.0074
LINCSCP_143570	NA	8270	LAGE3	-7.4633	0.0075
LINCSCP_143570	NA	5467	PPARD	2.7252	0.0076
LINCSCP_143570	NA	80212	CCDC92	-4.4697	0.0077
LINCSCP_143570	NA	10845	CLPX	1.9475	0.0079
LINCSCP_143570	NA	7485	WRB	-2.0616	0.008
LINCSCP_143570	NA	102	ADAM10	1.6914	0.008
LINCSCP_143570	NA	10776	ARPP19	1.5232	0.0081
LINCSCP_143570	NA	58533	SNX6	2.7632	0.0083
LINCSCP_143570	NA	9261	MAPKAPK2	1.5996	0.0086
LINCSCP_143570	NA	51026	GOLT1B	4.2345	0.0087
LINCSCP_143570	NA	291	SLC25A4	-3.6405	0.0088
LINCSCP_143570	NA	27242	TNFRSF21	1.9172	0.0088
LINCSCP_143570	NA	10589	DRAP1	1.5851	0.0089
LINCSCP_143570	NA	1452	CSNK1A1	2.762	0.0089
LINCSCP_143570	NA	11230	PRAF2	-4.1191	0.0089
LINCSCP_143570	NA	8202	NCOA3	1.7938	0.0091
LINCSCP_143570	NA	178	AGL	-1.7493	0.0092
LINCSCP_143570	NA	55699	IARS2	-7.0446	0.0093
LINCSCP_143570	NA	3508	IGHMBP2	6.8764	0.0095
LINCSCP_143570	NA	7905	REEP5	2.7877	0.0096
LINCSCP_143570	NA	323	APBB2	-1.6615	0.0097
LINCSCP_143570	NA	11325	DDX42	5.2401	0.0098
LINCSCP_143570	NA	8607	RUVBL1	-2.1567	0.0098
LINCSCP_143570	NA	5289	PIK3C3	1.7434	0.0098
LINCSCP_143570	NA	79921	TCEAL4	-3.3907	0.0099
LINCSCP_143570	NA	6342	SCP2	-3.0065	0.0101
LINCSCP_143570	NA	6009	RHEB	3.5449	0.0102
LINCSCP_143570	NA	4780	NFE2L2	2.164	0.0103
LINCSCP_143570	NA	10513	APPBP2	-2.7341	0.0103
LINCSCP_143570	NA	9217	VAPB	2.3313	0.0103
LINCSCP_143570	NA	4067	LYN	2.5227	0.0103
LINCSCP_143570	NA	23378	RRP8	1.4583	0.0105
LINCSCP_143570	NA	6597	SMARCA4	-1.694	0.0105
LINCSCP_143570	NA	23	ABCF1	1.3701	0.0105
LINCSCP_143570	NA	54438	GFOD1	2.2472	0.0105
LINCSCP_143570	NA	23224	SYNE2	-4.3647	0.0105
LINCSCP_143570	NA	2146	EZH2	-3.4241	0.0106
LINCSCP_143570	NA	5696	PSMB8	2.3075	0.0106
LINCSCP_143570	NA	9695	EDEM1	3.2383	0.0107
LINCSCP_143570	NA	7866	IFRD2	-1.6961	0.0107
LINCSCP_143570	NA	2037	EPB41L2	-2.5306	0.0108
LINCSCP_143570	NA	23029	RBM34	2.7626	0.0108
LINCSCP_143570	NA	8520	HAT1	-2.1588	0.0108
LINCSCP_143570	NA	3566	IL4R	3.261	0.0109
LINCSCP_143570	NA	57192	MCOLN1	1.4488	0.011
LINCSCP_143570	NA	2767	GNA11	1.7845	0.011
LINCSCP_143570	NA	949	SCARB1	-1.5867	0.0111
LINCSCP_143570	NA	5050	PAFAH1B3	-4.0212	0.0111
LINCSCP_143570	NA	80349	WDR61	-1.7918	0.0112
LINCSCP_143570	NA	4651	MYO10	2.4674	0.0113
LINCSCP_143570	NA	2274	FHL2	1.5926	0.0116
LINCSCP_143570	NA	256364	EML3	-2.1216	0.0116
LINCSCP_143570	NA	6856	SYPL1	-2.6119	0.0117
LINCSCP_143570	NA	79090	TRAPPC6A	-2.8152	0.0117
LINCSCP_143570	NA	226	ALDOA	1.6077	0.0117
LINCSCP_143570	NA	85236	HIST1H2BK	-2.8075	0.0118
LINCSCP_143570	NA	26993	AKAP8L	2.6928	0.0118
LINCSCP_143570	NA	4216	MAP3K4	-1.5006	0.0118
LINCSCP_143570	NA	22796	COG2	-2.3985	0.0119
LINCSCP_143570	NA	7538	ZFP36	3.3055	0.012
LINCSCP_143570	NA	2264	FGFR4	3.0498	0.012
LINCSCP_143570	NA	23585	TMEM50A	-2.6634	0.0125
LINCSCP_143570	NA	3482	IGF2R	2.2156	0.0125
LINCSCP_143570	NA	7511	XPNPEP1	1.2953	0.0132
LINCSCP_143570	NA	55604	LRRC16A	2.7233	0.0134
LINCSCP_143570	NA	93594	TBC1D31	-1.7229	0.0136
LINCSCP_143570	NA	51024	FIS1	-1.5512	0.0136
LINCSCP_143570	NA	6777	STAT5B	1.5928	0.0136
LINCSCP_143570	NA	83743	GRWD1	-2.3172	0.0136
LINCSCP_143570	NA	10123	ARL4C	1.8297	0.0137
LINCSCP_143570	NA	6275	S100A4	-4.3787	0.0138
LINCSCP_143570	NA	55748	CNDP2	-1.5412	0.0141
LINCSCP_143570	NA	8731	RNMT	3.2348	0.0141
LINCSCP_143570	NA	3628	INPP1	1.8083	0.0141
LINCSCP_143570	NA	8985	PLOD3	4.2527	0.0142
LINCSCP_143570	NA	6894	TARBP1	-2.5072	0.0146
LINCSCP_143570	NA	4313	MMP2	-1.2393	0.0146
LINCSCP_143570	NA	8574	AKR7A2	-7.8724	0.0147
LINCSCP_143570	NA	1459	CSNK2A2	2.9196	0.0148
LINCSCP_143570	NA	5525	PPP2R5A	-2.0939	0.0149
LINCSCP_143570	NA	1399	CRKL	-1.2704	0.0154
LINCSCP_143570	NA	9833	MELK	-6.4649	0.016
LINCSCP_143570	NA	10857	PGRMC1	-1.8066	0.0169
LINCSCP_143570	NA	79850	FAM57A	1.5928	0.017
LINCSCP_143570	NA	2353	FOS	1.1899	0.0177
LINCSCP_143570	NA	2896	GRN	1.1604	0.0178
LINCSCP_143570	NA	5782	PTPN12	1.898	0.0178
LINCSCP_143570	NA	51053	GMNN	-4.5465	0.018
LINCSCP_143570	NA	9455	HOMER2	2.498	0.0181
LINCSCP_143570	NA	8243	SMC1A	-4.7808	0.0186
LINCSCP_143570	NA	5927	KDM5A	1.4089	0.0187
LINCSCP_143570	NA	10489	LRRC41	1.8342	0.0187
LINCSCP_143570	NA	10782	ZNF274	-2.5281	0.019
LINCSCP_143570	NA	7105	TSPAN6	-1.5223	0.0191
LINCSCP_143570	NA	5547	PRCP	-2.491	0.0191
LINCSCP_143570	NA	4172	MCM3	-5.1759	0.0192
LINCSCP_143570	NA	9097	USP14	2.026	0.0193
LINCSCP_143570	NA	60528	ELAC2	1.7812	0.0197
LINCSCP_143570	NA	4864	NPC1	-2.3142	0.0199
LINCSCP_143570	NA	56889	TM9SF3	1.088	0.02
LINCSCP_143570	NA	25825	BACE2	2.1488	0.0201
LINCSCP_143570	NA	533	ATP6V0B	2.9988	0.0202
LINCSCP_143570	NA	5287	PIK3C2B	-1.1298	0.0202
LINCSCP_143570	NA	51569	UFM1	3.996	0.0203
LINCSCP_143570	NA	55127	HEATR1	1.6824	0.0203
LINCSCP_143570	NA	54915	YTHDF1	1.482	0.0204
LINCSCP_143570	NA	3383	ICAM1	2.7462	0.0205
LINCSCP_143570	NA	2769	GNA15	1.9554	0.0205
LINCSCP_143570	NA	2534	FYN	1.3643	0.0205
LINCSCP_143570	NA	10131	TRAP1	-1.9323	0.0206
LINCSCP_143570	NA	5831	PYCR1	1.3005	0.0206
LINCSCP_143570	NA	22841	RAB11FIP2	1.9763	0.0207
LINCSCP_143570	NA	9183	ZW10	2.967	0.0208
LINCSCP_143570	NA	26054	SENP6	3.398	0.0209
LINCSCP_143570	NA	10962	MLLT11	3.5882	0.0209
LINCSCP_143570	NA	2356	FPGS	1.8797	0.0209
LINCSCP_143570	NA	8553	BHLHE40	3.0757	0.0209
LINCSCP_143570	NA	55793	FAM63A	-3.2606	0.0213
LINCSCP_143570	NA	57019	CIAPIN1	2.1052	0.0219
LINCSCP_143570	NA	965	CD58	1.4229	0.022
LINCSCP_143570	NA	4927	NUP88	1.5725	0.0225
LINCSCP_143570	NA	9709	HERPUD1	4.2176	0.0227
LINCSCP_143570	NA	310	ANXA7	3.0539	0.0227
LINCSCP_143570	NA	4154	MBNL1	-1.6815	0.0229
LINCSCP_143570	NA	5883	RAD9A	2.2712	0.0233
LINCSCP_143570	NA	64429	ZDHHC6	-1.5454	0.0238
LINCSCP_143570	NA	57215	THAP11	-3.0853	0.0241
LINCSCP_143570	NA	64943	NT5DC2	-3.7832	0.0244
LINCSCP_143570	NA	65123	INTS3	-1.6877	0.0252
LINCSCP_143570	NA	9533	POLR1C	1.1564	0.0252
LINCSCP_143570	NA	2852	GPER1	-1.6069	0.0252
LINCSCP_143570	NA	22926	ATF6	1.9318	0.0253
LINCSCP_143570	NA	8444	DYRK3	1.7512	0.0257
LINCSCP_143570	NA	5261	PHKG2	6.061	0.0261
LINCSCP_143570	NA	8204	NRIP1	-2.2943	0.0261
LINCSCP_143570	NA	896	CCND3	-1.3698	0.0264
LINCSCP_143570	NA	4312	MMP1	1.8427	0.0264
LINCSCP_143570	NA	9650	MTFR1	1.1323	0.0266
LINCSCP_143570	NA	6182	MRPL12	-1.2248000000000001	0.0268
LINCSCP_143570	NA	51070	NOSIP	1.2592	0.0268
LINCSCP_143570	NA	4998	ORC1	-1.2297	0.027
LINCSCP_143570	NA	22823	MTF2	2.9911	0.0271
LINCSCP_143570	NA	4144	MAT2A	-1.5608	0.0272
LINCSCP_143570	NA	2810	SFN	1.6534	0.0276
LINCSCP_143570	NA	5480	PPIC	-1.3877	0.0276
LINCSCP_143570	NA	2185	PTK2B	3.0185	0.0279
LINCSCP_143570	NA	7158	TP53BP1	3.0088	0.0285
LINCSCP_143570	NA	6251	RSU1	1.0423	0.0286
LINCSCP_143570	NA	23635	SSBP2	1.6372	0.0286
LINCSCP_143570	NA	5891	MOK	1.2063	0.029
LINCSCP_143570	NA	823	CAPN1	-4.9526	0.0298
LINCSCP_143570	NA	10046	MAMLD1	-0.9931	0.0301
LINCSCP_143570	NA	51282	SCAND1	-2.9865	0.0303
LINCSCP_143570	NA	622	BDH1	-5.288	0.0314
LINCSCP_143570	NA	8573	CASK	4.6625	0.0317
LINCSCP_143570	NA	5588	PRKCQ	5.8773	0.0318
LINCSCP_143570	NA	5829	PXN	1.0145	0.0319
LINCSCP_143570	NA	23097	CDK19	-1.6752	0.0326
