signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139319	NA	6284	S100A13	-6.2411	0.0022
LINCSCP_139319	NA	8624	PSMG1	-5.285	0.0022
LINCSCP_139319	NA	23636	NUP62	-4.0096	0.0023
LINCSCP_139319	NA	5927	KDM5A	5.0375	0.0023
LINCSCP_139319	NA	1633	DCK	-7.7003	0.0023
LINCSCP_139319	NA	3251	HPRT1	-4.6966	0.0024
LINCSCP_139319	NA	332	BIRC5	-8.4351	0.0025
LINCSCP_139319	NA	26292	MYCBP	-4.1914	0.0026
LINCSCP_139319	NA	5347	PLK1	-8.4157	0.0026
LINCSCP_139319	NA	10362	HMG20B	-4.1833	0.0027
LINCSCP_139319	NA	4864	NPC1	8.4022	0.0027
LINCSCP_139319	NA	3156	HMGCR	5.7576	0.0027
LINCSCP_139319	NA	3978	LIG1	-7.5483	0.0028
LINCSCP_139319	NA	51005	AMDHD2	-5.0862	0.0028
LINCSCP_139319	NA	5720	PSME1	-7.0005	0.0028
LINCSCP_139319	NA	9709	HERPUD1	5.9246	0.0029
LINCSCP_139319	NA	3611	ILK	-4.1034	0.003
LINCSCP_139319	NA	4282	MIF	-5.1669	0.003
LINCSCP_139319	NA	5641	LGMN	7.0697	0.003
LINCSCP_139319	NA	55818	KDM3A	8.2173	0.0031
LINCSCP_139319	NA	8914	TIMELESS	-8.3438	0.0031
LINCSCP_139319	NA	23463	ICMT	-6.4504	0.0032
LINCSCP_139319	NA	9275	BCL7B	3.6146	0.0032
LINCSCP_139319	NA	10221	TRIB1	8.3332	0.0032
LINCSCP_139319	NA	4125	MAN2B1	5.3122	0.0032
LINCSCP_139319	NA	11168	PSIP1	-3.4693	0.0032
LINCSCP_139319	NA	5096	PCCB	-3.6674	0.0033
LINCSCP_139319	NA	2887	GRB10	4.6493	0.0033
LINCSCP_139319	NA	51026	GOLT1B	4.9254	0.0034
LINCSCP_139319	NA	899	CCNF	-6.3515	0.0034
LINCSCP_139319	NA	11041	B4GAT1	-4.9484	0.0034
LINCSCP_139319	NA	2146	EZH2	-3.7006	0.0035
LINCSCP_139319	NA	2534	FYN	7.3824	0.0036
LINCSCP_139319	NA	7168	TPM1	-3.7663	0.0036
LINCSCP_139319	NA	2745	GLRX	5.469	0.0037
LINCSCP_139319	NA	54957	TXNL4B	3.5934	0.0038
LINCSCP_139319	NA	8440	NCK2	4.5249	0.0038
LINCSCP_139319	NA	5300	PIN1	-3.5132	0.0039
LINCSCP_139319	NA	664	BNIP3	8.1637	0.0039
LINCSCP_139319	NA	10732	TCFL5	-3.1255	0.004
LINCSCP_139319	NA	868	CBLB	4.075	0.004
LINCSCP_139319	NA	9690	UBE3C	4.4376	0.004
LINCSCP_139319	NA	55038	CDCA4	-7.2383	0.004
LINCSCP_139319	NA	9847	C2CD5	-8.232	0.0041
LINCSCP_139319	NA	23321	TRIM2	4.2672	0.0041
LINCSCP_139319	NA	9738	CCP110	-4.721	0.0042
LINCSCP_139319	NA	51466	EVL	-3.2919	0.0042
LINCSCP_139319	NA	230	ALDOC	5.2855	0.0043
LINCSCP_139319	NA	10953	TOMM34	4.8293	0.0043
LINCSCP_139319	NA	1465	CSRP1	-3.1107	0.0043
LINCSCP_139319	NA	79073	TMEM109	-5.9556	0.0044
LINCSCP_139319	NA	2625	GATA3	-7.9977	0.0044
LINCSCP_139319	NA	9133	CCNB2	-8.1901	0.0045
LINCSCP_139319	NA	2553	GABPB1	5.477	0.0045
LINCSCP_139319	NA	25	ABL1	3.258	0.0045
LINCSCP_139319	NA	7106	TSPAN4	-8.1683	0.0047
LINCSCP_139319	NA	55324	ABCF3	4.2228	0.0049
LINCSCP_139319	NA	51293	CD320	-3.0736	0.0049
LINCSCP_139319	NA	10797	MTHFD2	4.8997	0.005
LINCSCP_139319	NA	79902	NUP85	-7.2801	0.0051
LINCSCP_139319	NA	2582	GALE	-8.1261	0.0051
LINCSCP_139319	NA	4331	MNAT1	-3.4714	0.0053
LINCSCP_139319	NA	823	CAPN1	-4.9319	0.0054
LINCSCP_139319	NA	4925	NUCB2	6.2817	0.0054
LINCSCP_139319	NA	8574	AKR7A2	-7.9866	0.0054
LINCSCP_139319	NA	9517	SPTLC2	2.9782	0.0054
LINCSCP_139319	NA	10276	NET1	-7.4352	0.0056
LINCSCP_139319	NA	23530	NNT	-5.5572	0.0056
LINCSCP_139319	NA	11200	CHEK2	-6.8019	0.0057
LINCSCP_139319	NA	5468	PPARG	3.0329	0.0058
LINCSCP_139319	NA	23212	RRS1	-2.8478	0.0058
LINCSCP_139319	NA	207	AKT1	-5.6003	0.0059
LINCSCP_139319	NA	4312	MMP1	8.0593	0.0059
LINCSCP_139319	NA	26993	AKAP8L	6.1022	0.0063
LINCSCP_139319	NA	29082	CHMP4A	-3.8539	0.0066
LINCSCP_139319	NA	5110	PCMT1	-5.9575	0.0066
LINCSCP_139319	NA	26520	TIMM9	-6.1482	0.0066
LINCSCP_139319	NA	1983	EIF5	5.3007	0.0066
LINCSCP_139319	NA	79921	TCEAL4	-6.9892	0.0066
LINCSCP_139319	NA	51282	SCAND1	-6.9776	0.0067
LINCSCP_139319	NA	8878	SQSTM1	6.0181	0.0067
LINCSCP_139319	NA	976	ADGRE5	3.2569	0.0068
LINCSCP_139319	NA	4172	MCM3	-7.0595	0.0068
LINCSCP_139319	NA	3925	STMN1	-7.9901	0.0069
LINCSCP_139319	NA	51742	ARID4B	4.8447	0.0069
LINCSCP_139319	NA	84890	ADO	-3.3226	0.007
LINCSCP_139319	NA	1676	DFFA	5.0363	0.007
LINCSCP_139319	NA	6119	RPA3	-6.2977	0.0071
LINCSCP_139319	NA	8503	PIK3R3	5.363	0.0071
LINCSCP_139319	NA	3508	IGHMBP2	5.2212	0.0073
LINCSCP_139319	NA	2690	GHR	-3.7869	0.0073
LINCSCP_139319	NA	4793	NFKBIB	2.6523	0.0075
LINCSCP_139319	NA	983	CDK1	-7.9461	0.0075
LINCSCP_139319	NA	9519	TBPL1	2.8744	0.0077
LINCSCP_139319	NA	51015	ISOC1	-6.5021	0.0077
LINCSCP_139319	NA	7016	TESK1	2.6196	0.0077
LINCSCP_139319	NA	54850	FBXL12	3.3448	0.0078
LINCSCP_139319	NA	22934	RPIA	-7.2175	0.0078
LINCSCP_139319	NA	23443	SLC35A3	-3.1433	0.0079
LINCSCP_139319	NA	5716	PSMD10	-2.9209	0.0079
LINCSCP_139319	NA	595	CCND1	-2.724	0.0081
LINCSCP_139319	NA	11284	PNKP	-2.8795	0.0082
LINCSCP_139319	NA	128	ADH5	-2.8907	0.0082
LINCSCP_139319	NA	1666	DECR1	-3.855	0.0083
LINCSCP_139319	NA	55793	FAM63A	-3.7971	0.0084
LINCSCP_139319	NA	9801	MRPL19	-3.4576	0.0084
LINCSCP_139319	NA	55604	LRRC16A	4.4848	0.0086
LINCSCP_139319	NA	54442	KCTD5	4.9668	0.0086
LINCSCP_139319	NA	80212	CCDC92	-5.585	0.0086
LINCSCP_139319	NA	9851	KIAA0753	3.7217	0.0086
LINCSCP_139319	NA	6342	SCP2	-3.6143	0.0087
LINCSCP_139319	NA	3329	HSPD1	4.7945	0.009
LINCSCP_139319	NA	3482	IGF2R	2.8442	0.009
LINCSCP_139319	NA	4616	GADD45B	2.779	0.0091
LINCSCP_139319	NA	1605	DAG1	-6.6711	0.0091
LINCSCP_139319	NA	55148	UBR7	-5.1286	0.0092
LINCSCP_139319	NA	2896	GRN	3.0353	0.0093
LINCSCP_139319	NA	51569	UFM1	3.7181	0.0093
LINCSCP_139319	NA	10270	AKAP8	2.7398	0.0094
LINCSCP_139319	NA	10051	SMC4	-4.589	0.0095
LINCSCP_139319	NA	1616	DAXX	2.6817	0.0095
LINCSCP_139319	NA	9686	VGLL4	2.5836	0.0096
LINCSCP_139319	NA	55256	ADI1	-4.31	0.0096
LINCSCP_139319	NA	4850	CNOT4	4.8948	0.0097
LINCSCP_139319	NA	64429	ZDHHC6	-3.8487	0.0097
LINCSCP_139319	NA	665	BNIP3L	3.168	0.0098
LINCSCP_139319	NA	831	CAST	3.4343	0.0098
LINCSCP_139319	NA	4817	NIT1	2.6055	0.0099
LINCSCP_139319	NA	6804	STX1A	5.9434	0.01
LINCSCP_139319	NA	840	CASP7	2.939	0.01
LINCSCP_139319	NA	1429	CRYZ	-3.2626	0.0101
LINCSCP_139319	NA	11014	KDELR2	2.6861	0.0102
LINCSCP_139319	NA	56924	PAK6	2.9461	0.0103
LINCSCP_139319	NA	5889	RAD51C	-6.9226	0.0107
LINCSCP_139319	NA	4609	MYC	3.8221	0.0108
LINCSCP_139319	NA	1153	CIRBP	-3.9781	0.0108
LINCSCP_139319	NA	10318	TNIP1	3.8803	0.0108
LINCSCP_139319	NA	1514	CTSL	6.8547	0.0108
LINCSCP_139319	NA	50814	NSDHL	7.271	0.0109
LINCSCP_139319	NA	991	CDC20	-6.907	0.011
LINCSCP_139319	NA	51422	PRKAG2	3.015	0.0112
LINCSCP_139319	NA	3383	ICAM1	4.9971	0.0112
LINCSCP_139319	NA	55129	ANO10	2.9275	0.0114
LINCSCP_139319	NA	672	BRCA1	-6.7321	0.0117
LINCSCP_139319	NA	51021	MRPS16	-4.4382	0.0117
LINCSCP_139319	NA	57215	THAP11	-3.3767	0.0119
LINCSCP_139319	NA	4582	MUC1	-4.9985	0.012
LINCSCP_139319	NA	10765	KDM5B	2.673	0.012
LINCSCP_139319	NA	6772	STAT1	-2.6948	0.012
LINCSCP_139319	NA	90861	HN1L	-4.7199	0.0121
LINCSCP_139319	NA	5836	PYGL	4.9873	0.0121
LINCSCP_139319	NA	54541	DDIT4	4.9858	0.0121
LINCSCP_139319	NA	30836	DNTTIP2	6.2896	0.0123
LINCSCP_139319	NA	6182	MRPL12	-3.6458	0.0127
LINCSCP_139319	NA	10434	LYPLA1	-6.5627	0.0129
LINCSCP_139319	NA	142	PARP1	-5.0609	0.013
LINCSCP_139319	NA	1212	CLTB	2.2807	0.0131
LINCSCP_139319	NA	5883	RAD9A	3.0517	0.0131
LINCSCP_139319	NA	6603	SMARCD2	-3.9876	0.0132
LINCSCP_139319	NA	64422	ATG3	-2.7525	0.0132
LINCSCP_139319	NA	85236	HIST1H2BK	-7.0687	0.0133
LINCSCP_139319	NA	8731	RNMT	3.3625	0.0133
LINCSCP_139319	NA	993	CDC25A	-2.7463	0.0133
LINCSCP_139319	NA	6709	SPTAN1	2.7475	0.0133
LINCSCP_139319	NA	5058	PAK1	4.1142	0.0136
LINCSCP_139319	NA	11182	SLC2A6	3.178	0.0139
LINCSCP_139319	NA	55699	IARS2	-6.7345	0.0139
LINCSCP_139319	NA	26227	PHGDH	4.2718	0.014
LINCSCP_139319	NA	5480	PPIC	-6.2837	0.0142
LINCSCP_139319	NA	1509	CTSD	-5.1621	0.0142
LINCSCP_139319	NA	10245	TIMM17B	-2.2665	0.0144
LINCSCP_139319	NA	8508	NIPSNAP1	-2.258	0.0145
LINCSCP_139319	NA	6597	SMARCA4	-2.2809	0.0145
LINCSCP_139319	NA	6810	STX4	2.3034	0.0146
LINCSCP_139319	NA	23039	XPO7	-2.814	0.015
LINCSCP_139319	NA	80758	PRR7	-2.6544	0.0151
LINCSCP_139319	NA	27032	ATP2C1	4.7075	0.0151
LINCSCP_139319	NA	3066	HDAC2	-3.0853	0.0151
LINCSCP_139319	NA	8270	LAGE3	-5.6964	0.0154
LINCSCP_139319	NA	8573	CASK	2.8986	0.0155
LINCSCP_139319	NA	23029	RBM34	3.4276	0.0156
LINCSCP_139319	NA	3682	ITGAE	-3.9562	0.0158
LINCSCP_139319	NA	64746	ACBD3	2.3901	0.0159
LINCSCP_139319	NA	533	ATP6V0B	2.4986	0.0164
LINCSCP_139319	NA	25874	MPC2	-5.1712	0.0164
LINCSCP_139319	NA	10730	YME1L1	2.4373	0.0165
LINCSCP_139319	NA	23585	TMEM50A	-4.236	0.0166
LINCSCP_139319	NA	54386	TERF2IP	3.5143	0.0168
LINCSCP_139319	NA	1643	DDB2	-6.0996	0.0168
LINCSCP_139319	NA	10857	PGRMC1	-2.2865	0.0168
LINCSCP_139319	NA	4067	LYN	2.214	0.0169
LINCSCP_139319	NA	7077	TIMP2	2.2175	0.017
LINCSCP_139319	NA	7866	IFRD2	-5.065	0.0171
LINCSCP_139319	NA	2309	FOXO3	4.3112	0.0172
LINCSCP_139319	NA	3028	HSD17B10	-3.1358	0.0172
LINCSCP_139319	NA	22794	CASC3	3.1477	0.0173
LINCSCP_139319	NA	58478	ENOPH1	-5.7287	0.0173
LINCSCP_139319	NA	891	CCNB1	-6.3762	0.0174
LINCSCP_139319	NA	1802	DPH2	2.3862	0.0174
LINCSCP_139319	NA	54733	SLC35F2	6.8908	0.0176
LINCSCP_139319	NA	1647	GADD45A	4.2704	0.018
LINCSCP_139319	NA	5770	PTPN1	2.4969	0.0181
LINCSCP_139319	NA	7485	WRB	-5.9537	0.0181
LINCSCP_139319	NA	8550	MAPKAPK5	2.0439	0.0182
LINCSCP_139319	NA	9181	ARHGEF2	6.9301	0.0188
LINCSCP_139319	NA	3303	HSPA1A	5.241	0.0188
LINCSCP_139319	NA	9650	MTFR1	2.2807	0.0188
LINCSCP_139319	NA	79094	CHAC1	3.8557	0.0189
LINCSCP_139319	NA	9703	KIAA0100	-2.7321	0.019
LINCSCP_139319	NA	6790	AURKA	-7.3552	0.0191
LINCSCP_139319	NA	5019	OXCT1	-6.2531	0.0194
LINCSCP_139319	NA	58533	SNX6	3.5561	0.0194
LINCSCP_139319	NA	8837	CFLAR	-5.035	0.0195
LINCSCP_139319	NA	9695	EDEM1	6.5572	0.02
LINCSCP_139319	NA	79961	DENND2D	-2.15	0.02
LINCSCP_139319	NA	4893	NRAS	-2.0676	0.0201
LINCSCP_139319	NA	10644	IGF2BP2	2.26	0.0203
LINCSCP_139319	NA	6908	TBP	-2.0173	0.0206
LINCSCP_139319	NA	51170	HSD17B11	2.4137	0.0207
LINCSCP_139319	NA	4836	NMT1	3.096	0.0208
LINCSCP_139319	NA	8835	SOCS2	2.4939	0.0209
LINCSCP_139319	NA	85377	MICALL1	5.6304	0.021
LINCSCP_139319	NA	6499	SKIV2L	2.254	0.0211
LINCSCP_139319	NA	7750	ZMYM2	2.6824	0.0219
LINCSCP_139319	NA	9903	KLHL21	3.4247	0.0223
LINCSCP_139319	NA	9531	BAG3	4.8306	0.0224
LINCSCP_139319	NA	2037	EPB41L2	2.9373	0.0226
LINCSCP_139319	NA	3628	INPP1	3.0528	0.0229
LINCSCP_139319	NA	5223	PGAM1	-5.8137	0.023
LINCSCP_139319	NA	23161	SNX13	2.049	0.023
LINCSCP_139319	NA	7158	TP53BP1	3.6477	0.023
LINCSCP_139319	NA	26054	SENP6	3.1044	0.0231
LINCSCP_139319	NA	6915	TBXA2R	2.1237	0.0231
LINCSCP_139319	NA	10131	TRAP1	-1.9391	0.0232
LINCSCP_139319	NA	5715	PSMD9	2.5492	0.0233
LINCSCP_139319	NA	8480	RAE1	2.8621	0.0233
LINCSCP_139319	NA	8520	HAT1	-2.278	0.0233
LINCSCP_139319	NA	6443	SGCB	-1.9459	0.0233
LINCSCP_139319	NA	2523	FUT1	2.4025	0.0233
LINCSCP_139319	NA	427	ASAH1	-2.8136	0.0233
LINCSCP_139319	NA	9276	COPB2	4.5981	0.0234
LINCSCP_139319	NA	4690	NCK1	-5.7355	0.0234
LINCSCP_139319	NA	5331	PLCB3	-5.3942	0.0236
LINCSCP_139319	NA	2778	GNAS	-1.8964	0.0239
LINCSCP_139319	NA	5236	PGM1	2.9599	0.024
LINCSCP_139319	NA	2065	ERBB3	-5.6548	0.0241
LINCSCP_139319	NA	11325	DDX42	4.1598	0.0242
LINCSCP_139319	NA	23131	GPATCH8	2.5853	0.0243
LINCSCP_139319	NA	9926	LPGAT1	3.2738	0.0245
LINCSCP_139319	NA	3385	ICAM3	-3.115	0.0259
LINCSCP_139319	NA	3308	HSPA4	1.8352	0.026
LINCSCP_139319	NA	2548	GAA	-2.1592	0.0261
LINCSCP_139319	NA	9961	MVP	1.8895	0.0264
LINCSCP_139319	NA	54438	GFOD1	5.5999	0.0264
LINCSCP_139319	NA	5423	POLB	1.9214	0.0266
LINCSCP_139319	NA	84617	TUBB6	3.0953	0.0267
LINCSCP_139319	NA	8900	CCNA1	1.9	0.027
LINCSCP_139319	NA	7027	TFDP1	-6.4874	0.0274
LINCSCP_139319	NA	9817	KEAP1	3.2872	0.0274
LINCSCP_139319	NA	7466	WFS1	2.735	0.0275
LINCSCP_139319	NA	9702	CEP57	1.8309	0.0276
LINCSCP_139319	NA	51024	FIS1	-2.4396	0.0277
LINCSCP_139319	NA	10818	FRS2	5.8598	0.0277
LINCSCP_139319	NA	29103	DNAJC15	-4.0044	0.0277
LINCSCP_139319	NA	11157	LSM6	-5.4943	0.0277
LINCSCP_139319	NA	9134	CCNE2	-4.4994	0.0282
LINCSCP_139319	NA	5357	PLS1	-7.1891	0.0282
LINCSCP_139319	NA	2195	FAT1	3.5568	0.0284
LINCSCP_139319	NA	7165	TPD52L2	2.1352	0.0288
LINCSCP_139319	NA	79071	ELOVL6	-7.1133	0.029
LINCSCP_139319	NA	5982	RFC2	-3.2527	0.0291
LINCSCP_139319	NA	1454	CSNK1E	3.8862	0.0291
LINCSCP_139319	NA	5440	POLR2K	-1.8615	0.0294
LINCSCP_139319	NA	56654	NPDC1	-4.2568	0.0295
LINCSCP_139319	NA	9053	MAP7	5.9617000000000004	0.0299
LINCSCP_139319	NA	55620	STAP2	-2.8975	0.03
LINCSCP_139319	NA	1027	CDKN1B	-1.9871	0.0301
LINCSCP_139319	NA	466	ATF1	-2.2711	0.0302
LINCSCP_139319	NA	2058	EPRS	4.1835	0.0305
LINCSCP_139319	NA	10237	SLC35B1	3.3192	0.0306
LINCSCP_139319	NA	8851	CDK5R1	2.4678	0.0308
LINCSCP_139319	NA	79187	FSD1	1.7434	0.0312
LINCSCP_139319	NA	10892	MALT1	2.1072	0.0312
LINCSCP_139319	NA	7159	TP53BP2	4.8025	0.0313
LINCSCP_139319	NA	27346	TMEM97	-1.7158	0.0317
LINCSCP_139319	NA	57761	TRIB3	3.4451	0.0321
LINCSCP_139319	NA	57048	PLSCR3	-1.7263	0.0321
LINCSCP_139319	NA	3964	LGALS8	3.7981	0.0323
LINCSCP_139319	NA	5438	POLR2I	-1.9855	0.0324
LINCSCP_139319	NA	7088	TLE1	-1.7046	0.0324
LINCSCP_139319	NA	10589	DRAP1	2.5049	0.0326
LINCSCP_139319	NA	5985	RFC5	-5.6668	0.0327
LINCSCP_139319	NA	25839	COG4	-1.8865	0.0327
LINCSCP_139319	NA	10123	ARL4C	2.6953	0.033
LINCSCP_139319	NA	3206	HOXA10	1.7439	0.0332
LINCSCP_139319	NA	84722	PSRC1	-5.3779	0.0338
LINCSCP_139319	NA	2886	GRB7	1.8453	0.0338
LINCSCP_139319	NA	5366	PMAIP1	3.4403	0.034
LINCSCP_139319	NA	5831	PYCR1	3.3388	0.034
LINCSCP_139319	NA	3895	KTN1	2.1923	0.0341
LINCSCP_139319	NA	25966	C2CD2	5.389	0.0342
LINCSCP_139319	NA	5018	OXA1L	-1.8584	0.0349
LINCSCP_139319	NA	22809	ATF5	-2.0111	0.0353
LINCSCP_139319	NA	1956	EGFR	2.8354	0.0358
LINCSCP_139319	NA	51001	MTERF3	-6.7386	0.0358
LINCSCP_139319	NA	3566	IL4R	3.6617	0.036
LINCSCP_139319	NA	1958	EGR1	-2.1835	0.0361
LINCSCP_139319	NA	1459	CSNK2A2	3.766	0.0362
LINCSCP_139319	NA	6304	SATB1	2.5682	0.0365
LINCSCP_139319	NA	10180	RBM6	2.9845	0.0365
LINCSCP_139319	NA	9128	PRPF4	-2.4216	0.0366
LINCSCP_139319	NA	2956	MSH6	-3.6892	0.0367
LINCSCP_139319	NA	8678	BECN1	2.5184	0.0368
LINCSCP_139319	NA	25976	TIPARP	1.9888	0.0368
LINCSCP_139319	NA	7376	NR1H2	2.9553	0.0379
LINCSCP_139319	NA	8726	EED	-3.6227	0.038
LINCSCP_139319	NA	53343	NUDT9	-2.1698	0.038
LINCSCP_139319	NA	26020	LRP10	2.2525	0.0384
LINCSCP_139319	NA	2063	NR2F6	-6.9701	0.0387
LINCSCP_139319	NA	79643	CHMP6	-2.1001	0.0389
LINCSCP_139319	NA	9124	PDLIM1	2.0972	0.0394
LINCSCP_139319	NA	26001	RNF167	2.4608	0.0395
LINCSCP_139319	NA	57406	ABHD6	5.3296	0.04
LINCSCP_139319	NA	392	ARHGAP1	-3.9006	0.0403
LINCSCP_139319	NA	22908	SACM1L	5.0101	0.0407
LINCSCP_139319	NA	60493	FASTKD5	2.4797	0.0407
LINCSCP_139319	NA	3108	HLA-DMA	1.7304	0.0411
LINCSCP_139319	NA	10038	PARP2	-1.6965	0.0412
LINCSCP_139319	NA	5289	PIK3C3	1.917	0.0414
LINCSCP_139319	NA	6812	STXBP1	2.0505	0.0415
LINCSCP_139319	NA	9842	PLEKHM1	1.6208	0.0415
LINCSCP_139319	NA	10782	ZNF274	-2.0527	0.0423
LINCSCP_139319	NA	8243	SMC1A	-2.4538	0.0425
LINCSCP_139319	NA	843	CASP10	1.5905	0.0425
LINCSCP_139319	NA	5993	RFX5	2.821	0.0425
LINCSCP_139319	NA	23223	RRP12	2.544	0.0428
LINCSCP_139319	NA	66008	TRAK2	1.7194	0.0431
LINCSCP_139319	NA	9212	AURKB	-6.8909	0.0431
LINCSCP_139319	NA	30001	ERO1L	4.4026	0.0433
LINCSCP_139319	NA	8869	ST3GAL5	1.6044	0.0437
LINCSCP_139319	NA	3930	LBR	-2.4253	0.0439
LINCSCP_139319	NA	47	ACLY	3.2543	0.0441
LINCSCP_139319	NA	11230	PRAF2	-5.325	0.0451
LINCSCP_139319	NA	7874	USP7	2.5664	0.0453
LINCSCP_139319	NA	5708	PSMD2	3.8631	0.0455
LINCSCP_139319	NA	211	ALAS1	3.7685	0.0457
LINCSCP_139319	NA	10489	LRRC41	5.7567	0.0459
LINCSCP_139319	NA	847	CAT	2.2878	0.046
LINCSCP_139319	NA	23386	NUDCD3	-1.939	0.0465
LINCSCP_139319	NA	10099	TSPAN3	3.0069	0.0466
LINCSCP_139319	NA	64781	CERK	1.5269	0.0469
LINCSCP_139319	NA	10165	SLC25A13	-2.2654	0.0472
LINCSCP_139319	NA	10174	SORBS3	-2.0342	0.0475
LINCSCP_139319	NA	81533	ITFG1	1.5883	0.048
LINCSCP_139319	NA	9637	FEZ2	4.2461	0.0485
LINCSCP_139319	NA	2810	SFN	1.6024	0.0485
LINCSCP_139319	NA	10513	APPBP2	2.1399	0.0486
LINCSCP_139319	NA	5782	PTPN12	1.7512	0.0486
LINCSCP_139319	NA	5287	PIK3C2B	1.8989	0.0487
LINCSCP_139319	NA	3551	IKBKB	1.7561	0.0491
LINCSCP_139319	NA	10606	PAICS	-1.9202	0.0493
LINCSCP_139319	NA	4605	MYBL2	-3.9715	0.0493
LINCSCP_139319	NA	51203	NUSAP1	-5.3959	0.05
LINCSCP_139319	NA	3486	IGFBP3	1.767	0.0501
LINCSCP_139319	NA	26064	RAI14	1.4734	0.0503
LINCSCP_139319	NA	26136	TES	3.4851	0.0505
LINCSCP_139319	NA	8396	PIP4K2B	-2.7188	0.0505
LINCSCP_139319	NA	3725	JUN	3.0899	0.0512
LINCSCP_139319	NA	102	ADAM10	2.0345	0.0512
LINCSCP_139319	NA	1831	TSC22D3	2.9911	0.0513
LINCSCP_139319	NA	9267	CYTH1	2.7182	0.0514
LINCSCP_139319	NA	8884	SLC5A6	-3.5059	0.0519
LINCSCP_139319	NA	55893	ZNF395	1.6967	0.0522
LINCSCP_139319	NA	80347	COASY	-2.9559	0.053
LINCSCP_139319	NA	6919	TCEA2	-3.8051	0.0532
LINCSCP_139319	NA	9805	SCRN1	-3.7158	0.0532
LINCSCP_139319	NA	23	ABCF1	1.6172	0.0532
LINCSCP_139319	NA	51053	GMNN	-2.1128	0.0534
LINCSCP_139319	NA	10013	HDAC6	2.5768	0.0535
LINCSCP_139319	NA	10059	DNM1L	3.4524	0.0537
LINCSCP_139319	NA	9813	EFCAB14	1.5776	0.054
LINCSCP_139319	NA	8444	DYRK3	1.4586	0.0541
