signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142832	NA	79902	NUP85	-6.6756	2e-4
LINCSCP_142832	NA	8480	RAE1	5.0567	2e-4
LINCSCP_142832	NA	1983	EIF5	5.4038	2e-4
LINCSCP_142832	NA	30836	DNTTIP2	5.3785	2e-4
LINCSCP_142832	NA	1509	CTSD	-5.8601	2e-4
LINCSCP_142832	NA	51026	GOLT1B	4.4742	2e-4
LINCSCP_142832	NA	85236	HIST1H2BK	-8.3469	2e-4
LINCSCP_142832	NA	3725	JUN	4.6518	2e-4
LINCSCP_142832	NA	3682	ITGAE	-4.6859	2e-4
LINCSCP_142832	NA	26520	TIMM9	-6.1172	2e-4
LINCSCP_142832	NA	7027	TFDP1	-7.6327	2e-4
LINCSCP_142832	NA	80746	TSEN2	-4.2824	2e-4
LINCSCP_142832	NA	5096	PCCB	-5.5185	2e-4
LINCSCP_142832	NA	11098	PRSS23	-9.0176	2e-4
LINCSCP_142832	NA	8204	NRIP1	-9.4503	2e-4
LINCSCP_142832	NA	5467	PPARD	4.1785	2e-4
LINCSCP_142832	NA	10051	SMC4	-6.321	3e-4
LINCSCP_142832	NA	54881	TEX10	4.6158	3e-4
LINCSCP_142832	NA	976	ADGRE5	4.7817	3e-4
LINCSCP_142832	NA	4651	MYO10	5.5161	3e-4
LINCSCP_142832	NA	5997	RGS2	7.4183	3e-4
LINCSCP_142832	NA	9928	KIF14	-8.8862	3e-4
LINCSCP_142832	NA	5715	PSMD9	5.167	3e-4
LINCSCP_142832	NA	3312	HSPA8	6.684	3e-4
LINCSCP_142832	NA	596	BCL2	-4.735	3e-4
LINCSCP_142832	NA	3383	ICAM1	4.7285	3e-4
LINCSCP_142832	NA	84722	PSRC1	-7.7184	3e-4
LINCSCP_142832	NA	5427	POLE2	-9.4035	3e-4
LINCSCP_142832	NA	23670	TMEM2	6.7894	3e-4
LINCSCP_142832	NA	6790	AURKA	-9.2468	4e-4
LINCSCP_142832	NA	2309	FOXO3	5.2286	4e-4
LINCSCP_142832	NA	1514	CTSL	6.9603	4e-4
LINCSCP_142832	NA	2887	GRB10	4.8874	4e-4
LINCSCP_142832	NA	9181	ARHGEF2	7.7972	4e-4
LINCSCP_142832	NA	2185	PTK2B	3.4686	4e-4
LINCSCP_142832	NA	26993	AKAP8L	5.5775	4e-4
LINCSCP_142832	NA	4582	MUC1	-7.6649	5e-4
LINCSCP_142832	NA	1676	DFFA	5.3139	5e-4
LINCSCP_142832	NA	85377	MICALL1	4.9777	5e-4
LINCSCP_142832	NA	51742	ARID4B	5.0432	5e-4
LINCSCP_142832	NA	23210	JMJD6	9.311	5e-4
LINCSCP_142832	NA	1831	TSC22D3	3.7455	5e-4
LINCSCP_142832	NA	11041	B4GAT1	-7.8655	5e-4
LINCSCP_142832	NA	51021	MRPS16	-6.0161	5e-4
LINCSCP_142832	NA	4690	NCK1	-3.2866	5e-4
LINCSCP_142832	NA	5720	PSME1	-5.1599	5e-4
LINCSCP_142832	NA	23463	ICMT	-6.6799	5e-4
LINCSCP_142832	NA	23131	GPATCH8	4.3912	5e-4
LINCSCP_142832	NA	23530	NNT	-7.42	5e-4
LINCSCP_142832	NA	54541	DDIT4	5.138	5e-4
LINCSCP_142832	NA	9817	KEAP1	4.6663	5e-4
LINCSCP_142832	NA	6772	STAT1	-3.4951	6e-4
LINCSCP_142832	NA	9686	VGLL4	3.3035	6e-4
LINCSCP_142832	NA	672	BRCA1	-8.8528	6e-4
LINCSCP_142832	NA	29103	DNAJC15	-3.0706	6e-4
LINCSCP_142832	NA	2065	ERBB3	-7.5081	6e-4
LINCSCP_142832	NA	9690	UBE3C	5.529	6e-4
LINCSCP_142832	NA	4482	MSRA	-3.7326	6e-4
LINCSCP_142832	NA	10644	IGF2BP2	3.56	6e-4
LINCSCP_142832	NA	6182	MRPL12	-3.973	7e-4
LINCSCP_142832	NA	23386	NUDCD3	-5.2157	7e-4
LINCSCP_142832	NA	9924	PAN2	-4.6186	7e-4
LINCSCP_142832	NA	8573	CASK	3.3137	7e-4
LINCSCP_142832	NA	25805	BAMBI	-8.9248	7e-4
LINCSCP_142832	NA	3482	IGF2R	4.6053	7e-4
LINCSCP_142832	NA	7376	NR1H2	3.2593	7e-4
LINCSCP_142832	NA	11157	LSM6	-6.4642	7e-4
LINCSCP_142832	NA	1647	GADD45A	5.0886	7e-4
LINCSCP_142832	NA	9552	SPAG7	4.4381	7e-4
LINCSCP_142832	NA	8731	RNMT	3.8455	7e-4
LINCSCP_142832	NA	47	ACLY	4.318	8e-4
LINCSCP_142832	NA	392	ARHGAP1	-5.8812	8e-4
LINCSCP_142832	NA	5347	PLK1	-8.6029	8e-4
LINCSCP_142832	NA	79073	TMEM109	-6.5047	8e-4
LINCSCP_142832	NA	27109	ATP5S	-5.7732	8e-4
LINCSCP_142832	NA	2956	MSH6	-4.947	8e-4
LINCSCP_142832	NA	664	BNIP3	6.4793	8e-4
LINCSCP_142832	NA	55748	CNDP2	-7.3943	9e-4
LINCSCP_142832	NA	90861	HN1L	-6.7335	9e-4
LINCSCP_142832	NA	8870	IER3	5.9456	9e-4
LINCSCP_142832	NA	8503	PIK3R3	8.2461	9e-4
LINCSCP_142832	NA	55604	LRRC16A	5.3525	9e-4
LINCSCP_142832	NA	1026	CDKN1A	5.5237	9e-4
LINCSCP_142832	NA	2063	NR2F6	-8.8789	9e-4
LINCSCP_142832	NA	54386	TERF2IP	3.9407	9e-4
LINCSCP_142832	NA	10276	NET1	-8.4503	0.001
LINCSCP_142832	NA	11007	CCDC85B	-3.1041	0.001
LINCSCP_142832	NA	6839	SUV39H1	-7.9544	0.001
LINCSCP_142832	NA	6119	RPA3	-6.81	0.001
LINCSCP_142832	NA	5831	PYCR1	3.721	0.001
LINCSCP_142832	NA	6659	SOX4	-3.4345	0.001
LINCSCP_142832	NA	8553	BHLHE40	5.4616	0.001
LINCSCP_142832	NA	7866	IFRD2	-5.1493	0.0011
LINCSCP_142832	NA	4793	NFKBIB	4.1788	0.0011
LINCSCP_142832	NA	7485	WRB	-8.4763	0.0011
LINCSCP_142832	NA	8878	SQSTM1	6.5455	0.0011
LINCSCP_142832	NA	1633	DCK	-7.5736	0.0011
LINCSCP_142832	NA	10670	RRAGA	-2.683	0.0011
LINCSCP_142832	NA	8444	DYRK3	2.586	0.0011
LINCSCP_142832	NA	10797	MTHFD2	5.0291	0.0011
LINCSCP_142832	NA	5898	RALA	3.4369	0.0011
LINCSCP_142832	NA	9805	SCRN1	-6.8548	0.0011
LINCSCP_142832	NA	2058	EPRS	4.7584	0.0012
LINCSCP_142832	NA	899	CCNF	-8.5384	0.0012
LINCSCP_142832	NA	4605	MYBL2	-5.2857	0.0012
LINCSCP_142832	NA	4144	MAT2A	-4.6329	0.0012
LINCSCP_142832	NA	23212	RRS1	-4.0665	0.0012
LINCSCP_142832	NA	3611	ILK	-3.9624	0.0012
LINCSCP_142832	NA	55324	ABCF3	6.1523	0.0012
LINCSCP_142832	NA	64746	ACBD3	2.6558	0.0012
LINCSCP_142832	NA	4792	NFKBIA	-6.0473	0.0012
LINCSCP_142832	NA	57406	ABHD6	3.9068	0.0012
LINCSCP_142832	NA	1802	DPH2	3.1713	0.0013
LINCSCP_142832	NA	9053	MAP7	8.4473	0.0013
LINCSCP_142832	NA	9738	CCP110	-4.5347	0.0013
LINCSCP_142832	NA	28969	BZW2	-2.6001	0.0013
LINCSCP_142832	NA	9695	EDEM1	5.6477	0.0013
LINCSCP_142832	NA	3251	HPRT1	-4.6486	0.0013
LINCSCP_142832	NA	10318	TNIP1	4.3018	0.0013
LINCSCP_142832	NA	5211	PFKL	-4.35	0.0013
LINCSCP_142832	NA	10362	HMG20B	-3.7433	0.0013
LINCSCP_142832	NA	4282	MIF	-4.0676	0.0013
LINCSCP_142832	NA	11200	CHEK2	-6.4235	0.0013
LINCSCP_142832	NA	9134	CCNE2	-7.1072	0.0014
LINCSCP_142832	NA	25	ABL1	3.1835	0.0014
LINCSCP_142832	NA	9650	MTFR1	2.652	0.0014
LINCSCP_142832	NA	5261	PHKG2	5.7106	0.0014
LINCSCP_142832	NA	80349	WDR61	-6.6195	0.0014
LINCSCP_142832	NA	5708	PSMD2	6.0129	0.0014
LINCSCP_142832	NA	55556	ENOSF1	-5.0405	0.0014
LINCSCP_142832	NA	23536	ADAT1	2.8944	0.0014
LINCSCP_142832	NA	54438	GFOD1	5.2566	0.0014
LINCSCP_142832	NA	8550	MAPKAPK5	2.4843	0.0014
LINCSCP_142832	NA	2353	FOS	3.0057	0.0015
LINCSCP_142832	NA	7159	TP53BP2	4.9762	0.0015
LINCSCP_142832	NA	8837	CFLAR	-5.0541	0.0015
LINCSCP_142832	NA	230	ALDOC	7.1367	0.0015
LINCSCP_142832	NA	29082	CHMP4A	-6.0666	0.0016
LINCSCP_142832	NA	60493	FASTKD5	4.0248	0.0016
LINCSCP_142832	NA	10057	ABCC5	2.3082	0.0016
LINCSCP_142832	NA	79947	DHDDS	5.3346	0.0016
LINCSCP_142832	NA	51031	GLOD4	-5.0154	0.0016
LINCSCP_142832	NA	1500	CTNND1	2.1741	0.0016
LINCSCP_142832	NA	10513	APPBP2	3.8643	0.0016
LINCSCP_142832	NA	4067	LYN	3.2863	0.0016
LINCSCP_142832	NA	5050	PAFAH1B3	-2.3352	0.0017
LINCSCP_142832	NA	7296	TXNRD1	7.2089	0.0017
LINCSCP_142832	NA	10099	TSPAN3	5.0198	0.0017
LINCSCP_142832	NA	10398	MYL9	2.6507	0.0017
LINCSCP_142832	NA	178	AGL	-4.593	0.0017
LINCSCP_142832	NA	23588	KLHDC2	-5.1129	0.0018
LINCSCP_142832	NA	4836	NMT1	3.7705	0.0018
LINCSCP_142832	NA	9851	KIAA0753	3.6325	0.0018
LINCSCP_142832	NA	1454	CSNK1E	6.6034	0.0018
LINCSCP_142832	NA	23	ABCF1	2.4005	0.0018
LINCSCP_142832	NA	10049	DNAJB6	4.5232	0.0018
LINCSCP_142832	NA	25793	FBXO7	2.5258	0.0018
LINCSCP_142832	NA	55847	CISD1	-6.6393	0.0018
LINCSCP_142832	NA	5154	PDGFA	2.2039	0.0019
LINCSCP_142832	NA	51293	CD320	-3.0198	0.0019
LINCSCP_142832	NA	8678	BECN1	3.9371	0.0019
LINCSCP_142832	NA	22887	FOXJ3	3.9706	0.0019
LINCSCP_142832	NA	2523	FUT1	4.0544	0.0019
LINCSCP_142832	NA	10525	HYOU1	8.0492	0.0019
LINCSCP_142832	NA	8061	FOSL1	8.3559	0.002
LINCSCP_142832	NA	4860	PNP	2.9135	0.002
LINCSCP_142832	NA	23585	TMEM50A	-6.2986	0.002
LINCSCP_142832	NA	5359	PLSCR1	-2.8387	0.0021
LINCSCP_142832	NA	3028	HSD17B10	-3.2604	0.0021
LINCSCP_142832	NA	427	ASAH1	-2.763	0.0021
LINCSCP_142832	NA	5018	OXA1L	-3.1829	0.0021
LINCSCP_142832	NA	57761	TRIB3	4.7753	0.0021
LINCSCP_142832	NA	10559	SLC35A1	-7.5693	0.0022
LINCSCP_142832	NA	54850	FBXL12	3.7852	0.0022
LINCSCP_142832	NA	10038	PARP2	-1.9831	0.0022
LINCSCP_142832	NA	26292	MYCBP	-3.984	0.0022
LINCSCP_142832	NA	1958	EGR1	-2.1039	0.0022
LINCSCP_142832	NA	831	CAST	2.9641	0.0023
LINCSCP_142832	NA	7398	USP1	-6.2827	0.0023
LINCSCP_142832	NA	5480	PPIC	-4.4973	0.0023
LINCSCP_142832	NA	7874	USP7	2.6587	0.0023
LINCSCP_142832	NA	5641	LGMN	8.8427	0.0023
LINCSCP_142832	NA	6793	STK10	3.7946	0.0024
LINCSCP_142832	NA	26136	TES	4.6571	0.0024
LINCSCP_142832	NA	5710	PSMD4	2.5483	0.0024
LINCSCP_142832	NA	9842	PLEKHM1	2.5257	0.0024
LINCSCP_142832	NA	29916	SNX11	2.2027	0.0024
LINCSCP_142832	NA	55038	CDCA4	-8.159	0.0024
LINCSCP_142832	NA	23029	RBM34	4.369	0.0025
LINCSCP_142832	NA	211	ALAS1	5.5884	0.0025
LINCSCP_142832	NA	3454	IFNAR1	2.2536	0.0025
LINCSCP_142832	NA	27032	ATP2C1	6.979	0.0026
LINCSCP_142832	NA	4817	NIT1	3.191	0.0026
LINCSCP_142832	NA	2264	FGFR4	6.561	0.0026
LINCSCP_142832	NA	1452	CSNK1A1	3.5726	0.0026
LINCSCP_142832	NA	80212	CCDC92	-4.892	0.0026
LINCSCP_142832	NA	4780	NFE2L2	3.0659	0.0027
LINCSCP_142832	NA	9926	LPGAT1	4.4544	0.0027
LINCSCP_142832	NA	1022	CDK7	2.1571	0.0027
LINCSCP_142832	NA	5770	PTPN1	2.4405	0.0027
LINCSCP_142832	NA	5873	RAB27A	-2.6204	0.0027
LINCSCP_142832	NA	8440	NCK2	5.0059	0.0027
LINCSCP_142832	NA	3300	DNAJB2	8.6323	0.0027
LINCSCP_142832	NA	4925	NUCB2	5.658	0.0027
LINCSCP_142832	NA	79187	FSD1	2.2931	0.0028
LINCSCP_142832	NA	8050	PDHX	3.7675	0.0028
LINCSCP_142832	NA	6464	SHC1	2.293	0.0028
LINCSCP_142832	NA	51282	SCAND1	-7.4591	0.0028
LINCSCP_142832	NA	5366	PMAIP1	3.6906	0.0028
LINCSCP_142832	NA	727	C5	-4.81	0.0029
LINCSCP_142832	NA	11182	SLC2A6	3.676	0.0029
LINCSCP_142832	NA	6988	TCTA	2.2458	0.0029
LINCSCP_142832	NA	5468	PPARG	4.1412	0.003
LINCSCP_142832	NA	5580	PRKCD	-2.6441	0.003
LINCSCP_142832	NA	6253	RTN2	1.933	0.003
LINCSCP_142832	NA	780	DDR1	-4.0495	0.0031
LINCSCP_142832	NA	23658	LSM5	-6.739	0.0031
LINCSCP_142832	NA	5993	RFX5	2.602	0.0031
LINCSCP_142832	NA	6443	SGCB	-1.8974	0.0031
LINCSCP_142832	NA	2745	GLRX	4.8007	0.0031
LINCSCP_142832	NA	10892	MALT1	2.4454	0.0032
LINCSCP_142832	NA	51422	PRKAG2	3.3333	0.0032
LINCSCP_142832	NA	8396	PIP4K2B	-4.3318	0.0032
LINCSCP_142832	NA	10818	FRS2	4.8173	0.0033
LINCSCP_142832	NA	79600	TCTN1	-3.0447	0.0033
LINCSCP_142832	NA	51005	AMDHD2	-7.0416	0.0033
LINCSCP_142832	NA	4154	MBNL1	-2.9186	0.0033
LINCSCP_142832	NA	2131	EXT1	1.7899	0.0034
LINCSCP_142832	NA	9917	FAM20B	3.2905	0.0034
LINCSCP_142832	NA	7168	TPM1	-3.6608	0.0035
LINCSCP_142832	NA	10206	TRIM13	2.2009	0.0035
LINCSCP_142832	NA	9517	SPTLC2	3.3548	0.0035
LINCSCP_142832	NA	10857	PGRMC1	-2.482	0.0035
LINCSCP_142832	NA	1429	CRYZ	-3.6497	0.0036
LINCSCP_142832	NA	1738	DLD	-2.5531	0.0036
LINCSCP_142832	NA	256364	EML3	-3.0604	0.0036
LINCSCP_142832	NA	6184	RPN1	1.9712	0.0036
LINCSCP_142832	NA	9276	COPB2	5.1332	0.0036
LINCSCP_142832	NA	56924	PAK6	3.7734	0.0036
LINCSCP_142832	NA	25976	TIPARP	1.7716	0.0036
LINCSCP_142832	NA	26020	LRP10	2.6106	0.0037
LINCSCP_142832	NA	25874	MPC2	-5.6758	0.0037
LINCSCP_142832	NA	3508	IGHMBP2	6.925	0.0037
LINCSCP_142832	NA	30001	ERO1L	3.7097	0.0037
LINCSCP_142832	NA	9491	PSMF1	2.3417	0.0037
LINCSCP_142832	NA	84890	ADO	-3.2586	0.0038
LINCSCP_142832	NA	10810	WASF3	2.0593	0.0038
LINCSCP_142832	NA	23161	SNX13	3.0137	0.0038
LINCSCP_142832	NA	1666	DECR1	-4.259	0.0039
LINCSCP_142832	NA	5985	RFC5	-7.6956	0.0039
LINCSCP_142832	NA	8624	PSMG1	-7.1721	0.0039
LINCSCP_142832	NA	7994	KAT6A	2.2033	0.0039
LINCSCP_142832	NA	9275	BCL7B	2.1679	0.0039
LINCSCP_142832	NA	1981	EIF4G1	-1.8868	0.0039
LINCSCP_142832	NA	79643	CHMP6	-3.3765	0.004
LINCSCP_142832	NA	10270	AKAP8	4.3589	0.004
LINCSCP_142832	NA	5223	PGAM1	-4.4763	0.004
LINCSCP_142832	NA	5927	KDM5A	4.8266	0.004
LINCSCP_142832	NA	30849	PIK3R4	2.3572	0.0041
LINCSCP_142832	NA	1111	CHEK1	-4.7369	0.0041
LINCSCP_142832	NA	5883	RAD9A	5.8063	0.0041
LINCSCP_142832	NA	9448	MAP4K4	2.1868	0.0041
LINCSCP_142832	NA	4893	NRAS	-2.6913	0.0041
LINCSCP_142832	NA	6810	STX4	2.515	0.0042
LINCSCP_142832	NA	9697	TRAM2	-1.8524	0.0042
LINCSCP_142832	NA	54505	DHX29	3.1142	0.0042
LINCSCP_142832	NA	5058	PAK1	5.8865	0.0043
LINCSCP_142832	NA	6909	TBX2	3.2372	0.0043
LINCSCP_142832	NA	29911	HOOK2	1.8257	0.0043
LINCSCP_142832	NA	54957	TXNL4B	5.7593	0.0043
LINCSCP_142832	NA	991	CDC20	-7.2582	0.0044
LINCSCP_142832	NA	1906	EDN1	2.1998	0.0045
LINCSCP_142832	NA	1459	CSNK2A2	5.163	0.0046
LINCSCP_142832	NA	7319	UBE2A	-1.5415	0.0046
LINCSCP_142832	NA	9801	MRPL19	-2.9358	0.0047
LINCSCP_142832	NA	1605	DAG1	-7.5683	0.0048
LINCSCP_142832	NA	79921	TCEAL4	-7.5057	0.005
LINCSCP_142832	NA	10589	DRAP1	4.3589	0.005
LINCSCP_142832	NA	5889	RAD51C	-7.4663	0.005
LINCSCP_142832	NA	375346	TMEM110	1.5292	0.0051
LINCSCP_142832	NA	1212	CLTB	4.7584	0.0051
LINCSCP_142832	NA	80347	COASY	-4.1199	0.0051
LINCSCP_142832	NA	22794	CASC3	4.4038	0.0052
LINCSCP_142832	NA	9903	KLHL21	5.0377	0.0053
LINCSCP_142832	NA	4125	MAN2B1	5.3611	0.0053
LINCSCP_142832	NA	5601	MAPK9	-2.6149	0.0054
LINCSCP_142832	NA	23271	CAMSAP2	1.6797	0.0055
LINCSCP_142832	NA	51569	UFM1	3.0392	0.0055
LINCSCP_142832	NA	2222	FDFT1	-2.1524	0.0056
LINCSCP_142832	NA	8835	SOCS2	3.6866	0.0057
LINCSCP_142832	NA	3329	HSPD1	5.8457	0.0058
LINCSCP_142832	NA	1062	CENPE	-1.8239	0.0058
LINCSCP_142832	NA	23244	PDS5A	-1.7088	0.0059
LINCSCP_142832	NA	7264	TSTA3	-3.4284	0.0059
LINCSCP_142832	NA	8985	PLOD3	2.5813	0.0061
LINCSCP_142832	NA	843	CASP10	1.7292	0.0061
LINCSCP_142832	NA	9702	CEP57	3.1611	0.0062
LINCSCP_142832	NA	5925	RB1	-3.4893	0.0062
LINCSCP_142832	NA	10237	SLC35B1	3.7393	0.0062
LINCSCP_142832	NA	26227	PHGDH	4.2579	0.0064
LINCSCP_142832	NA	5782	PTPN12	2.1953	0.0065
LINCSCP_142832	NA	79094	CHAC1	5.8669	0.0066
LINCSCP_142832	NA	55825	PECR	1.8656	0.0067
LINCSCP_142832	NA	51071	DERA	-8.047	0.0067
LINCSCP_142832	NA	10013	HDAC6	3.9638	0.0068
LINCSCP_142832	NA	10606	PAICS	-2.4998	0.0069
LINCSCP_142832	NA	2690	GHR	-3.3711	0.0069
LINCSCP_142832	NA	960	CD44	1.8389	0.0069
LINCSCP_142832	NA	7074	TIAM1	-2.4444	0.0069
LINCSCP_142832	NA	50813	COPS7A	-3.2874	0.007
LINCSCP_142832	NA	6009	RHEB	2.785	0.007
LINCSCP_142832	NA	22926	ATF6	-1.7453	0.007
LINCSCP_142832	NA	10730	YME1L1	2.4486	0.007
LINCSCP_142832	NA	6804	STX1A	7.2972	0.0071
LINCSCP_142832	NA	7157	TP53	-7.4695	0.0072
LINCSCP_142832	NA	9183	ZW10	3.8259	0.0072
LINCSCP_142832	NA	55793	FAM63A	-3.6599	0.0073
LINCSCP_142832	NA	9212	AURKB	-7.8839	0.0073
LINCSCP_142832	NA	2896	GRN	3.1797	0.0074
LINCSCP_142832	NA	665	BNIP3L	2.5187	0.0074
LINCSCP_142832	NA	5613	PRKX	1.5094	0.0074
LINCSCP_142832	NA	10123	ARL4C	3.8903	0.0076
LINCSCP_142832	NA	10845	CLPX	1.7512	0.0076
LINCSCP_142832	NA	868	CBLB	3.1706	0.0078
LINCSCP_142832	NA	8349	HIST2H2BE	-3.4489	0.0079
LINCSCP_142832	NA	3280	HES1	-5.0192	0.008
LINCSCP_142832	NA	55256	ADI1	-7.1586	0.0081
LINCSCP_142832	NA	11232	POLG2	-4.7819	0.0081
LINCSCP_142832	NA	51097	SCCPDH	-2.4438	0.0082
LINCSCP_142832	NA	9703	KIAA0100	-3.0949	0.0082
LINCSCP_142832	NA	23321	TRIM2	4.6301	0.0083
LINCSCP_142832	NA	27242	TNFRSF21	3.2546	0.0084
LINCSCP_142832	NA	11325	DDX42	5.0774	0.0085
LINCSCP_142832	NA	6597	SMARCA4	-3.4031	0.0087
LINCSCP_142832	NA	3308	HSPA4	1.482	0.0089
LINCSCP_142832	NA	5971	RELB	2.294	0.0089
LINCSCP_142832	NA	2548	GAA	-2.8157	0.009
LINCSCP_142832	NA	55958	KLHL9	-5.0391	0.009
LINCSCP_142832	NA	7158	TP53BP1	6.1191	0.009
LINCSCP_142832	NA	10953	TOMM34	6.3844	0.0091
LINCSCP_142832	NA	23365	ARHGEF12	-1.7813	0.0092
LINCSCP_142832	NA	5627	PROS1	-1.6739	0.0094
LINCSCP_142832	NA	26036	ZNF451	1.9417	0.0094
LINCSCP_142832	NA	847	CAT	2.9257	0.0095
LINCSCP_142832	NA	7043	TGFB3	-6.8473	0.0097
LINCSCP_142832	NA	5290	PIK3CA	1.7886	0.0098
LINCSCP_142832	NA	23659	PLA2G15	5.3995	0.0098
LINCSCP_142832	NA	23338	JADE2	-6.5159	0.0099
LINCSCP_142832	NA	10451	VAV3	-4.0619	0.0099
LINCSCP_142832	NA	55620	STAP2	-1.9998	0.01
LINCSCP_142832	NA	8607	RUVBL1	-5.4716	0.01
LINCSCP_142832	NA	10434	LYPLA1	-3.5162	0.01
LINCSCP_142832	NA	3303	HSPA1A	8.2257	0.0101
LINCSCP_142832	NA	57804	POLD4	-1.9461	0.0103
LINCSCP_142832	NA	11230	PRAF2	-4.3565	0.0104
LINCSCP_142832	NA	1282	COL4A1	4.5761	0.0104
LINCSCP_142832	NA	595	CCND1	-5.1114	0.0104
LINCSCP_142832	NA	6284	S100A13	-5.1558	0.0105
LINCSCP_142832	NA	80204	FBXO11	-3.0813	0.0106
LINCSCP_142832	NA	1861	TOR1A	-3.3468	0.0106
LINCSCP_142832	NA	7750	ZMYM2	3.751	0.0107
LINCSCP_142832	NA	4783	NFIL3	5.8777	0.0107
LINCSCP_142832	NA	3909	LAMA3	1.7053	0.0107
LINCSCP_142832	NA	26054	SENP6	2.8997	0.0108
LINCSCP_142832	NA	25932	CLIC4	-1.9004	0.0108
LINCSCP_142832	NA	8851	CDK5R1	1.9638	0.0109
LINCSCP_142832	NA	2115	ETV1	-1.5367	0.0111
LINCSCP_142832	NA	10245	TIMM17B	-3.8457	0.0115
LINCSCP_142832	NA	55033	FKBP14	3.6389	0.0115
LINCSCP_142832	NA	10058	ABCB6	-4.3908	0.0115
LINCSCP_142832	NA	4331	MNAT1	-2.8432	0.0116
LINCSCP_142832	NA	2810	SFN	2.7319	0.0117
LINCSCP_142832	NA	310	ANXA7	-1.4535	0.0118
LINCSCP_142832	NA	23200	ATP11B	1.4675	0.0118
LINCSCP_142832	NA	9918	NCAPD2	-5.1281	0.012
LINCSCP_142832	NA	7016	TESK1	2.8184	0.0125
LINCSCP_142832	NA	207	AKT1	-4.6699	0.0125
LINCSCP_142832	NA	5607	MAP2K5	2.0822	0.0126
LINCSCP_142832	NA	2958	GTF2A2	-1.8528	0.0126
LINCSCP_142832	NA	23223	RRP12	2.9733	0.0126
LINCSCP_142832	NA	5423	POLB	1.5845	0.0126
LINCSCP_142832	NA	3553	IL1B	1.3452	0.0128
LINCSCP_142832	NA	94239	H2AFV	1.3947	0.0128
LINCSCP_142832	NA	9261	MAPKAPK2	1.3299	0.0128
LINCSCP_142832	NA	64429	ZDHHC6	-6.8175	0.0129
LINCSCP_142832	NA	83743	GRWD1	1.3093	0.013
LINCSCP_142832	NA	57147	SCYL3	-1.5285	0.013
LINCSCP_142832	NA	10765	KDM5B	2.0713	0.013
