signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98778	NA	6117	RPA1	-1.8946	0.0155
LINCSCP_98778	NA	25932	CLIC4	-2.218	0.0156
LINCSCP_98778	NA	5092	PCBD1	-2.1716	0.0156
LINCSCP_98778	NA	23386	NUDCD3	-5.5222	0.0161
LINCSCP_98778	NA	10206	TRIM13	2.2241	0.0162
LINCSCP_98778	NA	10329	TMEM5	-2.3404	0.0162
LINCSCP_98778	NA	54957	TXNL4B	1.941	0.0162
LINCSCP_98778	NA	533	ATP6V0B	2.4776	0.0164
LINCSCP_98778	NA	644	BLVRA	-4.5071	0.0164
LINCSCP_98778	NA	8895	CPNE3	-2.7783	0.0165
LINCSCP_98778	NA	6499	SKIV2L	-4.2616	0.0171
LINCSCP_98778	NA	11230	PRAF2	-3.5751	0.0171
LINCSCP_98778	NA	58533	SNX6	2.1981	0.0171
LINCSCP_98778	NA	10617	STAMBP	-3.9621	0.0173
LINCSCP_98778	NA	7398	USP1	-4.0712	0.0173
LINCSCP_98778	NA	10493	VAT1	-2.1001	0.0174
LINCSCP_98778	NA	874	CBR3	-5.2801	0.0177
LINCSCP_98778	NA	23097	CDK19	2.0318	0.0177
LINCSCP_98778	NA	1026	CDKN1A	3.1767	0.0178
LINCSCP_98778	NA	5223	PGAM1	-2.6609	0.0178
LINCSCP_98778	NA	23029	RBM34	1.8806	0.0179
LINCSCP_98778	NA	8396	PIP4K2B	-2.9827	0.0181
LINCSCP_98778	NA	8312	AXIN1	6.2855	0.0182
LINCSCP_98778	NA	2109	ETFB	-2.4177	0.0182
LINCSCP_98778	NA	23	ABCF1	2.2488	0.0185
LINCSCP_98778	NA	10681	GNB5	2.2643	0.0185
LINCSCP_98778	NA	5721	PSME2	-2.4325	0.0186
LINCSCP_98778	NA	1950	EGF	-1.7921	0.0186
LINCSCP_98778	NA	11168	PSIP1	-6.139	0.0186
LINCSCP_98778	NA	25976	TIPARP	2.1906	0.0186
LINCSCP_98778	NA	10644	IGF2BP2	3.2142	0.0188
LINCSCP_98778	NA	93594	TBC1D31	1.8334	0.0188
LINCSCP_98778	NA	5891	MOK	-2.335	0.0188
LINCSCP_98778	NA	3315	HSPB1	5.3494	0.0189
LINCSCP_98778	NA	22796	COG2	-2.7925	0.0193
LINCSCP_98778	NA	11325	DDX42	2.4097	0.0193
LINCSCP_98778	NA	3682	ITGAE	-2.3126	0.0199
LINCSCP_98778	NA	23368	PPP1R13B	3.1243	0.02
LINCSCP_98778	NA	5048	PAFAH1B1	-4.5799	0.0202
LINCSCP_98778	NA	51599	LSR	6.2979	0.0203
LINCSCP_98778	NA	23014	FBXO21	-1.9682	0.0205
LINCSCP_98778	NA	8508	NIPSNAP1	-2.3401	0.0206
LINCSCP_98778	NA	6184	RPN1	-2.0034	0.0207
LINCSCP_98778	NA	10857	PGRMC1	-2.9548	0.0207
LINCSCP_98778	NA	6777	STAT5B	2.1542	0.0211
LINCSCP_98778	NA	4850	CNOT4	6.0161	0.0222
LINCSCP_98778	NA	5708	PSMD2	1.7956	0.0224
LINCSCP_98778	NA	10730	YME1L1	2.0806	0.0224
LINCSCP_98778	NA	670	BPHL	1.6824	0.0225
LINCSCP_98778	NA	5347	PLK1	-4.7904	0.023
LINCSCP_98778	NA	9289	ADGRG1	1.8814	0.0233
LINCSCP_98778	NA	51335	NGRN	-3.1913	0.0236
LINCSCP_98778	NA	1759	DNM1	1.8734	0.0237
LINCSCP_98778	NA	5050	PAFAH1B3	-2.8049	0.0241
LINCSCP_98778	NA	79921	TCEAL4	-1.8176	0.0243
LINCSCP_98778	NA	29763	PACSIN3	1.6665	0.0245
LINCSCP_98778	NA	4125	MAN2B1	2.2394	0.0247
LINCSCP_98778	NA	6118	RPA2	-1.8087	0.0248
LINCSCP_98778	NA	7750	ZMYM2	1.6364	0.0251
LINCSCP_98778	NA	29937	NENF	-2.2348	0.0251
LINCSCP_98778	NA	5236	PGM1	-3.5792	0.0255
LINCSCP_98778	NA	5289	PIK3C3	1.782	0.0257
LINCSCP_98778	NA	5710	PSMD4	-1.7668	0.0257
LINCSCP_98778	NA	5331	PLCB3	-2.944	0.026
LINCSCP_98778	NA	10765	KDM5B	-1.8748	0.0263
LINCSCP_98778	NA	23597	ACOT9	-2.5525	0.0263
LINCSCP_98778	NA	4860	PNP	1.7792	0.0265
LINCSCP_98778	NA	64428	NARFL	7.1673	0.0266
LINCSCP_98778	NA	665	BNIP3L	-2.313	0.0266
LINCSCP_98778	NA	896	CCND3	2.2957	0.0267
LINCSCP_98778	NA	10954	PDIA5	-2.1721	0.0269
LINCSCP_98778	NA	664	BNIP3	-1.5623	0.0271
LINCSCP_98778	NA	1605	DAG1	-4.3395	0.0279
LINCSCP_98778	NA	5566	PRKACA	-1.8586	0.028
LINCSCP_98778	NA	4793	NFKBIB	2.0071	0.0286
LINCSCP_98778	NA	57147	SCYL3	-2.6496	0.0288
LINCSCP_98778	NA	4144	MAT2A	-1.6919	0.029
LINCSCP_98778	NA	3098	HK1	1.8391	0.0293
LINCSCP_98778	NA	8884	SLC5A6	1.5853	0.0293
LINCSCP_98778	NA	4067	LYN	2.0667	0.0294
LINCSCP_98778	NA	1666	DECR1	-1.9513	0.0298
LINCSCP_98778	NA	1848	DUSP6	5.7171	0.0298
LINCSCP_98778	NA	11151	CORO1A	2.3056	0.0301
LINCSCP_98778	NA	5257	PHKB	-1.9533	0.0301
LINCSCP_98778	NA	10494	STK25	-1.8611	0.0302
LINCSCP_98778	NA	5880	RAC2	-1.56	0.0303
LINCSCP_98778	NA	23659	PLA2G15	1.7832	0.0304
LINCSCP_98778	NA	3566	IL4R	1.5942	0.0304
LINCSCP_98778	NA	890	CCNA2	-5.0814	0.0305
LINCSCP_98778	NA	11188	NISCH	2.8671	0.0307
LINCSCP_98778	NA	4482	MSRA	-1.7343	0.0309
LINCSCP_98778	NA	79080	CCDC86	1.7387	0.0309
LINCSCP_98778	NA	9703	KIAA0100	-2.1914	0.031
LINCSCP_98778	NA	843	CASP10	2.8783	0.0313
LINCSCP_98778	NA	79902	NUP85	-5.6777	0.0314
LINCSCP_98778	NA	2852	GPER1	7.1357	0.0316
LINCSCP_98778	NA	5925	RB1	-2.1915	0.0319
LINCSCP_98778	NA	5588	PRKCQ	7.2827	0.032
LINCSCP_98778	NA	1052	CEBPD	-1.8772	0.032
LINCSCP_98778	NA	7849	PAX8	-1.4923	0.0331
LINCSCP_98778	NA	3157	HMGCS1	-7.2544	0.0332
LINCSCP_98778	NA	55818	KDM3A	3.1588	0.0334
LINCSCP_98778	NA	22794	CASC3	2.2506	0.0334
LINCSCP_98778	NA	9221	NOLC1	2.2279	0.0335
LINCSCP_98778	NA	55604	LRRC16A	5.5268	0.0336
LINCSCP_98778	NA	5054	SERPINE1	-3.6486	0.0336
LINCSCP_98778	NA	200734	SPRED2	1.585	0.034
LINCSCP_98778	NA	5831	PYCR1	1.5809	0.0342
LINCSCP_98778	NA	94239	H2AFV	2.2889	0.0343
LINCSCP_98778	NA	27032	ATP2C1	2.0167	0.0348
LINCSCP_98778	NA	55825	PECR	5.5129	0.035
LINCSCP_98778	NA	9128	PRPF4	-6.9947	0.035
LINCSCP_98778	NA	55958	KLHL9	-2.3529	0.0354
LINCSCP_98778	NA	8518	IKBKAP	-3.609	0.0362
LINCSCP_98778	NA	51053	GMNN	1.5996	0.0363
LINCSCP_98778	NA	3028	HSD17B10	-1.9928	0.0377
LINCSCP_98778	NA	5321	PLA2G4A	1.6962	0.0381
LINCSCP_98778	NA	5747	PTK2	2.191	0.0386
LINCSCP_98778	NA	4216	MAP3K4	5.5805	0.0393
LINCSCP_98778	NA	5106	PCK2	-2.4952	0.0394
LINCSCP_98778	NA	1978	EIF4EBP1	-1.6461	0.0396
LINCSCP_98778	NA	7015	TERT	1.5957	0.0404
LINCSCP_98778	NA	26054	SENP6	2.4047	0.0409
LINCSCP_98778	NA	10190	TXNDC9	-1.8106	0.0414
LINCSCP_98778	NA	1277	COL1A1	-5.5362	0.0417
LINCSCP_98778	NA	1454	CSNK1E	2.2889	0.042
LINCSCP_98778	NA	5782	PTPN12	1.5881	0.0427
LINCSCP_98778	NA	7319	UBE2A	-1.4313	0.043
LINCSCP_98778	NA	9801	MRPL19	-2.0155	0.0433
LINCSCP_98778	NA	5889	RAD51C	-1.331	0.0437
LINCSCP_98778	NA	8914	TIMELESS	-1.3488	0.0441
LINCSCP_98778	NA	4605	MYBL2	-2.5997	0.0442
LINCSCP_98778	NA	2523	FUT1	1.673	0.0446
LINCSCP_98778	NA	481	ATP1B1	-2.5559	0.0467
LINCSCP_98778	NA	1029	CDKN2A	-6.9866	0.047
LINCSCP_98778	NA	976	ADGRE5	5.9097	0.0473
LINCSCP_98778	NA	51097	SCCPDH	-4.5141	0.0476
LINCSCP_98778	NA	2195	FAT1	-2.1184	0.048
LINCSCP_98778	NA	7016	TESK1	3.2455	0.0482
LINCSCP_98778	NA	8324	FZD7	-1.5579	0.0484
LINCSCP_98778	NA	1500	CTNND1	1.5623	0.0487
LINCSCP_98778	NA	1662	DDX10	1.3658	0.0495
LINCSCP_98778	NA	8550	MAPKAPK5	2.9017	0.0497
LINCSCP_98778	NA	5058	PAK1	6.1603	0.05
LINCSCP_98778	NA	29083	GTPBP8	-1.4891	0.0503
LINCSCP_98778	NA	11011	TLK2	1.687	0.0511
LINCSCP_98778	NA	6793	STK10	6.4597	0.0515
LINCSCP_98778	NA	10013	HDAC6	-1.4408	0.052
LINCSCP_98778	NA	22905	EPN2	-1.7995	0.0522
LINCSCP_98778	NA	23321	TRIM2	1.4824	0.0528
LINCSCP_98778	NA	5641	LGMN	1.6227	0.0535
LINCSCP_98778	NA	10523	CHERP	2.9784	0.0538
LINCSCP_98778	NA	51465	UBE2J1	1.4208	0.053900000000000003
LINCSCP_98778	NA	11031	RAB31	-1.6578	0.0541
LINCSCP_98778	NA	50813	COPS7A	-2.072	0.0548
LINCSCP_98778	NA	3508	IGHMBP2	4.7303	0.0552
LINCSCP_98778	NA	5438	POLR2I	-5.3794	0.0556
LINCSCP_98778	NA	51282	SCAND1	-2.1456	0.0556
LINCSCP_98778	NA	1958	EGR1	2.144	0.0557
LINCSCP_98778	NA	9270	ITGB1BP1	-5.4413	0.0559
LINCSCP_98778	NA	30836	DNTTIP2	2.009	0.0565
LINCSCP_98778	NA	256364	EML3	1.7073	0.0567
LINCSCP_98778	NA	5355	PLP2	-1.487	0.0577
LINCSCP_98778	NA	8720	MBTPS1	-5.3427	0.0581
LINCSCP_98778	NA	6790	AURKA	-1.29	0.0582
LINCSCP_98778	NA	23038	WDTC1	-1.5504	0.0584
LINCSCP_98778	NA	3303	HSPA1A	6.2506	0.0585
LINCSCP_98778	NA	596	BCL2	2.6284	0.0586
LINCSCP_98778	NA	1452	CSNK1A1	1.8752	0.0589
LINCSCP_98778	NA	23149	FCHO1	1.2706	0.059
LINCSCP_98778	NA	5788	PTPRC	1.4213	0.0592
LINCSCP_98778	NA	55011	PIH1D1	1.4306	0.0596
LINCSCP_98778	NA	9183	ZW10	1.6046	0.0598
LINCSCP_98778	NA	2958	GTF2A2	-2.4889	0.0598
LINCSCP_98778	NA	6810	STX4	1.7064	0.0599
LINCSCP_98778	NA	81533	ITFG1	-2.8114	0.06
LINCSCP_98778	NA	23161	SNX13	3.3996	0.0604
LINCSCP_98778	NA	4775	NFATC3	2.5651	0.0605
LINCSCP_98778	NA	891	CCNB1	-5.2214	0.0616
LINCSCP_98778	NA	1509	CTSD	3.0465	0.0631
LINCSCP_98778	NA	351	APP	-2.6924	0.0633
LINCSCP_98778	NA	9943	OXSR1	-1.5264	0.0637
LINCSCP_98778	NA	3385	ICAM3	1.3131	0.0646
LINCSCP_98778	NA	3964	LGALS8	2.0507	0.0647
LINCSCP_98778	NA	958	CD40	1.1818	0.0659
LINCSCP_98778	NA	6915	TBXA2R	1.2284	0.0661
LINCSCP_98778	NA	10921	RNPS1	-3.5201	0.0663
LINCSCP_98778	NA	50865	HEBP1	1.2736	0.0666
LINCSCP_98778	NA	5770	PTPN1	1.4195	0.0668
LINCSCP_98778	NA	51116	MRPS2	1.4461	0.0677
LINCSCP_98778	NA	10953	TOMM34	-1.1148	0.0677
LINCSCP_98778	NA	388650	FAM69A	1.318	0.0686
LINCSCP_98778	NA	26520	TIMM9	-4.1783	0.0687
LINCSCP_98778	NA	9491	PSMF1	1.9361	0.069
LINCSCP_98778	NA	9688	NUP93	-4.4436	0.0691
LINCSCP_98778	NA	10227	MFSD10	-1.6456	0.0697
LINCSCP_98778	NA	6659	SOX4	2.5967	0.07
LINCSCP_98778	NA	9813	EFCAB14	1.9414	0.0703
LINCSCP_98778	NA	5699	PSMB10	-1.1751	0.0706
LINCSCP_98778	NA	10962	MLLT11	-1.7432	0.0716
LINCSCP_98778	NA	81544	GDPD5	2.7147	0.0716
LINCSCP_98778	NA	51071	DERA	-5.0411	0.072
LINCSCP_98778	NA	9261	MAPKAPK2	1.917	0.0721
LINCSCP_98778	NA	25874	MPC2	1.455	0.0723
LINCSCP_98778	NA	6461	SHB	2.4296	0.0725
LINCSCP_98778	NA	3909	LAMA3	6.6057	0.0729
LINCSCP_98778	NA	10057	ABCC5	6.6017	0.0732
LINCSCP_98778	NA	29103	DNAJC15	-2.1855	0.0739
LINCSCP_98778	NA	9097	USP14	1.4435	0.0739
