signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92331	NA	644	BLVRA	-8.0556	1e-4
LINCSCP_92331	NA	890	CCNA2	-7.6008	1e-4
LINCSCP_92331	NA	9697	TRAM2	-8.8619	1e-4
LINCSCP_92331	NA	11168	PSIP1	-8.1294	1e-4
LINCSCP_92331	NA	29082	CHMP4A	-9.3188	1e-4
LINCSCP_92331	NA	1831	TSC22D3	9.4944	2e-4
LINCSCP_92331	NA	3775	KCNK1	7.6973	2e-4
LINCSCP_92331	NA	2582	GALE	-6.9086	2e-4
LINCSCP_92331	NA	994	CDC25B	-7.3253	2e-4
LINCSCP_92331	NA	533	ATP6V0B	7.3189	2e-4
LINCSCP_92331	NA	4016	LOXL1	-9.4305	2e-4
LINCSCP_92331	NA	10038	PARP2	-9.1235	2e-4
LINCSCP_92331	NA	11157	LSM6	-8.1602	2e-4
LINCSCP_92331	NA	310	ANXA7	-8.1939	2e-4
LINCSCP_92331	NA	23585	TMEM50A	-8.929	2e-4
LINCSCP_92331	NA	55837	EAPP	-6.25	3e-4
LINCSCP_92331	NA	2673	GFPT1	5.5618	3e-4
LINCSCP_92331	NA	7398	USP1	-5.2292	3e-4
LINCSCP_92331	NA	3308	HSPA4	8.6986	3e-4
LINCSCP_92331	NA	84890	ADO	-8.4843	3e-4
LINCSCP_92331	NA	1647	GADD45A	7.4419	3e-4
LINCSCP_92331	NA	55608	ANKRD10	5.7165	3e-4
LINCSCP_92331	NA	3930	LBR	-8.8938	3e-4
LINCSCP_92331	NA	10285	SMNDC1	6.2542	4e-4
LINCSCP_92331	NA	54386	TERF2IP	8.8364	4e-4
LINCSCP_92331	NA	1277	COL1A1	-6.4407	4e-4
LINCSCP_92331	NA	3315	HSPB1	5.3809	4e-4
LINCSCP_92331	NA	1465	CSRP1	-9.2523	4e-4
LINCSCP_92331	NA	899	CCNF	-5.4544	4e-4
LINCSCP_92331	NA	1643	DDB2	-4.8985	4e-4
LINCSCP_92331	NA	3091	HIF1A	-6.2873	4e-4
LINCSCP_92331	NA	2542	SLC37A4	-6.1491	5e-4
LINCSCP_92331	NA	3398	ID2	6.5193	5e-4
LINCSCP_92331	NA	5836	PYGL	-9.0083	5e-4
LINCSCP_92331	NA	5921	RASA1	-6.4794	5e-4
LINCSCP_92331	NA	4067	LYN	6.7628	5e-4
LINCSCP_92331	NA	55324	ABCF3	4.7858	5e-4
LINCSCP_92331	NA	55256	ADI1	-4.9136	5e-4
LINCSCP_92331	NA	4850	CNOT4	6.6361	5e-4
LINCSCP_92331	NA	5529	PPP2R5E	6.3901	6e-4
LINCSCP_92331	NA	55556	ENOSF1	-4.3311	6e-4
LINCSCP_92331	NA	9928	KIF14	-5.1493	6e-4
LINCSCP_92331	NA	392	ARHGAP1	-6.6894	6e-4
LINCSCP_92331	NA	10494	STK25	-4.6702	6e-4
LINCSCP_92331	NA	1738	DLD	-8.3384	7e-4
LINCSCP_92331	NA	1633	DCK	-8.9624	7e-4
LINCSCP_92331	NA	7296	TXNRD1	4.1668	7e-4
LINCSCP_92331	NA	8914	TIMELESS	-7.672	8e-4
LINCSCP_92331	NA	6342	SCP2	-5.0152	8e-4
LINCSCP_92331	NA	2745	GLRX	6.9416	8e-4
LINCSCP_92331	NA	57192	MCOLN1	5.696	8e-4
LINCSCP_92331	NA	51031	GLOD4	-8.2601	8e-4
LINCSCP_92331	NA	11065	UBE2C	-7.9737	8e-4
LINCSCP_92331	NA	23038	WDTC1	-3.8473	8e-4
LINCSCP_92331	NA	2222	FDFT1	-4.4165	8e-4
LINCSCP_92331	NA	3508	IGHMBP2	5.3939	9e-4
LINCSCP_92331	NA	5716	PSMD10	-4.5846	9e-4
LINCSCP_92331	NA	9552	SPAG7	5.3202	9e-4
LINCSCP_92331	NA	51024	FIS1	-5.216	9e-4
LINCSCP_92331	NA	3486	IGFBP3	-6.4588	9e-4
LINCSCP_92331	NA	51203	NUSAP1	-8.5763	9e-4
LINCSCP_92331	NA	9212	AURKB	-4.3756	9e-4
LINCSCP_92331	NA	1459	CSNK2A2	6.426	9e-4
LINCSCP_92331	NA	11041	B4GAT1	-4.699	9e-4
LINCSCP_92331	NA	6251	RSU1	-5.1323	9e-4
LINCSCP_92331	NA	10606	PAICS	-5.8415	9e-4
LINCSCP_92331	NA	9261	MAPKAPK2	3.8496	0.001
LINCSCP_92331	NA	9805	SCRN1	-5.2681	0.001
LINCSCP_92331	NA	10845	CLPX	3.9402	0.001
LINCSCP_92331	NA	291	SLC25A4	-6.1315	0.001
LINCSCP_92331	NA	7106	TSPAN4	-7.8478	0.001
LINCSCP_92331	NA	5468	PPARG	6.3995	0.0011
LINCSCP_92331	NA	2624	GATA2	8.0867	0.0011
LINCSCP_92331	NA	10398	MYL9	-4.072	0.0011
LINCSCP_92331	NA	51097	SCCPDH	-8.2331	0.0011
LINCSCP_92331	NA	6709	SPTAN1	4.1247	0.0011
LINCSCP_92331	NA	10270	AKAP8	8.18	0.0011
LINCSCP_92331	NA	6603	SMARCD2	3.5064	0.0011
LINCSCP_92331	NA	26292	MYCBP	-6.1748	0.0012
LINCSCP_92331	NA	10046	MAMLD1	3.4779	0.0012
LINCSCP_92331	NA	10221	TRIB1	7.4752	0.0012
LINCSCP_92331	NA	9903	KLHL21	7.529	0.0012
LINCSCP_92331	NA	79643	CHMP6	-3.8439	0.0012
LINCSCP_92331	NA	25932	CLIC4	-8.0268	0.0013
LINCSCP_92331	NA	26020	LRP10	-6.6031	0.0013
LINCSCP_92331	NA	8553	BHLHE40	-4.1467	0.0013
LINCSCP_92331	NA	9270	ITGB1BP1	-5.0383	0.0013
LINCSCP_92331	NA	55038	CDCA4	-6.0542	0.0013
LINCSCP_92331	NA	1153	CIRBP	-5.3943	0.0013
LINCSCP_92331	NA	10245	TIMM17B	-7.6233	0.0014
LINCSCP_92331	NA	2771	GNAI2	-3.5229	0.0014
LINCSCP_92331	NA	4312	MMP1	8.8631	0.0014
LINCSCP_92331	NA	874	CBR3	-5.8289	0.0014
LINCSCP_92331	NA	23463	ICMT	-6.4873	0.0014
LINCSCP_92331	NA	65057	ACD	3.5736	0.0015
LINCSCP_92331	NA	11182	SLC2A6	-5.8555	0.0015
LINCSCP_92331	NA	7690	ZNF131	3.6118	0.0015
LINCSCP_92331	NA	79080	CCDC86	5.5081	0.0015
LINCSCP_92331	NA	54541	DDIT4	7.3588	0.0015
LINCSCP_92331	NA	79094	CHAC1	3.8077	0.0015
LINCSCP_92331	NA	9842	PLEKHM1	5.4222	0.0016
LINCSCP_92331	NA	5654	HTRA1	4.8968	0.0016
LINCSCP_92331	NA	9833	MELK	-8.154	0.0016
LINCSCP_92331	NA	27109	ATP5S	-3.4484	0.0016
LINCSCP_92331	NA	27346	TMEM97	-5.0222	0.0016
LINCSCP_92331	NA	2353	FOS	6.6328	0.0016
LINCSCP_92331	NA	11319	ECD	-3.9315	0.0016
LINCSCP_92331	NA	5108	PCM1	-3.3366	0.0017
LINCSCP_92331	NA	3988	LIPA	-8.0666	0.0017
LINCSCP_92331	NA	55847	CISD1	-4.3998	0.0017
LINCSCP_92331	NA	5580	PRKCD	5.6602	0.0017
LINCSCP_92331	NA	5873	RAB27A	-4.4126	0.0017
LINCSCP_92331	NA	10973	ASCC3	-5.1007	0.0017
LINCSCP_92331	NA	6790	AURKA	-4.1924	0.0017
LINCSCP_92331	NA	5891	MOK	-3.3946	0.0018
LINCSCP_92331	NA	9019	MPZL1	3.7038	0.0018
LINCSCP_92331	NA	64429	ZDHHC6	-3.8816	0.0018
LINCSCP_92331	NA	6119	RPA3	-7.8446	0.0018
LINCSCP_92331	NA	7416	VDAC1	-5.1959	0.0019
LINCSCP_92331	NA	3482	IGF2R	3.1133	0.0019
LINCSCP_92331	NA	22841	RAB11FIP2	5.9765	0.0019
LINCSCP_92331	NA	8837	CFLAR	-4.9482	0.002
LINCSCP_92331	NA	5883	RAD9A	8.0972	0.002
LINCSCP_92331	NA	9703	KIAA0100	-2.9064	0.002
LINCSCP_92331	NA	5236	PGM1	-2.9054	0.002
LINCSCP_92331	NA	8550	MAPKAPK5	4.548	0.0021
LINCSCP_92331	NA	3312	HSPA8	8.0112	0.0021
LINCSCP_92331	NA	10652	YKT6	-6.0248	0.0021
LINCSCP_92331	NA	23325	KIAA1033	-7.7437	0.0021
LINCSCP_92331	NA	10915	TCERG1	3.8256	0.0022
LINCSCP_92331	NA	26054	SENP6	4.0523	0.0022
LINCSCP_92331	NA	54807	ZNF586	4.1997	0.0022
LINCSCP_92331	NA	3098	HK1	5.2088	0.0022
LINCSCP_92331	NA	8624	PSMG1	-7.7385	0.0023
LINCSCP_92331	NA	39	ACAT2	-6.817	0.0023
LINCSCP_92331	NA	5747	PTK2	3.1578	0.0023
LINCSCP_92331	NA	51282	SCAND1	-3.2663	0.0023
LINCSCP_92331	NA	10972	TMED10	-5.1619	0.0023
LINCSCP_92331	NA	3251	HPRT1	-7.8148	0.0024
LINCSCP_92331	NA	79071	ELOVL6	-6.8424	0.0025
LINCSCP_92331	NA	5831	PYCR1	3.2573	0.0025
LINCSCP_92331	NA	85377	MICALL1	-3.5299	0.0026
LINCSCP_92331	NA	10434	LYPLA1	-7.8908	0.0026
LINCSCP_92331	NA	10857	PGRMC1	-4.3171	0.0026
LINCSCP_92331	NA	23530	NNT	-4.1807	0.0026
LINCSCP_92331	NA	6622	SNCA	3.1248	0.0026
LINCSCP_92331	NA	54205	CYCS	-3.4146	0.0026
LINCSCP_92331	NA	7158	TP53BP1	3.8482	0.0026
LINCSCP_92331	NA	1983	EIF5	3.5242	0.0026
LINCSCP_92331	NA	7982	ST7	8.5356	0.0027
LINCSCP_92331	NA	10099	TSPAN3	-5.9032	0.0027
LINCSCP_92331	NA	10617	STAMBP	-7.7972	0.0028
LINCSCP_92331	NA	10670	RRAGA	-7.725	0.0028
LINCSCP_92331	NA	56889	TM9SF3	-4.6684	0.0028
LINCSCP_92331	NA	1802	DPH2	3.3187	0.0028
LINCSCP_92331	NA	5986	RFNG	2.8296	0.0029
LINCSCP_92331	NA	3978	LIG1	-6.0342	0.0029
LINCSCP_92331	NA	6284	S100A13	-7.7015	0.0029
LINCSCP_92331	NA	51635	DHRS7	3.1675	0.003
LINCSCP_92331	NA	9851	KIAA0753	4.1077	0.003
LINCSCP_92331	NA	9926	LPGAT1	2.6809	0.0031
LINCSCP_92331	NA	23212	RRS1	4.6313	0.0031
LINCSCP_92331	NA	23658	LSM5	-5.5598	0.0031
LINCSCP_92331	NA	9181	ARHGEF2	5.1768	0.0032
LINCSCP_92331	NA	25805	BAMBI	3.0963	0.0032
LINCSCP_92331	NA	4638	MYLK	-4.7162	0.0032
LINCSCP_92331	NA	9650	MTFR1	3.8841	0.0033
LINCSCP_92331	NA	7016	TESK1	3.0781	0.0033
LINCSCP_92331	NA	10892	MALT1	6.0185	0.0034
LINCSCP_92331	NA	2064	ERBB2	-2.6088	0.0034
LINCSCP_92331	NA	10273	STUB1	-6.474	0.0034
LINCSCP_92331	NA	5261	PHKG2	4.38	0.0035
LINCSCP_92331	NA	23636	NUP62	-5.572	0.0035
LINCSCP_92331	NA	9455	HOMER2	3.8611	0.0035
LINCSCP_92331	NA	5092	PCBD1	-5.8165	0.0036
LINCSCP_92331	NA	2048	EPHB2	-4.118	0.0036
LINCSCP_92331	NA	8243	SMC1A	-5.5829	0.0036
LINCSCP_92331	NA	7159	TP53BP2	3.7263	0.0037
LINCSCP_92331	NA	4303	FOXO4	6.8363	0.0037
LINCSCP_92331	NA	1848	DUSP6	3.6946	0.0037
LINCSCP_92331	NA	5019	OXCT1	-6.9941	0.0037
LINCSCP_92331	NA	5696	PSMB8	-4.0274	0.0037
LINCSCP_92331	NA	8050	PDHX	3.4118	0.0037
LINCSCP_92331	NA	6499	SKIV2L	-4.4903	0.0038
LINCSCP_92331	NA	9801	MRPL19	-4.8941	0.0038
LINCSCP_92331	NA	11137	PWP1	-7.1312	0.0038
LINCSCP_92331	NA	2625	GATA3	3.932	0.0039
LINCSCP_92331	NA	672	BRCA1	-2.7442	0.004
LINCSCP_92331	NA	9533	POLR1C	4.5189	0.004
LINCSCP_92331	NA	5427	POLE2	-5.6286	0.0041
LINCSCP_92331	NA	51116	MRPS2	3.2672	0.0042
LINCSCP_92331	NA	8985	PLOD3	2.7722	0.0043
LINCSCP_92331	NA	6050	RNH1	3.5079	0.0043
LINCSCP_92331	NA	54881	TEX10	4.3488	0.0044
LINCSCP_92331	NA	10523	CHERP	2.537	0.0044
LINCSCP_92331	NA	23378	RRP8	3.0093	0.0045
LINCSCP_92331	NA	9710	KIAA0355	2.6514	0.0045
LINCSCP_92331	NA	4043	LRPAP1	-2.541	0.0045
LINCSCP_92331	NA	11200	CHEK2	-3.2353	0.0045
LINCSCP_92331	NA	4088	SMAD3	-2.2496	0.0046
LINCSCP_92331	NA	5925	RB1	-2.7892	0.0046
LINCSCP_92331	NA	91137	SLC25A46	-3.996	0.0047
LINCSCP_92331	NA	6659	SOX4	2.3209	0.0047
LINCSCP_92331	NA	57215	THAP11	3.836	0.0047
LINCSCP_92331	NA	2958	GTF2A2	-5.3908	0.0047
LINCSCP_92331	NA	9670	IPO13	3.3342	0.0048
LINCSCP_92331	NA	7157	TP53	-4.501	0.0048
LINCSCP_92331	NA	2274	FHL2	-5.6647	0.0048
LINCSCP_92331	NA	2548	GAA	-2.7706	0.0049
LINCSCP_92331	NA	965	CD58	-6.2893	0.0049
LINCSCP_92331	NA	1846	DUSP4	3.9395	0.0049
LINCSCP_92331	NA	3300	DNAJB2	7.2831	0.0051
LINCSCP_92331	NA	427	ASAH1	-2.3844	0.0052
LINCSCP_92331	NA	332	BIRC5	-6.7329	0.0055
LINCSCP_92331	NA	10206	TRIM13	3.6322	0.0055
LINCSCP_92331	NA	94239	H2AFV	3.3782	0.0055
LINCSCP_92331	NA	51021	MRPS16	-7.8788	0.0056
LINCSCP_92331	NA	7376	NR1H2	2.1239	0.0056
LINCSCP_92331	NA	9817	KEAP1	3.0124	0.0056
LINCSCP_92331	NA	10180	RBM6	3.029	0.0057
LINCSCP_92331	NA	11151	CORO1A	3.5251	0.0057
LINCSCP_92331	NA	9170	LPAR2	3.8676	0.0057
LINCSCP_92331	NA	5720	PSME1	-4.5734	0.0057
LINCSCP_92331	NA	7874	USP7	4.2777	0.0057
LINCSCP_92331	NA	11230	PRAF2	-5.3942	0.0058
LINCSCP_92331	NA	54957	TXNL4B	7.3689	0.0058
LINCSCP_92331	NA	211	ALAS1	5.1942	0.0061
LINCSCP_92331	NA	10123	ARL4C	4.4043	0.0061
LINCSCP_92331	NA	54505	DHX29	5.753	0.0061
LINCSCP_92331	NA	5909	RAP1GAP	4.5607	0.0063
LINCSCP_92331	NA	57406	ABHD6	4.1314	0.0064
LINCSCP_92331	NA	10059	DNM1L	3.9241	0.0065
LINCSCP_92331	NA	5796	PTPRK	2.5868	0.0065
LINCSCP_92331	NA	5770	PTPN1	3.246	0.0066
LINCSCP_92331	NA	54512	EXOSC4	3.6493	0.0067
LINCSCP_92331	NA	142	PARP1	-5.4968	0.0067
LINCSCP_92331	NA	11325	DDX42	2.7253	0.0068
LINCSCP_92331	NA	4125	MAN2B1	2.6763	0.0068
LINCSCP_92331	NA	9686	VGLL4	2.5798	0.0069
LINCSCP_92331	NA	1429	CRYZ	-3.2487	0.0069
LINCSCP_92331	NA	51569	UFM1	4.3346	0.007
LINCSCP_92331	NA	2810	SFN	-4.1125	0.007
LINCSCP_92331	NA	4864	NPC1	3.0413	0.0071
LINCSCP_92331	NA	22794	CASC3	3.0988	0.0071
LINCSCP_92331	NA	5699	PSMB10	-2.8244	0.0071
LINCSCP_92331	NA	64428	NARFL	3.3207	0.0073
LINCSCP_92331	NA	3693	ITGB5	-3.7973	0.0073
LINCSCP_92331	NA	1282	COL4A1	-5.4941	0.0073
LINCSCP_92331	NA	1452	CSNK1A1	2.7072	0.0074
LINCSCP_92331	NA	26136	TES	-2.1082	0.0074
LINCSCP_92331	NA	7852	CXCR4	5.218	0.0074
LINCSCP_92331	NA	55011	PIH1D1	5.2493	0.0075
LINCSCP_92331	NA	3385	ICAM3	2.1914	0.0076
LINCSCP_92331	NA	9738	CCP110	-3.912	0.0078
LINCSCP_92331	NA	9221	NOLC1	2.774	0.0079
LINCSCP_92331	NA	7849	PAX8	-2.8169	0.0079
LINCSCP_92331	NA	1759	DNM1	2.3824	0.008
LINCSCP_92331	NA	5054	SERPINE1	-1.9612	0.0081
LINCSCP_92331	NA	57048	PLSCR3	-3.7372	0.0081
LINCSCP_92331	NA	7358	UGDH	2.9631	0.0082
LINCSCP_92331	NA	5743	PTGS2	3.4051	0.0083
LINCSCP_92331	NA	4651	MYO10	2.5847	0.0083
LINCSCP_92331	NA	9519	TBPL1	4.0859	0.0086
LINCSCP_92331	NA	3280	HES1	8.0922	0.0087
LINCSCP_92331	NA	5607	MAP2K5	2.2525	0.0087
LINCSCP_92331	NA	8895	CPNE3	-4.7535	0.0088
LINCSCP_92331	NA	128	ADH5	-5.9776	0.0089
LINCSCP_92331	NA	54623	PAF1	4.0054	0.0089
LINCSCP_92331	NA	10007	GNPDA1	-4.5396	0.0089
LINCSCP_92331	NA	51070	NOSIP	2.3873	0.0091
LINCSCP_92331	NA	4780	NFE2L2	4.4625	0.0092
LINCSCP_92331	NA	55179	FAIM	4.1863	0.0093
LINCSCP_92331	NA	10451	VAV3	4.0615	0.0094
LINCSCP_92331	NA	7994	KAT6A	4.682	0.0095
LINCSCP_92331	NA	7485	WRB	-4.9355	0.0095
LINCSCP_92331	NA	1019	CDK4	-3.0238	0.0096
LINCSCP_92331	NA	11188	NISCH	3.1264	0.0096
LINCSCP_92331	NA	3815	KIT	3.9654	0.0096
LINCSCP_92331	NA	9813	EFCAB14	4.3163	0.0096
LINCSCP_92331	NA	10329	TMEM5	-4.5301	0.0096
LINCSCP_92331	NA	1534	CYB561	4.6919	0.0097
LINCSCP_92331	NA	7027	TFDP1	-3.3795	0.0097
LINCSCP_92331	NA	16	AARS	-2.5022	0.0098
LINCSCP_92331	NA	3638	INSIG1	-3.2764	0.0098
LINCSCP_92331	NA	6832	SUPV3L1	2.7985	0.0098
LINCSCP_92331	NA	976	ADGRE5	2.0172	0.0099
LINCSCP_92331	NA	116832	RPL39L	-2.78	0.01
LINCSCP_92331	NA	81533	ITFG1	5.0393	0.01
LINCSCP_92331	NA	60493	FASTKD5	3.7158	0.01
LINCSCP_92331	NA	23271	CAMSAP2	2.5973	0.0101
LINCSCP_92331	NA	22926	ATF6	-2.4538	0.0102
LINCSCP_92331	NA	6184	RPN1	-4.2233	0.0104
LINCSCP_92331	NA	93594	TBC1D31	3.2878	0.0105
LINCSCP_92331	NA	8440	NCK2	1.9237	0.0106
LINCSCP_92331	NA	51053	GMNN	-5.1951	0.0107
LINCSCP_92331	NA	4690	NCK1	-2.7736	0.0107
LINCSCP_92331	NA	10962	MLLT11	-3.866	0.0107
LINCSCP_92331	NA	7105	TSPAN6	-4.8535	0.0108
LINCSCP_92331	NA	2523	FUT1	2.8934	0.0108
LINCSCP_92331	NA	5355	PLP2	-5.0332	0.011
LINCSCP_92331	NA	23	ABCF1	6.0708	0.0111
LINCSCP_92331	NA	664	BNIP3	-4.3268	0.0111
LINCSCP_92331	NA	3162	HMOX1	8.0107	0.0112
LINCSCP_92331	NA	1026	CDKN1A	2.8295	0.0114
LINCSCP_92331	NA	64781	CERK	3.6353	0.0114
LINCSCP_92331	NA	50814	NSDHL	2.9876	0.0116
LINCSCP_92331	NA	4282	MIF	-3.1428	0.0118
LINCSCP_92331	NA	3480	IGF1R	-3.0251	0.012
LINCSCP_92331	NA	9917	FAM20B	3.7774	0.0121
LINCSCP_92331	NA	30849	PIK3R4	-1.6841	0.0121
LINCSCP_92331	NA	8900	CCNA1	2.7842	0.0122
LINCSCP_92331	NA	3800	KIF5C	2.9396	0.0122
LINCSCP_92331	NA	5096	PCCB	-3.9825	0.0122
LINCSCP_92331	NA	23210	JMJD6	5.6564	0.0123
LINCSCP_92331	NA	51026	GOLT1B	1.9189	0.0124
LINCSCP_92331	NA	23139	MAST2	3.4455	0.0125
LINCSCP_92331	NA	4775	NFATC3	3.4699	0.0125
LINCSCP_92331	NA	5366	PMAIP1	6.6876	0.0127
LINCSCP_92331	NA	47	ACLY	-2.2745	0.0127
LINCSCP_92331	NA	670	BPHL	3.4019	0.0128
LINCSCP_92331	NA	23077	MYCBP2	3.1863	0.0128
LINCSCP_92331	NA	5829	PXN	2.2968	0.013
LINCSCP_92331	NA	7077	TIMP2	2.5485	0.0131
LINCSCP_92331	NA	4482	MSRA	3.5509	0.0136
LINCSCP_92331	NA	8312	AXIN1	3.3601	0.0137
LINCSCP_92331	NA	79947	DHDDS	4.0566	0.0137
LINCSCP_92331	NA	79174	CRELD2	3.6799	0.0138
LINCSCP_92331	NA	10610	ST6GALNAC2	1.729	0.0138
LINCSCP_92331	NA	23131	GPATCH8	1.7758	0.0139
LINCSCP_92331	NA	147179	WIPF2	3.0416	0.014
LINCSCP_92331	NA	3553	IL1B	2.3944	0.014
LINCSCP_92331	NA	3597	IL13RA1	4.1969	0.0141
LINCSCP_92331	NA	10525	HYOU1	3.1763	0.0141
LINCSCP_92331	NA	23321	TRIM2	2.1065	0.0141
LINCSCP_92331	NA	4154	MBNL1	-3.7659	0.0143
LINCSCP_92331	NA	1666	DECR1	-5.534	0.0144
LINCSCP_92331	NA	5721	PSME2	-3.6384	0.0144
LINCSCP_92331	NA	10058	ABCB6	2.7509	0.0145
LINCSCP_92331	NA	9275	BCL7B	2.255	0.015
LINCSCP_92331	NA	5601	MAPK9	2.1955	0.015
LINCSCP_92331	NA	54438	GFOD1	4.3963	0.0151
LINCSCP_92331	NA	6253	RTN2	2.0568	0.0152
LINCSCP_92331	NA	57804	POLD4	-3.0792	0.0154
LINCSCP_92331	NA	5018	OXA1L	-3.889	0.0155
LINCSCP_92331	NA	1399	CRKL	2.1999	0.0158
LINCSCP_92331	NA	5110	PCMT1	-1.7545	0.0159
LINCSCP_92331	NA	1829	DSG2	-3.0159	0.016
LINCSCP_92331	NA	5708	PSMD2	6.2994	0.0161
LINCSCP_92331	NA	8821	INPP4B	-2.068	0.0161
LINCSCP_92331	NA	7511	XPNPEP1	-4.9741	0.0164
LINCSCP_92331	NA	9053	MAP7	3.1629	0.0165
LINCSCP_92331	NA	11261	CHP1	1.6205	0.0166
LINCSCP_92331	NA	25976	TIPARP	2.0083	0.0167
LINCSCP_92331	NA	10682	EBP	-5.6816	0.0167
LINCSCP_92331	NA	80347	COASY	-1.9526	0.017
LINCSCP_92331	NA	10276	NET1	2.0916	0.0173
LINCSCP_92331	NA	5792	PTPRF	3.064	0.0174
LINCSCP_92331	NA	1845	DUSP3	-1.7897	0.0174
LINCSCP_92331	NA	2553	GABPB1	2.081	0.0176
LINCSCP_92331	NA	902	CCNH	-1.772	0.0176
LINCSCP_92331	NA	6117	RPA1	-2.6208	0.0177
LINCSCP_92331	NA	10813	UTP14A	-1.5064	0.018
LINCSCP_92331	NA	23097	CDK19	2.6073	0.0183
LINCSCP_92331	NA	51422	PRKAG2	-2.7834	0.0185
LINCSCP_92331	NA	9702	CEP57	2.6607	0.0187
LINCSCP_92331	NA	891	CCNB1	-5.8678	0.0191
LINCSCP_92331	NA	6182	MRPL12	-2.7623	0.0192
LINCSCP_92331	NA	27032	ATP2C1	3.7484	0.0195
LINCSCP_92331	NA	6461	SHB	3.3694	0.0195
LINCSCP_92331	NA	5347	PLK1	-1.897	0.0196
LINCSCP_92331	NA	29937	NENF	-6.0758	0.0203
LINCSCP_92331	NA	81544	GDPD5	4.892	0.0204
LINCSCP_92331	NA	4609	MYC	-2.8952	0.0206
LINCSCP_92331	NA	54681	P4HTM	-1.6718	0.0206
LINCSCP_92331	NA	7020	TFAP2A	2.2209	0.0206
LINCSCP_92331	NA	9267	CYTH1	-1.5468	0.0207
LINCSCP_92331	NA	2356	FPGS	-3.3275	0.0207
LINCSCP_92331	NA	4200	ME2	-2.0569	0.0208
LINCSCP_92331	NA	23647	ARFIP2	1.6889	0.0208
LINCSCP_92331	NA	10775	POP4	-4.692	0.021
LINCSCP_92331	NA	5331	PLCB3	-2.1235	0.0218
LINCSCP_92331	NA	54442	KCTD5	6.0514	0.0219
LINCSCP_92331	NA	11142	PKIG	-1.5194	0.0219
LINCSCP_92331	NA	23326	USP22	-2.2826	0.0219
LINCSCP_92331	NA	5373	PMM2	1.7464	0.022
LINCSCP_92331	NA	63874	ABHD4	1.5107	0.0221
LINCSCP_92331	NA	10057	ABCC5	2.4862	0.0221
LINCSCP_92331	NA	26993	AKAP8L	3.4067	0.0222
LINCSCP_92331	NA	8851	CDK5R1	5.1971	0.0223
LINCSCP_92331	NA	8727	CTNNAL1	-1.6181	0.0228
LINCSCP_92331	NA	79921	TCEAL4	-6.0169	0.023
LINCSCP_92331	NA	387	RHOA	-2.1099	0.0231
LINCSCP_92331	NA	57761	TRIB3	2.311	0.0237
LINCSCP_92331	NA	10782	ZNF274	3.9444	0.0244
LINCSCP_92331	NA	5357	PLS1	-2.0908	0.0246
LINCSCP_92331	NA	3157	HMGCS1	-1.7376	0.0247
LINCSCP_92331	NA	642	BLMH	-2.0441	0.0247
LINCSCP_92331	NA	23149	FCHO1	3.2542	0.0248
LINCSCP_92331	NA	2109	ETFB	-3.4696	0.0249
LINCSCP_92331	NA	79850	FAM57A	-2.4391	0.0252
