signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94825	NA	2810	SFN	-4.7132	4e-4
LINCSCP_94825	NA	55825	PECR	4.7416	5e-4
LINCSCP_94825	NA	7016	TESK1	4.5352	5e-4
LINCSCP_94825	NA	1647	GADD45A	7.331	5e-4
LINCSCP_94825	NA	8396	PIP4K2B	-3.9274	5e-4
LINCSCP_94825	NA	27242	TNFRSF21	3.9059	5e-4
LINCSCP_94825	NA	10112	KIF20A	-6.9406	5e-4
LINCSCP_94825	NA	8444	DYRK3	4.1566	5e-4
LINCSCP_94825	NA	1459	CSNK2A2	6.2809	5e-4
LINCSCP_94825	NA	27109	ATP5S	-4.5784	5e-4
LINCSCP_94825	NA	1831	TSC22D3	8.5785	5e-4
LINCSCP_94825	NA	1846	DUSP4	7.2799	5e-4
LINCSCP_94825	NA	54541	DDIT4	7.1459	6e-4
LINCSCP_94825	NA	5261	PHKG2	7.1386	6e-4
LINCSCP_94825	NA	5580	PRKCD	4.0604	6e-4
LINCSCP_94825	NA	8835	SOCS2	5.1529	6e-4
LINCSCP_94825	NA	55038	CDCA4	-7.6973	6e-4
LINCSCP_94825	NA	5720	PSME1	-7.0545	6e-4
LINCSCP_94825	NA	39	ACAT2	-4.4384	6e-4
LINCSCP_94825	NA	5898	RALA	4.5514	6e-4
LINCSCP_94825	NA	8624	PSMG1	-8.7869	6e-4
LINCSCP_94825	NA	8321	FZD1	4.3884	6e-4
LINCSCP_94825	NA	10398	MYL9	-4.7449	6e-4
LINCSCP_94825	NA	10652	YKT6	-7.1299	6e-4
LINCSCP_94825	NA	9917	FAM20B	3.7885	6e-4
LINCSCP_94825	NA	9261	MAPKAPK2	4.5735	6e-4
LINCSCP_94825	NA	23223	RRP12	8.4724	6e-4
LINCSCP_94825	NA	3930	LBR	-6.9618	7e-4
LINCSCP_94825	NA	30	ACAA1	3.4415	7e-4
LINCSCP_94825	NA	701	BUB1B	3.4268	7e-4
LINCSCP_94825	NA	10606	PAICS	-6.491	7e-4
LINCSCP_94825	NA	5743	PTGS2	8.4396	7e-4
LINCSCP_94825	NA	9813	EFCAB14	4.6918	7e-4
LINCSCP_94825	NA	427	ASAH1	-3.4381	7e-4
LINCSCP_94825	NA	3312	HSPA8	6.1427	8e-4
LINCSCP_94825	NA	55179	FAIM	3.6603	8e-4
LINCSCP_94825	NA	388650	FAM69A	4.278	8e-4
LINCSCP_94825	NA	10245	TIMM17B	-6.1466	8e-4
LINCSCP_94825	NA	9270	ITGB1BP1	-4.636	9e-4
LINCSCP_94825	NA	29937	NENF	-4.6209	9e-4
LINCSCP_94825	NA	8914	TIMELESS	-6.7037	9e-4
LINCSCP_94825	NA	5986	RFNG	4.221	9e-4
LINCSCP_94825	NA	7398	USP1	-6.859	9e-4
LINCSCP_94825	NA	3454	IFNAR1	4.3954	9e-4
LINCSCP_94825	NA	79080	CCDC86	4.1969	9e-4
LINCSCP_94825	NA	4850	CNOT4	4.5355	9e-4
LINCSCP_94825	NA	23463	ICMT	-4.6002	0.001
LINCSCP_94825	NA	29082	CHMP4A	-9.0219	0.001
LINCSCP_94825	NA	9552	SPAG7	6.0845	0.001
LINCSCP_94825	NA	11319	ECD	-4.3838	0.001
LINCSCP_94825	NA	7867	MAPKAPK3	-3.3178	0.001
LINCSCP_94825	NA	5721	PSME2	-4.9366	0.0011
LINCSCP_94825	NA	5300	PIN1	5.2552	0.0011
LINCSCP_94825	NA	11041	B4GAT1	-6.5081	0.0011
LINCSCP_94825	NA	6443	SGCB	-5.8667	0.0011
LINCSCP_94825	NA	10049	DNAJB6	7.569	0.0011
LINCSCP_94825	NA	128	ADH5	-8.5184	0.0011
LINCSCP_94825	NA	2274	FHL2	-5.2061	0.0011
LINCSCP_94825	NA	7866	IFRD2	-2.943	0.0011
LINCSCP_94825	NA	57192	MCOLN1	4.4092	0.0011
LINCSCP_94825	NA	7105	TSPAN6	-3.259	0.0011
LINCSCP_94825	NA	10972	TMED10	-6.7344	0.0011
LINCSCP_94825	NA	10206	TRIM13	4.46	0.0011
LINCSCP_94825	NA	2353	FOS	6.1212	0.0011
LINCSCP_94825	NA	466	ATF1	-5.8757	0.0012
LINCSCP_94825	NA	9670	IPO13	4.352	0.0012
LINCSCP_94825	NA	5092	PCBD1	-5.0981	0.0012
LINCSCP_94825	NA	27095	TRAPPC3	-3.3777	0.0012
LINCSCP_94825	NA	51021	MRPS16	-7.3821	0.0012
LINCSCP_94825	NA	79600	TCTN1	-4.1709	0.0012
LINCSCP_94825	NA	64428	NARFL	3.819	0.0012
LINCSCP_94825	NA	291	SLC25A4	-4.5759	0.0012
LINCSCP_94825	NA	5547	PRCP	-2.8782	0.0012
LINCSCP_94825	NA	11151	CORO1A	3.1585	0.0012
LINCSCP_94825	NA	6119	RPA3	-4.9054	0.0013
LINCSCP_94825	NA	6253	RTN2	3.0974	0.0013
LINCSCP_94825	NA	25805	BAMBI	4.5663	0.0013
LINCSCP_94825	NA	51026	GOLT1B	3.522	0.0013
LINCSCP_94825	NA	6622	SNCA	4.3026	0.0013
LINCSCP_94825	NA	51203	NUSAP1	-8.3133	0.0013
LINCSCP_94825	NA	5836	PYGL	-8.7778	0.0013
LINCSCP_94825	NA	3091	HIF1A	-7.0468	0.0013
LINCSCP_94825	NA	1500	CTNND1	3.5717	0.0013
LINCSCP_94825	NA	9134	CCNE2	-3.2349	0.0013
LINCSCP_94825	NA	3693	ITGB5	-5.1657	0.0014
LINCSCP_94825	NA	6117	RPA1	-4.6932	0.0014
LINCSCP_94825	NA	57804	POLD4	-3.5193	0.0014
LINCSCP_94825	NA	1738	DLD	-6.6756	0.0014
LINCSCP_94825	NA	664	BNIP3	-3.6631	0.0014
LINCSCP_94825	NA	2673	GFPT1	4.7728	0.0014
LINCSCP_94825	NA	23368	PPP1R13B	3.2786	0.0015
LINCSCP_94825	NA	10557	RPP38	-5.2307	0.0015
LINCSCP_94825	NA	2222	FDFT1	-4.0273	0.0015
LINCSCP_94825	NA	1029	CDKN2A	-3.691	0.0015
LINCSCP_94825	NA	23597	ACOT9	-4.33	0.0015
LINCSCP_94825	NA	6839	SUV39H1	-4.8942	0.0015
LINCSCP_94825	NA	9703	KIAA0100	-3.5781	0.0016
LINCSCP_94825	NA	3553	IL1B	4.3513	0.0016
LINCSCP_94825	NA	1153	CIRBP	-3.3527	0.0016
LINCSCP_94825	NA	64781	CERK	2.7868	0.0016
LINCSCP_94825	NA	57761	TRIB3	2.7189	0.0016
LINCSCP_94825	NA	6284	S100A13	-4.2329	0.0017
LINCSCP_94825	NA	7043	TGFB3	2.8354	0.0017
LINCSCP_94825	NA	7416	VDAC1	-4.0748	0.0017
LINCSCP_94825	NA	9928	KIF14	-3.4018	0.0017
LINCSCP_94825	NA	60493	FASTKD5	3.959	0.0018
LINCSCP_94825	NA	3611	ILK	-5.7599	0.0018
LINCSCP_94825	NA	148022	TICAM1	2.7733	0.0018
LINCSCP_94825	NA	6050	RNH1	3.4546	0.0018
LINCSCP_94825	NA	81533	ITFG1	4.8582	0.0019
LINCSCP_94825	NA	7048	TGFBR2	-4.8006	0.0019
LINCSCP_94825	NA	2958	GTF2A2	-4.2682	0.0019
LINCSCP_94825	NA	310	ANXA7	-8.0362	0.0019
LINCSCP_94825	NA	5321	PLA2G4A	3.8412	0.0019
LINCSCP_94825	NA	5921	RASA1	-3.0169	0.002
LINCSCP_94825	NA	4851	NOTCH1	3.9551	0.002
LINCSCP_94825	NA	1635	DCTD	-3.7862	0.002
LINCSCP_94825	NA	5236	PGM1	-6.0779	0.002
LINCSCP_94825	NA	29083	GTPBP8	-2.6383	0.002
LINCSCP_94825	NA	26520	TIMM9	-8.3487	0.002
LINCSCP_94825	NA	7849	PAX8	-3.9804	0.0021
LINCSCP_94825	NA	8508	NIPSNAP1	-2.8395	0.0021
LINCSCP_94825	NA	51031	GLOD4	-6.6536	0.0021
LINCSCP_94825	NA	7296	TXNRD1	3.9535	0.0021
LINCSCP_94825	NA	5498	PPOX	2.6791	0.0022
LINCSCP_94825	NA	9650	MTFR1	4.7483	0.0022
LINCSCP_94825	NA	3628	INPP1	2.2957	0.0023
LINCSCP_94825	NA	5529	PPP2R5E	5.5626	0.0023
LINCSCP_94825	NA	3028	HSD17B10	-2.5216	0.0023
LINCSCP_94825	NA	3978	LIG1	-7.3996	0.0023
LINCSCP_94825	NA	9738	CCP110	-4.7348	0.0024
LINCSCP_94825	NA	6464	SHC1	3.0161	0.0024
LINCSCP_94825	NA	23636	NUP62	-6.1589	0.0025
LINCSCP_94825	NA	55837	EAPP	-4.3308	0.0025
LINCSCP_94825	NA	11182	SLC2A6	-6.3417	0.0025
LINCSCP_94825	NA	958	CD40	3.3413	0.0025
LINCSCP_94825	NA	3988	LIPA	-4.0565	0.0025
LINCSCP_94825	NA	1802	DPH2	6.0963	0.0026
LINCSCP_94825	NA	843	CASP10	3.0376	0.0027
LINCSCP_94825	NA	1052	CEBPD	3.9431	0.0027
LINCSCP_94825	NA	2048	EPHB2	-6.5865	0.0027
LINCSCP_94825	NA	51569	UFM1	4.8742	0.0027
LINCSCP_94825	NA	965	CD58	-6.2653	0.0028
LINCSCP_94825	NA	3775	KCNK1	5.4368	0.0028
LINCSCP_94825	NA	10059	DNM1L	4.0433	0.0028
LINCSCP_94825	NA	5287	PIK3C2B	-2.5732	0.0028
LINCSCP_94825	NA	5255	PHKA1	2.4059	0.0028
LINCSCP_94825	NA	10270	AKAP8	4.6533	0.0029
LINCSCP_94825	NA	3482	IGF2R	3.8472	0.0029
LINCSCP_94825	NA	55324	ABCF3	3.6222	0.0029
LINCSCP_94825	NA	6850	SYK	2.2172	0.0029
LINCSCP_94825	NA	3098	HK1	2.1311	0.0029
LINCSCP_94825	NA	9212	AURKB	-5.5564	0.0029
LINCSCP_94825	NA	2745	GLRX	5.6295	0.0029
LINCSCP_94825	NA	16	AARS	-4.2422	0.003
LINCSCP_94825	NA	79921	TCEAL4	-3.9363	0.003
LINCSCP_94825	NA	256364	EML3	3.0049	0.003
LINCSCP_94825	NA	8061	FOSL1	-3.6863	0.003
LINCSCP_94825	NA	4780	NFE2L2	3.6411	0.003
LINCSCP_94825	NA	9903	KLHL21	7.0062	0.0031
LINCSCP_94825	NA	23635	SSBP2	2.3899	0.0031
LINCSCP_94825	NA	2288	FKBP4	2.249	0.0031
LINCSCP_94825	NA	10146	G3BP1	-8.3106	0.0031
LINCSCP_94825	NA	6499	SKIV2L	-2.7614	0.0031
LINCSCP_94825	NA	9181	ARHGEF2	2.9772	0.0032
LINCSCP_94825	NA	4998	ORC1	2.9035	0.0032
LINCSCP_94825	NA	8440	NCK2	5.2526	0.0032
LINCSCP_94825	NA	10892	MALT1	4.1798	0.0032
LINCSCP_94825	NA	22809	ATF5	2.4625	0.0032
LINCSCP_94825	NA	25825	BACE2	-3.6594	0.0032
LINCSCP_94825	NA	23321	TRIM2	3.6855	0.0033
LINCSCP_94825	NA	7874	USP7	3.7513	0.0033
LINCSCP_94825	NA	2582	GALE	-4.077	0.0033
LINCSCP_94825	NA	27346	TMEM97	-6.0366	0.0034
LINCSCP_94825	NA	6500	SKP1	-3.3087	0.0034
LINCSCP_94825	NA	831	CAST	3.8004	0.0035
LINCSCP_94825	NA	4775	NFATC3	2.4201	0.0035
LINCSCP_94825	NA	481	ATP1B1	-3.9376	0.0036
LINCSCP_94825	NA	23335	WDR7	4.7917	0.0036
LINCSCP_94825	NA	79071	ELOVL6	-3.8611	0.0036
LINCSCP_94825	NA	10617	STAMBP	-6.0083	0.0037
LINCSCP_94825	NA	4776	NFATC4	2.1249	0.0037
LINCSCP_94825	NA	10898	CPSF4	2.5375	0.0037
LINCSCP_94825	NA	5796	PTPRK	3.1615	0.0038
LINCSCP_94825	NA	56940	DUSP22	-2.176	0.0038
LINCSCP_94825	NA	9053	MAP7	2.3927	0.0039
LINCSCP_94825	NA	8349	HIST2H2BE	3.4278	0.0039
LINCSCP_94825	NA	5909	RAP1GAP	5.0935	0.0039
LINCSCP_94825	NA	5716	PSMD10	-4.9008	0.0039
LINCSCP_94825	NA	23	ABCF1	2.5	0.0039
LINCSCP_94825	NA	665	BNIP3L	-3.4185	0.0039
LINCSCP_94825	NA	3638	INSIG1	-2.4475	0.004
LINCSCP_94825	NA	5054	SERPINE1	-2.7423	0.004
LINCSCP_94825	NA	54512	EXOSC4	3.9194	0.004
LINCSCP_94825	NA	993	CDC25A	3.2625	0.0041
LINCSCP_94825	NA	10818	FRS2	3.0015	0.0041
LINCSCP_94825	NA	5827	PXMP2	-6.748	0.0041
LINCSCP_94825	NA	5096	PCCB	-3.6684	0.0042
LINCSCP_94825	NA	2058	EPRS	-2.446	0.0043
LINCSCP_94825	NA	1950	EGF	-3.5111	0.0044
LINCSCP_94825	NA	23443	SLC35A3	-4.2096	0.0044
LINCSCP_94825	NA	3480	IGF1R	-4.2119	0.0044
LINCSCP_94825	NA	2042	EPHA3	-3.0544	0.0044
LINCSCP_94825	NA	7158	TP53BP1	2.602	0.0045
LINCSCP_94825	NA	54623	PAF1	4.6258	0.0045
LINCSCP_94825	NA	5708	PSMD2	4.1377	0.0046
LINCSCP_94825	NA	8446	DUSP11	4.1571	0.0046
LINCSCP_94825	NA	960	CD44	2.7325	0.0047
LINCSCP_94825	NA	23149	FCHO1	4.2299	0.0047
LINCSCP_94825	NA	10857	PGRMC1	-3.2864	0.0047
LINCSCP_94825	NA	10038	PARP2	-8.4565	0.0047
LINCSCP_94825	NA	3508	IGHMBP2	4.6421	0.0048
LINCSCP_94825	NA	1399	CRKL	2.3893	0.0048
LINCSCP_94825	NA	6251	RSU1	-5.2194	0.0049
LINCSCP_94825	NA	11000	SLC27A3	3.2426	0.0049
LINCSCP_94825	NA	23658	LSM5	-3.5802	0.0049
LINCSCP_94825	NA	9805	SCRN1	-4.7515	0.005
LINCSCP_94825	NA	5427	POLE2	-6.1573	0.005
LINCSCP_94825	NA	3280	HES1	5.0579	0.0051
LINCSCP_94825	NA	5696	PSMB8	-7.3214	0.0051
LINCSCP_94825	NA	9851	KIAA0753	7.304	0.0051
LINCSCP_94825	NA	5050	PAFAH1B3	-1.9024	0.0052
LINCSCP_94825	NA	25976	TIPARP	2.7657	0.0052
LINCSCP_94825	NA	6184	RPN1	-3.3573	0.0052
LINCSCP_94825	NA	2852	GPER1	2.6949	0.0052
LINCSCP_94825	NA	79902	NUP85	-4.0744	0.0052
LINCSCP_94825	NA	991	CDC20	-7.4152	0.0052
LINCSCP_94825	NA	58533	SNX6	1.8272	0.0053
LINCSCP_94825	NA	8720	MBTPS1	2.5181	0.0053
LINCSCP_94825	NA	8553	BHLHE40	-2.9532	0.0053
LINCSCP_94825	NA	5257	PHKB	-2.7838	0.0054
LINCSCP_94825	NA	7159	TP53BP2	2.6595	0.0054
LINCSCP_94825	NA	9709	HERPUD1	8.401	0.0055
LINCSCP_94825	NA	7905	REEP5	-1.8667	0.0055
LINCSCP_94825	NA	23536	ADAT1	3.8309	0.0057
LINCSCP_94825	NA	57406	ABHD6	7.2389	0.0057
LINCSCP_94825	NA	5891	MOK	-2.5951	0.0058
LINCSCP_94825	NA	1111	CHEK1	-2.1245	0.0058
LINCSCP_94825	NA	2961	GTF2E2	-1.7382	0.0059
LINCSCP_94825	NA	8550	MAPKAPK5	4.6758	0.0059
LINCSCP_94825	NA	4303	FOXO4	5.8496	0.0059
LINCSCP_94825	NA	10973	ASCC3	-5.0397	0.0059
LINCSCP_94825	NA	10670	RRAGA	-4.7491	0.0059
LINCSCP_94825	NA	23139	MAST2	2.4106	0.006
LINCSCP_94825	NA	10285	SMNDC1	6.5375	0.006
LINCSCP_94825	NA	10273	STUB1	-7.1958	0.0061
LINCSCP_94825	NA	4783	NFIL3	1.8814	0.0061
LINCSCP_94825	NA	51282	SCAND1	-2.5713	0.0062
LINCSCP_94825	NA	8985	PLOD3	2.8097	0.0062
LINCSCP_94825	NA	3308	HSPA4	2.9046	0.0063
LINCSCP_94825	NA	1616	DAXX	3.4141	0.0063
LINCSCP_94825	NA	2185	PTK2B	6.8781	0.0064
LINCSCP_94825	NA	5480	PPIC	-5.2884	0.0064
LINCSCP_94825	NA	11137	PWP1	-1.6916	0.0064
LINCSCP_94825	NA	5223	PGAM1	-5.9861	0.0065
LINCSCP_94825	NA	93594	TBC1D31	2.7381	0.0065
LINCSCP_94825	NA	11230	PRAF2	-3.5894	0.0065
LINCSCP_94825	NA	54850	FBXL12	2.427	0.0065
LINCSCP_94825	NA	23029	RBM34	2.3195	0.0067
LINCSCP_94825	NA	9702	CEP57	1.7848	0.0068
LINCSCP_94825	NA	51015	ISOC1	3.2142	0.0068
LINCSCP_94825	NA	7852	CXCR4	3.2874	0.0068
LINCSCP_94825	NA	23224	SYNE2	-3.1865	0.0069
LINCSCP_94825	NA	178	AGL	3.3319	0.0069
LINCSCP_94825	NA	1429	CRYZ	-3.0444	0.0069
LINCSCP_94825	NA	9653	HS2ST1	2.8166	0.0071
LINCSCP_94825	NA	55847	CISD1	-3.4933	0.0071
LINCSCP_94825	NA	6856	SYPL1	-3.0789	0.0074
LINCSCP_94825	NA	1212	CLTB	1.8623	0.0074
LINCSCP_94825	NA	54881	TEX10	3.8298	0.0074
LINCSCP_94825	NA	11044	PAPD7	2.6108	0.0074
LINCSCP_94825	NA	26993	AKAP8L	2.9493	0.0074
LINCSCP_94825	NA	7157	TP53	-5.6799	0.0075
LINCSCP_94825	NA	10493	VAT1	-4.7136	0.0075
LINCSCP_94825	NA	5770	PTPN1	4.0283	0.0075
LINCSCP_94825	NA	22934	RPIA	-3.623	0.0076
LINCSCP_94825	NA	4651	MYO10	1.9948	0.0077
LINCSCP_94825	NA	23530	NNT	-5.299	0.0077
LINCSCP_94825	NA	3682	ITGAE	-2.1672	0.0077
LINCSCP_94825	NA	8837	CFLAR	-1.7218	0.0079
LINCSCP_94825	NA	7538	ZFP36	3.0928	0.0079
LINCSCP_94825	NA	6832	SUPV3L1	3.0852	0.008
LINCSCP_94825	NA	23097	CDK19	1.5788	0.008
LINCSCP_94825	NA	5290	PIK3CA	3.4819	0.008
LINCSCP_94825	NA	54438	GFOD1	5.3677	0.0081
LINCSCP_94825	NA	11200	CHEK2	-4.7991	0.0081
LINCSCP_94825	NA	348	APOE	2.759	0.0081
LINCSCP_94825	NA	10123	ARL4C	6.0668	0.0082
LINCSCP_94825	NA	22794	CASC3	2.0577	0.0082
LINCSCP_94825	NA	94239	H2AFV	1.5524	0.0082
LINCSCP_94825	NA	54442	KCTD5	8.2009	0.0084
LINCSCP_94825	NA	154	ADRB2	1.5734	0.0085
LINCSCP_94825	NA	5829	PXN	4.229	0.0085
LINCSCP_94825	NA	29890	RBM15B	5.9683	0.0086
LINCSCP_94825	NA	5997	RGS2	8.1734000000000009	0.0086
LINCSCP_94825	NA	9221	NOLC1	1.5597	0.0086
LINCSCP_94825	NA	4793	NFKBIB	1.7246	0.0087
LINCSCP_94825	NA	9019	MPZL1	2.7929	0.0088
LINCSCP_94825	NA	4864	NPC1	1.7106	0.0089
LINCSCP_94825	NA	10682	EBP	-2.3674	0.009
LINCSCP_94825	NA	23161	SNX13	3.1756	0.0091
LINCSCP_94825	NA	54499	TMCO1	-2.0291	0.0092
LINCSCP_94825	NA	9897	KIAA0196	1.6204	0.0092
LINCSCP_94825	NA	64429	ZDHHC6	-3.4989	0.0092
LINCSCP_94825	NA	3066	HDAC2	-1.646	0.0093
LINCSCP_94825	NA	10150	MBNL2	-4.7718	0.0093
LINCSCP_94825	NA	387	RHOA	-1.9412	0.0094
LINCSCP_94825	NA	8324	FZD7	-3.9592	0.0095
LINCSCP_94825	NA	29103	DNAJC15	1.6972	0.0096
LINCSCP_94825	NA	9801	MRPL19	-3.8466	0.0098
LINCSCP_94825	NA	55012	PPP2R3C	-2.1431	0.0099
LINCSCP_94825	NA	11188	NISCH	3.5259	0.0101
LINCSCP_94825	NA	25803	SPDEF	3.8556	0.0101
LINCSCP_94825	NA	2886	GRB7	2.2158	0.0101
LINCSCP_94825	NA	5873	RAB27A	-2.9357	0.0102
LINCSCP_94825	NA	23142	DCUN1D4	2.958	0.0102
LINCSCP_94825	NA	55011	PIH1D1	3.3021	0.0103
LINCSCP_94825	NA	10845	CLPX	3.0028	0.0107
LINCSCP_94825	NA	55556	ENOSF1	-5.3547	0.0107
LINCSCP_94825	NA	780	DDR1	1.6684	0.011
LINCSCP_94825	NA	672	BRCA1	-6.5722	0.0112
LINCSCP_94825	NA	26227	PHGDH	2.1288	0.0112
LINCSCP_94825	NA	5331	PLCB3	-4.0058	0.0113
LINCSCP_94825	NA	26054	SENP6	2.3788	0.0113
LINCSCP_94825	NA	5925	RB1	-2.051	0.0115
LINCSCP_94825	NA	9924	PAN2	3.156	0.0116
LINCSCP_94825	NA	1666	DECR1	-3.5001	0.0118
LINCSCP_94825	NA	6659	SOX4	1.8625	0.0118
LINCSCP_94825	NA	2908	NR3C1	-2.6331	0.0123
LINCSCP_94825	NA	4282	MIF	-7.996	0.0123
LINCSCP_94825	NA	7485	WRB	-1.9708	0.0125
LINCSCP_94825	NA	4125	MAN2B1	1.7537	0.0127
LINCSCP_94825	NA	51024	FIS1	-6.8781	0.0129
LINCSCP_94825	NA	8480	RAE1	3.1211	0.0129
LINCSCP_94825	NA	23271	CAMSAP2	2.3772	0.013
LINCSCP_94825	NA	1994	ELAVL1	1.8321	0.0131
LINCSCP_94825	NA	5831	PYCR1	1.9985	0.0132
LINCSCP_94825	NA	10494	STK25	-3.3637	0.0132
LINCSCP_94825	NA	4860	PNP	2.7112	0.0133
LINCSCP_94825	NA	1213	CLTC	-2.0651	0.0133
LINCSCP_94825	NA	5438	POLR2I	-2.7912	0.0135
LINCSCP_94825	NA	2625	GATA3	4.2533	0.0136
LINCSCP_94825	NA	50814	NSDHL	1.4651	0.0137
LINCSCP_94825	NA	10434	LYPLA1	-5.2345	0.0137
LINCSCP_94825	NA	6810	STX4	2.1538	0.0138
LINCSCP_94825	NA	1861	TOR1A	3.1521	0.0138
LINCSCP_94825	NA	10668	CGRRF1	2.3654	0.0141
LINCSCP_94825	NA	874	CBR3	-2.8161	0.0141
LINCSCP_94825	NA	11261	CHP1	3.407	0.0143
LINCSCP_94825	NA	8884	SLC5A6	2.8722	0.0145
LINCSCP_94825	NA	23014	FBXO21	-2.3518	0.0146
LINCSCP_94825	NA	30001	ERO1L	-2.3917	0.0147
LINCSCP_94825	NA	226	ALDOA	-1.4628	0.0148
LINCSCP_94825	NA	9517	SPTLC2	-1.962	0.0155
