signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143637	NA	983	CDK1	-8.6526	6e-4
LINCSCP_143637	NA	5331	PLCB3	-5.156	6e-4
LINCSCP_143637	NA	9738	CCP110	-5.8117	6e-4
LINCSCP_143637	NA	11041	B4GAT1	-5.6166	6e-4
LINCSCP_143637	NA	5721	PSME2	-5.1168	6e-4
LINCSCP_143637	NA	4605	MYBL2	-6.764	6e-4
LINCSCP_143637	NA	142	PARP1	-4.1673	6e-4
LINCSCP_143637	NA	622	BDH1	-9.0668	6e-4
LINCSCP_143637	NA	3329	HSPD1	4.9877	6e-4
LINCSCP_143637	NA	2745	GLRX	4.2192	6e-4
LINCSCP_143637	NA	4125	MAN2B1	7.2323	7e-4
LINCSCP_143637	NA	7866	IFRD2	-6.1909	7e-4
LINCSCP_143637	NA	207	AKT1	-4.8178	7e-4
LINCSCP_143637	NA	10818	FRS2	3.9642	7e-4
LINCSCP_143637	NA	1026	CDKN1A	5.0569	7e-4
LINCSCP_143637	NA	1017	CDK2	-7.9246	7e-4
LINCSCP_143637	NA	3383	ICAM1	4.0406	7e-4
LINCSCP_143637	NA	5836	PYGL	5.0676	7e-4
LINCSCP_143637	NA	8503	PIK3R3	6.954	7e-4
LINCSCP_143637	NA	3156	HMGCR	4.5011	8e-4
LINCSCP_143637	NA	3682	ITGAE	-4.8726	8e-4
LINCSCP_143637	NA	55148	UBR7	-6.1156	8e-4
LINCSCP_143637	NA	672	BRCA1	-6.3012	8e-4
LINCSCP_143637	NA	4312	MMP1	4.7913	8e-4
LINCSCP_143637	NA	10797	MTHFD2	4.968	8e-4
LINCSCP_143637	NA	5347	PLK1	-8.9832	8e-4
LINCSCP_143637	NA	10559	SLC35A1	-7.328	9e-4
LINCSCP_143637	NA	8870	IER3	3.9068	9e-4
LINCSCP_143637	NA	1983	EIF5	5.0318	9e-4
LINCSCP_143637	NA	3978	LIG1	-6.8477	9e-4
LINCSCP_143637	NA	10652	YKT6	-8.6735	0.001
LINCSCP_143637	NA	7494	XBP1	-8.5621	0.001
LINCSCP_143637	NA	6790	AURKA	-4.0319	0.001
LINCSCP_143637	NA	7168	TPM1	-3.9361	0.001
LINCSCP_143637	NA	23530	NNT	-4.5219	0.001
LINCSCP_143637	NA	79006	METRN	-3.8061	0.001
LINCSCP_143637	NA	6839	SUV39H1	-6.3623	0.0011
LINCSCP_143637	NA	8480	RAE1	5.1661	0.0011
LINCSCP_143637	NA	11157	LSM6	-4.9131	0.0011
LINCSCP_143637	NA	4303	FOXO4	4.39	0.0012
LINCSCP_143637	NA	5019	OXCT1	-8.2453	0.0012
LINCSCP_143637	NA	23029	RBM34	3.7318	0.0012
LINCSCP_143637	NA	55748	CNDP2	-3.4864	0.0012
LINCSCP_143637	NA	8061	FOSL1	8.3624	0.0012
LINCSCP_143637	NA	1514	CTSL	7.9663	0.0013
LINCSCP_143637	NA	5050	PAFAH1B3	-3.3189	0.0013
LINCSCP_143637	NA	9926	LPGAT1	4.4342	0.0013
LINCSCP_143637	NA	2673	GFPT1	7.8362	0.0013
LINCSCP_143637	NA	6284	S100A13	-6.9609	0.0013
LINCSCP_143637	NA	51293	CD320	-3.4376	0.0013
LINCSCP_143637	NA	25805	BAMBI	-5.7068	0.0013
LINCSCP_143637	NA	10131	TRAP1	-3.6004	0.0013
LINCSCP_143637	NA	2597	GAPDH	-3.3078	0.0013
LINCSCP_143637	NA	9276	COPB2	5.06	0.0014
LINCSCP_143637	NA	8508	NIPSNAP1	-3.1739	0.0014
LINCSCP_143637	NA	6603	SMARCD2	-3.4807	0.0015
LINCSCP_143637	NA	23321	TRIM2	4.4069	0.0015
LINCSCP_143637	NA	51203	NUSAP1	-8.379	0.0015
LINCSCP_143637	NA	1454	CSNK1E	6.2082	0.0015
LINCSCP_143637	NA	5708	PSMD2	4.5808	0.0016
LINCSCP_143637	NA	10523	CHERP	3.9007	0.0016
LINCSCP_143637	NA	7485	WRB	-3.6454	0.0016
LINCSCP_143637	NA	1509	CTSD	-4.8771	0.0017
LINCSCP_143637	NA	5720	PSME1	-6.8076	0.0018
LINCSCP_143637	NA	10099	TSPAN3	3.3937	0.0018
LINCSCP_143637	NA	9903	KLHL21	4.084	0.0018
LINCSCP_143637	NA	5827	PXMP2	-7.9134	0.0019
LINCSCP_143637	NA	55324	ABCF3	4.5349	0.0019
LINCSCP_143637	NA	9133	CCNB2	-8.6856	0.0019
LINCSCP_143637	NA	8914	TIMELESS	-5.7564	0.002
LINCSCP_143637	NA	2956	MSH6	-3.9211	0.002
LINCSCP_143637	NA	3508	IGHMBP2	3.5361	0.002
LINCSCP_143637	NA	9817	KEAP1	3.9214	0.002
LINCSCP_143637	NA	85377	MICALL1	3.3037	0.0021
LINCSCP_143637	NA	3725	JUN	3.4307	0.0021
LINCSCP_143637	NA	4792	NFKBIA	-4.2936	0.0021
LINCSCP_143637	NA	642	BLMH	3.5875	0.0021
LINCSCP_143637	NA	51026	GOLT1B	3.4718	0.0022
LINCSCP_143637	NA	3628	INPP1	3.0208	0.0022
LINCSCP_143637	NA	1643	DDB2	-6.7558	0.0023
LINCSCP_143637	NA	10051	SMC4	-4.9823	0.0023
LINCSCP_143637	NA	50810	HDGFRP3	-2.7927	0.0023
LINCSCP_143637	NA	51015	ISOC1	-7.6666	0.0023
LINCSCP_143637	NA	10915	TCERG1	2.9232	0.0023
LINCSCP_143637	NA	55699	IARS2	-6.1025	0.0024
LINCSCP_143637	NA	533	ATP6V0B	3.7136	0.0024
LINCSCP_143637	NA	1459	CSNK2A2	4.4964	0.0025
LINCSCP_143637	NA	11011	TLK2	3.7589	0.0025
LINCSCP_143637	NA	10644	IGF2BP2	3.773	0.0025
LINCSCP_143637	NA	664	BNIP3	4.7088	0.0025
LINCSCP_143637	NA	54505	DHX29	4.3188	0.0026
LINCSCP_143637	NA	6804	STX1A	7.1684	0.0026
LINCSCP_143637	NA	9267	CYTH1	2.6519	0.0026
LINCSCP_143637	NA	4331	MNAT1	-3.2754	0.0026
LINCSCP_143637	NA	2625	GATA3	-8.5499	0.0028
LINCSCP_143637	NA	23585	TMEM50A	-4.1938	0.0028
LINCSCP_143637	NA	30849	PIK3R4	2.6332	0.0028
LINCSCP_143637	NA	11232	POLG2	-3.9152	0.0028
LINCSCP_143637	NA	727	C5	-3.2573	0.0028
LINCSCP_143637	NA	26136	TES	3.265	0.0029
LINCSCP_143637	NA	55256	ADI1	-2.9563	0.0029
LINCSCP_143637	NA	26020	LRP10	2.5827	0.0029
LINCSCP_143637	NA	55847	CISD1	-5.6089	0.003
LINCSCP_143637	NA	1062	CENPE	-2.6884	0.0031
LINCSCP_143637	NA	64943	NT5DC2	-2.7473	0.0031
LINCSCP_143637	NA	991	CDC20	-8.3205	0.0032
LINCSCP_143637	NA	23223	RRP12	3.6876	0.0032
LINCSCP_143637	NA	79902	NUP85	-5.3549	0.0032
LINCSCP_143637	NA	11098	PRSS23	-7.4759	0.0032
LINCSCP_143637	NA	4282	MIF	-3.1911	0.0032
LINCSCP_143637	NA	9917	FAM20B	2.8195	0.0033
LINCSCP_143637	NA	5641	LGMN	7.0707	0.0033
LINCSCP_143637	NA	10180	RBM6	3.2877	0.0033
LINCSCP_143637	NA	211	ALAS1	3.0747	0.0033
LINCSCP_143637	NA	9805	SCRN1	-5.7951	0.0033
LINCSCP_143637	NA	226	ALDOA	2.5149	0.0034
LINCSCP_143637	NA	6850	SYK	3.9938	0.0034
LINCSCP_143637	NA	9019	MPZL1	2.8712	0.0035
LINCSCP_143637	NA	81544	GDPD5	3.5114	0.0036
LINCSCP_143637	NA	10732	TCFL5	-2.4693	0.0036
LINCSCP_143637	NA	79921	TCEAL4	-5.2677	0.0037
LINCSCP_143637	NA	5715	PSMD9	3.5636	0.0038
LINCSCP_143637	NA	2037	EPB41L2	3.104	0.0039
LINCSCP_143637	NA	26054	SENP6	2.6156	0.004
LINCSCP_143637	NA	80349	WDR61	-3.1977	0.004
LINCSCP_143637	NA	5831	PYCR1	2.8882	0.004
LINCSCP_143637	NA	9552	SPAG7	2.5925	0.0041
LINCSCP_143637	NA	24149	ZNF318	-4.5734	0.0041
LINCSCP_143637	NA	2534	FYN	3.723	0.0041
LINCSCP_143637	NA	23636	NUP62	-2.8375	0.0042
LINCSCP_143637	NA	23131	GPATCH8	3.0498	0.0042
LINCSCP_143637	NA	29103	DNAJC15	-3.637	0.0043
LINCSCP_143637	NA	27032	ATP2C1	5.5993	0.0043
LINCSCP_143637	NA	28969	BZW2	-2.8512	0.0043
LINCSCP_143637	NA	2058	EPRS	2.6176	0.0044
LINCSCP_143637	NA	58478	ENOPH1	-2.2842	0.0044
LINCSCP_143637	NA	2690	GHR	-2.8464	0.0045
LINCSCP_143637	NA	8851	CDK5R1	2.6666	0.0046
LINCSCP_143637	NA	1605	DAG1	-3.8743	0.0046
LINCSCP_143637	NA	10318	TNIP1	2.6306	0.0048
LINCSCP_143637	NA	10730	YME1L1	2.7078	0.005
LINCSCP_143637	NA	11284	PNKP	-2.5813	0.0051
LINCSCP_143637	NA	8270	LAGE3	-5.778	0.0051
LINCSCP_143637	NA	79143	MBOAT7	2.8361	0.0053
LINCSCP_143637	NA	2222	FDFT1	-2.2172	0.0053
LINCSCP_143637	NA	7398	USP1	-4.5969	0.0054
LINCSCP_143637	NA	9709	HERPUD1	6.3755	0.0054
LINCSCP_143637	NA	10810	WASF3	2.1338	0.0055
LINCSCP_143637	NA	5925	RB1	-2.5726	0.0055
LINCSCP_143637	NA	9712	USP6NL	3.1644	0.0055
LINCSCP_143637	NA	51282	SCAND1	-3.1111	0.0055
LINCSCP_143637	NA	6812	STXBP1	4.0797	0.0056
LINCSCP_143637	NA	3206	HOXA10	2.1975	0.0057
LINCSCP_143637	NA	11168	PSIP1	-2.8877	0.0057
LINCSCP_143637	NA	10765	KDM5B	2.9937	0.0057
LINCSCP_143637	NA	6119	RPA3	-3.4443	0.0057
LINCSCP_143637	NA	54881	TEX10	3.4432	0.0058
LINCSCP_143637	NA	8312	AXIN1	3.3872	0.0062
LINCSCP_143637	NA	4172	MCM3	-5.4099	0.0062
LINCSCP_143637	NA	11230	PRAF2	-3.6346	0.0064
LINCSCP_143637	NA	5601	MAPK9	-2.8262	0.0064
LINCSCP_143637	NA	3482	IGF2R	3.9306	0.0065
LINCSCP_143637	NA	54438	GFOD1	2.5447	0.0066
LINCSCP_143637	NA	2810	SFN	2.3463	0.0066
LINCSCP_143637	NA	4482	MSRA	-3.0406	0.0066
LINCSCP_143637	NA	5899	RALB	3.0779	0.0066
LINCSCP_143637	NA	8800	PEX11A	-2.2912	0.0067
LINCSCP_143637	NA	949	SCARB1	-2.0295	0.0067
LINCSCP_143637	NA	10606	PAICS	-2.6812	0.0067
LINCSCP_143637	NA	47	ACLY	3.4909	0.0068
LINCSCP_143637	NA	427	ASAH1	-2.9725	0.007
LINCSCP_143637	NA	891	CCNB1	-6.9978	0.007
LINCSCP_143637	NA	2264	FGFR4	2.0473	0.007
LINCSCP_143637	NA	2887	GRB10	2.4819	0.007
LINCSCP_143637	NA	2523	FUT1	2.4943	0.0071
LINCSCP_143637	NA	55793	FAM63A	-2.3957	0.0072
LINCSCP_143637	NA	10681	GNB5	2.3916	0.0072
LINCSCP_143637	NA	5110	PCMT1	-4.3349	0.0072
LINCSCP_143637	NA	57761	TRIB3	2.7938	0.0073
LINCSCP_143637	NA	51024	FIS1	-1.9724	0.0073
LINCSCP_143637	NA	5547	PRCP	-1.9094	0.0073
LINCSCP_143637	NA	80204	FBXO11	-3.6746	0.0073
LINCSCP_143637	NA	8878	SQSTM1	6.8987	0.0073
LINCSCP_143637	NA	11004	KIF2C	1.9882	0.0074
LINCSCP_143637	NA	8440	NCK2	3.4682	0.0074
LINCSCP_143637	NA	6195	RPS6KA1	1.9921	0.0075
LINCSCP_143637	NA	8396	PIP4K2B	-2.1822	0.0076
LINCSCP_143637	NA	5261	PHKG2	5.9848	0.0076
LINCSCP_143637	NA	5423	POLB	2.016	0.0077
LINCSCP_143637	NA	9801	MRPL19	-1.8953	0.0078
LINCSCP_143637	NA	51070	NOSIP	1.9178	0.0079
LINCSCP_143637	NA	7994	KAT6A	2.3952	0.0079
LINCSCP_143637	NA	596	BCL2	-2.2117	0.008
LINCSCP_143637	NA	39	ACAT2	-4.734	0.008
LINCSCP_143637	NA	8574	AKR7A2	-6.8079	0.0082
LINCSCP_143637	NA	7158	TP53BP1	3.8825	0.0083
LINCSCP_143637	NA	2185	PTK2B	1.8717	0.0083
LINCSCP_143637	NA	993	CDC25A	-2.1637	0.0084
LINCSCP_143637	NA	1831	TSC22D3	4.3312	0.0084
LINCSCP_143637	NA	7159	TP53BP2	4.7395	0.0084
LINCSCP_143637	NA	10434	LYPLA1	-3.3651	0.0085
LINCSCP_143637	NA	23659	PLA2G15	3.2584	0.0085
LINCSCP_143637	NA	23410	SIRT3	-2.1563	0.0085
LINCSCP_143637	NA	84890	ADO	-2.3169	0.0087
LINCSCP_143637	NA	10513	APPBP2	2.515	0.0087
LINCSCP_143637	NA	4609	MYC	2.7937	0.0088
LINCSCP_143637	NA	9690	UBE3C	3.7881	0.0088
LINCSCP_143637	NA	55746	NUP133	-4.2687	0.0089
LINCSCP_143637	NA	7264	TSTA3	-2.166	0.009
LINCSCP_143637	NA	9517	SPTLC2	3.1001	0.009
LINCSCP_143637	NA	8731	RNMT	3.885	0.0091
LINCSCP_143637	NA	665	BNIP3L	1.828	0.0091
LINCSCP_143637	NA	10525	HYOU1	4.6695	0.0092
LINCSCP_143637	NA	23463	ICMT	-5.1595	0.0092
LINCSCP_143637	NA	3895	KTN1	2.1567	0.0094
LINCSCP_143637	NA	56924	PAK6	3.1618	0.0094
LINCSCP_143637	NA	9797	TATDN2	2.1596	0.0095
LINCSCP_143637	NA	4893	NRAS	-2.2918	0.0095
LINCSCP_143637	NA	5058	PAK1	2.3745	0.0095
LINCSCP_143637	NA	2195	FAT1	3.652	0.0096
LINCSCP_143637	NA	64429	ZDHHC6	-3.7675	0.0098
LINCSCP_143637	NA	2042	EPHA3	-3.8612	0.0101
LINCSCP_143637	NA	6772	STAT1	-2.2383	0.0103
LINCSCP_143637	NA	178	AGL	-2.0563	0.0105
LINCSCP_143637	NA	4651	MYO10	4.0722	0.0107
LINCSCP_143637	NA	79643	CHMP6	-1.7169	0.011
LINCSCP_143637	NA	10245	TIMM17B	-2.819	0.0111
LINCSCP_143637	NA	1958	EGR1	2.7427	0.0111
LINCSCP_143637	NA	5883	RAD9A	1.8059	0.0111
LINCSCP_143637	NA	6118	RPA2	-1.7464	0.0112
LINCSCP_143637	NA	256364	EML3	-2.3727	0.0116
LINCSCP_143637	NA	8573	CASK	3.6657	0.0116
LINCSCP_143637	NA	9813	EFCAB14	2.0809	0.0118
LINCSCP_143637	NA	7043	TGFB3	-6.2092	0.0118
LINCSCP_143637	NA	6709	SPTAN1	3.1495	0.0118
LINCSCP_143637	NA	9833	MELK	-6.5603	0.012
LINCSCP_143637	NA	7082	TJP1	1.919	0.0122
LINCSCP_143637	NA	5782	PTPN12	2.0722	0.0125
LINCSCP_143637	NA	5583	PRKCH	1.9739	0.0127
LINCSCP_143637	NA	85236	HIST1H2BK	-1.8151	0.0129
LINCSCP_143637	NA	466	ATF1	-2.7474	0.013
LINCSCP_143637	NA	22794	CASC3	4.1345	0.013
LINCSCP_143637	NA	30001	ERO1L	3.1222	0.013
LINCSCP_143637	NA	10953	TOMM34	3.0565	0.013
LINCSCP_143637	NA	51422	PRKAG2	4.0308	0.013
LINCSCP_143637	NA	51495	HACD3	-4.7294	0.0132
LINCSCP_143637	NA	55129	ANO10	2.6323	0.0133
LINCSCP_143637	NA	5289	PIK3C3	2.443	0.0134
LINCSCP_143637	NA	23224	SYNE2	-2.1864	0.0134
LINCSCP_143637	NA	2109	ETFB	-1.7845	0.0136
LINCSCP_143637	NA	3930	LBR	-1.7872	0.0137
LINCSCP_143637	NA	51599	LSR	1.5795	0.0139
LINCSCP_143637	NA	25966	C2CD2	2.262	0.014
LINCSCP_143637	NA	54733	SLC35F2	2.9717	0.0141
LINCSCP_143637	NA	5366	PMAIP1	2.3597	0.0141
LINCSCP_143637	NA	6659	SOX4	-2.742	0.0141
LINCSCP_143637	NA	9695	EDEM1	5.72	0.0144
LINCSCP_143637	NA	5898	RALA	2.0412	0.0146
LINCSCP_143637	NA	10038	PARP2	-1.6475	0.0148
LINCSCP_143637	NA	8985	PLOD3	1.6459	0.0148
LINCSCP_143637	NA	5018	OXA1L	-1.8389	0.0148
LINCSCP_143637	NA	22827	PUF60	1.6881	0.0151
LINCSCP_143637	NA	9943	OXSR1	2.3185	0.0151
LINCSCP_143637	NA	5438	POLR2I	-1.6157	0.0152
LINCSCP_143637	NA	57192	MCOLN1	6.5314	0.0154
LINCSCP_143637	NA	4154	MBNL1	-1.6263	0.0157
LINCSCP_143637	NA	1786	DNMT1	-5.2775	0.0158
LINCSCP_143637	NA	54850	FBXL12	2.7239	0.0159
LINCSCP_143637	NA	51021	MRPS16	-4.3848	0.0161
LINCSCP_143637	NA	1452	CSNK1A1	3.2051	0.0162
LINCSCP_143637	NA	26993	AKAP8L	3.9203	0.0162
LINCSCP_143637	NA	3300	DNAJB2	3.2347	0.0166
LINCSCP_143637	NA	5770	PTPN1	2.0947	0.0167
LINCSCP_143637	NA	26227	PHGDH	2.1862	0.0168
LINCSCP_143637	NA	2064	ERBB2	-4.0898	0.0173
LINCSCP_143637	NA	51053	GMNN	-2.8233	0.0176
LINCSCP_143637	NA	10285	SMNDC1	1.5078	0.0177
LINCSCP_143637	NA	847	CAT	2.5653	0.0179
LINCSCP_143637	NA	148022	TICAM1	4.6245	0.018
LINCSCP_143637	NA	55958	KLHL9	-4.2419	0.0181
LINCSCP_143637	NA	54386	TERF2IP	2.2131	0.0181
LINCSCP_143637	NA	4836	NMT1	2.0176	0.0183
LINCSCP_143637	NA	10782	ZNF274	-2.1328	0.0185
LINCSCP_143637	NA	84159	ARID5B	-2.8326	0.0187
LINCSCP_143637	NA	79090	TRAPPC6A	-1.4437	0.0192
LINCSCP_143637	NA	7077	TIMP2	1.5021	0.0192
LINCSCP_143637	NA	5106	PCK2	-1.5149	0.0197
LINCSCP_143637	NA	26511	CHIC2	1.629	0.0198
LINCSCP_143637	NA	5580	PRKCD	-1.7347	0.0199
LINCSCP_143637	NA	1398	CRK	2.2028	0.0205
LINCSCP_143637	NA	5982	RFC2	-1.4584	0.0205
LINCSCP_143637	NA	58533	SNX6	3.2452	0.0206
LINCSCP_143637	NA	27336	HTATSF1	-1.6938	0.0206
LINCSCP_143637	NA	6810	STX4	2.242	0.0206
LINCSCP_143637	NA	9641	IKBKE	-1.8839	0.0206
LINCSCP_143637	NA	9275	BCL7B	1.6655	0.0207
LINCSCP_143637	NA	4793	NFKBIB	3.9813	0.0209
LINCSCP_143637	NA	9270	ITGB1BP1	-1.91	0.021
LINCSCP_143637	NA	3202	HOXA5	2.3198	0.0211
LINCSCP_143637	NA	868	CBLB	1.4387	0.0211
LINCSCP_143637	NA	50813	COPS7A	-1.9351	0.0212
LINCSCP_143637	NA	3091	HIF1A	-2.3381	0.0216
LINCSCP_143637	NA	79600	TCTN1	-4.1141	0.0217
LINCSCP_143637	NA	9918	NCAPD2	-5.3189	0.0218
LINCSCP_143637	NA	8349	HIST2H2BE	-2.9887	0.0221
LINCSCP_143637	NA	9854	C2CD2L	1.7665	0.0221
LINCSCP_143637	NA	501	ALDH7A1	-3.2245	0.0223
LINCSCP_143637	NA	9455	HOMER2	1.8584	0.0225
LINCSCP_143637	NA	22889	KIAA0907	1.454	0.0227
LINCSCP_143637	NA	1052	CEBPD	-2.4482	0.0228
LINCSCP_143637	NA	10845	CLPX	1.4567	0.0231
LINCSCP_143637	NA	6777	STAT5B	1.5791	0.0236
LINCSCP_143637	NA	8318	CDC45	4.0335	0.0237
LINCSCP_143637	NA	25976	TIPARP	1.7143	0.0237
LINCSCP_143637	NA	1829	DSG2	-2.6801	0.0238
LINCSCP_143637	NA	4780	NFE2L2	1.9531	0.0241
LINCSCP_143637	NA	9851	KIAA0753	1.4898	0.0246
LINCSCP_143637	NA	7750	ZMYM2	1.4335	0.025
LINCSCP_143637	NA	5054	SERPINE1	1.6416	0.0252
LINCSCP_143637	NA	10892	MALT1	3.1585	0.0253
LINCSCP_143637	NA	54512	EXOSC4	2.5637	0.0255
LINCSCP_143637	NA	22887	FOXJ3	3.5327	0.0258
LINCSCP_143637	NA	57147	SCYL3	-1.8297	0.0259
LINCSCP_143637	NA	26292	MYCBP	-1.8734	0.0265
LINCSCP_143637	NA	10682	EBP	-1.5347	0.0265
LINCSCP_143637	NA	10776	ARPP19	-1.2786	0.0266
LINCSCP_143637	NA	1123	CHN1	-1.7274	0.0267
LINCSCP_143637	NA	3964	LGALS8	1.6318	0.0269
LINCSCP_143637	NA	90861	HN1L	-5.2619	0.0269
LINCSCP_143637	NA	10174	SORBS3	-2.0838	0.027
LINCSCP_143637	NA	3066	HDAC2	-1.6256	0.0272
LINCSCP_143637	NA	80758	PRR7	-1.5106	0.0272
LINCSCP_143637	NA	10589	DRAP1	1.9313	0.0275
LINCSCP_143637	NA	5889	RAD51C	-4.2639	0.0277
LINCSCP_143637	NA	3280	HES1	-2.5379	0.0281
LINCSCP_143637	NA	8821	INPP4B	-1.4177	0.0282
LINCSCP_143637	NA	9924	PAN2	-2.117	0.0284
LINCSCP_143637	NA	9519	TBPL1	3.6568	0.0289
LINCSCP_143637	NA	9183	ZW10	1.2426	0.0291
LINCSCP_143637	NA	55012	PPP2R3C	-1.9397	0.0292
LINCSCP_143637	NA	51170	HSD17B11	2.0457	0.0293
LINCSCP_143637	NA	27242	TNFRSF21	2.1604	0.0294
LINCSCP_143637	NA	4860	PNP	2.0085	0.0295
LINCSCP_143637	NA	9375	TM9SF2	2.2401	0.0297
LINCSCP_143637	NA	8553	BHLHE40	1.7548	0.0297
LINCSCP_143637	NA	5971	RELB	1.7811	0.0299
LINCSCP_143637	NA	63874	ABHD4	4.7033	0.0301
LINCSCP_143637	NA	51001	MTERF3	-4.5042	0.0302
LINCSCP_143637	NA	5696	PSMB8	1.4994	0.0305
LINCSCP_143637	NA	56654	NPDC1	-1.8623	0.0306
LINCSCP_143637	NA	3251	HPRT1	-1.2646	0.0306
LINCSCP_143637	NA	5223	PGAM1	-2.8264	0.0309
LINCSCP_143637	NA	1666	DECR1	-1.9451	0.0311
LINCSCP_143637	NA	9653	HS2ST1	-1.4449	0.0312
LINCSCP_143637	NA	9128	PRPF4	-7.2381	0.0314
LINCSCP_143637	NA	57804	POLD4	-1.5367	0.0315
LINCSCP_143637	NA	54957	TXNL4B	2.3723	0.0315
LINCSCP_143637	NA	9261	MAPKAPK2	3.1698	0.0316
LINCSCP_143637	NA	5480	PPIC	-1.6094	0.0318
LINCSCP_143637	NA	26520	TIMM9	-3.6734	0.0321
LINCSCP_143637	NA	51382	ATP6V1D	1.6202	0.0321
LINCSCP_143637	NA	2958	GTF2A2	-1.6375	0.0324
LINCSCP_143637	NA	79850	FAM57A	1.2613	0.0326
LINCSCP_143637	NA	64746	ACBD3	2.5594	0.0328
LINCSCP_143637	NA	3638	INSIG1	1.3943	0.0329
LINCSCP_143637	NA	51569	UFM1	2.0243	0.0331
LINCSCP_143637	NA	10237	SLC35B1	3.1067	0.0336
LINCSCP_143637	NA	10123	ARL4C	1.5663	0.0337
LINCSCP_143637	NA	10165	SLC25A13	-1.3799	0.0339
LINCSCP_143637	NA	10273	STUB1	-1.9789	0.0343
LINCSCP_143637	NA	9868	TOMM70A	1.3921	0.0346
LINCSCP_143637	NA	3385	ICAM3	-1.5643	0.0349
LINCSCP_143637	NA	22796	COG2	-1.2239	0.0356
LINCSCP_143637	NA	7319	UBE2A	-1.1323	0.0361
LINCSCP_143637	NA	1994	ELAVL1	-1.2778	0.0361
LINCSCP_143637	NA	11188	NISCH	1.9166	0.0363
LINCSCP_143637	NA	8243	SMC1A	-2.5725	0.0366
LINCSCP_143637	NA	1788	DNMT3A	1.2816	0.0366
LINCSCP_143637	NA	23097	CDK19	1.3512	0.0367
LINCSCP_143637	NA	3098	HK1	1.3801	0.0368
LINCSCP_143637	NA	6856	SYPL1	-5.6291	0.0368
LINCSCP_143637	NA	1022	CDK7	2.4517	0.0369
LINCSCP_143637	NA	10857	PGRMC1	-2.2144	0.0375
LINCSCP_143637	NA	23077	MYCBP2	1.8652	0.038
LINCSCP_143637	NA	2767	GNA11	2.7877	0.0382
LINCSCP_143637	NA	813	CALU	3.515	0.0391
