signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97258	NA	4616	GADD45B	8.3979	5e-4
LINCSCP_97258	NA	9851	KIAA0753	5.4957	5e-4
LINCSCP_97258	NA	10398	MYL9	-5.6834	6e-4
LINCSCP_97258	NA	1019	CDK4	-9.2398	6e-4
LINCSCP_97258	NA	66008	TRAK2	-4.2468	6e-4
LINCSCP_97258	NA	27095	TRAPPC3	-5.7528	6e-4
LINCSCP_97258	NA	23223	RRP12	7.5611	6e-4
LINCSCP_97258	NA	5613	PRKX	5.5911	6e-4
LINCSCP_97258	NA	9650	MTFR1	4.786	6e-4
LINCSCP_97258	NA	10652	YKT6	-8.413	6e-4
LINCSCP_97258	NA	55608	ANKRD10	4.0927	6e-4
LINCSCP_97258	NA	2624	GATA2	9.2252	6e-4
LINCSCP_97258	NA	10221	TRIB1	6.1388	6e-4
LINCSCP_97258	NA	10049	DNAJB6	5.8187	6e-4
LINCSCP_97258	NA	1070	CETN3	-8.0352	6e-4
LINCSCP_97258	NA	329	BIRC2	-5.8879	6e-4
LINCSCP_97258	NA	81533	ITFG1	3.5991	6e-4
LINCSCP_97258	NA	25825	BACE2	-6.3882	7e-4
LINCSCP_97258	NA	9801	MRPL19	-4.7867	7e-4
LINCSCP_97258	NA	5211	PFKL	-3.9678	7e-4
LINCSCP_97258	NA	2956	MSH6	-5.6758	7e-4
LINCSCP_97258	NA	51053	GMNN	6.6779	7e-4
LINCSCP_97258	NA	5796	PTPRK	3.5476	7e-4
LINCSCP_97258	NA	10146	G3BP1	-9.1779	7e-4
LINCSCP_97258	NA	23	ABCF1	5.7676	7e-4
LINCSCP_97258	NA	5290	PIK3CA	3.9924	7e-4
LINCSCP_97258	NA	11168	PSIP1	-9.07	7e-4
LINCSCP_97258	NA	23443	SLC35A3	-4.4235	7e-4
LINCSCP_97258	NA	55256	ADI1	-6.38	7e-4
LINCSCP_97258	NA	1738	DLD	-8.1014	7e-4
LINCSCP_97258	NA	7376	NR1H2	3.5267	8e-4
LINCSCP_97258	NA	6117	RPA1	-5.6244	8e-4
LINCSCP_97258	NA	211	ALAS1	5.7101	8e-4
LINCSCP_97258	NA	54541	DDIT4	6.3825	8e-4
LINCSCP_97258	NA	2131	EXT1	3.4028	8e-4
LINCSCP_97258	NA	10523	CHERP	3.8052	8e-4
LINCSCP_97258	NA	7398	USP1	-6.3284	8e-4
LINCSCP_97258	NA	3454	IFNAR1	6.0531	9e-4
LINCSCP_97258	NA	124583	CANT1	-5.0016	9e-4
LINCSCP_97258	NA	2673	GFPT1	5.1905	9e-4
LINCSCP_97258	NA	6790	AURKA	-4.643	9e-4
LINCSCP_97258	NA	11044	PAPD7	4.1789	9e-4
LINCSCP_97258	NA	3162	HMOX1	6.9565	9e-4
LINCSCP_97258	NA	8895	CPNE3	-5.39	9e-4
LINCSCP_97258	NA	55038	CDCA4	-8.1045	9e-4
LINCSCP_97258	NA	7106	TSPAN4	-9.0681	9e-4
LINCSCP_97258	NA	7157	TP53	-5.8125	0.001
LINCSCP_97258	NA	10557	RPP38	-5.9186	0.001
LINCSCP_97258	NA	9738	CCP110	-7.6726	0.001
LINCSCP_97258	NA	79071	ELOVL6	-7.7058	0.001
LINCSCP_97258	NA	5096	PCCB	-3.2962	0.001
LINCSCP_97258	NA	23536	ADAT1	4.9789	0.001
LINCSCP_97258	NA	6990	DYNLT3	-5.6621	0.001
LINCSCP_97258	NA	23161	SNX13	5.4332	0.001
LINCSCP_97258	NA	10237	SLC35B1	-4.319	0.001
LINCSCP_97258	NA	4776	NFATC4	3.802	0.001
LINCSCP_97258	NA	9261	MAPKAPK2	4.4112	0.0011
LINCSCP_97258	NA	3628	INPP1	5.0634	0.0011
LINCSCP_97258	NA	26128	KIF1BP	-8.0378	0.0011
LINCSCP_97258	NA	11200	CHEK2	-5.3365	0.0011
LINCSCP_97258	NA	65123	INTS3	-3.8129	0.0011
LINCSCP_97258	NA	9903	KLHL21	6.6306	0.0011
LINCSCP_97258	NA	142	PARP1	-8.7925	0.0011
LINCSCP_97258	NA	10818	FRS2	5.6468	0.0011
LINCSCP_97258	NA	23321	TRIM2	4.023	0.0011
LINCSCP_97258	NA	3682	ITGAE	-4.1373	0.0011
LINCSCP_97258	NA	644	BLVRA	-7.5178	0.0011
LINCSCP_97258	NA	2961	GTF2E2	-3.699	0.0011
LINCSCP_97258	NA	6342	SCP2	-8.3788	0.0012
LINCSCP_97258	NA	25932	CLIC4	-6.3961	0.0012
LINCSCP_97258	NA	9128	PRPF4	-5.9191	0.0012
LINCSCP_97258	NA	22934	RPIA	-8.4158	0.0012
LINCSCP_97258	NA	1399	CRKL	3.4166	0.0012
LINCSCP_97258	NA	10165	SLC25A13	-3.3867	0.0012
LINCSCP_97258	NA	5261	PHKG2	7.5099	0.0012
LINCSCP_97258	NA	2048	EPHB2	-6.3248	0.0012
LINCSCP_97258	NA	1647	GADD45A	5.605	0.0012
LINCSCP_97258	NA	960	CD44	3.3558	0.0012
LINCSCP_97258	NA	2185	PTK2B	7.0394	0.0012
LINCSCP_97258	NA	3066	HDAC2	-3.4367	0.0012
LINCSCP_97258	NA	51021	MRPS16	-8.2247	0.0012
LINCSCP_97258	NA	1829	DSG2	-6.5545	0.0012
LINCSCP_97258	NA	1500	CTNND1	3.8303	0.0012
LINCSCP_97258	NA	11182	SLC2A6	-6.9189	0.0012
LINCSCP_97258	NA	6657	SOX2	3.5135	0.0013
LINCSCP_97258	NA	1676	DFFA	3.3107	0.0013
LINCSCP_97258	NA	5357	PLS1	-4.2043	0.0013
LINCSCP_97258	NA	5467	PPARD	7.679	0.0013
LINCSCP_97258	NA	5982	RFC2	-3.4758	0.0013
LINCSCP_97258	NA	2058	EPRS	-4.1511	0.0014
LINCSCP_97258	NA	10059	DNM1L	4.1557	0.0014
LINCSCP_97258	NA	5792	PTPRF	3.7295	0.0014
LINCSCP_97258	NA	7511	XPNPEP1	-4.8099	0.0014
LINCSCP_97258	NA	5716	PSMD10	-5.464	0.0014
LINCSCP_97258	NA	5236	PGM1	-4.718	0.0014
LINCSCP_97258	NA	55324	ABCF3	4.3874	0.0014
LINCSCP_97258	NA	51203	NUSAP1	-7.0507	0.0015
LINCSCP_97258	NA	2113	ETS1	2.8796	0.0015
LINCSCP_97258	NA	23210	JMJD6	4.8666	0.0015
LINCSCP_97258	NA	7159	TP53BP2	3.5624	0.0015
LINCSCP_97258	NA	54850	FBXL12	4.7658	0.0015
LINCSCP_97258	NA	533	ATP6V0B	3.4799	0.0015
LINCSCP_97258	NA	5708	PSMD2	4.6486	0.0015
LINCSCP_97258	NA	55825	PECR	3.4737	0.0015
LINCSCP_97258	NA	10206	TRIM13	5.1269	0.0015
LINCSCP_97258	NA	4144	MAT2A	-5.0793	0.0015
LINCSCP_97258	NA	5891	MOK	-4.2608	0.0015
LINCSCP_97258	NA	8996	NOL3	4.3513	0.0015
LINCSCP_97258	NA	25805	BAMBI	3.8305	0.0016
LINCSCP_97258	NA	6253	RTN2	3.0006	0.0016
LINCSCP_97258	NA	388650	FAM69A	4.3832	0.0016
LINCSCP_97258	NA	9637	FEZ2	-3.3221	0.0016
LINCSCP_97258	NA	11137	PWP1	-4.001	0.0016
LINCSCP_97258	NA	9133	CCNB2	-8.9318	0.0016
LINCSCP_97258	NA	79921	TCEAL4	-4.1254	0.0016
LINCSCP_97258	NA	581	BAX	2.8754	0.0017
LINCSCP_97258	NA	6810	STX4	4.3286	0.0017
LINCSCP_97258	NA	4850	CNOT4	5.4658	0.0017
LINCSCP_97258	NA	7077	TIMP2	3.2797	0.0017
LINCSCP_97258	NA	22905	EPN2	4.5762	0.0017
LINCSCP_97258	NA	8731	RNMT	-3.2013	0.0018
LINCSCP_97258	NA	79080	CCDC86	4.9192	0.0018
LINCSCP_97258	NA	3091	HIF1A	-4.2615	0.0018
LINCSCP_97258	NA	6284	S100A13	-7.2362	0.0018
LINCSCP_97258	NA	54623	PAF1	4.6035	0.0018
LINCSCP_97258	NA	481	ATP1B1	-4.3243	0.0018
LINCSCP_97258	NA	890	CCNA2	-8.0408	0.0018
LINCSCP_97258	NA	1643	DDB2	-4.0217	0.0018
LINCSCP_97258	NA	2771	GNAI2	-4.7767	0.0018
LINCSCP_97258	NA	1616	DAXX	3.9902	0.0019
LINCSCP_97258	NA	8440	NCK2	4.3828	0.0019
LINCSCP_97258	NA	200734	SPRED2	3.3108	0.002
LINCSCP_97258	NA	665	BNIP3L	-5.7119	0.002
LINCSCP_97258	NA	22887	FOXJ3	3.1325	0.002
LINCSCP_97258	NA	5654	HTRA1	5.9906	0.002
LINCSCP_97258	NA	392	ARHGAP1	-6.8671	0.002
LINCSCP_97258	NA	3280	HES1	4.7887	0.002
LINCSCP_97258	NA	57406	ABHD6	3.8978	0.0021
LINCSCP_97258	NA	10051	SMC4	-4.0841	0.0021
LINCSCP_97258	NA	54957	TXNL4B	5.5172	0.0021
LINCSCP_97258	NA	8837	CFLAR	-4.1841	0.0021
LINCSCP_97258	NA	79073	TMEM109	-6.8181	0.0022
LINCSCP_97258	NA	2745	GLRX	2.8682	0.0022
LINCSCP_97258	NA	3508	IGHMBP2	4.5927	0.0022
LINCSCP_97258	NA	11232	POLG2	2.7171	0.0023
LINCSCP_97258	NA	25987	TSKU	-3.9959	0.0023
LINCSCP_97258	NA	8396	PIP4K2B	-3.908	0.0023
LINCSCP_97258	NA	6804	STX1A	8.7949	0.0023
LINCSCP_97258	NA	5321	PLA2G4A	2.7565	0.0023
LINCSCP_97258	NA	958	CD40	2.5895	0.0023
LINCSCP_97258	NA	23038	WDTC1	-4.7994	0.0024
LINCSCP_97258	NA	7020	TFAP2A	3.524	0.0024
LINCSCP_97258	NA	9854	C2CD2L	8.199	0.0024
LINCSCP_97258	NA	4998	ORC1	2.8028	0.0025
LINCSCP_97258	NA	10180	RBM6	3.6635	0.0025
LINCSCP_97258	NA	10099	TSPAN3	-7.3022	0.0025
LINCSCP_97258	NA	128	ADH5	-5.0332	0.0025
LINCSCP_97258	NA	7105	TSPAN6	-5.6167	0.0025
LINCSCP_97258	NA	23530	NNT	-5.7956	0.0025
LINCSCP_97258	NA	51015	ISOC1	2.8545	0.0025
LINCSCP_97258	NA	5366	PMAIP1	5.9377	0.0026
LINCSCP_97258	NA	11041	B4GAT1	-8.3915	0.0026
LINCSCP_97258	NA	7264	TSTA3	-2.8244	0.0026
LINCSCP_97258	NA	652	BMP4	4.051	0.0026
LINCSCP_97258	NA	10494	STK25	-3.1119	0.0026
LINCSCP_97258	NA	2195	FAT1	-5.3438	0.0027
LINCSCP_97258	NA	2222	FDFT1	-2.6596	0.0027
LINCSCP_97258	NA	3383	ICAM1	2.4495	0.0028
LINCSCP_97258	NA	5019	OXCT1	-6.7345	0.0028
LINCSCP_97258	NA	291	SLC25A4	-3.6599	0.0028
LINCSCP_97258	NA	1429	CRYZ	-5.84	0.0028
LINCSCP_97258	NA	8480	RAE1	3.8528	0.0028
LINCSCP_97258	NA	8270	LAGE3	-3.433	0.0028
LINCSCP_97258	NA	55793	FAM63A	-3.283	0.0029
LINCSCP_97258	NA	5300	PIN1	-8.184	0.0029
LINCSCP_97258	NA	7048	TGFBR2	-3.9252	0.0029
LINCSCP_97258	NA	1123	CHN1	2.4192	0.0029
LINCSCP_97258	NA	57804	POLD4	-4.165	0.0029
LINCSCP_97258	NA	8914	TIMELESS	-5.7083	0.0029
LINCSCP_97258	NA	8624	PSMG1	-8.1749	0.0029
LINCSCP_97258	NA	8678	BECN1	-3.4469	0.003
LINCSCP_97258	NA	64428	NARFL	4.3999	0.003
LINCSCP_97258	NA	5355	PLP2	3.0044	0.0031
LINCSCP_97258	NA	23011	RAB21	3.8552	0.0031
LINCSCP_97258	NA	89910	UBE3B	3.0522	0.0031
LINCSCP_97258	NA	51097	SCCPDH	-5.4234	0.0031
LINCSCP_97258	NA	6184	RPN1	-2.7667	0.0031
LINCSCP_97258	NA	831	CAST	4.5079	0.0032
LINCSCP_97258	NA	54505	DHX29	3.465	0.0032
LINCSCP_97258	NA	843	CASP10	5.2612	0.0032
LINCSCP_97258	NA	9181	ARHGEF2	2.9656	0.0032
LINCSCP_97258	NA	55893	ZNF395	2.1923	0.0032
LINCSCP_97258	NA	2523	FUT1	4.3247	0.0033
LINCSCP_97258	NA	5525	PPP2R5A	2.2429	0.0033
LINCSCP_97258	NA	3566	IL4R	4.8736	0.0033
LINCSCP_97258	NA	102	ADAM10	-4.6919	0.0034
LINCSCP_97258	NA	6915	TBXA2R	5.0427	0.0034
LINCSCP_97258	NA	5743	PTGS2	7.0212	0.0034
LINCSCP_97258	NA	85377	MICALL1	-3.4583	0.0034
LINCSCP_97258	NA	10782	ZNF274	-5.6168	0.0035
LINCSCP_97258	NA	10451	VAV3	3.2119	0.0035
LINCSCP_97258	NA	2288	FKBP4	2.2493	0.0035
LINCSCP_97258	NA	868	CBLB	3.5577	0.0036
LINCSCP_97258	NA	3551	IKBKB	5.1217	0.0037
LINCSCP_97258	NA	2109	ETFB	-4.8218	0.0038
LINCSCP_97258	NA	2886	GRB7	2.0622	0.0038
LINCSCP_97258	NA	1891	ECH1	3.4482	0.0038
LINCSCP_97258	NA	8324	FZD7	-5.7543	0.0039
LINCSCP_97258	NA	27109	ATP5S	-4.0481	0.0039
LINCSCP_97258	NA	813	CALU	-3.9409	0.0039
LINCSCP_97258	NA	10962	MLLT11	-2.8122	0.0039
LINCSCP_97258	NA	3638	INSIG1	-4.3716	0.004
LINCSCP_97258	NA	5580	PRKCD	4.3757	0.004
LINCSCP_97258	NA	3303	HSPA1A	6.9784	0.004
LINCSCP_97258	NA	23597	ACOT9	-6.08	0.004
LINCSCP_97258	NA	7016	TESK1	3.4291	0.0041
LINCSCP_97258	NA	2274	FHL2	-4.1835	0.0041
LINCSCP_97258	NA	9246	UBE2L6	2.2065	0.0041
LINCSCP_97258	NA	4931	NVL	2.3448	0.0041
LINCSCP_97258	NA	1212	CLTB	2.0178	0.0041
LINCSCP_97258	NA	26064	RAI14	3.0612	0.0041
LINCSCP_97258	NA	10270	AKAP8	6.6708	0.0042
LINCSCP_97258	NA	6616	SNAP25	2.563	0.0042
LINCSCP_97258	NA	6832	SUPV3L1	3.2017	0.0042
LINCSCP_97258	NA	976	ADGRE5	3.5054	0.0042
LINCSCP_97258	NA	3329	HSPD1	5.6958	0.0042
LINCSCP_97258	NA	80212	CCDC92	-3.7148	0.0043
LINCSCP_97258	NA	993	CDC25A	2.1016	0.0043
LINCSCP_97258	NA	5427	POLE2	-8.4853	0.0043
LINCSCP_97258	NA	6251	RSU1	-6.2177	0.0043
LINCSCP_97258	NA	4088	SMAD3	-2.1682	0.0043
LINCSCP_97258	NA	1848	DUSP6	3.8489	0.0044
LINCSCP_97258	NA	79090	TRAPPC6A	4.5479	0.0045
LINCSCP_97258	NA	2017	CTTN	-3.1575	0.0045
LINCSCP_97258	NA	2263	FGFR2	4.3818	0.0046
LINCSCP_97258	NA	8851	CDK5R1	6.5244	0.0046
LINCSCP_97258	NA	10610	ST6GALNAC2	2.5559	0.0046
LINCSCP_97258	NA	23300	ATMIN	-5.5514	0.0046
LINCSCP_97258	NA	7015	TERT	4.9572	0.0046
LINCSCP_97258	NA	2810	SFN	-4.2341	0.0047
LINCSCP_97258	NA	23271	CAMSAP2	3.5264	0.0047
LINCSCP_97258	NA	3978	LIG1	-6.4483	0.0047
LINCSCP_97258	NA	23512	SUZ12	-2.6364	0.0047
LINCSCP_97258	NA	6597	SMARCA4	-3.3164	0.0047
LINCSCP_97258	NA	54512	EXOSC4	3.3797	0.0047
LINCSCP_97258	NA	5909	RAP1GAP	4.1372	0.0049
LINCSCP_97258	NA	323	APBB2	3.0217	0.0049
LINCSCP_97258	NA	949	SCARB1	5.2534	0.005
LINCSCP_97258	NA	26054	SENP6	2.793	0.005
LINCSCP_97258	NA	5018	OXA1L	-6.4307	0.005
LINCSCP_97258	NA	6461	SHB	4.7769	0.005
LINCSCP_97258	NA	5747	PTK2	3.3938	0.0051
LINCSCP_97258	NA	332	BIRC5	-4.6028	0.0051
LINCSCP_97258	NA	55556	ENOSF1	-6.5464	0.0051
LINCSCP_97258	NA	8553	BHLHE40	-5.1004	0.0053
LINCSCP_97258	NA	7852	CXCR4	3.701	0.0053
LINCSCP_97258	NA	1029	CDKN2A	-4.0679	0.0053
LINCSCP_97258	NA	85236	HIST1H2BK	2.1	0.0053
LINCSCP_97258	NA	23224	SYNE2	-3.0005	0.0054
LINCSCP_97258	NA	10606	PAICS	-6.0665	0.0054
LINCSCP_97258	NA	466	ATF1	-7.7316	0.0054
LINCSCP_97258	NA	93487	MAPK1IP1L	-6.7725	0.0055
LINCSCP_97258	NA	10434	LYPLA1	-7.1944	0.0055
LINCSCP_97258	NA	998	CDC42	-6.262	0.0056
LINCSCP_97258	NA	10329	TMEM5	-5.1243	0.0056
LINCSCP_97258	NA	27242	TNFRSF21	3.3719	0.0056
LINCSCP_97258	NA	3398	ID2	5.6482	0.0058
LINCSCP_97258	NA	3251	HPRT1	-5.3393	0.0058
LINCSCP_97258	NA	8508	NIPSNAP1	-4.4915	0.0058
LINCSCP_97258	NA	4783	NFIL3	3.6644	0.0058
LINCSCP_97258	NA	10682	EBP	-4.9356	0.0058
LINCSCP_97258	NA	8569	MKNK1	3.7278	0.0058
LINCSCP_97258	NA	1509	CTSD	6.585	0.006
LINCSCP_97258	NA	3597	IL13RA1	2.8329	0.0061
LINCSCP_97258	NA	55012	PPP2R3C	-5.1052	0.0061
LINCSCP_97258	NA	11188	NISCH	3.647	0.0061
LINCSCP_97258	NA	9842	PLEKHM1	3.4159	0.0062
LINCSCP_97258	NA	4794	NFKBIE	2.4932	0.0063
LINCSCP_97258	NA	9805	SCRN1	-3.033	0.0064
LINCSCP_97258	NA	1153	CIRBP	-5.8302	0.0065
LINCSCP_97258	NA	9761	MLEC	-5.1315	0.0065
LINCSCP_97258	NA	10298	PAK4	3.2117	0.0066
LINCSCP_97258	NA	51465	UBE2J1	2.6463	0.0066
LINCSCP_97258	NA	79170	PRR15L	3.472	0.0067
LINCSCP_97258	NA	50814	NSDHL	1.6791	0.0067
LINCSCP_97258	NA	10493	VAT1	-6.876	0.0068
LINCSCP_97258	NA	10273	STUB1	-3.1393	0.0068
LINCSCP_97258	NA	9517	SPTLC2	-3.0341	0.0068
LINCSCP_97258	NA	1213	CLTC	-3.0072	0.0069
LINCSCP_97258	NA	10190	TXNDC9	-4.5722	0.007
LINCSCP_97258	NA	8202	NCOA3	7.0534	0.007
LINCSCP_97258	NA	1459	CSNK2A2	6.01	0.007
LINCSCP_97258	NA	25966	C2CD2	3.4431	0.007
LINCSCP_97258	NA	6988	TCTA	-1.893	0.0071
LINCSCP_97258	NA	54499	TMCO1	-3.6823	0.0073
LINCSCP_97258	NA	8985	PLOD3	4.0241	0.0075
LINCSCP_97258	NA	4312	MMP1	6.3067	0.0075
LINCSCP_97258	NA	5468	PPARG	5.0316	0.0075
LINCSCP_97258	NA	23636	NUP62	-6.9912	0.0075
LINCSCP_97258	NA	2958	GTF2A2	-4.8687	0.0076
LINCSCP_97258	NA	7082	TJP1	-1.643	0.0077
LINCSCP_97258	NA	55604	LRRC16A	2.103	0.0077
LINCSCP_97258	NA	22883	CLSTN1	-1.6491	0.0077
LINCSCP_97258	NA	6909	TBX2	2.4131	0.0077
LINCSCP_97258	NA	57761	TRIB3	3.2395	0.0078
LINCSCP_97258	NA	8446	DUSP11	5.3235	0.0078
LINCSCP_97258	NA	10362	HMG20B	-1.805	0.0078
LINCSCP_97258	NA	81544	GDPD5	5.7946	0.0078
LINCSCP_97258	NA	664	BNIP3	-3.9054	0.0079
LINCSCP_97258	NA	54681	P4HTM	-2.9409	0.008
LINCSCP_97258	NA	55620	STAP2	3.2388	0.008
LINCSCP_97258	NA	10953	TOMM34	-3.3987	0.008
LINCSCP_97258	NA	22908	SACM1L	-2.5325	0.0081
LINCSCP_97258	NA	8321	FZD1	3.7875	0.0082
LINCSCP_97258	NA	23338	JADE2	-2.2758	0.0082
LINCSCP_97258	NA	94239	H2AFV	4.189	0.0082
LINCSCP_97258	NA	5770	PTPN1	3.2713	0.0083
LINCSCP_97258	NA	2353	FOS	7.167	0.0083
LINCSCP_97258	NA	2954	GSTZ1	-2.236	0.0083
LINCSCP_97258	NA	148022	TICAM1	3.2872	0.0085
LINCSCP_97258	NA	5054	SERPINE1	-3.7335	0.0085
LINCSCP_97258	NA	6464	SHC1	2.7892	0.0085
LINCSCP_97258	NA	79174	CRELD2	3.3677	0.0086
LINCSCP_97258	NA	30	ACAA1	3.4028	0.0086
LINCSCP_97258	NA	10681	GNB5	4.4085	0.0086
LINCSCP_97258	NA	55033	FKBP14	-1.6601	0.0088
LINCSCP_97258	NA	79902	NUP85	-3.7513	0.0089
LINCSCP_97258	NA	10810	WASF3	1.5275	0.0089
LINCSCP_97258	NA	26020	LRP10	-7.1653	0.0089
LINCSCP_97258	NA	26292	MYCBP	-6.9958	0.009
LINCSCP_97258	NA	6119	RPA3	-5.4115	0.009
LINCSCP_97258	NA	8503	PIK3R3	5.0842	0.009
LINCSCP_97258	NA	1398	CRK	2.139	0.009
LINCSCP_97258	NA	1635	DCTD	-3.1534	0.0091
LINCSCP_97258	NA	7416	VDAC1	-4.7732	0.0091
LINCSCP_97258	NA	7296	TXNRD1	2.871	0.0091
LINCSCP_97258	NA	672	BRCA1	-6.5781	0.0092
LINCSCP_97258	NA	8349	HIST2H2BE	3.7781	0.0092
LINCSCP_97258	NA	6500	SKP1	-5.6279	0.0092
LINCSCP_97258	NA	51382	ATP6V1D	-2.0038	0.0092
LINCSCP_97258	NA	11000	SLC27A3	3.824	0.0093
LINCSCP_97258	NA	10892	MALT1	1.7982	0.0093
LINCSCP_97258	NA	29083	GTPBP8	-5.423	0.0094
LINCSCP_97258	NA	9928	KIF14	-1.8034	0.0096
LINCSCP_97258	NA	4775	NFATC3	5.2005	0.0096
LINCSCP_97258	NA	54442	KCTD5	6.1146	0.0097
LINCSCP_97258	NA	65057	ACD	2.628	0.0098
LINCSCP_97258	NA	6390	SDHB	-2.2957	0.0099
LINCSCP_97258	NA	4793	NFKBIB	3.7901	0.0099
LINCSCP_97258	NA	5829	PXN	3.5015	0.0102
LINCSCP_97258	NA	23368	PPP1R13B	5.1207	0.0102
LINCSCP_97258	NA	10904	BLCAP	-5.0772	0.0102
