signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141390	NA	1802	DPH2	4.0537	5e-4
LINCSCP_141390	NA	3978	LIG1	-9.3631	5e-4
LINCSCP_141390	NA	4312	MMP1	9.3572	5e-4
LINCSCP_141390	NA	54386	TERF2IP	4.2127	5e-4
LINCSCP_141390	NA	54438	GFOD1	4.6181	5e-4
LINCSCP_141390	NA	7750	ZMYM2	3.7626	5e-4
LINCSCP_141390	NA	3909	LAMA3	3.2397	5e-4
LINCSCP_141390	NA	22934	RPIA	-7.9556	5e-4
LINCSCP_141390	NA	899	CCNF	-9.2933	5e-4
LINCSCP_141390	NA	23670	TMEM2	6.8307	5e-4
LINCSCP_141390	NA	6804	STX1A	8.9593	6e-4
LINCSCP_141390	NA	5925	RB1	-4.5747	6e-4
LINCSCP_141390	NA	5601	MAPK9	-3.4033	6e-4
LINCSCP_141390	NA	79902	NUP85	-7.6011	6e-4
LINCSCP_141390	NA	7296	TXNRD1	8.445	6e-4
LINCSCP_141390	NA	51422	PRKAG2	4.592	6e-4
LINCSCP_141390	NA	9703	KIAA0100	-2.8989	6e-4
LINCSCP_141390	NA	55256	ADI1	-7.0424	6e-4
LINCSCP_141390	NA	5289	PIK3C3	3.9533	6e-4
LINCSCP_141390	NA	26227	PHGDH	5.8613	7e-4
LINCSCP_141390	NA	4651	MYO10	8.0055	7e-4
LINCSCP_141390	NA	80212	CCDC92	-5.1915	7e-4
LINCSCP_141390	NA	3508	IGHMBP2	6.3588	7e-4
LINCSCP_141390	NA	9817	KEAP1	4.747	7e-4
LINCSCP_141390	NA	84617	TUBB6	3.5363	7e-4
LINCSCP_141390	NA	5110	PCMT1	-7.7457	7e-4
LINCSCP_141390	NA	51015	ISOC1	-8.6224	7e-4
LINCSCP_141390	NA	6839	SUV39H1	-9.278	7e-4
LINCSCP_141390	NA	3156	HMGCR	8.6642	7e-4
LINCSCP_141390	NA	10245	TIMM17B	-5.2229	7e-4
LINCSCP_141390	NA	51293	CD320	-4.1237	7e-4
LINCSCP_141390	NA	6909	TBX2	2.7614	8e-4
LINCSCP_141390	NA	1153	CIRBP	-5.8894	8e-4
LINCSCP_141390	NA	672	BRCA1	-9.2555	8e-4
LINCSCP_141390	NA	8270	LAGE3	-9.2308	8e-4
LINCSCP_141390	NA	3385	ICAM3	-2.9798	8e-4
LINCSCP_141390	NA	90861	HN1L	-6.5681	8e-4
LINCSCP_141390	NA	2690	GHR	-5.4308	8e-4
LINCSCP_141390	NA	5261	PHKG2	4.9439	8e-4
LINCSCP_141390	NA	1831	TSC22D3	3.5556	9e-4
LINCSCP_141390	NA	26520	TIMM9	-7.4769	9e-4
LINCSCP_141390	NA	5721	PSME2	-6.4798	9e-4
LINCSCP_141390	NA	6119	RPA3	-8.5762	9e-4
LINCSCP_141390	NA	1277	COL1A1	7.7461	9e-4
LINCSCP_141390	NA	5096	PCCB	-5.0971	9e-4
LINCSCP_141390	NA	7264	TSTA3	-3.6983	9e-4
LINCSCP_141390	NA	323	APBB2	-4.8644	9e-4
LINCSCP_141390	NA	23530	NNT	-6.3752	0.001
LINCSCP_141390	NA	54733	SLC35F2	8.5884	0.001
LINCSCP_141390	NA	387	RHOA	-2.775	0.001
LINCSCP_141390	NA	23131	GPATCH8	4.6545	0.001
LINCSCP_141390	NA	5883	RAD9A	3.7319	0.001
LINCSCP_141390	NA	1452	CSNK1A1	2.4076	0.001
LINCSCP_141390	NA	11098	PRSS23	-8.5101	0.001
LINCSCP_141390	NA	10434	LYPLA1	-4.3637	0.001
LINCSCP_141390	NA	6284	S100A13	-8.1956	0.0011
LINCSCP_141390	NA	51071	DERA	-8.4359	0.0011
LINCSCP_141390	NA	1454	CSNK1E	8.4084	0.0011
LINCSCP_141390	NA	2264	FGFR4	3.9125	0.0012
LINCSCP_141390	NA	2887	GRB10	7.0003	0.0012
LINCSCP_141390	NA	10513	APPBP2	2.2754	0.0012
LINCSCP_141390	NA	10059	DNM1L	5.2821	0.0012
LINCSCP_141390	NA	847	CAT	2.6642	0.0012
LINCSCP_141390	NA	9552	SPAG7	4.3222	0.0012
LINCSCP_141390	NA	9917	FAM20B	3.3148	0.0012
LINCSCP_141390	NA	1983	EIF5	6.8916	0.0012
LINCSCP_141390	NA	148022	TICAM1	2.4537	0.0013
LINCSCP_141390	NA	6342	SCP2	-5.441	0.0013
LINCSCP_141390	NA	10270	AKAP8	3.4935	0.0013
LINCSCP_141390	NA	2058	EPRS	4.2028	0.0013
LINCSCP_141390	NA	54541	DDIT4	7.6289	0.0013
LINCSCP_141390	NA	23443	SLC35A3	-2.4353	0.0014
LINCSCP_141390	NA	3925	STMN1	-9.1003	0.0014
LINCSCP_141390	NA	10237	SLC35B1	4.1098	0.0014
LINCSCP_141390	NA	211	ALAS1	6.0799	0.0014
LINCSCP_141390	NA	51282	SCAND1	-7.9681	0.0014
LINCSCP_141390	NA	9943	OXSR1	2.1009	0.0014
LINCSCP_141390	NA	10652	YKT6	-9.0704	0.0015
LINCSCP_141390	NA	22794	CASC3	4.4808	0.0015
LINCSCP_141390	NA	10765	KDM5B	2.6156	0.0015
LINCSCP_141390	NA	10058	ABCB6	-3.6328	0.0015
LINCSCP_141390	NA	2745	GLRX	7.456	0.0015
LINCSCP_141390	NA	4860	PNP	3.0258	0.0016
LINCSCP_141390	NA	6184	RPN1	3.3524	0.0016
LINCSCP_141390	NA	84890	ADO	-3.445	0.0016
LINCSCP_141390	NA	5720	PSME1	-6.7224	0.0016
LINCSCP_141390	NA	55620	STAP2	-3.3931	0.0016
LINCSCP_141390	NA	10818	FRS2	5.7543	0.0016
LINCSCP_141390	NA	80758	PRR7	-2.5168	0.0016
LINCSCP_141390	NA	23	ABCF1	3.2479	0.0017
LINCSCP_141390	NA	11011	TLK2	4.5281	0.0017
LINCSCP_141390	NA	1643	DDB2	-8.6343	0.0017
LINCSCP_141390	NA	8869	ST3GAL5	2.0974	0.0017
LINCSCP_141390	NA	23463	ICMT	-6.8503	0.0017
LINCSCP_141390	NA	3329	HSPD1	5.7881	0.0017
LINCSCP_141390	NA	2115	ETV1	-3.3952	0.0018
LINCSCP_141390	NA	57406	ABHD6	4.0948	0.0018
LINCSCP_141390	NA	7168	TPM1	-3.0794	0.0018
LINCSCP_141390	NA	1050	CEBPA	-2.2713	0.0018
LINCSCP_141390	NA	116832	RPL39L	-2.1456	0.0018
LINCSCP_141390	NA	3725	JUN	6.4775	0.0018
LINCSCP_141390	NA	9531	BAG3	5.6369	0.0018
LINCSCP_141390	NA	4609	MYC	5.8824	0.0019
LINCSCP_141390	NA	5366	PMAIP1	5.2632	0.0019
LINCSCP_141390	NA	11168	PSIP1	-6.2365	0.0019
LINCSCP_141390	NA	5211	PFKL	-4.3759	0.0019
LINCSCP_141390	NA	10670	RRAGA	-2.277	0.002
LINCSCP_141390	NA	10180	RBM6	2.9881	0.002
LINCSCP_141390	NA	4303	FOXO4	7.795	0.0021
LINCSCP_141390	NA	11000	SLC27A3	-2.5125	0.0021
LINCSCP_141390	NA	8396	PIP4K2B	-3.6732	0.0022
LINCSCP_141390	NA	2309	FOXO3	4.5574	0.0022
LINCSCP_141390	NA	8678	BECN1	4.1438	0.0022
LINCSCP_141390	NA	7043	TGFB3	-8.1532	0.0022
LINCSCP_141390	NA	1514	CTSL	8.9471	0.0022
LINCSCP_141390	NA	26054	SENP6	2.7906	0.0023
LINCSCP_141390	NA	9650	MTFR1	3.0953	0.0023
LINCSCP_141390	NA	9128	PRPF4	-5.4489	0.0023
LINCSCP_141390	NA	9276	COPB2	5.6518	0.0023
LINCSCP_141390	NA	5331	PLCB3	-7.1332	0.0023
LINCSCP_141390	NA	23588	KLHDC2	-4.5702	0.0023
LINCSCP_141390	NA	5480	PPIC	-5.7742000000000004	0.0024
LINCSCP_141390	NA	10523	CHERP	3.879	0.0024
LINCSCP_141390	NA	9851	KIAA0753	3.8432	0.0024
LINCSCP_141390	NA	6499	SKIV2L	4.5463	0.0024
LINCSCP_141390	NA	6856	SYPL1	-2.6462	0.0025
LINCSCP_141390	NA	9289	ADGRG1	-1.7773	0.0025
LINCSCP_141390	NA	128	ADH5	-2.9765	0.0025
LINCSCP_141390	NA	10057	ABCC5	2.0836	0.0026
LINCSCP_141390	NA	51005	AMDHD2	-6.0115	0.0027
LINCSCP_141390	NA	3682	ITGAE	-4.3742	0.0028
LINCSCP_141390	NA	8726	EED	-5.5928	0.0028
LINCSCP_141390	NA	5708	PSMD2	6.8502	0.0028
LINCSCP_141390	NA	1429	CRYZ	-2.3054	0.0028
LINCSCP_141390	NA	1994	ELAVL1	-3.4107	0.0028
LINCSCP_141390	NA	10362	HMG20B	-5.6235	0.0028
LINCSCP_141390	NA	5770	PTPN1	3.3105	0.0028
LINCSCP_141390	NA	9126	SMC3	-2.3126	0.0029
LINCSCP_141390	NA	1633	DCK	-8.1813	0.0029
LINCSCP_141390	NA	7027	TFDP1	-8.4802	0.0029
LINCSCP_141390	NA	10589	DRAP1	3.9897	0.003
LINCSCP_141390	NA	2534	FYN	8.832	0.003
LINCSCP_141390	NA	124583	CANT1	-2.1551	0.003
LINCSCP_141390	NA	5831	PYCR1	6.5846	0.003
LINCSCP_141390	NA	4793	NFKBIB	6.7469	0.003
LINCSCP_141390	NA	3206	HOXA10	3.5119	0.003
LINCSCP_141390	NA	23658	LSM5	-7.5454	0.003
LINCSCP_141390	NA	5236	PGM1	2.1671	0.003
LINCSCP_141390	NA	5997	RGS2	8.8374	0.003
LINCSCP_141390	NA	23536	ADAT1	2.5101	0.0031
LINCSCP_141390	NA	1509	CTSD	-7.8601	0.0031
LINCSCP_141390	NA	9690	UBE3C	3.7273	0.0031
LINCSCP_141390	NA	6603	SMARCD2	-4.0838	0.0031
LINCSCP_141390	NA	58533	SNX6	4.9203	0.0032
LINCSCP_141390	NA	5223	PGAM1	-4.7308	0.0032
LINCSCP_141390	NA	4282	MIF	-4.1245	0.0032
LINCSCP_141390	NA	1022	CDK7	3.3232	0.0032
LINCSCP_141390	NA	7538	ZFP36	2.9703	0.0032
LINCSCP_141390	NA	642	BLMH	2.6355	0.0032
LINCSCP_141390	NA	7874	USP7	3.7883	0.0032
LINCSCP_141390	NA	1111	CHEK1	-7.0359	0.0033
LINCSCP_141390	NA	16	AARS	1.585	0.0033
LINCSCP_141390	NA	25805	BAMBI	-6.8586	0.0033
LINCSCP_141390	NA	8520	HAT1	-3.1938	0.0033
LINCSCP_141390	NA	9813	EFCAB14	1.7016	0.0034
LINCSCP_141390	NA	4605	MYBL2	-7.6703	0.0034
LINCSCP_141390	NA	79921	TCEAL4	-8.5893	0.0034
LINCSCP_141390	NA	51495	HACD3	-4.729	0.0035
LINCSCP_141390	NA	51742	ARID4B	5.5826	0.0035
LINCSCP_141390	NA	8312	AXIN1	2.3826	0.0035
LINCSCP_141390	NA	10038	PARP2	-4.1512	0.0035
LINCSCP_141390	NA	10617	STAMBP	2.6025	0.0036
LINCSCP_141390	NA	6772	STAT1	-3.0199	0.0036
LINCSCP_141390	NA	9183	ZW10	2.7524	0.0036
LINCSCP_141390	NA	23365	ARHGEF12	-2.2335	0.0037
LINCSCP_141390	NA	50810	HDGFRP3	-2.3721	0.0037
LINCSCP_141390	NA	8550	MAPKAPK5	2.8819	0.0038
LINCSCP_141390	NA	1212	CLTB	3.8315	0.0038
LINCSCP_141390	NA	780	DDR1	-3.1333	0.0039
LINCSCP_141390	NA	7157	TP53	-8.195	0.0039
LINCSCP_141390	NA	57215	THAP11	-3.2739	0.0039
LINCSCP_141390	NA	6597	SMARCA4	-3.455	0.0039
LINCSCP_141390	NA	2548	GAA	-4.2313	0.004
LINCSCP_141390	NA	4067	LYN	3.907	0.0041
LINCSCP_141390	NA	79947	DHDDS	7.6143	0.0041
LINCSCP_141390	NA	5898	RALA	2.4606	0.0042
LINCSCP_141390	NA	4792	NFKBIA	-6.337	0.0042
LINCSCP_141390	NA	23212	RRS1	-3.9496000000000002	0.0043
LINCSCP_141390	NA	1891	ECH1	-3.2742	0.0043
LINCSCP_141390	NA	3482	IGF2R	3.5873	0.0043
LINCSCP_141390	NA	10276	NET1	-7.8824	0.0043
LINCSCP_141390	NA	226	ALDOA	2.1081	0.0044
LINCSCP_141390	NA	10285	SMNDC1	2.1604	0.0044
LINCSCP_141390	NA	1647	GADD45A	7.095	0.0044
LINCSCP_141390	NA	8607	RUVBL1	-5.076	0.0044
LINCSCP_141390	NA	9134	CCNE2	-6.4654	0.0044
LINCSCP_141390	NA	55033	FKBP14	4.782	0.0044
LINCSCP_141390	NA	831	CAST	3.5223	0.0045
LINCSCP_141390	NA	60493	FASTKD5	3.5123	0.0045
LINCSCP_141390	NA	51569	UFM1	3.5568	0.0046
LINCSCP_141390	NA	7158	TP53BP1	6.041	0.0047
LINCSCP_141390	NA	4582	MUC1	-8.2235	0.0047
LINCSCP_141390	NA	1738	DLD	-2.2286	0.0047
LINCSCP_141390	NA	3066	HDAC2	-2.8893	0.0047
LINCSCP_141390	NA	25793	FBXO7	2.4156	0.0047
LINCSCP_141390	NA	6275	S100A4	-3.8705	0.0047
LINCSCP_141390	NA	5641	LGMN	8.6578	0.0048
LINCSCP_141390	NA	5993	RFX5	3.3526	0.0049
LINCSCP_141390	NA	840	CASP7	4.4692	0.0049
LINCSCP_141390	NA	25	ABL1	4.3907	0.0049
LINCSCP_141390	NA	5018	OXA1L	-2.8138	0.005
LINCSCP_141390	NA	4893	NRAS	-2.2749	0.005
LINCSCP_141390	NA	9455	HOMER2	3.2944	0.0051
LINCSCP_141390	NA	54957	TXNL4B	4.9638	0.0052
LINCSCP_141390	NA	8444	DYRK3	3.335	0.0052
LINCSCP_141390	NA	1981	EIF4G1	-1.3587	0.0052
LINCSCP_141390	NA	1500	CTNND1	1.477	0.0052
LINCSCP_141390	NA	813	CALU	4.8333	0.0053
LINCSCP_141390	NA	8061	FOSL1	8.619	0.0053
LINCSCP_141390	NA	22841	RAB11FIP2	1.8256	0.0053
LINCSCP_141390	NA	8573	CASK	4.3573	0.0053
LINCSCP_141390	NA	54442	KCTD5	7.4772	0.0054
LINCSCP_141390	NA	25874	MPC2	-7.5794	0.0055
LINCSCP_141390	NA	24149	ZNF318	-4.9969	0.0055
LINCSCP_141390	NA	10123	ARL4C	3.6021	0.0055
LINCSCP_141390	NA	7866	IFRD2	-6.5164	0.0055
LINCSCP_141390	NA	23224	SYNE2	-2.0007	0.0055
LINCSCP_141390	NA	8508	NIPSNAP1	-3.453	0.0056
LINCSCP_141390	NA	4850	CNOT4	6.6403	0.0056
LINCSCP_141390	NA	3628	INPP1	5.0142	0.0056
LINCSCP_141390	NA	10051	SMC4	-7.781	0.0056
LINCSCP_141390	NA	22887	FOXJ3	3.403	0.0057
LINCSCP_141390	NA	23635	SSBP2	-5.1316	0.0059
LINCSCP_141390	NA	3611	ILK	-5.0374	0.006
LINCSCP_141390	NA	3553	IL1B	1.5405	0.0061
LINCSCP_141390	NA	10730	YME1L1	3.2131	0.0062
LINCSCP_141390	NA	23149	FCHO1	-1.3109	0.0063
LINCSCP_141390	NA	207	AKT1	-5.5666	0.0064
LINCSCP_141390	NA	355	FAS	3.1989	0.0064
LINCSCP_141390	NA	9375	TM9SF2	4.6159	0.0064
LINCSCP_141390	NA	10644	IGF2BP2	4.0492	0.0064
LINCSCP_141390	NA	23326	USP22	1.4339	0.0064
LINCSCP_141390	NA	8900	CCNA1	2.4559	0.0065
LINCSCP_141390	NA	5716	PSMD10	-2.7686	0.0066
LINCSCP_141390	NA	5050	PAFAH1B3	-3.211	0.0066
LINCSCP_141390	NA	57178	ZMIZ1	-2.449	0.0067
LINCSCP_141390	NA	9097	USP14	1.693	0.0067
LINCSCP_141390	NA	5359	PLSCR1	-1.7666	0.0067
LINCSCP_141390	NA	5836	PYGL	6.1477	0.0067
LINCSCP_141390	NA	5782	PTPN12	2.4246	0.0068
LINCSCP_141390	NA	10797	MTHFD2	5.8838	0.0068
LINCSCP_141390	NA	3930	LBR	-2.5749	0.0069
LINCSCP_141390	NA	6118	RPA2	-1.4804	0.0069
LINCSCP_141390	NA	1666	DECR1	-4.4808	0.0069
LINCSCP_141390	NA	9761	MLEC	1.6382	0.007
LINCSCP_141390	NA	5287	PIK3C2B	2.4857	0.0071
LINCSCP_141390	NA	8243	SMC1A	-4.8205	0.0073
LINCSCP_141390	NA	64429	ZDHHC6	-3.7635	0.0075
LINCSCP_141390	NA	51024	FIS1	-2.6029	0.0076
LINCSCP_141390	NA	26020	LRP10	2.441	0.0077
LINCSCP_141390	NA	4125	MAN2B1	6.2249	0.0077
LINCSCP_141390	NA	6709	SPTAN1	3.1971	0.0077
LINCSCP_141390	NA	3383	ICAM1	6.3028	0.0078
LINCSCP_141390	NA	2042	EPHA3	-3.8078	0.0078
LINCSCP_141390	NA	5058	PAK1	5.6583	0.0078
LINCSCP_141390	NA	23321	TRIM2	5.9483	0.0078
LINCSCP_141390	NA	11230	PRAF2	-5.0827	0.0078
LINCSCP_141390	NA	11200	CHEK2	-7.938	0.0079
LINCSCP_141390	NA	11157	LSM6	-6.8712	0.008
LINCSCP_141390	NA	5019	OXCT1	-8.4293	0.008
LINCSCP_141390	NA	25825	BACE2	-1.1669	0.0081
LINCSCP_141390	NA	960	CD44	1.788	0.0081
LINCSCP_141390	NA	5300	PIN1	-3.8709	0.0081
LINCSCP_141390	NA	4144	MAT2A	-4.3676	0.0082
LINCSCP_141390	NA	9868	TOMM70A	1.7964	0.0083
LINCSCP_141390	NA	1786	DNMT1	-5.5126	0.0084
LINCSCP_141390	NA	5440	POLR2K	-2.3741	0.0084
LINCSCP_141390	NA	596	BCL2	-4.29	0.0084
LINCSCP_141390	NA	2810	SFN	1.5734	0.0085
LINCSCP_141390	NA	8804	CREG1	1.2126	0.0086
LINCSCP_141390	NA	6500	SKP1	-2.1447	0.0086
LINCSCP_141390	NA	147179	WIPF2	3.1169	0.0087
LINCSCP_141390	NA	9212	AURKB	-8.3872	0.0088
LINCSCP_141390	NA	23029	RBM34	4.9351	0.0088
LINCSCP_141390	NA	64746	ACBD3	1.6055	0.0088
LINCSCP_141390	NA	9805	SCRN1	-5.5482	0.0089
LINCSCP_141390	NA	1958	EGR1	-3.5115	0.0089
LINCSCP_141390	NA	3202	HOXA5	1.964	0.0091
LINCSCP_141390	NA	843	CASP10	1.3046	0.0091
LINCSCP_141390	NA	51116	MRPS2	-1.4407	0.0091
LINCSCP_141390	NA	2523	FUT1	3.7872	0.0091
LINCSCP_141390	NA	6390	SDHB	-1.1554	0.0091
LINCSCP_141390	NA	2542	SLC37A4	-3.1394	0.0092
LINCSCP_141390	NA	10451	VAV3	-3.9886	0.0093
LINCSCP_141390	NA	94239	H2AFV	1.7588	0.0093
LINCSCP_141390	NA	4154	MBNL1	-2.8408	0.0094
LINCSCP_141390	NA	79187	FSD1	1.424	0.0095
LINCSCP_141390	NA	10915	TCERG1	2.8017	0.0095
LINCSCP_141390	NA	3033	HADH	-6.2654	0.0096
LINCSCP_141390	NA	27095	TRAPPC3	1.2094	0.0096
LINCSCP_141390	NA	9702	CEP57	2.5936	0.0096
LINCSCP_141390	NA	51466	EVL	-4.2621	0.0097
LINCSCP_141390	NA	9270	ITGB1BP1	-1.8233	0.0097
LINCSCP_141390	NA	5792	PTPRF	1.7546	0.0097
LINCSCP_141390	NA	7074	TIAM1	-2.5552	0.0097
LINCSCP_141390	NA	29763	PACSIN3	-1.7854	0.0098
LINCSCP_141390	NA	4331	MNAT1	-3.2301	0.0098
LINCSCP_141390	NA	3028	HSD17B10	-3.3068	0.0099
LINCSCP_141390	NA	11284	PNKP	-2.1825	0.01
LINCSCP_141390	NA	5891	MOK	1.8342	0.0101
LINCSCP_141390	NA	392	ARHGAP1	-3.6894	0.0102
LINCSCP_141390	NA	2958	GTF2A2	-1.5628	0.0103
LINCSCP_141390	NA	11014	KDELR2	2.171	0.0104
LINCSCP_141390	NA	56654	NPDC1	-4.2053	0.0105
LINCSCP_141390	NA	9053	MAP7	7.1775	0.0106
LINCSCP_141390	NA	5921	RASA1	-1.0825	0.0107
LINCSCP_141390	NA	79073	TMEM109	-4.8909	0.0107
LINCSCP_141390	NA	727	C5	-3.5941	0.0107
LINCSCP_141390	NA	6622	SNCA	1.6734	0.0112
LINCSCP_141390	NA	7165	TPD52L2	2.1502	0.0112
LINCSCP_141390	NA	27242	TNFRSF21	3.5476	0.0113
LINCSCP_141390	NA	2353	FOS	3.7229	0.0113
LINCSCP_141390	NA	3251	HPRT1	-5.6078	0.0114
LINCSCP_141390	NA	8446	DUSP11	1.5806	0.0115
LINCSCP_141390	NA	11073	TOPBP1	-2.2665	0.0116
LINCSCP_141390	NA	1399	CRKL	1.8023	0.0116
LINCSCP_141390	NA	57804	POLD4	-2.6355	0.0118
LINCSCP_141390	NA	9267	CYTH1	3.9514	0.0118
LINCSCP_141390	NA	7319	UBE2A	-1.6377	0.012
LINCSCP_141390	NA	26136	TES	6.9214	0.0121
LINCSCP_141390	NA	80746	TSEN2	-3.131	0.0122
LINCSCP_141390	NA	5106	PCK2	-2.1245	0.0122
LINCSCP_141390	NA	2037	EPB41L2	3.4648	0.0123
LINCSCP_141390	NA	55608	ANKRD10	3.4119	0.0125
LINCSCP_141390	NA	57761	TRIB3	4.4868	0.0126
LINCSCP_141390	NA	23011	RAB21	2.7304	0.0127
LINCSCP_141390	NA	6659	SOX4	-2.1616	0.0129
LINCSCP_141390	NA	27336	HTATSF1	-2.0518	0.0129
LINCSCP_141390	NA	7994	KAT6A	2.4032	0.0132
LINCSCP_141390	NA	7466	WFS1	5.8787	0.0133
LINCSCP_141390	NA	1398	CRK	2.6582	0.0133
LINCSCP_141390	NA	6919	TCEA2	-5.7428	0.0135
LINCSCP_141390	NA	55748	CNDP2	-5.7931	0.0135
LINCSCP_141390	NA	79080	CCDC86	1.2867	0.0137
