signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97972	NA	54623	PAF1	5.7537	0.0042
LINCSCP_97972	NA	10682	EBP	-8.7499	0.0043
LINCSCP_97972	NA	23223	RRP12	6.6597	0.0043
LINCSCP_97972	NA	3978	LIG1	-6.8087	0.0043
LINCSCP_97972	NA	4638	MYLK	-8.9362	0.0044
LINCSCP_97972	NA	1846	DUSP4	6.1701	0.0045
LINCSCP_97972	NA	25805	BAMBI	5.5585	0.0045
LINCSCP_97972	NA	10146	G3BP1	-7.2204	0.0046
LINCSCP_97972	NA	466	ATF1	-5.4524	0.0046
LINCSCP_97972	NA	22926	ATF6	-7.6567	0.0048
LINCSCP_97972	NA	9552	SPAG7	6.9477	0.0048
LINCSCP_97972	NA	9854	C2CD2L	7.8208	0.0049
LINCSCP_97972	NA	10059	DNM1L	5.3251	0.0049
LINCSCP_97972	NA	84890	ADO	-8.8757	0.0049
LINCSCP_97972	NA	11031	RAB31	5.2491	0.0051
LINCSCP_97972	NA	57804	POLD4	-5.2002	0.0051
LINCSCP_97972	NA	3312	HSPA8	6.9936	0.0051
LINCSCP_97972	NA	5720	PSME1	-7.5903	0.0052
LINCSCP_97972	NA	10493	VAT1	-6.441	0.0052
LINCSCP_97972	NA	9519	TBPL1	5.0685	0.0053
LINCSCP_97972	NA	5898	RALA	5.3887	0.0053
LINCSCP_97972	NA	27109	ATP5S	-5.271	0.0055
LINCSCP_97972	NA	4616	GADD45B	7.175	0.0055
LINCSCP_97972	NA	79094	CHAC1	6.2742000000000004	0.0056
LINCSCP_97972	NA	51599	LSR	5.1887	0.0056
LINCSCP_97972	NA	10904	BLCAP	-4.905	0.0057
LINCSCP_97972	NA	2195	FAT1	-4.9119	0.0057
LINCSCP_97972	NA	11041	B4GAT1	-8.7678	0.0058
LINCSCP_97972	NA	6839	SUV39H1	-4.82	0.0059
LINCSCP_97972	NA	54442	KCTD5	8.313	0.0059
LINCSCP_97972	NA	51071	DERA	-8.0051	0.0059
LINCSCP_97972	NA	10221	TRIB1	5.6239	0.0059
LINCSCP_97972	NA	4144	MAT2A	-5.3342	0.006
LINCSCP_97972	NA	10398	MYL9	-5.0456	0.0061
LINCSCP_97972	NA	3251	HPRT1	-4.9079	0.0061
LINCSCP_97972	NA	2109	ETFB	-6.3475	0.0062
LINCSCP_97972	NA	6284	S100A13	-6.0564	0.0063
LINCSCP_97972	NA	874	CBR3	-5.0435	0.0063
LINCSCP_97972	NA	54957	TXNL4B	4.7269	0.0065
LINCSCP_97972	NA	6696	SPP1	4.9174	0.0065
LINCSCP_97972	NA	7106	TSPAN4	-6.1418	0.0066
LINCSCP_97972	NA	5261	PHKG2	5.6624	0.0066
LINCSCP_97972	NA	10617	STAMBP	-5.0672	0.0067
LINCSCP_97972	NA	3162	HMOX1	8.6758	0.0068
LINCSCP_97972	NA	10606	PAICS	-5.3438	0.0068
LINCSCP_97972	NA	10434	LYPLA1	-5.228	0.0068
LINCSCP_97972	NA	29083	GTPBP8	-4.7097	0.0069
LINCSCP_97972	NA	5223	PGAM1	-4.9165	0.007
LINCSCP_97972	NA	26292	MYCBP	-5.1752	0.0071
LINCSCP_97972	NA	51097	SCCPDH	-6.7706	0.0071
LINCSCP_97972	NA	55324	ABCF3	4.4974	0.0071
LINCSCP_97972	NA	10285	SMNDC1	5.3148	0.0073
LINCSCP_97972	NA	23	ABCF1	4.452	0.0075
LINCSCP_97972	NA	1282	COL4A1	-8.6005	0.0076
LINCSCP_97972	NA	8503	PIK3R3	5.1278	0.0076
LINCSCP_97972	NA	55837	EAPP	-5.3652	0.0077
LINCSCP_97972	NA	6182	MRPL12	-4.6364	0.0077
LINCSCP_97972	NA	291	SLC25A4	-4.3727	0.0078
LINCSCP_97972	NA	5357	PLS1	-4.2702	0.0078
LINCSCP_97972	NA	1643	DDB2	-4.4119	0.0079
LINCSCP_97972	NA	5529	PPP2R5E	4.9647	0.0079
LINCSCP_97972	NA	3508	IGHMBP2	4.5308	0.008
LINCSCP_97972	NA	6709	SPTAN1	4.2105	0.0081
LINCSCP_97972	NA	79071	ELOVL6	-4.2123	0.0081
LINCSCP_97972	NA	54386	TERF2IP	7.0446	0.0083
LINCSCP_97972	NA	10007	GNPDA1	-5.2278	0.0085
LINCSCP_97972	NA	80349	WDR61	-7.721	0.0087
LINCSCP_97972	NA	8396	PIP4K2B	-4.5064	0.0087
LINCSCP_97972	NA	3611	ILK	-5.4463	0.0087
LINCSCP_97972	NA	211	ALAS1	5.6593	0.0087
LINCSCP_97972	NA	11011	TLK2	4.0832	0.0089
LINCSCP_97972	NA	3988	LIPA	-8.4858	0.009
LINCSCP_97972	NA	2064	ERBB2	-4.0117	0.0091
LINCSCP_97972	NA	993	CDC25A	5.4288	0.0092
LINCSCP_97972	NA	11157	LSM6	-5.7133	0.0092
LINCSCP_97972	NA	10818	FRS2	5.0578	0.0095
LINCSCP_97972	NA	2625	GATA3	4.8168	0.0095
LINCSCP_97972	NA	7043	TGFB3	4.0506	0.0097
LINCSCP_97972	NA	54438	GFOD1	5.8388	0.0097
LINCSCP_97972	NA	1509	CTSD	5.0869	0.0098
LINCSCP_97972	NA	23149	FCHO1	4.2138	0.0098
LINCSCP_97972	NA	57192	MCOLN1	4.5563	0.0098
LINCSCP_97972	NA	85377	MICALL1	-4.5597	0.01
LINCSCP_97972	NA	2673	GFPT1	6.8551	0.01
LINCSCP_97972	NA	6850	SYK	3.8028	0.0104
LINCSCP_97972	NA	51282	SCAND1	-4.6109	0.0104
LINCSCP_97972	NA	8446	DUSP11	3.771	0.0105
LINCSCP_97972	NA	899	CCNF	-7.0861	0.0106
LINCSCP_97972	NA	23368	PPP1R13B	4.219	0.0106
LINCSCP_97972	NA	843	CASP10	4.37	0.0106
LINCSCP_97972	NA	11230	PRAF2	-3.7315	0.0108
LINCSCP_97972	NA	10652	YKT6	-6.9742	0.0109
LINCSCP_97972	NA	8550	MAPKAPK5	3.8104	0.0109
LINCSCP_97972	NA	128	ADH5	-4.0982	0.011
LINCSCP_97972	NA	4312	MMP1	6.9417	0.011
LINCSCP_97972	NA	8900	CCNA1	5.8691	0.011
LINCSCP_97972	NA	7874	USP7	3.7382	0.0112
LINCSCP_97972	NA	124583	CANT1	-3.6673	0.0112
LINCSCP_97972	NA	868	CBLB	4.512	0.0113
LINCSCP_97972	NA	27346	TMEM97	-7.9854	0.0113
LINCSCP_97972	NA	55608	ANKRD10	3.7208	0.0114
LINCSCP_97972	NA	9491	PSMF1	3.9928	0.0117
LINCSCP_97972	NA	3638	INSIG1	-4.1132	0.0117
LINCSCP_97972	NA	93487	MAPK1IP1L	-6.1698	0.0118
LINCSCP_97972	NA	11151	CORO1A	4.1023	0.0118
LINCSCP_97972	NA	9270	ITGB1BP1	-3.5994	0.0119
LINCSCP_97972	NA	2353	FOS	4.505	0.0119
LINCSCP_97972	NA	3480	IGF1R	-7.743	0.0119
LINCSCP_97972	NA	79902	NUP85	-3.9731	0.012
LINCSCP_97972	NA	2523	FUT1	3.561	0.012
LINCSCP_97972	NA	1647	GADD45A	6.62	0.0122
LINCSCP_97972	NA	5050	PAFAH1B3	-3.5747	0.0123
LINCSCP_97972	NA	1500	CTNND1	3.5527	0.0123
LINCSCP_97972	NA	5716	PSMD10	-3.726	0.0123
LINCSCP_97972	NA	902	CCNH	3.6509	0.0125
LINCSCP_97972	NA	1738	DLD	-4.7899	0.0126
LINCSCP_97972	NA	2582	GALE	-4.4796	0.0126
LINCSCP_97972	NA	23636	NUP62	-7.3063	0.0126
LINCSCP_97972	NA	5347	PLK1	-7.4568	0.0129
LINCSCP_97972	NA	79080	CCDC86	4.5044	0.0129
LINCSCP_97972	NA	8624	PSMG1	-6.5227	0.0129
LINCSCP_97972	NA	831	CAST	3.4352	0.0131
LINCSCP_97972	NA	6793	STK10	4.9114	0.0131
LINCSCP_97972	NA	6790	AURKA	-5.6245	0.0132
LINCSCP_97972	NA	8996	NOL3	5.0592	0.0134
LINCSCP_97972	NA	7538	ZFP36	7.2303	0.0135
LINCSCP_97972	NA	2852	GPER1	3.4057	0.0135
LINCSCP_97972	NA	2810	SFN	-4.4347	0.0135
LINCSCP_97972	NA	1153	CIRBP	-3.9255	0.0137
LINCSCP_97972	NA	7750	ZMYM2	3.6121	0.0138
LINCSCP_97972	NA	8270	LAGE3	-3.6474	0.0138
LINCSCP_97972	NA	51465	UBE2J1	3.376	0.0139
LINCSCP_97972	NA	10857	PGRMC1	-3.4633	0.014
LINCSCP_97972	NA	51026	GOLT1B	4.0679	0.0141
LINCSCP_97972	NA	6119	RPA3	-4.7207	0.0141
LINCSCP_97972	NA	11188	NISCH	3.6337	0.0141
LINCSCP_97972	NA	1534	CYB561	3.4895	0.0141
LINCSCP_97972	NA	10775	POP4	-3.4906	0.0142
LINCSCP_97972	NA	26054	SENP6	3.7512	0.0143
LINCSCP_97972	NA	5467	PPARD	6.7668	0.0144
LINCSCP_97972	NA	5255	PHKA1	4.2534	0.0145
LINCSCP_97972	NA	26993	AKAP8L	4.3911	0.0146
LINCSCP_97972	NA	2146	EZH2	3.2513	0.0148
LINCSCP_97972	NA	93594	TBC1D31	3.2448	0.0151
LINCSCP_97972	NA	23335	WDR7	4.4327	0.0152
LINCSCP_97972	NA	2356	FPGS	-4.9753	0.0153
LINCSCP_97972	NA	8835	SOCS2	3.2414	0.0153
LINCSCP_97972	NA	10273	STUB1	-3.6673	0.0153
LINCSCP_97972	NA	5580	PRKCD	4.0714	0.0154
LINCSCP_97972	NA	51203	NUSAP1	-8.1078	0.0154
LINCSCP_97972	NA	9761	MLEC	-3.2482	0.0154
LINCSCP_97972	NA	6461	SHB	3.8673	0.0155
LINCSCP_97972	NA	10123	ARL4C	5.1792	0.0158
LINCSCP_97972	NA	11000	SLC27A3	3.1887	0.0158
LINCSCP_97972	NA	5019	OXCT1	-6.1122	0.0159
LINCSCP_97972	NA	7159	TP53BP2	3.2607	0.016
LINCSCP_97972	NA	55012	PPP2R3C	-3.1486	0.0161
LINCSCP_97972	NA	10525	HYOU1	3.1387	0.0161
LINCSCP_97972	NA	8312	AXIN1	4.4238	0.0162
LINCSCP_97972	NA	54850	FBXL12	4.4895	0.0162
LINCSCP_97972	NA	10450	PPIE	-3.6938	0.0163
LINCSCP_97972	NA	29937	NENF	-3.2733	0.0164
LINCSCP_97972	NA	26128	KIF1BP	-3.4455	0.0166
LINCSCP_97972	NA	2956	MSH6	-5.6247	0.0166
LINCSCP_97972	NA	4303	FOXO4	3.1665	0.0167
LINCSCP_97972	NA	1635	DCTD	-3.8064	0.0172
LINCSCP_97972	NA	51569	UFM1	3.4026	0.0174
LINCSCP_97972	NA	8553	BHLHE40	-3.8576	0.0178
LINCSCP_97972	NA	51021	MRPS16	-7.9909	0.0179
LINCSCP_97972	NA	51024	FIS1	-3.4129	0.0183
LINCSCP_97972	NA	6499	SKIV2L	-2.9772	0.0183
LINCSCP_97972	NA	1676	DFFA	2.9912	0.0185
LINCSCP_97972	NA	6832	SUPV3L1	2.9832	0.0185
LINCSCP_97972	NA	3553	IL1B	3.7952	0.0187
LINCSCP_97972	NA	9703	KIAA0100	-2.9454	0.0187
LINCSCP_97972	NA	10180	RBM6	2.9413	0.0188
LINCSCP_97972	NA	10165	SLC25A13	-3.2828	0.0188
LINCSCP_97972	NA	5770	PTPN1	4.1091	0.0188
LINCSCP_97972	NA	5211	PFKL	-5.2164	0.0189
LINCSCP_97972	NA	1848	DUSP6	5.4375	0.0192
LINCSCP_97972	NA	2185	PTK2B	5.2538	0.0193
LINCSCP_97972	NA	51031	GLOD4	-6.1991	0.0194
LINCSCP_97972	NA	481	ATP1B1	-4.4832	0.0197
LINCSCP_97972	NA	23161	SNX13	3.3738	0.0197
LINCSCP_97972	NA	4776	NFATC4	2.9088	0.0198
LINCSCP_97972	NA	50813	COPS7A	-4.3584	0.0199
LINCSCP_97972	NA	3551	IKBKB	4.1327	0.0199
LINCSCP_97972	NA	4794	NFKBIE	3.2477	0.02
LINCSCP_97972	NA	3028	HSD17B10	-3.2112	0.0201
LINCSCP_97972	NA	5108	PCM1	-3.1914	0.0205
LINCSCP_97972	NA	10206	TRIM13	2.8293	0.0208
LINCSCP_97972	NA	664	BNIP3	-3.1804	0.0208
LINCSCP_97972	NA	701	BUB1B	3.1191	0.0209
LINCSCP_97972	NA	6810	STX4	2.8159	0.021
LINCSCP_97972	NA	55604	LRRC16A	3.043	0.0211
LINCSCP_97972	NA	5613	PRKX	3.4758	0.0212
LINCSCP_97972	NA	3682	ITGAE	-2.9883	0.0212
LINCSCP_97972	NA	3454	IFNAR1	4.5045	0.0213
LINCSCP_97972	NA	79187	FSD1	3.6603	0.0214
LINCSCP_97972	NA	27242	TNFRSF21	2.9683	0.0214
LINCSCP_97972	NA	6915	TBXA2R	2.7306	0.0222
LINCSCP_97972	NA	1062	CENPE	-2.7952	0.0223
LINCSCP_97972	NA	2887	GRB10	-2.7248	0.0223
LINCSCP_97972	NA	10557	RPP38	-4.4569	0.0225
LINCSCP_97972	NA	965	CD58	-2.9303	0.0225
LINCSCP_97972	NA	22934	RPIA	-4.6825	0.0226
LINCSCP_97972	NA	9128	PRPF4	-4.5297	0.0228
LINCSCP_97972	NA	23338	JADE2	-2.9366	0.0228
LINCSCP_97972	NA	9851	KIAA0753	4.0727	0.0228
LINCSCP_97972	NA	5366	PMAIP1	7.1691	0.0229
LINCSCP_97972	NA	23499	MACF1	-3.3136	0.023
LINCSCP_97972	NA	6117	RPA1	-2.9504	0.0231
LINCSCP_97972	NA	51053	GMNN	6.062	0.0232
LINCSCP_97972	NA	8837	CFLAR	-3.6443	0.0233
LINCSCP_97972	NA	200734	SPRED2	3.0424	0.0234
LINCSCP_97972	NA	9903	KLHL21	7.7728	0.0235
LINCSCP_97972	NA	8480	RAE1	4.6707	0.0236
LINCSCP_97972	NA	4851	NOTCH1	5.0431	0.0237
LINCSCP_97972	NA	3303	HSPA1A	7.7592	0.0238
LINCSCP_97972	NA	10051	SMC4	-2.6473	0.0239
LINCSCP_97972	NA	23321	TRIM2	2.968	0.0241
LINCSCP_97972	NA	7867	MAPKAPK3	-2.7527	0.0242
LINCSCP_97972	NA	55556	ENOSF1	-4.0844	0.0243
LINCSCP_97972	NA	10898	CPSF4	2.852	0.0248
LINCSCP_97972	NA	10190	TXNDC9	-2.9326	0.0252
LINCSCP_97972	NA	672	BRCA1	-3.7929	0.0253
LINCSCP_97972	NA	55127	HEATR1	-2.699	0.0254
LINCSCP_97972	NA	8914	TIMELESS	-7.7033	0.0255
LINCSCP_97972	NA	9842	PLEKHM1	2.8238	0.0255
LINCSCP_97972	NA	25966	C2CD2	3.206	0.0256
LINCSCP_97972	NA	6856	SYPL1	-4.4155	0.0257
LINCSCP_97972	NA	9637	FEZ2	-3.9423	0.0259
LINCSCP_97972	NA	7048	TGFBR2	-2.6149	0.0262
LINCSCP_97972	NA	5927	KDM5A	5.0325	0.0265
LINCSCP_97972	NA	6500	SKP1	-4.108	0.0265
LINCSCP_97972	NA	387	RHOA	-3.1479	0.0272
LINCSCP_97972	NA	9801	MRPL19	-2.7562	0.0272
LINCSCP_97972	NA	4775	NFATC3	3.06	0.0272
LINCSCP_97972	NA	23530	NNT	-4.5982	0.0276
LINCSCP_97972	NA	10298	PAK4	3.0722	0.0277
LINCSCP_97972	NA	960	CD44	2.4792	0.0277
LINCSCP_97972	NA	6342	SCP2	-5.6226	0.028
LINCSCP_97972	NA	8878	SQSTM1	6.725	0.0282
LINCSCP_97972	NA	6777	STAT5B	2.7589	0.0283
LINCSCP_97972	NA	7416	VDAC1	-4.4637	0.0284
LINCSCP_97972	NA	57406	ABHD6	3.5838	0.0286
LINCSCP_97972	NA	9261	MAPKAPK2	3.5694	0.029
LINCSCP_97972	NA	1429	CRYZ	-2.5852	0.029
LINCSCP_97972	NA	7296	TXNRD1	2.6156	0.0292
LINCSCP_97972	NA	3775	KCNK1	6.7707	0.0292
LINCSCP_97972	NA	10962	MLLT11	-2.6896	0.0292
LINCSCP_97972	NA	2770	GNAI1	2.4315	0.0293
LINCSCP_97972	NA	6464	SHC1	2.4122	0.0295
LINCSCP_97972	NA	10954	PDIA5	-3.8873	0.0296
LINCSCP_97972	NA	1465	CSRP1	-4.6611	0.0296
LINCSCP_97972	NA	6990	DYNLT3	-2.8458	0.0296
LINCSCP_97972	NA	8607	RUVBL1	-3.0762	0.0299
LINCSCP_97972	NA	7016	TESK1	4.6612	0.03
LINCSCP_97972	NA	6251	RSU1	-4.6028	0.0301
LINCSCP_97972	NA	6657	SOX2	2.6023	0.0301
LINCSCP_97972	NA	10451	VAV3	3.0832	0.0302
LINCSCP_97972	NA	8440	NCK2	7.2633	0.0305
LINCSCP_97972	NA	10776	ARPP19	-7.5418	0.0306
LINCSCP_97972	NA	9181	ARHGEF2	5.0275	0.0307
LINCSCP_97972	NA	8731	RNMT	-2.8527	0.0307
LINCSCP_97972	NA	23597	ACOT9	-3.3386	0.0309
LINCSCP_97972	NA	6253	RTN2	2.3595	0.0311
LINCSCP_97972	NA	5257	PHKB	-2.3739	0.0314
LINCSCP_97972	NA	8851	CDK5R1	6.6092	0.0315
LINCSCP_97972	NA	2958	GTF2A2	-2.8691	0.0316
LINCSCP_97972	NA	5092	PCBD1	-4.0125	0.0316
LINCSCP_97972	NA	5743	PTGS2	5.9348	0.0319
LINCSCP_97972	NA	5289	PIK3C3	2.9745	0.0321
LINCSCP_97972	NA	2288	FKBP4	2.3119	0.0324
LINCSCP_97972	NA	23200	ATP11B	2.3472	0.0325
LINCSCP_97972	NA	2222	FDFT1	-2.4236	0.0327
LINCSCP_97972	NA	3300	DNAJB2	2.3377	0.0327
LINCSCP_97972	NA	10973	ASCC3	-3.2224	0.0331
LINCSCP_97972	NA	958	CD40	2.3054	0.0334
LINCSCP_97972	NA	4651	MYO10	2.7239	0.0334
LINCSCP_97972	NA	5096	PCCB	-5.1447	0.0337
LINCSCP_97972	NA	58497	PRUNE	-3.6316	0.0339
LINCSCP_97972	NA	9650	MTFR1	2.3807	0.0342
LINCSCP_97972	NA	55256	ADI1	-7.4385	0.0343
LINCSCP_97972	NA	51001	MTERF3	-2.4299	0.0344
LINCSCP_97972	NA	51015	ISOC1	3.859	0.0348
LINCSCP_97972	NA	10099	TSPAN3	-2.8849	0.035
LINCSCP_97972	NA	57147	SCYL3	-5.0385	0.0352
LINCSCP_97972	NA	3091	HIF1A	-5.5888	0.0353
LINCSCP_97972	NA	998	CDC42	-4.599	0.0356
LINCSCP_97972	NA	5588	PRKCQ	2.9844	0.0357
LINCSCP_97972	NA	16	AARS	-4.2062	0.0358
LINCSCP_97972	NA	375346	TMEM110	2.2281	0.0358
LINCSCP_97972	NA	25932	CLIC4	-4.9268	0.0363
LINCSCP_97972	NA	3693	ITGB5	-4.2999	0.0364
LINCSCP_97972	NA	5909	RAP1GAP	6.0973	0.0367
LINCSCP_97972	NA	991	CDC20	-7.3739	0.0368
LINCSCP_97972	NA	94239	H2AFV	2.1812	0.0368
LINCSCP_97972	NA	665	BNIP3L	-3.3582	0.0371
LINCSCP_97972	NA	5696	PSMB8	-7.3619	0.0373
LINCSCP_97972	NA	533	ATP6V0B	3.8545	0.0373
LINCSCP_97972	NA	9805	SCRN1	-2.8039	0.0373
LINCSCP_97972	NA	4088	SMAD3	-2.3749	0.0375
LINCSCP_97972	NA	1052	CEBPD	2.1747	0.0376
LINCSCP_97972	NA	51635	DHRS7	2.9009	0.0379
LINCSCP_97972	NA	5654	HTRA1	3.9057	0.0383
LINCSCP_97972	NA	5498	PPOX	2.1557	0.0383
LINCSCP_97972	NA	79716	NPEPL1	2.9601	0.0385
LINCSCP_97972	NA	66008	TRAK2	-2.1414	0.0386
LINCSCP_97972	NA	11073	TOPBP1	2.1583	0.0389
LINCSCP_97972	NA	25825	BACE2	-4.4577	0.039
LINCSCP_97972	NA	2886	GRB7	2.2754	0.039
LINCSCP_97972	NA	23536	ADAT1	4.7041	0.0391
LINCSCP_97972	NA	7905	REEP5	-2.2525	0.0393
LINCSCP_97972	NA	79643	CHMP6	-3.7934	0.0394
LINCSCP_97972	NA	5831	PYCR1	2.7195	0.0394
LINCSCP_97972	NA	22887	FOXJ3	2.7755	0.04
LINCSCP_97972	NA	79170	PRR15L	2.4304	0.0403
LINCSCP_97972	NA	5438	POLR2I	-2.7401	0.0403
LINCSCP_97972	NA	7398	USP1	-5.4017	0.0411
LINCSCP_97972	NA	10782	ZNF274	-2.5643	0.0414
LINCSCP_97972	NA	7015	TERT	3.2056	0.0414
LINCSCP_97972	NA	4232	MEST	2.0635	0.0416
LINCSCP_97972	NA	6772	STAT1	-5.3644	0.0416
LINCSCP_97972	NA	1616	DAXX	2.6775	0.0419
LINCSCP_97972	NA	10523	CHERP	4.3188	0.0419
LINCSCP_97972	NA	9817	KEAP1	2.5726	0.0419
LINCSCP_97972	NA	896	CCND3	4.4412	0.042
LINCSCP_97972	NA	47	ACLY	-2.1237	0.0421
LINCSCP_97972	NA	5867	RAB4A	-2.1468	0.0423
LINCSCP_97972	NA	23139	MAST2	2.083	0.0425
LINCSCP_97972	NA	26001	RNF167	2.6329	0.0427
LINCSCP_97972	NA	5708	PSMD2	3.5703	0.0429
LINCSCP_97972	NA	7866	IFRD2	-3.3775	0.0435
LINCSCP_97972	NA	26511	CHIC2	2.6877	0.0436
LINCSCP_97972	NA	91137	SLC25A46	-2.8037	0.0439
LINCSCP_97972	NA	5287	PIK3C2B	3.1524	0.0442
LINCSCP_97972	NA	7157	TP53	-4.2439	0.0442
LINCSCP_97972	NA	8884	SLC5A6	2.1341	0.0442
LINCSCP_97972	NA	9686	VGLL4	-2.5688	0.0444
LINCSCP_97972	NA	8518	IKBKAP	-2.8845	0.0444
LINCSCP_97972	NA	2309	FOXO3	2.8578	0.0444
LINCSCP_97972	NA	8985	PLOD3	2.6524	0.0445
LINCSCP_97972	NA	5921	RASA1	-4.8716	0.0449
LINCSCP_97972	NA	3157	HMGCS1	-3.1235	0.0456
LINCSCP_97972	NA	3308	HSPA4	1.999	0.0462
LINCSCP_97972	NA	2908	NR3C1	-3.0034	0.0463
LINCSCP_97972	NA	64429	ZDHHC6	-5.3404	0.0465
LINCSCP_97972	NA	65123	INTS3	-4.2877	0.0467
LINCSCP_97972	NA	1983	EIF5	3.3013	0.0469
LINCSCP_97972	NA	64428	NARFL	2.6376	0.0471
LINCSCP_97972	NA	6622	SNCA	2.0692	0.0471
LINCSCP_97972	NA	1001	CDH3	3.6187	0.0473
LINCSCP_97972	NA	57215	THAP11	2.1218	0.0483
LINCSCP_97972	NA	9738	CCP110	-4.2791	0.0487
LINCSCP_97972	NA	10150	MBNL2	-3.026	0.0488
LINCSCP_97972	NA	9221	NOLC1	2.0663	0.0489
LINCSCP_97972	NA	79090	TRAPPC6A	1.9848	0.0491
LINCSCP_97972	NA	4891	SLC11A2	-2.0154	0.0493
