signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98414	NA	644	BLVRA	-4.5077	0.0022
LINCSCP_98414	NA	54386	TERF2IP	3.8399	0.0023
LINCSCP_98414	NA	10915	TCERG1	3.7685	0.0023
LINCSCP_98414	NA	10398	MYL9	-7.6817	0.0023
LINCSCP_98414	NA	4616	GADD45B	-5.1773	0.0024
LINCSCP_98414	NA	22887	FOXJ3	3.0512	0.0024
LINCSCP_98414	NA	899	CCNF	3.9447	0.0025
LINCSCP_98414	NA	9181	ARHGEF2	4.8864	0.0025
LINCSCP_98414	NA	79073	TMEM109	-6.4967	0.0025
LINCSCP_98414	NA	4780	NFE2L2	5.0098	0.0025
LINCSCP_98414	NA	427	ASAH1	-7.7392	0.0026
LINCSCP_98414	NA	5236	PGM1	-4.8288	0.0026
LINCSCP_98414	NA	3553	IL1B	4.5298	0.0026
LINCSCP_98414	NA	7159	TP53BP2	3.3748	0.0026
LINCSCP_98414	NA	3611	ILK	-4.5172	0.0027
LINCSCP_98414	NA	5257	PHKB	-3.3266	0.0027
LINCSCP_98414	NA	3251	HPRT1	-3.7248	0.0028
LINCSCP_98414	NA	51026	GOLT1B	3.0835	0.0029
LINCSCP_98414	NA	5898	RALA	5.0896	0.0029
LINCSCP_98414	NA	23443	SLC35A3	-3.173	0.0029
LINCSCP_98414	NA	25932	CLIC4	-4.1144	0.003
LINCSCP_98414	NA	4605	MYBL2	-2.8618	0.003
LINCSCP_98414	NA	7296	TXNRD1	2.6782	0.0031
LINCSCP_98414	NA	9133	CCNB2	-8.4078	0.0031
LINCSCP_98414	NA	1029	CDKN2A	-3.1006	0.0032
LINCSCP_98414	NA	6117	RPA1	-2.919	0.0032
LINCSCP_98414	NA	387	RHOA	-3.3571	0.0034
LINCSCP_98414	NA	5696	PSMB8	-7.3907	0.0035
LINCSCP_98414	NA	7982	ST7	7.6863	0.0036
LINCSCP_98414	NA	10190	TXNDC9	-2.5221	0.0036
LINCSCP_98414	NA	9128	PRPF4	-3.0948	0.0036
LINCSCP_98414	NA	5747	PTK2	3.4871	0.0036
LINCSCP_98414	NA	79090	TRAPPC6A	3.0565	0.0036
LINCSCP_98414	NA	25825	BACE2	-4.7828	0.0036
LINCSCP_98414	NA	47	ACLY	-3.083	0.0037
LINCSCP_98414	NA	56940	DUSP22	-2.9472	0.0037
LINCSCP_98414	NA	5050	PAFAH1B3	-3.7454	0.0037
LINCSCP_98414	NA	10180	RBM6	3.0048	0.0037
LINCSCP_98414	NA	3978	LIG1	-5.8096	0.0038
LINCSCP_98414	NA	291	SLC25A4	-4.5936	0.0038
LINCSCP_98414	NA	5796	PTPRK	2.7171	0.0038
LINCSCP_98414	NA	1643	DDB2	-4.2423	0.0038
LINCSCP_98414	NA	7027	TFDP1	-4.5357	0.0039
LINCSCP_98414	NA	4851	NOTCH1	3.4051	0.0039
LINCSCP_98414	NA	6284	S100A13	-4.8041	0.0039
LINCSCP_98414	NA	23530	NNT	-6.2023	0.0041
LINCSCP_98414	NA	1848	DUSP6	5.9448	0.0041
LINCSCP_98414	NA	481	ATP1B1	-2.9589	0.0041
LINCSCP_98414	NA	5357	PLS1	-3.9034	0.0042
LINCSCP_98414	NA	6810	STX4	3.1879	0.0042
LINCSCP_98414	NA	4331	MNAT1	-3.6851	0.0043
LINCSCP_98414	NA	2146	EZH2	4.5132	0.0043
LINCSCP_98414	NA	10670	RRAGA	3.5168	0.0043
LINCSCP_98414	NA	1429	CRYZ	-3.0159	0.0044
LINCSCP_98414	NA	23300	ATMIN	-7.375	0.0044
LINCSCP_98414	NA	4850	CNOT4	4.2503	0.0044
LINCSCP_98414	NA	102	ADAM10	-4.28	0.0044
LINCSCP_98414	NA	6461	SHB	3.4274	0.0045
LINCSCP_98414	NA	3398	ID2	4.8567	0.0045
LINCSCP_98414	NA	26054	SENP6	5.1139	0.0046
LINCSCP_98414	NA	672	BRCA1	-6.0156	0.0046
LINCSCP_98414	NA	81544	GDPD5	4.0336	0.0047
LINCSCP_98414	NA	23029	RBM34	2.6805	0.0047
LINCSCP_98414	NA	10146	G3BP1	-7.7137	0.0048
LINCSCP_98414	NA	3157	HMGCS1	-2.8142	0.0048
LINCSCP_98414	NA	652	BMP4	3.6099	0.0049
LINCSCP_98414	NA	64428	NARFL	3.7984	0.0051
LINCSCP_98414	NA	1788	DNMT3A	2.5867	0.0052
LINCSCP_98414	NA	8678	BECN1	-2.5881	0.0053
LINCSCP_98414	NA	780	DDR1	2.9049	0.0054
LINCSCP_98414	NA	9805	SCRN1	-3.0136	0.0054
LINCSCP_98414	NA	813	CALU	-2.2273	0.0054
LINCSCP_98414	NA	4088	SMAD3	-2.3706	0.0054
LINCSCP_98414	NA	9738	CCP110	-6.5515	0.0055
LINCSCP_98414	NA	6251	RSU1	-4.3187	0.0055
LINCSCP_98414	NA	2956	MSH6	-5.6926	0.0056
LINCSCP_98414	NA	8480	RAE1	3.5016	0.0056
LINCSCP_98414	NA	1017	CDK2	-4.6473	0.0057
LINCSCP_98414	NA	5710	PSMD4	-2.9904	0.0058
LINCSCP_98414	NA	5480	PPIC	-4.3606	0.0058
LINCSCP_98414	NA	7866	IFRD2	-4.381	0.0058
LINCSCP_98414	NA	16	AARS	-4.0476	0.0058
LINCSCP_98414	NA	9019	MPZL1	3.2757	0.0058
LINCSCP_98414	NA	5096	PCCB	-3.7145	0.0058
LINCSCP_98414	NA	5613	PRKX	3.4418	0.0058
LINCSCP_98414	NA	11200	CHEK2	-6.2733	0.0059
LINCSCP_98414	NA	831	CAST	2.463	0.0059
LINCSCP_98414	NA	9688	NUP93	-2.5464	0.0059
LINCSCP_98414	NA	8835	SOCS2	3.9479	0.006
LINCSCP_98414	NA	10270	AKAP8	-3.4636	0.0062
LINCSCP_98414	NA	5909	RAP1GAP	5.446	0.0062
LINCSCP_98414	NA	25976	TIPARP	4.1822	0.0064
LINCSCP_98414	NA	1759	DNM1	3.34	0.0064
LINCSCP_98414	NA	10221	TRIB1	6.9487	0.0064
LINCSCP_98414	NA	9761	MLEC	-2.6318	0.0065
LINCSCP_98414	NA	23077	MYCBP2	2.8247	0.0066
LINCSCP_98414	NA	10523	CHERP	4.65	0.0067
LINCSCP_98414	NA	10775	POP4	-3.6835	0.0067
LINCSCP_98414	NA	533	ATP6V0B	2.6363	0.0068
LINCSCP_98414	NA	79170	PRR15L	2.195	0.0068
LINCSCP_98414	NA	998	CDC42	-3.3079	0.007
LINCSCP_98414	NA	4144	MAT2A	-2.0509	0.0072
LINCSCP_98414	NA	256364	EML3	2.6487	0.0072
LINCSCP_98414	NA	6499	SKIV2L	-3.4312	0.0072
LINCSCP_98414	NA	10123	ARL4C	2.3386	0.0073
LINCSCP_98414	NA	8440	NCK2	6.967	0.0073
LINCSCP_98414	NA	5223	PGAM1	-4.9867	0.0073
LINCSCP_98414	NA	5770	PTPN1	2.4331	0.0073
LINCSCP_98414	NA	8607	RUVBL1	-3.5436	0.0074
LINCSCP_98414	NA	8204	NRIP1	-5.4741	0.0075
LINCSCP_98414	NA	6184	RPN1	-2.9208	0.0075
LINCSCP_98414	NA	27032	ATP2C1	4.0438	0.0075
LINCSCP_98414	NA	57147	SCYL3	-2.0136	0.0076
LINCSCP_98414	NA	64429	ZDHHC6	-3.276	0.0076
LINCSCP_98414	NA	2548	GAA	-3.6196	0.0077
LINCSCP_98414	NA	54505	DHX29	3.7115	0.0077
LINCSCP_98414	NA	7874	USP7	6.8932	0.0077
LINCSCP_98414	NA	4303	FOXO4	2.2164	0.0078
LINCSCP_98414	NA	4927	NUP88	2.3742	0.0078
LINCSCP_98414	NA	23325	KIAA1033	-6.8559	0.0078
LINCSCP_98414	NA	27095	TRAPPC3	-2.5305	0.0079
LINCSCP_98414	NA	8900	CCNA1	4.5829	0.0081
LINCSCP_98414	NA	51282	SCAND1	-2.3271	0.0082
LINCSCP_98414	NA	8720	MBTPS1	-2.2102	0.0083
LINCSCP_98414	NA	9267	CYTH1	-2.2611	0.0083
LINCSCP_98414	NA	29928	TIMM22	2.2853	0.0083
LINCSCP_98414	NA	10617	STAMBP	-5.7946	0.0083
LINCSCP_98414	NA	9854	C2CD2L	7.2593	0.0084
LINCSCP_98414	NA	7485	WRB	-4.6289	0.0084
LINCSCP_98414	NA	10954	PDIA5	-2.6024	0.0084
LINCSCP_98414	NA	8550	MAPKAPK5	3.75	0.0086
LINCSCP_98414	NA	26128	KIF1BP	-3.1599	0.0086
LINCSCP_98414	NA	5829	PXN	2.6908	0.0087
LINCSCP_98414	NA	23224	SYNE2	-2.5514	0.0087
LINCSCP_98414	NA	11044	PAPD7	3.1906	0.0088
LINCSCP_98414	NA	4783	NFIL3	4.7079	0.0089
LINCSCP_98414	NA	1605	DAG1	-6.4277	0.0091
LINCSCP_98414	NA	9170	LPAR2	4.1147	0.0093
LINCSCP_98414	NA	54957	TXNL4B	2.5271	0.0093
LINCSCP_98414	NA	10227	MFSD10	-2.5138	0.0094
LINCSCP_98414	NA	6390	SDHB	-2.5003	0.0096
LINCSCP_98414	NA	5925	RB1	-2.6912	0.0096
LINCSCP_98414	NA	8837	CFLAR	-2.3491	0.0097
LINCSCP_98414	NA	5321	PLA2G4A	2.4728	0.0099
LINCSCP_98414	NA	9961	MVP	-4.2132	0.01
LINCSCP_98414	NA	10285	SMNDC1	4.8726	0.01
LINCSCP_98414	NA	5289	PIK3C3	2.7787	0.01
LINCSCP_98414	NA	55746	NUP133	-2.4656	0.0101
LINCSCP_98414	NA	874	CBR3	-6.1507	0.0101
LINCSCP_98414	NA	9221	NOLC1	2.3356	0.0101
LINCSCP_98414	NA	10059	DNM1L	2.9845	0.0103
LINCSCP_98414	NA	54881	TEX10	5.7451	0.0103
LINCSCP_98414	NA	3315	HSPB1	5.3379	0.0103
LINCSCP_98414	NA	50814	NSDHL	2.0655	0.0104
LINCSCP_98414	NA	9491	PSMF1	2.5619	0.0105
LINCSCP_98414	NA	9928	KIF14	-2.2292	0.0105
LINCSCP_98414	NA	1677	DFFB	2.0776	0.0105
LINCSCP_98414	NA	23200	ATP11B	2.0699	0.0106
LINCSCP_98414	NA	55256	ADI1	-2.0608	0.0109
LINCSCP_98414	NA	1500	CTNND1	3.1813	0.011
LINCSCP_98414	NA	2042	EPHA3	-5.0651	0.0111
LINCSCP_98414	NA	9703	KIAA0100	-2.6326	0.0111
LINCSCP_98414	NA	1062	CENPE	-2.4653	0.0112
LINCSCP_98414	NA	6657	SOX2	2.2431	0.0114
LINCSCP_98414	NA	1978	EIF4EBP1	-2.4911	0.0116
LINCSCP_98414	NA	1070	CETN3	-7.8255	0.0117
LINCSCP_98414	NA	1831	TSC22D3	4.7904	0.0117
LINCSCP_98414	NA	93487	MAPK1IP1L	-4.1865	0.0118
LINCSCP_98414	NA	5467	PPARD	2.7347	0.0119
LINCSCP_98414	NA	3300	DNAJB2	1.9568	0.0119
LINCSCP_98414	NA	7043	TGFB3	2.4284	0.0119
LINCSCP_98414	NA	960	CD44	3.1928	0.0121
LINCSCP_98414	NA	4651	MYO10	3.883	0.0122
LINCSCP_98414	NA	8061	FOSL1	-2.4197	0.0122
LINCSCP_98414	NA	27242	TNFRSF21	3.165	0.0123
LINCSCP_98414	NA	6500	SKP1	-3.3304	0.0125
LINCSCP_98414	NA	10681	GNB5	2.4246	0.0125
LINCSCP_98414	NA	58497	PRUNE	-3.0151	0.0125
LINCSCP_98414	NA	3566	IL4R	3.7863	0.0127
LINCSCP_98414	NA	23636	NUP62	-5.6099	0.0127
LINCSCP_98414	NA	10329	TMEM5	-1.7288	0.0128
LINCSCP_98414	NA	23210	JMJD6	6.4907	0.0129
LINCSCP_98414	NA	29937	NENF	-2.617	0.013
LINCSCP_98414	NA	22934	RPIA	-4.0579	0.0131
LINCSCP_98414	NA	4067	LYN	1.9137	0.0131
LINCSCP_98414	NA	54850	FBXL12	2.8431	0.0133
LINCSCP_98414	NA	3775	KCNK1	3.4037	0.0134
LINCSCP_98414	NA	868	CBLB	5.4303	0.0134
LINCSCP_98414	NA	1534	CYB561	3.0482	0.0136
LINCSCP_98414	NA	30849	PIK3R4	-3.2171	0.0136
LINCSCP_98414	NA	10493	VAT1	-3.1497	0.0136
LINCSCP_98414	NA	7020	TFAP2A	2.1153	0.0137
LINCSCP_98414	NA	6850	SYK	2.1473	0.0139
LINCSCP_98414	NA	2264	FGFR4	4.1414	0.0139
LINCSCP_98414	NA	2767	GNA11	2.1928	0.0141
LINCSCP_98414	NA	23321	TRIM2	3.1577	0.0141
LINCSCP_98414	NA	2690	GHR	2.4866	0.0141
LINCSCP_98414	NA	3725	JUN	2.0802	0.0142
LINCSCP_98414	NA	25987	TSKU	-1.906	0.0143
LINCSCP_98414	NA	1635	DCTD	-2.0129	0.0144
LINCSCP_98414	NA	51071	DERA	-6.486	0.0145
LINCSCP_98414	NA	2886	GRB7	2.0334	0.0145
LINCSCP_98414	NA	27109	ATP5S	-2.1129	0.0147
LINCSCP_98414	NA	10818	FRS2	5.3893	0.0148
LINCSCP_98414	NA	51116	MRPS2	2.1117	0.0149
LINCSCP_98414	NA	6714	SRC	4.1019	0.0149
LINCSCP_98414	NA	23368	PPP1R13B	2.432	0.0149
LINCSCP_98414	NA	200734	SPRED2	2.4362	0.0149
LINCSCP_98414	NA	79094	CHAC1	3.2784	0.015
LINCSCP_98414	NA	54499	TMCO1	-1.8475	0.0151
LINCSCP_98414	NA	4793	NFKBIB	2.5831	0.0151
LINCSCP_98414	NA	4313	MMP2	-3.1508	0.0152
LINCSCP_98414	NA	55556	ENOSF1	-3.012	0.0152
LINCSCP_98414	NA	226	ALDOA	-2.0248	0.0153
LINCSCP_98414	NA	5921	RASA1	-6.8353	0.0154
LINCSCP_98414	NA	2625	GATA3	3.4431	0.0155
LINCSCP_98414	NA	7158	TP53BP1	1.6609	0.0155
LINCSCP_98414	NA	7852	CXCR4	4.2518	0.0156
LINCSCP_98414	NA	7016	TESK1	5.975	0.0158
LINCSCP_98414	NA	7376	NR1H2	2.0767	0.0161
LINCSCP_98414	NA	23536	ADAT1	4.4243	0.0161
LINCSCP_98414	NA	6709	SPTAN1	6.4004	0.0162
LINCSCP_98414	NA	6915	TBXA2R	3.1229	0.0162
LINCSCP_98414	NA	3454	IFNAR1	4.9504	0.0163
LINCSCP_98414	NA	9217	VAPB	-1.819	0.0168
LINCSCP_98414	NA	5290	PIK3CA	3.4316	0.0169
LINCSCP_98414	NA	5347	PLK1	-6.5676	0.0169
LINCSCP_98414	NA	3693	ITGB5	-4.5444	0.0169
LINCSCP_98414	NA	3815	KIT	2.1289	0.0171
LINCSCP_98414	NA	3682	ITGAE	-1.726	0.0171
LINCSCP_98414	NA	26520	TIMM9	-6.9878	0.0173
LINCSCP_98414	NA	65123	INTS3	-1.5914	0.0174
LINCSCP_98414	NA	6777	STAT5B	2.7278	0.0174
LINCSCP_98414	NA	91137	SLC25A46	-2.3529	0.0176
LINCSCP_98414	NA	10489	LRRC41	2.0723	0.0176
LINCSCP_98414	NA	2770	GNAI1	1.7614	0.0177
LINCSCP_98414	NA	8444	DYRK3	1.6004	0.0178
LINCSCP_98414	NA	5438	POLR2I	-4.4356	0.0179
LINCSCP_98414	NA	60528	ELAC2	1.6983	0.0182
LINCSCP_98414	NA	58533	SNX6	1.6646	0.0183
LINCSCP_98414	NA	3108	HLA-DMA	-1.4947	0.0188
LINCSCP_98414	NA	2771	GNAI2	-2.6178	0.0188
LINCSCP_98414	NA	2195	FAT1	-2.1663	0.0189
LINCSCP_98414	NA	10953	TOMM34	-1.6636	0.0189
LINCSCP_98414	NA	9926	LPGAT1	2.3525	0.019
LINCSCP_98414	NA	51070	NOSIP	1.6096	0.019
LINCSCP_98414	NA	10112	KIF20A	-6.0192	0.019
LINCSCP_98414	NA	4125	MAN2B1	1.9357	0.0192
LINCSCP_98414	NA	5927	KDM5A	3.3005	0.0194
LINCSCP_98414	NA	23522	KAT6B	1.7952	0.0195
LINCSCP_98414	NA	23161	SNX13	3.1817	0.0196
LINCSCP_98414	NA	7105	TSPAN6	-3.8062	0.0197
LINCSCP_98414	NA	9134	CCNE2	-2.0197	0.0198
LINCSCP_98414	NA	2274	FHL2	-2.2383	0.0198
LINCSCP_98414	NA	7015	TERT	1.5536	0.0199
LINCSCP_98414	NA	329	BIRC2	-1.4734	0.0199
LINCSCP_98414	NA	50813	COPS7A	-2.8702	0.0202
LINCSCP_98414	NA	23365	ARHGEF12	-1.6756	0.0204
LINCSCP_98414	NA	79902	NUP85	-2.0419	0.0206
LINCSCP_98414	NA	4154	MBNL1	-1.504	0.0208
LINCSCP_98414	NA	8985	PLOD3	1.6393	0.0212
LINCSCP_98414	NA	4776	NFATC4	1.9443	0.0213
LINCSCP_98414	NA	11232	POLG2	3.8539	0.0214
LINCSCP_98414	NA	85236	HIST1H2BK	3.0811	0.0214
LINCSCP_98414	NA	10898	CPSF4	2.7959	0.0214
LINCSCP_98414	NA	5601	MAPK9	1.9598	0.0215
LINCSCP_98414	NA	6182	MRPL12	-2.7939	0.0215
LINCSCP_98414	NA	51024	FIS1	-2.2435	0.0216
LINCSCP_98414	NA	1052	CEBPD	-2.4093	0.0216
LINCSCP_98414	NA	23378	RRP8	1.4577	0.0217
LINCSCP_98414	NA	7466	WFS1	-5.7565	0.022
LINCSCP_98414	NA	26993	AKAP8L	2.8039	0.0223
LINCSCP_98414	NA	10206	TRIM13	4.8347	0.0225
LINCSCP_98414	NA	466	ATF1	-4.3656	0.0227
LINCSCP_98414	NA	4846	NOS3	1.683	0.0227
LINCSCP_98414	NA	10559	SLC35A1	-2.1961	0.0228
LINCSCP_98414	NA	54442	KCTD5	6.2385	0.0229
LINCSCP_98414	NA	596	BCL2	2.2231	0.023
LINCSCP_98414	NA	4282	MIF	-5.9355	0.0231
LINCSCP_98414	NA	5873	RAB27A	-1.7232	0.0233
LINCSCP_98414	NA	2523	FUT1	2.9624	0.0233
LINCSCP_98414	NA	55958	KLHL9	-1.6896	0.0236
LINCSCP_98414	NA	79071	ELOVL6	-5.4296	0.0236
LINCSCP_98414	NA	2263	FGFR2	2.6394	0.0236
LINCSCP_98414	NA	30001	ERO1L	-2.6543	0.0237
LINCSCP_98414	NA	1846	DUSP4	4.9028	0.0242
LINCSCP_98414	NA	9261	MAPKAPK2	1.4884	0.0244
LINCSCP_98414	NA	6990	DYNLT3	-2.1225	0.0245
LINCSCP_98414	NA	55129	ANO10	1.3841	0.0247
LINCSCP_98414	NA	79643	CHMP6	-2.3738	0.0247
LINCSCP_98414	NA	9915	ARNT2	1.6108	0.0249
LINCSCP_98414	NA	2896	GRN	-1.5538	0.0251
LINCSCP_98414	NA	5721	PSME2	-1.5181	0.0252
LINCSCP_98414	NA	5985	RFC5	-1.8102	0.0254
LINCSCP_98414	NA	5092	PCBD1	-2.3984	0.0255
LINCSCP_98414	NA	22827	PUF60	1.4693	0.0255
LINCSCP_98414	NA	4312	MMP1	3.0619	0.0266
LINCSCP_98414	NA	1676	DFFA	1.4104	0.0269
LINCSCP_98414	NA	843	CASP10	7.3994	0.027
LINCSCP_98414	NA	51465	UBE2J1	2.3073	0.0271
LINCSCP_98414	NA	9851	KIAA0753	2.0607	0.0274
LINCSCP_98414	NA	51382	ATP6V1D	-1.3114	0.0274
LINCSCP_98414	NA	80212	CCDC92	-4.5224	0.0276
LINCSCP_98414	NA	55604	LRRC16A	4.2022	0.0277
LINCSCP_98414	NA	94239	H2AFV	1.5641	0.0277
LINCSCP_98414	NA	8518	IKBKAP	-3.0193	0.0279
LINCSCP_98414	NA	6793	STK10	5.731	0.0285
LINCSCP_98414	NA	9988	DMTF1	-2.1915	0.0286
LINCSCP_98414	NA	3033	HADH	-3.8365	0.0289
LINCSCP_98414	NA	55793	FAM63A	-2.5176	0.029
