signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142195	NA	54386	TERF2IP	4.3694	3e-4
LINCSCP_142195	NA	51001	MTERF3	-8.7465	3e-4
LINCSCP_142195	NA	9276	COPB2	6.1439	3e-4
LINCSCP_142195	NA	672	BRCA1	-8.1256	3e-4
LINCSCP_142195	NA	9053	MAP7	8.7235	3e-4
LINCSCP_142195	NA	5096	PCCB	-4.6994	3e-4
LINCSCP_142195	NA	6184	RPN1	3.9798	3e-4
LINCSCP_142195	NA	60493	FASTKD5	5.0357	3e-4
LINCSCP_142195	NA	664	BNIP3	7.917	3e-4
LINCSCP_142195	NA	23658	LSM5	-4.4882	3e-4
LINCSCP_142195	NA	1459	CSNK2A2	3.7175	3e-4
LINCSCP_142195	NA	26520	TIMM9	-5.3218	3e-4
LINCSCP_142195	NA	55033	FKBP14	3.5145	3e-4
LINCSCP_142195	NA	79094	CHAC1	6.4846	4e-4
LINCSCP_142195	NA	6839	SUV39H1	-6.213	4e-4
LINCSCP_142195	NA	10318	TNIP1	3.2203	4e-4
LINCSCP_142195	NA	11157	LSM6	-5.6496	4e-4
LINCSCP_142195	NA	2042	EPHA3	-5.0104	4e-4
LINCSCP_142195	NA	10797	MTHFD2	5.5453	4e-4
LINCSCP_142195	NA	4312	MMP1	7.9827	4e-4
LINCSCP_142195	NA	5347	PLK1	-6.3159	4e-4
LINCSCP_142195	NA	51569	UFM1	4.0316	4e-4
LINCSCP_142195	NA	23029	RBM34	4.0958	4e-4
LINCSCP_142195	NA	3725	JUN	5.3716	4e-4
LINCSCP_142195	NA	27032	ATP2C1	6.9618	4e-4
LINCSCP_142195	NA	54505	DHX29	3.8642	4e-4
LINCSCP_142195	NA	4836	NMT1	3.2479	4e-4
LINCSCP_142195	NA	701	BUB1B	-5.1844	4e-4
LINCSCP_142195	NA	9801	MRPL19	-3.7842	4e-4
LINCSCP_142195	NA	2690	GHR	-3.789	4e-4
LINCSCP_142195	NA	1026	CDKN1A	5.0424	4e-4
LINCSCP_142195	NA	11200	CHEK2	-4.5833	4e-4
LINCSCP_142195	NA	90861	HN1L	-6.2291	5e-4
LINCSCP_142195	NA	10589	DRAP1	4.2445	5e-4
LINCSCP_142195	NA	5889	RAD51C	-6.821	5e-4
LINCSCP_142195	NA	533	ATP6V0B	3.1984	5e-4
LINCSCP_142195	NA	22887	FOXJ3	4.7507	5e-4
LINCSCP_142195	NA	5261	PHKG2	4.9847	5e-4
LINCSCP_142195	NA	9531	BAG3	6.1863	5e-4
LINCSCP_142195	NA	9289	ADGRG1	-3.0959	5e-4
LINCSCP_142195	NA	2553	GABPB1	6.7108	5e-4
LINCSCP_142195	NA	25805	BAMBI	-6.9629	5e-4
LINCSCP_142195	NA	4793	NFKBIB	4.1403	5e-4
LINCSCP_142195	NA	9805	SCRN1	-8.4109	5e-4
LINCSCP_142195	NA	8270	LAGE3	-5.5587	5e-4
LINCSCP_142195	NA	26993	AKAP8L	5.6924	5e-4
LINCSCP_142195	NA	501	ALDH7A1	-5.2385	5e-4
LINCSCP_142195	NA	47	ACLY	4.4684	5e-4
LINCSCP_142195	NA	4303	FOXO4	8.4247	6e-4
LINCSCP_142195	NA	55793	FAM63A	-4.8654	6e-4
LINCSCP_142195	NA	1514	CTSL	5.9399	6e-4
LINCSCP_142195	NA	55748	CNDP2	-6.2291	6e-4
LINCSCP_142195	NA	7027	TFDP1	-5.5975	6e-4
LINCSCP_142195	NA	56654	NPDC1	-3.7655	6e-4
LINCSCP_142195	NA	26227	PHGDH	3.673	6e-4
LINCSCP_142195	NA	79921	TCEAL4	-7.852	6e-4
LINCSCP_142195	NA	9903	KLHL21	7.0728	6e-4
LINCSCP_142195	NA	9695	EDEM1	4.1339	6e-4
LINCSCP_142195	NA	3508	IGHMBP2	6.0115	6e-4
LINCSCP_142195	NA	9375	TM9SF2	4.0202	6e-4
LINCSCP_142195	NA	4925	NUCB2	5.412	6e-4
LINCSCP_142195	NA	7106	TSPAN4	-6.6205	6e-4
LINCSCP_142195	NA	5831	PYCR1	3.5092	6e-4
LINCSCP_142195	NA	813	CALU	3.7576	7e-4
LINCSCP_142195	NA	51742	ARID4B	5.5659	7e-4
LINCSCP_142195	NA	29103	DNAJC15	-2.7842	7e-4
LINCSCP_142195	NA	84722	PSRC1	-6.257	7e-4
LINCSCP_142195	NA	2058	EPRS	2.9377	7e-4
LINCSCP_142195	NA	142	PARP1	-4.6633	7e-4
LINCSCP_142195	NA	11232	POLG2	-3.4041	7e-4
LINCSCP_142195	NA	51021	MRPS16	-4.4202	7e-4
LINCSCP_142195	NA	5111	PCNA	-9.0723	7e-4
LINCSCP_142195	NA	9924	PAN2	-4.6438	7e-4
LINCSCP_142195	NA	4067	LYN	2.9656	7e-4
LINCSCP_142195	NA	8574	AKR7A2	-9.068	7e-4
LINCSCP_142195	NA	24149	ZNF318	-6.0122	7e-4
LINCSCP_142195	NA	63933	MCUR1	3.1084	7e-4
LINCSCP_142195	NA	1666	DECR1	-3.8267	7e-4
LINCSCP_142195	NA	8870	IER3	6.9863	8e-4
LINCSCP_142195	NA	8349	HIST2H2BE	-4.6337	8e-4
LINCSCP_142195	NA	27109	ATP5S	-4.3853	8e-4
LINCSCP_142195	NA	8396	PIP4K2B	-2.5547	8e-4
LINCSCP_142195	NA	51495	HACD3	-4.7118	8e-4
LINCSCP_142195	NA	9926	LPGAT1	4.5871	8e-4
LINCSCP_142195	NA	8050	PDHX	3.4521	8e-4
LINCSCP_142195	NA	3978	LIG1	-7.8837	8e-4
LINCSCP_142195	NA	7866	IFRD2	-3.4482	8e-4
LINCSCP_142195	NA	5782	PTPN12	3.3212	8e-4
LINCSCP_142195	NA	7538	ZFP36	2.9334	9e-4
LINCSCP_142195	NA	3028	HSD17B10	-2.5078	9e-4
LINCSCP_142195	NA	7158	TP53BP1	3.8747	9e-4
LINCSCP_142195	NA	5058	PAK1	4.7801	9e-4
LINCSCP_142195	NA	6659	SOX4	-2.6492	9e-4
LINCSCP_142195	NA	8837	CFLAR	-4.8942	9e-4
LINCSCP_142195	NA	30836	DNTTIP2	3.9343	9e-4
LINCSCP_142195	NA	993	CDC25A	-2.5176	9e-4
LINCSCP_142195	NA	23530	NNT	-5.4762	9e-4
LINCSCP_142195	NA	51005	AMDHD2	-6.7435	0.001
LINCSCP_142195	NA	6790	AURKA	-5.7992	0.001
LINCSCP_142195	NA	54541	DDIT4	5.1449	0.001
LINCSCP_142195	NA	29082	CHMP4A	-5.1557	0.001
LINCSCP_142195	NA	5366	PMAIP1	3.9013	0.001
LINCSCP_142195	NA	25	ABL1	3.8934	0.001
LINCSCP_142195	NA	55129	ANO10	3.0537	0.001
LINCSCP_142195	NA	3206	HOXA10	3.1262	0.001
LINCSCP_142195	NA	6603	SMARCD2	-3.1255	0.001
LINCSCP_142195	NA	4651	MYO10	5.6608	0.001
LINCSCP_142195	NA	5720	PSME1	-5.1005	0.001
LINCSCP_142195	NA	392	ARHGAP1	-4.541	0.001
LINCSCP_142195	NA	9275	BCL7B	3.412	0.001
LINCSCP_142195	NA	4282	MIF	-4.276	0.001
LINCSCP_142195	NA	9134	CCNE2	-6.1239	0.001
LINCSCP_142195	NA	58533	SNX6	3.9571	0.001
LINCSCP_142195	NA	5715	PSMD9	4.289	0.0011
LINCSCP_142195	NA	5154	PDGFA	3.0743	0.0011
LINCSCP_142195	NA	3383	ICAM1	5.3598	0.0011
LINCSCP_142195	NA	26054	SENP6	2.6319	0.0011
LINCSCP_142195	NA	4232	MEST	-2.9366	0.0011
LINCSCP_142195	NA	4605	MYBL2	-6.1849	0.0011
LINCSCP_142195	NA	5480	PPIC	-3.4347	0.0011
LINCSCP_142195	NA	10681	GNB5	2.5441	0.0011
LINCSCP_142195	NA	7159	TP53BP2	5.2528	0.0011
LINCSCP_142195	NA	780	DDR1	-3.808	0.0012
LINCSCP_142195	NA	8985	PLOD3	2.7738	0.0012
LINCSCP_142195	NA	51031	GLOD4	-5.1503	0.0012
LINCSCP_142195	NA	85236	HIST1H2BK	-8.0579	0.0012
LINCSCP_142195	NA	7750	ZMYM2	3.8729	0.0012
LINCSCP_142195	NA	1831	TSC22D3	3.2115	0.0012
LINCSCP_142195	NA	5927	KDM5A	4.739	0.0012
LINCSCP_142195	NA	9917	FAM20B	3.2021	0.0012
LINCSCP_142195	NA	6499	SKIV2L	4.0659	0.0012
LINCSCP_142195	NA	10237	SLC35B1	4.2046	0.0012
LINCSCP_142195	NA	1429	CRYZ	-2.7691	0.0013
LINCSCP_142195	NA	51293	CD320	-3.6755	0.0013
LINCSCP_142195	NA	7466	WFS1	6.5393	0.0013
LINCSCP_142195	NA	8731	RNMT	4.7735	0.0013
LINCSCP_142195	NA	9267	CYTH1	3.8404	0.0013
LINCSCP_142195	NA	891	CCNB1	-7.5456	0.0013
LINCSCP_142195	NA	1153	CIRBP	-4.2691	0.0013
LINCSCP_142195	NA	25874	MPC2	-4.4004	0.0014
LINCSCP_142195	NA	10921	RNPS1	-2.3811	0.0014
LINCSCP_142195	NA	9552	SPAG7	5.1484	0.0014
LINCSCP_142195	NA	4144	MAT2A	-4.8303	0.0014
LINCSCP_142195	NA	1676	DFFA	3.8405	0.0015
LINCSCP_142195	NA	642	BLMH	3.4878	0.0015
LINCSCP_142195	NA	3682	ITGAE	-4.1768	0.0015
LINCSCP_142195	NA	6193	RPS5	2.1205	0.0015
LINCSCP_142195	NA	80204	FBXO11	-2.9384	0.0015
LINCSCP_142195	NA	230	ALDOC	7.0658	0.0015
LINCSCP_142195	NA	10451	VAV3	-4.0078	0.0015
LINCSCP_142195	NA	51015	ISOC1	-7.5639	0.0016
LINCSCP_142195	NA	2887	GRB10	5.1807	0.0016
LINCSCP_142195	NA	23659	PLA2G15	5.6613	0.0016
LINCSCP_142195	NA	23463	ICMT	-6.9726	0.0017
LINCSCP_142195	NA	5641	LGMN	7.3401	0.0017
LINCSCP_142195	NA	5982	RFC2	-2.6503	0.0017
LINCSCP_142195	NA	3628	INPP1	3.4249	0.0017
LINCSCP_142195	NA	2264	FGFR4	3.8102	0.0017
LINCSCP_142195	NA	23244	PDS5A	-2.4373	0.0017
LINCSCP_142195	NA	2810	SFN	2.0721	0.0018
LINCSCP_142195	NA	8573	CASK	4.0405	0.0018
LINCSCP_142195	NA	25966	C2CD2	2.4489	0.0018
LINCSCP_142195	NA	2063	NR2F6	-6.9352	0.0018
LINCSCP_142195	NA	323	APBB2	-4.1346	0.0018
LINCSCP_142195	NA	8243	SMC1A	-4.1021	0.0018
LINCSCP_142195	NA	23443	SLC35A3	-2.9495	0.0019
LINCSCP_142195	NA	178	AGL	-3.3385	0.0019
LINCSCP_142195	NA	11098	PRSS23	-6.0902	0.0019
LINCSCP_142195	NA	10038	PARP2	-2.4064	0.0019
LINCSCP_142195	NA	665	BNIP3L	3.4033	0.0019
LINCSCP_142195	NA	1633	DCK	-5.2304	0.0019
LINCSCP_142195	NA	5993	RFX5	3.6068	0.0019
LINCSCP_142195	NA	8508	NIPSNAP1	-3.2717	0.0019
LINCSCP_142195	NA	9183	ZW10	3.175	0.002
LINCSCP_142195	NA	2037	EPB41L2	2.3816	0.002
LINCSCP_142195	NA	10285	SMNDC1	2.6616	0.002
LINCSCP_142195	NA	8678	BECN1	3.9469	0.0021
LINCSCP_142195	NA	211	ALAS1	4.9905	0.0021
LINCSCP_142195	NA	7398	USP1	-4.6653	0.0021
LINCSCP_142195	NA	1062	CENPE	-2.2235	0.0021
LINCSCP_142195	NA	7157	TP53	-5.4849	0.0021
LINCSCP_142195	NA	23223	RRP12	4.6836	0.0021
LINCSCP_142195	NA	596	BCL2	-3.6782	0.0022
LINCSCP_142195	NA	22823	MTF2	1.9492	0.0022
LINCSCP_142195	NA	5223	PGAM1	-3.4849	0.0022
LINCSCP_142195	NA	79643	CHMP6	-2.9709	0.0023
LINCSCP_142195	NA	10523	CHERP	3.4749	0.0023
LINCSCP_142195	NA	3329	HSPD1	5.6686	0.0024
LINCSCP_142195	NA	9517	SPTLC2	3.398	0.0024
LINCSCP_142195	NA	847	CAT	2.3198	0.0024
LINCSCP_142195	NA	81544	GDPD5	2.4822	0.0024
LINCSCP_142195	NA	9637	FEZ2	3.9478	0.0024
LINCSCP_142195	NA	3482	IGF2R	3.5427	0.0024
LINCSCP_142195	NA	6119	RPA3	-5.3093	0.0025
LINCSCP_142195	NA	10049	DNAJB6	3.4119	0.0026
LINCSCP_142195	NA	26292	MYCBP	-3.3447	0.0026
LINCSCP_142195	NA	56924	PAK6	2.2694	0.0028
LINCSCP_142195	NA	226	ALDOA	2.6983	0.0028
LINCSCP_142195	NA	6342	SCP2	-3.8045	0.0028
LINCSCP_142195	NA	22841	RAB11FIP2	1.8834	0.0028
LINCSCP_142195	NA	9126	SMC3	-3.8413	0.0028
LINCSCP_142195	NA	57804	POLD4	-1.8098	0.0028
LINCSCP_142195	NA	6009	RHEB	2.5869	0.0029
LINCSCP_142195	NA	2146	EZH2	-3.9193	0.0029
LINCSCP_142195	NA	3925	STMN1	-7.6022	0.003
LINCSCP_142195	NA	9181	ARHGEF2	8.0565	0.003
LINCSCP_142195	NA	23410	SIRT3	-2.3046	0.003
LINCSCP_142195	NA	8318	CDC45	-4.8144	0.003
LINCSCP_142195	NA	26136	TES	4.5616	0.0031
LINCSCP_142195	NA	9738	CCP110	-3.4644	0.0031
LINCSCP_142195	NA	84890	ADO	-2.5952	0.0031
LINCSCP_142195	NA	5048	PAFAH1B1	-3.3777	0.0031
LINCSCP_142195	NA	4609	MYC	3.3735	0.0032
LINCSCP_142195	NA	8624	PSMG1	-4.9859	0.0033
LINCSCP_142195	NA	9918	NCAPD2	-4.894	0.0033
LINCSCP_142195	NA	9686	VGLL4	3.8935	0.0033
LINCSCP_142195	NA	2534	FYN	5.913	0.0033
LINCSCP_142195	NA	5468	PPARG	4.1787	0.0034
LINCSCP_142195	NA	7165	TPD52L2	1.832	0.0034
LINCSCP_142195	NA	5580	PRKCD	-2.3005	0.0034
LINCSCP_142195	NA	8607	RUVBL1	-4.543	0.0035
LINCSCP_142195	NA	23142	DCUN1D4	-2.5456	0.0035
LINCSCP_142195	NA	11011	TLK2	3.9414	0.0036
LINCSCP_142195	NA	5236	PGM1	2.3081	0.0036
LINCSCP_142195	NA	5427	POLE2	-5.8186	0.0036
LINCSCP_142195	NA	5891	MOK	1.7064	0.0037
LINCSCP_142195	NA	9212	AURKB	-7.2419	0.0037
LINCSCP_142195	NA	9868	TOMM70A	2.1326	0.0037
LINCSCP_142195	NA	50810	HDGFRP3	-2.1884	0.0039
LINCSCP_142195	NA	57192	MCOLN1	2.6599	0.0039
LINCSCP_142195	NA	5423	POLB	2.1088	0.0039
LINCSCP_142195	NA	30849	PIK3R4	2.9086	0.004
LINCSCP_142195	NA	2956	MSH6	-4.7132	0.0041
LINCSCP_142195	NA	23321	TRIM2	3.7664	0.0041
LINCSCP_142195	NA	6772	STAT1	-3.0049	0.0041
LINCSCP_142195	NA	9702	CEP57	2.5366	0.0043
LINCSCP_142195	NA	29763	PACSIN3	-2.8586	0.0043
LINCSCP_142195	NA	54957	TXNL4B	4.3244	0.0043
LINCSCP_142195	NA	5355	PLP2	-1.5478	0.0043
LINCSCP_142195	NA	10818	FRS2	4.5757	0.0043
LINCSCP_142195	NA	10525	HYOU1	4.3627	0.0044
LINCSCP_142195	NA	10123	ARL4C	2.8709	0.0044
LINCSCP_142195	NA	6793	STK10	1.8437	0.0045
LINCSCP_142195	NA	6275	S100A4	-5.3403	0.0045
LINCSCP_142195	NA	5601	MAPK9	-2.8862	0.0045
LINCSCP_142195	NA	84159	ARID5B	-3.767	0.0045
LINCSCP_142195	NA	1802	DPH2	3.5416	0.0045
LINCSCP_142195	NA	23338	JADE2	-2.4888	0.0046
LINCSCP_142195	NA	11344	TWF2	2.4846	0.0046
LINCSCP_142195	NA	1958	EGR1	-2.1228	0.0047
LINCSCP_142195	NA	6856	SYPL1	-2.3519	0.0047
LINCSCP_142195	NA	8550	MAPKAPK5	2.3821	0.0048
LINCSCP_142195	NA	5110	PCMT1	-4.9576	0.0048
LINCSCP_142195	NA	5710	PSMD4	1.7765	0.0048
LINCSCP_142195	NA	1635	DCTD	2.1939	0.0048
LINCSCP_142195	NA	4200	ME2	2.4687	0.0049
LINCSCP_142195	NA	3638	INSIG1	1.8211	0.0049
LINCSCP_142195	NA	10273	STUB1	-4.7341	0.005
LINCSCP_142195	NA	10845	CLPX	1.6398	0.005
LINCSCP_142195	NA	8900	CCNA1	1.8613	0.005
LINCSCP_142195	NA	23014	FBXO21	-1.5875	0.0051
LINCSCP_142195	NA	3964	LGALS8	1.7057	0.0051
LINCSCP_142195	NA	4860	PNP	4.0191	0.0051
LINCSCP_142195	NA	2542	SLC37A4	-3.7403	0.0052
LINCSCP_142195	NA	868	CBLB	3.9654	0.0052
LINCSCP_142195	NA	1212	CLTB	3.1119	0.0053
LINCSCP_142195	NA	28969	BZW2	-2.1247	0.0053
LINCSCP_142195	NA	9703	KIAA0100	-2.4718	0.0053
LINCSCP_142195	NA	23588	KLHDC2	-5.4	0.0055
LINCSCP_142195	NA	128	ADH5	-1.3975	0.0055
LINCSCP_142195	NA	5770	PTPN1	3.0503	0.0055
LINCSCP_142195	NA	1465	CSRP1	-2.1649	0.0056
LINCSCP_142195	NA	10606	PAICS	-1.7265	0.0056
LINCSCP_142195	NA	6894	TARBP1	1.7043	0.0056
LINCSCP_142195	NA	831	CAST	2.1163	0.0057
LINCSCP_142195	NA	79961	DENND2D	-4.5821	0.0057
LINCSCP_142195	NA	2353	FOS	2.4632	0.0058
LINCSCP_142195	NA	5898	RALA	3.5971	0.0058
LINCSCP_142195	NA	26020	LRP10	2.5241	0.0059
LINCSCP_142195	NA	51422	PRKAG2	4.4643	0.0059
LINCSCP_142195	NA	85377	MICALL1	4.3835	0.006
LINCSCP_142195	NA	965	CD58	1.7633	0.0061
LINCSCP_142195	NA	84617	TUBB6	2.082	0.0061
LINCSCP_142195	NA	3909	LAMA3	3.3307	0.0061
LINCSCP_142195	NA	51466	EVL	-3.0514	0.0062
LINCSCP_142195	NA	10362	HMG20B	-3.9261	0.0062
LINCSCP_142195	NA	57406	ABHD6	2.0971	0.0062
LINCSCP_142195	NA	5050	PAFAH1B3	-2.5008	0.0062
LINCSCP_142195	NA	22908	SACM1L	1.765	0.0062
LINCSCP_142195	NA	4780	NFE2L2	1.9818	0.0063
LINCSCP_142195	NA	55746	NUP133	-2.6794	0.0064
LINCSCP_142195	NA	5300	PIN1	-1.7938	0.0065
LINCSCP_142195	NA	2222	FDFT1	-1.7454	0.0065
LINCSCP_142195	NA	2115	ETV1	-1.5698	0.0065
LINCSCP_142195	NA	2778	GNAS	-2.3004	0.0067
LINCSCP_142195	NA	3066	HDAC2	-1.5451	0.0068
LINCSCP_142195	NA	10434	LYPLA1	-2.0718	0.0069
LINCSCP_142195	NA	1643	DDB2	-7.002	0.007
LINCSCP_142195	NA	5654	HTRA1	1.6769	0.007
LINCSCP_142195	NA	1786	DNMT1	-6.2112	0.007
LINCSCP_142195	NA	6050	RNH1	-1.5041	0.0073
LINCSCP_142195	NA	55012	PPP2R3C	1.5076	0.0073
LINCSCP_142195	NA	6988	TCTA	1.3913	0.0075
LINCSCP_142195	NA	23636	NUP62	-2.3842	0.0076
LINCSCP_142195	NA	9128	PRPF4	-3.1555	0.0076
LINCSCP_142195	NA	50813	COPS7A	-5.4647	0.0077
LINCSCP_142195	NA	9690	UBE3C	3.1402	0.0077
LINCSCP_142195	NA	55011	PIH1D1	1.7758	0.0078
LINCSCP_142195	NA	8996	NOL3	1.3482	0.0078
LINCSCP_142195	NA	7168	TPM1	-3.5898	0.0078
LINCSCP_142195	NA	4154	MBNL1	-2.4964	0.0078
LINCSCP_142195	NA	10245	TIMM17B	-3.2622	0.0078
LINCSCP_142195	NA	6599	SMARCC1	-1.4956	0.0079
LINCSCP_142195	NA	16	AARS	2.0961	0.008
LINCSCP_142195	NA	58478	ENOPH1	-2.6847	0.008
LINCSCP_142195	NA	64429	ZDHHC6	-3.5928	0.008
LINCSCP_142195	NA	3895	KTN1	1.4741	0.0081
LINCSCP_142195	NA	80349	WDR61	-6.6193	0.0081
LINCSCP_142195	NA	823	CAPN1	-6.1043	0.0082
LINCSCP_142195	NA	11168	PSIP1	-3.884	0.0082
LINCSCP_142195	NA	427	ASAH1	-3.5394	0.0082
LINCSCP_142195	NA	6810	STX4	1.2334	0.0083
LINCSCP_142195	NA	1213	CLTC	1.7593	0.0084
LINCSCP_142195	NA	9797	TATDN2	1.725	0.0085
LINCSCP_142195	NA	644	BLVRA	-1.2481	0.0085
LINCSCP_142195	NA	5883	RAD9A	4.9616	0.0086
LINCSCP_142195	NA	9019	MPZL1	1.2841	0.0086
LINCSCP_142195	NA	11182	SLC2A6	3.8317	0.0086
LINCSCP_142195	NA	23212	RRS1	-2.7568	0.0086
LINCSCP_142195	NA	976	ADGRE5	1.9883	0.0087
LINCSCP_142195	NA	10099	TSPAN3	4.391	0.0087
LINCSCP_142195	NA	375346	TMEM110	1.3795	0.0087
LINCSCP_142195	NA	11000	SLC27A3	-2.6268	0.0088
LINCSCP_142195	NA	10057	ABCC5	2.3638	0.0089
LINCSCP_142195	NA	9650	MTFR1	1.9435	0.0089
LINCSCP_142195	NA	3566	IL4R	2.7877	0.009
LINCSCP_142195	NA	1605	DAG1	-2.4236	0.009
LINCSCP_142195	NA	7088	TLE1	-1.289	0.0091
LINCSCP_142195	NA	9261	MAPKAPK2	1.3923	0.0092
LINCSCP_142195	NA	26128	KIF1BP	-2.0522	0.0094
LINCSCP_142195	NA	2185	PTK2B	2.6787	0.0095
LINCSCP_142195	NA	5925	RB1	-6.2236	0.0096
