signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92694	NA	79921	TCEAL4	-4.5643	0.0048
LINCSCP_92694	NA	3091	HIF1A	-5.217	0.0048
LINCSCP_92694	NA	7416	VDAC1	-4.5549	0.0048
LINCSCP_92694	NA	899	CCNF	-4.4516	0.0049
LINCSCP_92694	NA	23463	ICMT	-4.7391	0.0049
LINCSCP_92694	NA	39	ACAT2	-4.4234	0.0049
LINCSCP_92694	NA	3930	LBR	-5.6532	0.005
LINCSCP_92694	NA	1666	DECR1	-4.7808	0.005
LINCSCP_92694	NA	2222	FDFT1	-4.3861	0.0051
LINCSCP_92694	NA	5480	PPIC	-7.3031	0.0053
LINCSCP_92694	NA	5092	PCBD1	-4.4106	0.0054
LINCSCP_92694	NA	1282	COL4A1	-5.201	0.0055
LINCSCP_92694	NA	10273	STUB1	-4.5533	0.0055
LINCSCP_92694	NA	5699	PSMB10	-4.2822	0.0056
LINCSCP_92694	NA	10892	MALT1	4.3937	0.0059
LINCSCP_92694	NA	5708	PSMD2	4.5206	0.006
LINCSCP_92694	NA	6251	RSU1	-4.4482	0.0062
LINCSCP_92694	NA	9842	PLEKHM1	4.9658	0.0064
LINCSCP_92694	NA	3300	DNAJB2	4.7092	0.0066
LINCSCP_92694	NA	79600	TCTN1	-4.1265	0.0066
LINCSCP_92694	NA	2852	GPER1	4.1197	0.0067
LINCSCP_92694	NA	51024	FIS1	-4.1258	0.0068
LINCSCP_92694	NA	10451	VAV3	4.2617	0.0069
LINCSCP_92694	NA	9270	ITGB1BP1	-4.3815	0.007
LINCSCP_92694	NA	27346	TMEM97	-4.1258	0.007
LINCSCP_92694	NA	310	ANXA7	-4.4615	0.007
LINCSCP_92694	NA	1153	CIRBP	-4.7585	0.007
LINCSCP_92694	NA	1633	DCK	-4.1127	0.0071
LINCSCP_92694	NA	4144	MAT2A	-4.7734	0.0072
LINCSCP_92694	NA	23658	LSM5	-5.5256	0.0073
LINCSCP_92694	NA	1738	DLD	-5.522	0.0073
LINCSCP_92694	NA	3315	HSPB1	4.3865	0.0074
LINCSCP_92694	NA	55012	PPP2R3C	-7.0775	0.0075
LINCSCP_92694	NA	644	BLVRA	-5.6636	0.0076
LINCSCP_92694	NA	874	CBR3	-4.4297	0.0077
LINCSCP_92694	NA	22887	FOXJ3	4.1891	0.0078
LINCSCP_92694	NA	11230	PRAF2	-4.0246	0.0079
LINCSCP_92694	NA	79080	CCDC86	3.9723	0.008
LINCSCP_92694	NA	23530	NNT	-4.3407	0.008
LINCSCP_92694	NA	9552	SPAG7	3.9246	0.0081
LINCSCP_92694	NA	54957	TXNL4B	5.3205	0.0082
LINCSCP_92694	NA	10652	YKT6	-4.8956	0.0082
LINCSCP_92694	NA	890	CCNA2	-3.9214	0.0083
LINCSCP_92694	NA	10606	PAICS	-4.1877	0.0083
LINCSCP_92694	NA	10775	POP4	-4.4802	0.0084
LINCSCP_92694	NA	4638	MYLK	-3.9626	0.0085
LINCSCP_92694	NA	7105	TSPAN6	-3.9139	0.0086
LINCSCP_92694	NA	11182	SLC2A6	-4.0853	0.0088
LINCSCP_92694	NA	55148	UBR7	-3.8712	0.0088
LINCSCP_92694	NA	9801	MRPL19	-3.8896	0.0089
LINCSCP_92694	NA	8553	BHLHE40	-4.2333	0.009
LINCSCP_92694	NA	2673	GFPT1	5.0249	0.0091
LINCSCP_92694	NA	9851	KIAA0753	3.8314	0.0092
LINCSCP_92694	NA	55825	PECR	3.8252	0.0093
LINCSCP_92694	NA	9261	MAPKAPK2	4.4832	0.0101
LINCSCP_92694	NA	10972	TMED10	-4.0588	0.0102
LINCSCP_92694	NA	2958	GTF2A2	-3.7417	0.0103
LINCSCP_92694	NA	10682	EBP	-4.1621	0.0106
LINCSCP_92694	NA	26054	SENP6	3.6852	0.0107
LINCSCP_92694	NA	1643	DDB2	-4.3646	0.0109
LINCSCP_92694	NA	6709	SPTAN1	3.9243	0.0111
LINCSCP_92694	NA	10973	ASCC3	-6.2219	0.0114
LINCSCP_92694	NA	3251	HPRT1	-3.7334	0.0114
LINCSCP_92694	NA	7398	USP1	-4.1583	0.0116
LINCSCP_92694	NA	10398	MYL9	-4.1133	0.0116
LINCSCP_92694	NA	51053	GMNN	-4.1301	0.0119
LINCSCP_92694	NA	3398	ID2	3.6968	0.012
LINCSCP_92694	NA	7157	TP53	-3.7452	0.0121
LINCSCP_92694	NA	5019	OXCT1	-4.3815	0.0121
LINCSCP_92694	NA	9805	SCRN1	-3.5619	0.0124
LINCSCP_92694	NA	3098	HK1	3.8117	0.0129
LINCSCP_92694	NA	22934	RPIA	-4.6613	0.013
LINCSCP_92694	NA	55011	PIH1D1	3.9775	0.0131
LINCSCP_92694	NA	10782	ZNF274	3.6215	0.0131
LINCSCP_92694	NA	9181	ARHGEF2	3.8109	0.0133
LINCSCP_92694	NA	1019	CDK4	-3.4086	0.0139
LINCSCP_92694	NA	2048	EPHB2	-3.4533	0.0143
LINCSCP_92694	NA	7027	TFDP1	-3.4402	0.0145
LINCSCP_92694	NA	2810	SFN	-3.3657	0.0146
LINCSCP_92694	NA	9833	MELK	-3.3763	0.0147
LINCSCP_92694	NA	1829	DSG2	-3.3742	0.0148
LINCSCP_92694	NA	2353	FOS	5.9028	0.0148
LINCSCP_92694	NA	7159	TP53BP2	3.4032	0.0149
LINCSCP_92694	NA	5529	PPP2R5E	3.3742	0.015
LINCSCP_92694	NA	55256	ADI1	-3.5884	0.015
LINCSCP_92694	NA	9212	AURKB	-3.3622	0.015
LINCSCP_92694	NA	27095	TRAPPC3	-4.4569	0.0151
LINCSCP_92694	NA	16	AARS	-3.4941	0.0152
LINCSCP_92694	NA	79094	CHAC1	3.3606	0.0154
LINCSCP_92694	NA	6342	SCP2	-3.8143	0.0155
LINCSCP_92694	NA	1616	DAXX	3.3456	0.0158
LINCSCP_92694	NA	5096	PCCB	-3.3626	0.0159
LINCSCP_92694	NA	23097	CDK19	3.6805	0.0159
LINCSCP_92694	NA	128	ADH5	-5.8484	0.0159
LINCSCP_92694	NA	6603	SMARCD2	3.5265	0.0161
LINCSCP_92694	NA	23443	SLC35A3	-3.2817	0.0162
LINCSCP_92694	NA	873	CBR1	3.5636	0.0163
LINCSCP_92694	NA	3978	LIG1	-4.6357	0.0164
LINCSCP_92694	NA	10206	TRIM13	3.2675	0.0165
LINCSCP_92694	NA	329	BIRC2	-3.3109	0.0166
LINCSCP_92694	NA	2274	FHL2	-3.7652	0.0167
LINCSCP_92694	NA	8270	LAGE3	-3.3016	0.017
LINCSCP_92694	NA	6790	AURKA	-3.3449	0.0172
LINCSCP_92694	NA	10857	PGRMC1	-3.6974	0.0173
LINCSCP_92694	NA	23636	NUP62	-3.5002	0.0182
LINCSCP_92694	NA	6499	SKIV2L	-3.1621	0.0186
LINCSCP_92694	NA	4067	LYN	6.367	0.0189
LINCSCP_92694	NA	11137	PWP1	-6.4078	0.0194
LINCSCP_92694	NA	79902	NUP85	-3.3636	0.0196
LINCSCP_92694	NA	55556	ENOSF1	-3.1075	0.0196
LINCSCP_92694	NA	23335	WDR7	3.5765	0.02
LINCSCP_92694	NA	8550	MAPKAPK5	3.0901	0.02
LINCSCP_92694	NA	7296	TXNRD1	4.2555	0.0201
LINCSCP_92694	NA	81544	GDPD5	3.6871	0.0202
LINCSCP_92694	NA	56889	TM9SF3	-3.416	0.0204
LINCSCP_92694	NA	991	CDC20	-3.2405	0.0205
LINCSCP_92694	NA	50813	COPS7A	-3.5328	0.0206
LINCSCP_92694	NA	55847	CISD1	-3.6353	0.0213
LINCSCP_92694	NA	60493	FASTKD5	3.1644	0.0214
LINCSCP_92694	NA	3775	KCNK1	3.0352	0.0216
LINCSCP_92694	NA	10123	ARL4C	4.2336	0.0224
LINCSCP_92694	NA	2553	GABPB1	2.9985	0.0224
LINCSCP_92694	NA	8312	AXIN1	6.2986	0.0224
LINCSCP_92694	NA	10670	RRAGA	-3.6839	0.0225
LINCSCP_92694	NA	4780	NFE2L2	3.1521	0.0226
LINCSCP_92694	NA	5261	PHKG2	4.3948	0.0226
LINCSCP_92694	NA	85377	MICALL1	-3.0177	0.0232
LINCSCP_92694	NA	23378	RRP8	3.1435	0.0235
LINCSCP_92694	NA	3611	ILK	-3.1375	0.0238
LINCSCP_92694	NA	5547	PRCP	-3.3887	0.0246
LINCSCP_92694	NA	1848	DUSP6	3.0218	0.0247
LINCSCP_92694	NA	5438	POLR2I	-2.9734	0.0248
LINCSCP_92694	NA	993	CDC25A	2.9181	0.0248
LINCSCP_92694	NA	4331	MNAT1	-3.2523	0.0252
LINCSCP_92694	NA	55324	ABCF3	3.2412	0.0253
LINCSCP_92694	NA	147179	WIPF2	2.8687	0.0265
LINCSCP_92694	NA	22926	ATF6	-2.9952	0.0266
LINCSCP_92694	NA	6915	TBXA2R	3.1766	0.0268
LINCSCP_92694	NA	50814	NSDHL	3.0137	0.027
LINCSCP_92694	NA	8480	RAE1	3.1663	0.0273
LINCSCP_92694	NA	9988	DMTF1	-4.3591	0.0276
LINCSCP_92694	NA	116832	RPL39L	-2.8784	0.0284
LINCSCP_92694	NA	23029	RBM34	2.8016	0.0284
LINCSCP_92694	NA	9128	PRPF4	-3.8609	0.0284
LINCSCP_92694	NA	23212	RRS1	3.2976	0.0295
LINCSCP_92694	NA	5654	HTRA1	2.9362	0.0299
LINCSCP_92694	NA	9143	SYNGR3	2.7475	0.0303
LINCSCP_92694	NA	6622	SNCA	2.7976	0.0304
LINCSCP_92694	NA	54205	CYCS	-3.0574	0.031
LINCSCP_92694	NA	27109	ATP5S	-2.9897	0.031
LINCSCP_92694	NA	1802	DPH2	2.7927	0.0311
LINCSCP_92694	NA	4282	MIF	-2.7948	0.0313
LINCSCP_92694	NA	7994	KAT6A	3.2218	0.0315
LINCSCP_92694	NA	3508	IGHMBP2	3.2098	0.0318
LINCSCP_92694	NA	22905	EPN2	2.8396	0.032
LINCSCP_92694	NA	7511	XPNPEP1	-2.9956	0.032
LINCSCP_92694	NA	11011	TLK2	2.7277	0.0325
LINCSCP_92694	NA	10059	DNM1L	3.0368	0.0328
LINCSCP_92694	NA	1500	CTNND1	2.7561	0.0328
LINCSCP_92694	NA	64429	ZDHHC6	-3.4823	0.0328
LINCSCP_92694	NA	10329	TMEM5	-2.8074	0.0335
LINCSCP_92694	NA	207	AKT1	-2.7862	0.0336
LINCSCP_92694	NA	9019	MPZL1	2.9528	0.0337
LINCSCP_92694	NA	11200	CHEK2	-2.8488	0.0342
LINCSCP_92694	NA	7690	ZNF131	2.6776	0.0344
LINCSCP_92694	NA	6793	STK10	3.7284	0.0345
LINCSCP_92694	NA	9813	EFCAB14	3.0671	0.0345
LINCSCP_92694	NA	7158	TP53BP1	2.7651	0.035
LINCSCP_92694	NA	10494	STK25	-3.8376	0.0351
LINCSCP_92694	NA	10962	MLLT11	-2.7654	0.0355
LINCSCP_92694	NA	54623	PAF1	2.9752	0.0357
LINCSCP_92694	NA	11151	CORO1A	2.7778	0.0358
LINCSCP_92694	NA	56654	NPDC1	4.9061	0.0362
LINCSCP_92694	NA	23077	MYCBP2	2.6818	0.0372
LINCSCP_92694	NA	51422	PRKAG2	-2.636	0.0373
LINCSCP_92694	NA	8895	CPNE3	-3.2393	0.0378
LINCSCP_92694	NA	965	CD58	-3.4542	0.0378
LINCSCP_92694	NA	79947	DHDDS	2.5868	0.0379
LINCSCP_92694	NA	5018	OXA1L	-2.7236	0.038
LINCSCP_92694	NA	2356	FPGS	-3.0186	0.0383
LINCSCP_92694	NA	2956	MSH6	-2.874	0.0385
LINCSCP_92694	NA	65123	INTS3	-2.5543	0.0385
LINCSCP_92694	NA	200734	SPRED2	3.0425	0.0386
LINCSCP_92694	NA	9650	MTFR1	3.0537	0.0391
LINCSCP_92694	NA	10523	CHERP	2.723	0.0394
LINCSCP_92694	NA	5257	PHKB	-2.7235	0.0395
LINCSCP_92694	NA	5743	PTGS2	2.5366	0.0395
LINCSCP_92694	NA	1534	CYB561	2.7837	0.0397
LINCSCP_92694	NA	26064	RAI14	-2.6802	0.0399
LINCSCP_92694	NA	23224	SYNE2	-2.5651	0.04
LINCSCP_92694	NA	6461	SHB	2.6616	0.0402
LINCSCP_92694	NA	3553	IL1B	2.5324	0.0403
LINCSCP_92694	NA	57048	PLSCR3	-5.3648	0.0405
LINCSCP_92694	NA	9918	NCAPD2	2.7782	0.0406
LINCSCP_92694	NA	9928	KIF14	-3.2746	0.0407
LINCSCP_92694	NA	5891	MOK	-2.5324	0.0408
LINCSCP_92694	NA	10046	MAMLD1	2.7462	0.0411
LINCSCP_92694	NA	54512	EXOSC4	2.9418	0.0413
LINCSCP_92694	NA	5721	PSME2	-2.5076	0.0414
LINCSCP_92694	NA	6050	RNH1	2.5974	0.0418
LINCSCP_92694	NA	9126	SMC3	3.1622	0.0419
LINCSCP_92694	NA	51282	SCAND1	-3.0789	0.042
LINCSCP_92694	NA	6184	RPN1	-2.5198	0.042
LINCSCP_92694	NA	54438	GFOD1	2.9721	0.0423
LINCSCP_92694	NA	1759	DNM1	2.7213	0.0423
LINCSCP_92694	NA	79174	CRELD2	2.5669	0.0426
LINCSCP_92694	NA	5290	PIK3CA	2.7064	0.0427
LINCSCP_92694	NA	949	SCARB1	3.6729	0.0428
LINCSCP_92694	NA	3480	IGF1R	-2.4697	0.0429
LINCSCP_92694	NA	5986	RFNG	2.6184	0.0436
LINCSCP_92694	NA	5829	PXN	2.4836	0.0439
LINCSCP_92694	NA	55620	STAP2	5.7528	0.044
LINCSCP_92694	NA	5747	PTK2	2.7371	0.044
LINCSCP_92694	NA	5236	PGM1	-2.5582	0.0443
LINCSCP_92694	NA	4125	MAN2B1	2.4807	0.0455
LINCSCP_92694	NA	55127	HEATR1	-2.5028	0.0456
LINCSCP_92694	NA	10237	SLC35B1	-2.4271	0.0457
LINCSCP_92694	NA	29083	GTPBP8	-2.5345	0.0459
LINCSCP_92694	NA	5580	PRKCD	2.5796	0.0459
LINCSCP_92694	NA	3638	INSIG1	-2.414	0.0462
LINCSCP_92694	NA	6856	SYPL1	-2.665	0.0469
LINCSCP_92694	NA	55179	FAIM	2.8655	0.0471
LINCSCP_92694	NA	7874	USP7	3.1606	0.0472
LINCSCP_92694	NA	7905	REEP5	-2.392	0.0475
LINCSCP_92694	NA	1635	DCTD	-2.9579	0.0483
LINCSCP_92694	NA	9533	POLR1C	2.5427	0.0483
LINCSCP_92694	NA	831	CAST	2.4619	0.0498
LINCSCP_92694	NA	8061	FOSL1	-2.6841	0.0498
LINCSCP_92694	NA	5710	PSMD4	-3.2856	0.0499
LINCSCP_92694	NA	5355	PLP2	-2.6877	0.0501
LINCSCP_92694	NA	10915	TCERG1	2.6116	0.0501
LINCSCP_92694	NA	388650	FAM69A	2.4684	0.0501
LINCSCP_92694	NA	57215	THAP11	2.408	0.0502
LINCSCP_92694	NA	847	CAT	-2.4905	0.0505
LINCSCP_92694	NA	2548	GAA	-2.3319	0.0516
LINCSCP_92694	NA	5223	PGAM1	-2.3676	0.0519
LINCSCP_92694	NA	10298	PAK4	2.5638	0.0522
LINCSCP_92694	NA	9688	NUP93	-2.3832	0.0522
LINCSCP_92694	NA	1846	DUSP4	3.7995	0.053
LINCSCP_92694	NA	79961	DENND2D	3.7965	0.0535
LINCSCP_92694	NA	4783	NFIL3	2.8623	0.0536
LINCSCP_92694	NA	11319	ECD	-2.3518	0.053900000000000003
LINCSCP_92694	NA	10180	RBM6	2.3131	0.0552
LINCSCP_92694	NA	10845	CLPX	2.3638	0.0552
LINCSCP_92694	NA	6772	STAT1	-2.3403	0.0554
LINCSCP_92694	NA	6909	TBX2	2.6181	0.056
LINCSCP_92694	NA	54881	TEX10	2.2776	0.0566
LINCSCP_92694	NA	10969	EBNA1BP2	-2.4617	0.0568
LINCSCP_92694	NA	427	ASAH1	-2.2744	0.0573
LINCSCP_92694	NA	22841	RAB11FIP2	3.1462	0.0575
LINCSCP_92694	NA	10493	VAT1	-3.145	0.0577
LINCSCP_92694	NA	64428	NARFL	2.6093	0.058
LINCSCP_92694	NA	57149	LYRM1	3.6606	0.0581
LINCSCP_92694	NA	4775	NFATC3	2.2477	0.0581
LINCSCP_92694	NA	6597	SMARCA4	5.5053	0.0582
LINCSCP_92694	NA	63933	MCUR1	-2.3466	0.0585
LINCSCP_92694	NA	3280	HES1	3.8632	0.0587
LINCSCP_92694	NA	8202	NCOA3	2.2552	0.059
LINCSCP_92694	NA	6182	MRPL12	-2.2755	0.0591
LINCSCP_92694	NA	211	ALAS1	2.2439	0.0592
LINCSCP_92694	NA	5889	RAD51C	-4.6532	0.0593
LINCSCP_92694	NA	23597	ACOT9	-2.4126	0.06
LINCSCP_92694	NA	5110	PCMT1	-2.3064	0.0602
LINCSCP_92694	NA	813	CALU	-2.6824	0.0604
LINCSCP_92694	NA	94239	H2AFV	2.2444	0.061
LINCSCP_92694	NA	1676	DFFA	2.2311	0.0611
LINCSCP_92694	NA	5467	PPARD	2.4936	0.0611
LINCSCP_92694	NA	9738	CCP110	-2.2809	0.0612
LINCSCP_92694	NA	51569	UFM1	2.7176	0.0618
LINCSCP_92694	NA	2109	ETFB	-2.3626	0.0622
LINCSCP_92694	NA	2523	FUT1	2.3643	0.0627
LINCSCP_92694	NA	30	ACAA1	2.2433	0.0633
LINCSCP_92694	NA	7020	TFAP2A	2.5709	0.0634
LINCSCP_92694	NA	7016	TESK1	2.2401	0.064
LINCSCP_92694	NA	8851	CDK5R1	2.3272	0.0642
LINCSCP_92694	NA	10776	ARPP19	5.4025	0.065
LINCSCP_92694	NA	5925	RB1	-2.5924	0.0656
LINCSCP_92694	NA	1950	EGF	-2.1844	0.0661
LINCSCP_92694	NA	1861	TOR1A	2.4644	0.0662
LINCSCP_92694	NA	2771	GNAI2	-2.4265	0.0667
LINCSCP_92694	NA	55008	HERC6	2.1264	0.068
LINCSCP_92694	NA	26036	ZNF451	2.2014	0.0683
LINCSCP_92694	NA	10921	RNPS1	-2.3741	0.0686
LINCSCP_92694	NA	51719	CAB39	2.555	0.07
LINCSCP_92694	NA	4609	MYC	-2.4887	0.0706
LINCSCP_92694	NA	10513	APPBP2	2.1089	0.0708
LINCSCP_92694	NA	5601	MAPK9	2.4899	0.072
LINCSCP_92694	NA	9093	DNAJA3	-2.451	0.0738
LINCSCP_92694	NA	9267	CYTH1	-2.0899	0.074
LINCSCP_92694	NA	664	BNIP3	-2.3769	0.0742
LINCSCP_92694	NA	2063	NR2F6	-2.054	0.0745
LINCSCP_92694	NA	6810	STX4	2.1841	0.0746
LINCSCP_92694	NA	3815	KIT	2.7506	0.0754
LINCSCP_92694	NA	81533	ITFG1	2.3089	0.0757
LINCSCP_92694	NA	80758	PRR7	2.0579	0.0758
LINCSCP_92694	NA	4851	NOTCH1	5.2557	0.0758
LINCSCP_92694	NA	9275	BCL7B	2.0271	0.0773
LINCSCP_92694	NA	8837	CFLAR	-3.315	0.0776
LINCSCP_92694	NA	958	CD40	2.1993	0.078
LINCSCP_92694	NA	2946	GSTM2	2.3043	0.0781
LINCSCP_92694	NA	27242	TNFRSF21	2.1733	0.0786
LINCSCP_92694	NA	5909	RAP1GAP	2.4648	0.0796
LINCSCP_92694	NA	1509	CTSD	2.2953	0.0804
LINCSCP_92694	NA	11142	PKIG	-2.1231	0.0818
LINCSCP_92694	NA	843	CASP10	5.173	0.0825
LINCSCP_92694	NA	9917	FAM20B	2.4769	0.0827
LINCSCP_92694	NA	581	BAX	-2.1405	0.0836
LINCSCP_92694	NA	93594	TBC1D31	3.0985	0.0836
LINCSCP_92694	NA	79073	TMEM109	-2.341	0.0845
LINCSCP_92694	NA	5796	PTPRK	2.1402	0.0851
LINCSCP_92694	NA	23200	ATP11B	2.1717	0.086
LINCSCP_92694	NA	5873	RAB27A	-2.0081	0.0862
LINCSCP_92694	NA	8396	PIP4K2B	-2.0283	0.0865
LINCSCP_92694	NA	3482	IGF2R	2.01	0.0868
