signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91617	NA	3091	HIF1A	-5.527	7e-4
LINCSCP_91617	NA	26292	MYCBP	-6.5178	7e-4
LINCSCP_91617	NA	22926	ATF6	-4.1879	7e-4
LINCSCP_91617	NA	9813	EFCAB14	4.1244	7e-4
LINCSCP_91617	NA	10652	YKT6	-5.4814	8e-4
LINCSCP_91617	NA	3315	HSPB1	4.4576	8e-4
LINCSCP_91617	NA	64428	NARFL	3.8154	8e-4
LINCSCP_91617	NA	10190	TXNDC9	-6.434	8e-4
LINCSCP_91617	NA	55825	PECR	4.1007	8e-4
LINCSCP_91617	NA	5921	RASA1	-6.6063	8e-4
LINCSCP_91617	NA	8270	LAGE3	-3.6928	8e-4
LINCSCP_91617	NA	10972	TMED10	-4.8444	8e-4
LINCSCP_91617	NA	8202	NCOA3	4.3677	8e-4
LINCSCP_91617	NA	51293	CD320	-7.5521	8e-4
LINCSCP_91617	NA	55011	PIH1D1	3.5753	8e-4
LINCSCP_91617	NA	3486	IGFBP3	-4.8062	9e-4
LINCSCP_91617	NA	5547	PRCP	-4.0894	9e-4
LINCSCP_91617	NA	3978	LIG1	-3.5281	9e-4
LINCSCP_91617	NA	644	BLVRA	-8.3774	9e-4
LINCSCP_91617	NA	5261	PHKG2	4.1152	9e-4
LINCSCP_91617	NA	51282	SCAND1	-5.0423	9e-4
LINCSCP_91617	NA	128	ADH5	-5.1651	9e-4
LINCSCP_91617	NA	890	CCNA2	-7.0405	0.001
LINCSCP_91617	NA	79071	ELOVL6	-5.0385	0.001
LINCSCP_91617	NA	4154	MBNL1	-3.4086	0.001
LINCSCP_91617	NA	23210	JMJD6	3.5053	0.001
LINCSCP_91617	NA	9181	ARHGEF2	4.2643	0.001
LINCSCP_91617	NA	11041	B4GAT1	-3.9657	0.001
LINCSCP_91617	NA	581	BAX	-3.7642	0.001
LINCSCP_91617	NA	51569	UFM1	3.9241	0.001
LINCSCP_91617	NA	26054	SENP6	3.9417	0.001
LINCSCP_91617	NA	1019	CDK4	-3.3032	0.0011
LINCSCP_91617	NA	9650	MTFR1	4.1036	0.0011
LINCSCP_91617	NA	94239	H2AFV	3.4978	0.0011
LINCSCP_91617	NA	1802	DPH2	3.363	0.0011
LINCSCP_91617	NA	8550	MAPKAPK5	4.7259	0.0011
LINCSCP_91617	NA	3308	HSPA4	5.5518	0.0011
LINCSCP_91617	NA	5529	PPP2R5E	4.7414	0.0011
LINCSCP_91617	NA	5092	PCBD1	-3.3853	0.0012
LINCSCP_91617	NA	55012	PPP2R3C	-4.5305	0.0012
LINCSCP_91617	NA	10099	TSPAN3	-7.6584	0.0012
LINCSCP_91617	NA	7416	VDAC1	-3.2126	0.0012
LINCSCP_91617	NA	54442	KCTD5	7.5277	0.0012
LINCSCP_91617	NA	8444	DYRK3	3.4101	0.0013
LINCSCP_91617	NA	10606	PAICS	-5.5221	0.0013
LINCSCP_91617	NA	874	CBR3	-4.5835	0.0013
LINCSCP_91617	NA	11031	RAB31	3.8305	0.0013
LINCSCP_91617	NA	10857	PGRMC1	-4.5098	0.0013
LINCSCP_91617	NA	8878	SQSTM1	7.1944	0.0013
LINCSCP_91617	NA	5909	RAP1GAP	3.9794	0.0013
LINCSCP_91617	NA	388650	FAM69A	3.6925	0.0013
LINCSCP_91617	NA	55324	ABCF3	3.4506	0.0013
LINCSCP_91617	NA	891	CCNB1	-5.0131	0.0013
LINCSCP_91617	NA	392	ARHGAP1	-6.8586	0.0014
LINCSCP_91617	NA	22841	RAB11FIP2	3.5131	0.0014
LINCSCP_91617	NA	5480	PPIC	-7.3021	0.0014
LINCSCP_91617	NA	1429	CRYZ	-3.7401	0.0014
LINCSCP_91617	NA	79080	CCDC86	4.4057	0.0015
LINCSCP_91617	NA	54438	GFOD1	3.9191	0.0015
LINCSCP_91617	NA	4282	MIF	-3.8919	0.0015
LINCSCP_91617	NA	10557	RPP38	-3.4798	0.0015
LINCSCP_91617	NA	9903	KLHL21	6.1139	0.0015
LINCSCP_91617	NA	291	SLC25A4	-5.9284	0.0015
LINCSCP_91617	NA	3551	IKBKB	3.6751	0.0015
LINCSCP_91617	NA	2745	GLRX	4.9628	0.0015
LINCSCP_91617	NA	23636	NUP62	-3.9742	0.0016
LINCSCP_91617	NA	7106	TSPAN4	-7.6342	0.0016
LINCSCP_91617	NA	90861	HN1L	-7.8761	0.0016
LINCSCP_91617	NA	3480	IGF1R	-4.0486	0.0016
LINCSCP_91617	NA	5873	RAB27A	-2.9589	0.0016
LINCSCP_91617	NA	57804	POLD4	-2.9887	0.0017
LINCSCP_91617	NA	5054	SERPINE1	-3.033	0.0017
LINCSCP_91617	NA	6050	RNH1	3.533	0.0017
LINCSCP_91617	NA	79947	DHDDS	3.3752	0.0017
LINCSCP_91617	NA	10059	DNM1L	3.2018	0.0018
LINCSCP_91617	NA	7867	MAPKAPK3	3.1896	0.0018
LINCSCP_91617	NA	9531	BAG3	8.1006	0.0018
LINCSCP_91617	NA	4609	MYC	-2.9421	0.0018
LINCSCP_91617	NA	5580	PRKCD	4.1544	0.0019
LINCSCP_91617	NA	55699	IARS2	-5.651	0.0019
LINCSCP_91617	NA	79921	TCEAL4	-4.6675	0.0019
LINCSCP_91617	NA	9552	SPAG7	3.9212	0.0019
LINCSCP_91617	NA	2852	GPER1	3.5827	0.0019
LINCSCP_91617	NA	2353	FOS	6.0465	0.0019
LINCSCP_91617	NA	1861	TOR1A	2.9522	0.0019
LINCSCP_91617	NA	5601	MAPK9	2.8627	0.0019
LINCSCP_91617	NA	211	ALAS1	3.2855	0.002
LINCSCP_91617	NA	1738	DLD	-6.8156	0.002
LINCSCP_91617	NA	9928	KIF14	-3.4788	0.002
LINCSCP_91617	NA	5716	PSMD10	-5.5387	0.002
LINCSCP_91617	NA	3775	KCNK1	5.2787	0.002
LINCSCP_91617	NA	79174	CRELD2	4.1259	0.002
LINCSCP_91617	NA	2958	GTF2A2	-3.5638	0.0021
LINCSCP_91617	NA	5699	PSMB10	-3.8058	0.0021
LINCSCP_91617	NA	2886	GRB7	3.5108	0.0021
LINCSCP_91617	NA	5710	PSMD4	-2.7233	0.0022
LINCSCP_91617	NA	4172	MCM3	-6.0386	0.0022
LINCSCP_91617	NA	1647	GADD45A	7.3457	0.0022
LINCSCP_91617	NA	7027	TFDP1	-3.3794	0.0022
LINCSCP_91617	NA	5019	OXCT1	-5.8441	0.0022
LINCSCP_91617	NA	533	ATP6V0B	2.7247	0.0022
LINCSCP_91617	NA	10007	GNPDA1	-3.8891	0.0023
LINCSCP_91617	NA	9670	IPO13	3.3019	0.0023
LINCSCP_91617	NA	3597	IL13RA1	3.5993	0.0023
LINCSCP_91617	NA	10221	TRIB1	6.8024	0.0024
LINCSCP_91617	NA	39	ACAT2	-5.8167	0.0024
LINCSCP_91617	NA	29911	HOOK2	2.9582	0.0024
LINCSCP_91617	NA	56889	TM9SF3	-3.6868	0.0024
LINCSCP_91617	NA	10398	MYL9	-5.2189	0.0024
LINCSCP_91617	NA	5096	PCCB	-3.2395	0.0024
LINCSCP_91617	NA	51422	PRKAG2	-2.9246	0.0024
LINCSCP_91617	NA	10285	SMNDC1	3.2298	0.0025
LINCSCP_91617	NA	3508	IGHMBP2	3.9667	0.0025
LINCSCP_91617	NA	55556	ENOSF1	-2.7235	0.0025
LINCSCP_91617	NA	22887	FOXJ3	3.872	0.0026
LINCSCP_91617	NA	5300	PIN1	-7.3382	0.0026
LINCSCP_91617	NA	2288	FKBP4	2.9185	0.0027
LINCSCP_91617	NA	1983	EIF5	3.7203	0.0027
LINCSCP_91617	NA	56654	NPDC1	3.1812	0.0027
LINCSCP_91617	NA	8050	PDHX	2.9738	0.0027
LINCSCP_91617	NA	8914	TIMELESS	-5.9182	0.0028
LINCSCP_91617	NA	2048	EPHB2	-2.858	0.0028
LINCSCP_91617	NA	51097	SCCPDH	-5.5312	0.0028
LINCSCP_91617	NA	9842	PLEKHM1	7.0057	0.0029
LINCSCP_91617	NA	2956	MSH6	-4.1519	0.0029
LINCSCP_91617	NA	79850	FAM57A	-2.5934	0.0029
LINCSCP_91617	NA	3329	HSPD1	6.3622	0.003
LINCSCP_91617	NA	25805	BAMBI	2.5731	0.003
LINCSCP_91617	NA	51024	FIS1	-6.1149	0.003
LINCSCP_91617	NA	6251	RSU1	-4.5858	0.0031
LINCSCP_91617	NA	81533	ITFG1	2.9919	0.0031
LINCSCP_91617	NA	5927	KDM5A	3.5638	0.0031
LINCSCP_91617	NA	54623	PAF1	3.8344	0.0031
LINCSCP_91617	NA	11137	PWP1	-4.2541	0.0031
LINCSCP_91617	NA	5366	PMAIP1	5.9512	0.0031
LINCSCP_91617	NA	91137	SLC25A46	-4.358	0.0031
LINCSCP_91617	NA	8061	FOSL1	-2.7677	0.0032
LINCSCP_91617	NA	50814	NSDHL	2.7679	0.0032
LINCSCP_91617	NA	23585	TMEM50A	-6.9238	0.0032
LINCSCP_91617	NA	5883	RAD9A	5.0749	0.0032
LINCSCP_91617	NA	2810	SFN	-3.512	0.0033
LINCSCP_91617	NA	8678	BECN1	-3.2327	0.0034
LINCSCP_91617	NA	64781	CERK	3.4749	0.0034
LINCSCP_91617	NA	10434	LYPLA1	-3.8108	0.0035
LINCSCP_91617	NA	23536	ADAT1	4.0082	0.0035
LINCSCP_91617	NA	2673	GFPT1	4.5166	0.0037
LINCSCP_91617	NA	10513	APPBP2	2.8572	0.0037
LINCSCP_91617	NA	1635	DCTD	-2.6437	0.0037
LINCSCP_91617	NA	29082	CHMP4A	-5.7291	0.0037
LINCSCP_91617	NA	9801	MRPL19	-3.5985	0.0037
LINCSCP_91617	NA	9212	AURKB	-4.5804	0.0038
LINCSCP_91617	NA	54512	EXOSC4	2.9854	0.0039
LINCSCP_91617	NA	2817	GPC1	2.5085	0.0039
LINCSCP_91617	NA	7358	UGDH	2.397	0.0039
LINCSCP_91617	NA	965	CD58	-3.8765	0.0039
LINCSCP_91617	NA	23530	NNT	-2.9066	0.0039
LINCSCP_91617	NA	7982	ST7	6.4597	0.004
LINCSCP_91617	NA	3482	IGF2R	2.6425	0.004
LINCSCP_91617	NA	9709	HERPUD1	8.0843	0.004
LINCSCP_91617	NA	9988	DMTF1	-2.8326	0.004
LINCSCP_91617	NA	9851	KIAA0753	3.5162	0.0041
LINCSCP_91617	NA	51053	GMNN	-4.3893	0.0042
LINCSCP_91617	NA	23271	CAMSAP2	2.6528	0.0042
LINCSCP_91617	NA	2222	FDFT1	-3.6292	0.0043
LINCSCP_91617	NA	22794	CASC3	2.7037	0.0043
LINCSCP_91617	NA	6182	MRPL12	-3.0015	0.0044
LINCSCP_91617	NA	22934	RPIA	-3.9156	0.0044
LINCSCP_91617	NA	23335	WDR7	3.4737	0.0044
LINCSCP_91617	NA	6603	SMARCD2	3.9896	0.0044
LINCSCP_91617	NA	6342	SCP2	-5.2235	0.0044
LINCSCP_91617	NA	10775	POP4	-4.4118	0.0045
LINCSCP_91617	NA	5925	RB1	-3.3833	0.0045
LINCSCP_91617	NA	29083	GTPBP8	-3.3513	0.0045
LINCSCP_91617	NA	2523	FUT1	3.1499	0.0046
LINCSCP_91617	NA	6622	SNCA	2.2157	0.0046
LINCSCP_91617	NA	64429	ZDHHC6	-2.827	0.0047
LINCSCP_91617	NA	4067	LYN	5.2887	0.0047
LINCSCP_91617	NA	3815	KIT	3.3335	0.0047
LINCSCP_91617	NA	5792	PTPRF	3.4764	0.0048
LINCSCP_91617	NA	3693	ITGB5	-2.8534	0.0048
LINCSCP_91617	NA	4690	NCK1	-2.4879	0.0048
LINCSCP_91617	NA	27095	TRAPPC3	-2.8607	0.0049
LINCSCP_91617	NA	7994	KAT6A	3.3093	0.0049
LINCSCP_91617	NA	7105	TSPAN6	-3.8144	0.0049
LINCSCP_91617	NA	10227	MFSD10	-3.2555	0.0049
LINCSCP_91617	NA	5986	RFNG	3.3725	0.005
LINCSCP_91617	NA	23321	TRIM2	2.7856	0.005
LINCSCP_91617	NA	54807	ZNF586	2.7688	0.005
LINCSCP_91617	NA	8895	CPNE3	-4.4482	0.0051
LINCSCP_91617	NA	6810	STX4	2.2889	0.0052
LINCSCP_91617	NA	65123	INTS3	-2.4022	0.0052
LINCSCP_91617	NA	9170	LPAR2	3.3081	0.0052
LINCSCP_91617	NA	5236	PGM1	-2.4497	0.0053
LINCSCP_91617	NA	1978	EIF4EBP1	-2.2159	0.0054
LINCSCP_91617	NA	10245	TIMM17B	-5.6444	0.0054
LINCSCP_91617	NA	26020	LRP10	-7.1656	0.0054
LINCSCP_91617	NA	10845	CLPX	3.6149	0.0055
LINCSCP_91617	NA	637	BID	2.7851	0.0055
LINCSCP_91617	NA	5721	PSME2	-2.3919	0.0056
LINCSCP_91617	NA	9019	MPZL1	3.1534	0.0057
LINCSCP_91617	NA	23038	WDTC1	-3.373	0.0058
LINCSCP_91617	NA	3098	HK1	3.5796	0.0058
LINCSCP_91617	NA	29978	UBQLN2	2.837	0.0058
LINCSCP_91617	NA	4783	NFIL3	2.8935	0.0059
LINCSCP_91617	NA	9653	HS2ST1	4.354	0.0059
LINCSCP_91617	NA	5770	PTPN1	4.4584	0.0059
LINCSCP_91617	NA	23212	RRS1	3.0985	0.0059
LINCSCP_91617	NA	1831	TSC22D3	5.3583	0.0059
LINCSCP_91617	NA	66008	TRAK2	-2.1843	0.0059
LINCSCP_91617	NA	9703	KIAA0100	-2.7836	0.0059
LINCSCP_91617	NA	1643	DDB2	-3.1008	0.0059
LINCSCP_91617	NA	23	ABCF1	2.8773	0.006
LINCSCP_91617	NA	5747	PTK2	2.647	0.0061
LINCSCP_91617	NA	2274	FHL2	-5.9013	0.0061
LINCSCP_91617	NA	10206	TRIM13	3.4407	0.0062
LINCSCP_91617	NA	7485	WRB	-2.4053	0.0063
LINCSCP_91617	NA	481	ATP1B1	-4.1685	0.0063
LINCSCP_91617	NA	11151	CORO1A	2.5083	0.0064
LINCSCP_91617	NA	10123	ARL4C	3.7636	0.0065
LINCSCP_91617	NA	2146	EZH2	2.1122	0.0065
LINCSCP_91617	NA	993	CDC25A	3.2556	0.0066
LINCSCP_91617	NA	3033	HADH	-5.4854	0.0067
LINCSCP_91617	NA	26993	AKAP8L	2.5662	0.0067
LINCSCP_91617	NA	148022	TICAM1	3.0383	0.0067
LINCSCP_91617	NA	701	BUB1B	2.7449	0.0068
LINCSCP_91617	NA	8553	BHLHE40	-3.5581	0.0068
LINCSCP_91617	NA	831	CAST	2.2365	0.007
LINCSCP_91617	NA	5290	PIK3CA	2.5607	0.007
LINCSCP_91617	NA	10494	STK25	-3.2542	0.007
LINCSCP_91617	NA	2625	GATA3	3.6386	0.0071
LINCSCP_91617	NA	664	BNIP3	-2.2143	0.0071
LINCSCP_91617	NA	2534	FYN	2.0698	0.0072
LINCSCP_91617	NA	5438	POLR2I	-2.8378	0.0072
LINCSCP_91617	NA	835	CASP2	-2.1835	0.0072
LINCSCP_91617	NA	85377	MICALL1	-2.8593	0.0072
LINCSCP_91617	NA	51599	LSR	2.3112	0.0073
LINCSCP_91617	NA	4998	ORC1	3.8753	0.0075
LINCSCP_91617	NA	5696	PSMB8	-3.3933	0.0075
LINCSCP_91617	NA	5468	PPARG	3.7439	0.0078
LINCSCP_91617	NA	6461	SHB	3.8756	0.0078
LINCSCP_91617	NA	670	BPHL	3.9225	0.0078
LINCSCP_91617	NA	23200	ATP11B	3.0878	0.0079
LINCSCP_91617	NA	7905	REEP5	-2.4482	0.0079
LINCSCP_91617	NA	8349	HIST2H2BE	2.6335	0.0081
LINCSCP_91617	NA	8508	NIPSNAP1	-2.6959	0.0084
LINCSCP_91617	NA	7852	CXCR4	3.3684	0.0085
LINCSCP_91617	NA	11319	ECD	-4.5261	0.0085
LINCSCP_91617	NA	55179	FAIM	3.1586	0.0085
LINCSCP_91617	NA	8835	SOCS2	3.6824	0.0085
LINCSCP_91617	NA	6772	STAT1	-2.6742	0.0085
LINCSCP_91617	NA	5331	PLCB3	-1.9053	0.0086
LINCSCP_91617	NA	7159	TP53BP2	1.9857	0.0087
LINCSCP_91617	NA	27242	TNFRSF21	3.884	0.0087
LINCSCP_91617	NA	11182	SLC2A6	-5.6211	0.0088
LINCSCP_91617	NA	9738	CCP110	-3.1794	0.0088
LINCSCP_91617	NA	1399	CRKL	2.5667	0.0088
LINCSCP_91617	NA	54499	TMCO1	-2.8964	0.0088
LINCSCP_91617	NA	10273	STUB1	-5.1513	0.009
LINCSCP_91617	NA	9805	SCRN1	-3.4948	0.0092
LINCSCP_91617	NA	9917	FAM20B	4.047	0.0092
LINCSCP_91617	NA	6117	RPA1	-1.9324	0.0093
LINCSCP_91617	NA	958	CD40	2.1115	0.0094
LINCSCP_91617	NA	7020	TFAP2A	2.6531	0.0094
LINCSCP_91617	NA	23013	SPEN	2.134	0.0094
LINCSCP_91617	NA	10969	EBNA1BP2	-2.2817	0.0095
LINCSCP_91617	NA	9261	MAPKAPK2	3.6477	0.0095
LINCSCP_91617	NA	27032	ATP2C1	2.3718	0.0095
LINCSCP_91617	NA	79170	PRR15L	3.312	0.0095
LINCSCP_91617	NA	23386	NUDCD3	-6.6673	0.0096
LINCSCP_91617	NA	2771	GNAI2	-3.2799	0.0096
LINCSCP_91617	NA	54205	CYCS	-1.9265	0.0097
LINCSCP_91617	NA	5900	RALGDS	2.1701	0.0097
LINCSCP_91617	NA	8985	PLOD3	1.7899	0.0098
LINCSCP_91617	NA	10810	WASF3	2.0576	0.0101
LINCSCP_91617	NA	5796	PTPRK	2.6242	0.0104
LINCSCP_91617	NA	1950	EGF	-1.8007	0.0107
LINCSCP_91617	NA	9455	HOMER2	2.55	0.0108
LINCSCP_91617	NA	3638	INSIG1	-2.9942	0.0109
LINCSCP_91617	NA	47	ACLY	-1.7319	0.011
LINCSCP_91617	NA	9915	ARNT2	2.1034	0.011
LINCSCP_91617	NA	991	CDC20	-2.4924	0.0112
LINCSCP_91617	NA	10973	ASCC3	-5.2972	0.0112
LINCSCP_91617	NA	147179	WIPF2	3.8411	0.0113
LINCSCP_91617	NA	7264	TSTA3	-1.793	0.0113
LINCSCP_91617	NA	54957	TXNL4B	5.7069	0.0113
LINCSCP_91617	NA	57048	PLSCR3	-1.7738	0.0115
LINCSCP_91617	NA	8324	FZD7	-2.3863	0.012
LINCSCP_91617	NA	10525	HYOU1	2.3762	0.012
LINCSCP_91617	NA	60493	FASTKD5	2.8221	0.0121
LINCSCP_91617	NA	23443	SLC35A3	-2.8057	0.0121
LINCSCP_91617	NA	1848	DUSP6	3.3267	0.0124
LINCSCP_91617	NA	6194	RPS6	-2.1563	0.0128
LINCSCP_91617	NA	23161	SNX13	2.5309	0.0129
LINCSCP_91617	NA	6709	SPTAN1	2.2098	0.0129
LINCSCP_91617	NA	51465	UBE2J1	1.8185	0.0129
LINCSCP_91617	NA	6832	SUPV3L1	1.8744	0.013
LINCSCP_91617	NA	23224	SYNE2	-1.7293	0.0131
LINCSCP_91617	NA	8996	NOL3	2.6279	0.0132
LINCSCP_91617	NA	665	BNIP3L	-1.739	0.0133
LINCSCP_91617	NA	22905	EPN2	4.8568	0.0133
LINCSCP_91617	NA	9053	MAP7	2.5005	0.0133
LINCSCP_91617	NA	902	CCNH	-2.3083	0.0134
LINCSCP_91617	NA	2778	GNAS	-1.8452	0.0135
LINCSCP_91617	NA	6253	RTN2	2.3707	0.0138
LINCSCP_91617	NA	6184	RPN1	-3.0348	0.0138
LINCSCP_91617	NA	4860	PNP	2.3337	0.0139
LINCSCP_91617	NA	27346	TMEM97	-4.3436	0.0139
LINCSCP_91617	NA	79094	CHAC1	6.048	0.0142
LINCSCP_91617	NA	4216	MAP3K4	1.9017	0.0143
LINCSCP_91617	NA	4232	MEST	2.6807	0.0144
LINCSCP_91617	NA	23326	USP22	-2.0027	0.0144
LINCSCP_91617	NA	813	CALU	-2.2626	0.0145
LINCSCP_91617	NA	22809	ATF5	1.5903	0.0146
LINCSCP_91617	NA	93594	TBC1D31	3.6424	0.0147
LINCSCP_91617	NA	8312	AXIN1	3.1945	0.0152
LINCSCP_91617	NA	27336	HTATSF1	1.7063	0.0153
LINCSCP_91617	NA	10298	PAK4	2.0639	0.0154
LINCSCP_91617	NA	9943	OXSR1	-2.0373	0.0155
LINCSCP_91617	NA	5255	PHKA1	3.0291	0.0155
LINCSCP_91617	NA	11230	PRAF2	-6.144	0.0156
LINCSCP_91617	NA	1891	ECH1	1.8551	0.0156
LINCSCP_91617	NA	351	APP	-2.3173	0.0157
LINCSCP_91617	NA	7016	TESK1	4.6577	0.0157
LINCSCP_91617	NA	10057	ABCC5	2.7666	0.0161
LINCSCP_91617	NA	1029	CDKN2A	-1.9996	0.0161
LINCSCP_91617	NA	10782	ZNF274	3.8663	0.0165
LINCSCP_91617	NA	10892	MALT1	3.295	0.0167
LINCSCP_91617	NA	23149	FCHO1	2.8146	0.0168
LINCSCP_91617	NA	5018	OXA1L	-5.9724	0.017
LINCSCP_91617	NA	4331	MNAT1	-2.3037	0.0171
LINCSCP_91617	NA	200734	SPRED2	2.0171	0.0173
LINCSCP_91617	NA	2109	ETFB	-2.6429	0.0174
LINCSCP_91617	NA	8396	PIP4K2B	-2.7176	0.0175
LINCSCP_91617	NA	10329	TMEM5	-3.4768	0.0176
