signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93666	NA	56654	NPDC1	5.9913	0.002
LINCSCP_93666	NA	9842	PLEKHM1	6.0126	0.002
LINCSCP_93666	NA	890	CCNA2	-6.9524	0.0021
LINCSCP_93666	NA	51053	GMNN	-6.0097	0.0022
LINCSCP_93666	NA	9697	TRAM2	-8.1577	0.0022
LINCSCP_93666	NA	10652	YKT6	-6.5609	0.0022
LINCSCP_93666	NA	6284	S100A13	-5.7002	0.0022
LINCSCP_93666	NA	81544	GDPD5	5.6503	0.0022
LINCSCP_93666	NA	9709	HERPUD1	8.8497	0.0023
LINCSCP_93666	NA	6119	RPA3	-5.9079	0.0023
LINCSCP_93666	NA	1534	CYB561	5.5464	0.0023
LINCSCP_93666	NA	25825	BACE2	-6.7706	0.0024
LINCSCP_93666	NA	3611	ILK	-5.8141	0.0024
LINCSCP_93666	NA	392	ARHGAP1	-6.2121	0.0024
LINCSCP_93666	NA	5921	RASA1	-6.6216	0.0025
LINCSCP_93666	NA	142	PARP1	-6.5171	0.0026
LINCSCP_93666	NA	11230	PRAF2	-5.577	0.0026
LINCSCP_93666	NA	5997	RGS2	8.6719	0.0026
LINCSCP_93666	NA	8550	MAPKAPK5	5.3735	0.0027
LINCSCP_93666	NA	3486	IGFBP3	-7.7526	0.0027
LINCSCP_93666	NA	7106	TSPAN4	-8.3992	0.0028
LINCSCP_93666	NA	6793	STK10	5.2804	0.0028
LINCSCP_93666	NA	54438	GFOD1	5.2298	0.0028
LINCSCP_93666	NA	9270	ITGB1BP1	-6.336	0.0028
LINCSCP_93666	NA	3033	HADH	-6.2458	0.0029
LINCSCP_93666	NA	2542	SLC37A4	-6.0625	0.0029
LINCSCP_93666	NA	51097	SCCPDH	-7.6741	0.003
LINCSCP_93666	NA	3775	KCNK1	6.1879	0.003
LINCSCP_93666	NA	54541	DDIT4	6.1422	0.0031
LINCSCP_93666	NA	2624	GATA2	7.6232	0.0031
LINCSCP_93666	NA	4144	MAT2A	-5.1516	0.0031
LINCSCP_93666	NA	23585	TMEM50A	-5.1492000000000004	0.0031
LINCSCP_93666	NA	1738	DLD	-6.2591	0.0032
LINCSCP_93666	NA	10775	POP4	-5.0084	0.0032
LINCSCP_93666	NA	11137	PWP1	-4.95	0.0033
LINCSCP_93666	NA	27346	TMEM97	-5.0521	0.0033
LINCSCP_93666	NA	26020	LRP10	-6.4436	0.0033
LINCSCP_93666	NA	1277	COL1A1	-8.2423	0.0034
LINCSCP_93666	NA	55818	KDM3A	7.3256	0.0034
LINCSCP_93666	NA	2274	FHL2	-5.6323	0.0034
LINCSCP_93666	NA	3329	HSPD1	7.9538	0.0034
LINCSCP_93666	NA	8574	AKR7A2	-8.6054	0.0035
LINCSCP_93666	NA	2582	GALE	-6.1937	0.0035
LINCSCP_93666	NA	3551	IKBKB	4.7254	0.0037
LINCSCP_93666	NA	1153	CIRBP	-5.0906	0.0037
LINCSCP_93666	NA	310	ANXA7	-7.6123	0.0037
LINCSCP_93666	NA	8312	AXIN1	4.6959	0.0038
LINCSCP_93666	NA	55847	CISD1	-5.0465	0.0039
LINCSCP_93666	NA	1647	GADD45A	6.094	0.0039
LINCSCP_93666	NA	10398	MYL9	-4.6316	0.0039
LINCSCP_93666	NA	3280	HES1	6.3872	0.0039
LINCSCP_93666	NA	23463	ICMT	-5.0014	0.0039
LINCSCP_93666	NA	899	CCNF	-5.2911	0.004
LINCSCP_93666	NA	1643	DDB2	-5.3003	0.004
LINCSCP_93666	NA	9847	C2CD5	-8.5098	0.0041
LINCSCP_93666	NA	23335	WDR7	4.5313	0.0041
LINCSCP_93666	NA	8204	NRIP1	-7.1943	0.0042
LINCSCP_93666	NA	5468	PPARG	5.4459	0.0042
LINCSCP_93666	NA	7867	MAPKAPK3	4.524	0.0043
LINCSCP_93666	NA	664	BNIP3	-4.5827	0.0043
LINCSCP_93666	NA	3091	HIF1A	-4.8633	0.0043
LINCSCP_93666	NA	9650	MTFR1	4.4767	0.0043
LINCSCP_93666	NA	9801	MRPL19	-4.6591	0.0043
LINCSCP_93666	NA	332	BIRC5	-6.6384	0.0046
LINCSCP_93666	NA	6184	RPN1	-4.5324	0.0046
LINCSCP_93666	NA	1861	TOR1A	4.8826	0.0046
LINCSCP_93666	NA	7105	TSPAN6	-4.3872	0.0046
LINCSCP_93666	NA	4303	FOXO4	6.3579	0.0047
LINCSCP_93666	NA	5720	PSME1	-4.8453	0.0047
LINCSCP_93666	NA	4638	MYLK	-4.4031	0.0048
LINCSCP_93666	NA	4282	MIF	-4.5074	0.0048
LINCSCP_93666	NA	79080	CCDC86	4.5085	0.0048
LINCSCP_93666	NA	5092	PCBD1	-6.3019	0.0048
LINCSCP_93666	NA	3251	HPRT1	-4.2837	0.0049
LINCSCP_93666	NA	10617	STAMBP	-5.5072	0.005
LINCSCP_93666	NA	54807	ZNF586	4.2211	0.005
LINCSCP_93666	NA	79961	DENND2D	4.5633	0.005
LINCSCP_93666	NA	1509	CTSD	4.3557	0.0051
LINCSCP_93666	NA	55011	PIH1D1	4.7218	0.0052
LINCSCP_93666	NA	51569	UFM1	4.2271	0.0054
LINCSCP_93666	NA	10038	PARP2	-8.3468	0.0054
LINCSCP_93666	NA	11157	LSM6	-6.7565	0.0054
LINCSCP_93666	NA	26292	MYCBP	-5.1951	0.0054
LINCSCP_93666	NA	54505	DHX29	5.1265	0.0054
LINCSCP_93666	NA	54623	PAF1	4.2206	0.0054
LINCSCP_93666	NA	9053	MAP7	4.1106	0.0055
LINCSCP_93666	NA	2625	GATA3	4.2253	0.0056
LINCSCP_93666	NA	9212	AURKB	-4.0991	0.0057
LINCSCP_93666	NA	10606	PAICS	-4.1066	0.0057
LINCSCP_93666	NA	51293	CD320	-8.306	0.0057
LINCSCP_93666	NA	79094	CHAC1	4.4093	0.0058
LINCSCP_93666	NA	23636	NUP62	-4.8821	0.0058
LINCSCP_93666	NA	3315	HSPB1	4.5197	0.0059
LINCSCP_93666	NA	3300	DNAJB2	5.9961	0.0059
LINCSCP_93666	NA	1459	CSNK2A2	4.0965	0.0059
LINCSCP_93666	NA	5873	RAB27A	-5.4033	0.0059
LINCSCP_93666	NA	5883	RAD9A	6.8544	0.0061
LINCSCP_93666	NA	81533	ITFG1	4.0808	0.0061
LINCSCP_93666	NA	10782	ZNF274	4.5962	0.0061
LINCSCP_93666	NA	9851	KIAA0753	4.6582	0.0062
LINCSCP_93666	NA	54442	KCTD5	7.2899	0.0062
LINCSCP_93666	NA	1635	DCTD	-3.9127	0.0062
LINCSCP_93666	NA	91137	SLC25A46	-4.4553	0.0063
LINCSCP_93666	NA	5696	PSMB8	-4.3717	0.0063
LINCSCP_93666	NA	10892	MALT1	6.1201	0.0063
LINCSCP_93666	NA	5236	PGM1	-4.451	0.0064
LINCSCP_93666	NA	93594	TBC1D31	4.2703	0.0064
LINCSCP_93666	NA	5366	PMAIP1	8.2378	0.0064
LINCSCP_93666	NA	11151	CORO1A	3.8769	0.0064
LINCSCP_93666	NA	1282	COL4A1	-5.7963	0.0065
LINCSCP_93666	NA	23658	LSM5	-5.9538	0.0065
LINCSCP_93666	NA	27109	ATP5S	-4.0255	0.0065
LINCSCP_93666	NA	128	ADH5	-5.7344	0.0065
LINCSCP_93666	NA	25803	SPDEF	4.1098	0.0065
LINCSCP_93666	NA	9128	PRPF4	-4.9512	0.0067
LINCSCP_93666	NA	39	ACAT2	-5.8068	0.0068
LINCSCP_93666	NA	10123	ARL4C	4.0737	0.0068
LINCSCP_93666	NA	4616	GADD45B	7.2417	0.0068
LINCSCP_93666	NA	9903	KLHL21	6.3358	0.0069
LINCSCP_93666	NA	2523	FUT1	3.8442	0.0069
LINCSCP_93666	NA	5982	RFC2	-4.6814	0.0069
LINCSCP_93666	NA	22841	RAB11FIP2	5.277	0.007
LINCSCP_93666	NA	7874	USP7	4.3213	0.007
LINCSCP_93666	NA	9533	POLR1C	4.0743	0.0072
LINCSCP_93666	NA	3312	HSPA8	7.1002	0.0072
LINCSCP_93666	NA	991	CDC20	-3.754	0.0072
LINCSCP_93666	NA	55038	CDCA4	-6.8369	0.0073
LINCSCP_93666	NA	2886	GRB7	4.0887	0.0073
LINCSCP_93666	NA	6251	RSU1	-4.3915	0.0074
LINCSCP_93666	NA	3638	INSIG1	-3.8443	0.0074
LINCSCP_93666	NA	8553	BHLHE40	-3.76	0.0074
LINCSCP_93666	NA	10007	GNPDA1	-4.4118	0.0077
LINCSCP_93666	NA	55012	PPP2R3C	-3.8416	0.0078
LINCSCP_93666	NA	6790	AURKA	-3.7761	0.0078
LINCSCP_93666	NA	4998	ORC1	3.6113	0.0078
LINCSCP_93666	NA	8061	FOSL1	-4.5047	0.0078
LINCSCP_93666	NA	2956	MSH6	-4.9654	0.0079
LINCSCP_93666	NA	2048	EPHB2	-3.6255	0.008
LINCSCP_93666	NA	8835	SOCS2	3.5603	0.0081
LINCSCP_93666	NA	84890	ADO	-7.258	0.0082
LINCSCP_93666	NA	54512	EXOSC4	3.6506	0.0082
LINCSCP_93666	NA	79071	ELOVL6	-6.6966	0.0083
LINCSCP_93666	NA	7077	TIMP2	3.8588	0.0084
LINCSCP_93666	NA	55825	PECR	4.1912	0.0086
LINCSCP_93666	NA	54386	TERF2IP	8.0371	0.0087
LINCSCP_93666	NA	4609	MYC	-3.9704	0.0087
LINCSCP_93666	NA	10273	STUB1	-5.2778	0.0089
LINCSCP_93666	NA	10670	RRAGA	-6.2656	0.0089
LINCSCP_93666	NA	29978	UBQLN2	3.4348	0.0089
LINCSCP_93666	NA	148022	TICAM1	3.4029	0.0092
LINCSCP_93666	NA	211	ALAS1	3.6294	0.0092
LINCSCP_93666	NA	3508	IGHMBP2	5.5584	0.0092
LINCSCP_93666	NA	55748	CNDP2	-7.9934	0.0093
LINCSCP_93666	NA	9455	HOMER2	3.5504	0.0094
LINCSCP_93666	NA	47	ACLY	-3.6357	0.0094
LINCSCP_93666	NA	388650	FAM69A	4.6818	0.0094
LINCSCP_93666	NA	1666	DECR1	-4.0961	0.0096
LINCSCP_93666	NA	8895	CPNE3	-3.573	0.0096
LINCSCP_93666	NA	5708	PSMD2	4.345	0.0097
LINCSCP_93666	NA	7485	WRB	-3.6664	0.0098
LINCSCP_93666	NA	55256	ADI1	-3.7435	0.0099
LINCSCP_93666	NA	4154	MBNL1	-3.3514	0.0099
LINCSCP_93666	NA	23212	RRS1	4.8454	0.01
LINCSCP_93666	NA	10810	WASF3	3.3476	0.01
LINCSCP_93666	NA	10190	TXNDC9	-6.3341	0.01
LINCSCP_93666	NA	94239	H2AFV	3.5255	0.01
LINCSCP_93666	NA	6117	RPA1	-3.3106	0.0101
LINCSCP_93666	NA	27095	TRAPPC3	-7.9356	0.0101
LINCSCP_93666	NA	1500	CTNND1	3.3628	0.0101
LINCSCP_93666	NA	6443	SGCB	-5.2859	0.0101
LINCSCP_93666	NA	55556	ENOSF1	-3.412	0.0101
LINCSCP_93666	NA	6499	SKIV2L	-3.2748	0.0102
LINCSCP_93666	NA	3988	LIPA	-6.1693	0.0102
LINCSCP_93666	NA	23210	JMJD6	4.9965	0.0103
LINCSCP_93666	NA	22926	ATF6	-4.0005	0.0103
LINCSCP_93666	NA	10493	VAT1	-3.4251	0.0103
LINCSCP_93666	NA	3800	KIF5C	4.0537	0.0104
LINCSCP_93666	NA	8870	IER3	7.9138	0.0104
LINCSCP_93666	NA	291	SLC25A4	-5.1921	0.0104
LINCSCP_93666	NA	64781	CERK	4.0536	0.0105
LINCSCP_93666	NA	9917	FAM20B	4.2009	0.0107
LINCSCP_93666	NA	10057	ABCC5	3.2845	0.0107
LINCSCP_93666	NA	9170	LPAR2	3.2082	0.0109
LINCSCP_93666	NA	5529	PPP2R5E	5.1725	0.011
LINCSCP_93666	NA	5261	PHKG2	5.6232	0.011
LINCSCP_93666	NA	10434	LYPLA1	-3.4196	0.011
LINCSCP_93666	NA	23378	RRP8	3.3111	0.0111
LINCSCP_93666	NA	11041	B4GAT1	-5.9883	0.0112
LINCSCP_93666	NA	10245	TIMM17B	-7.7129	0.0113
LINCSCP_93666	NA	79850	FAM57A	-3.5897	0.0113
LINCSCP_93666	NA	10046	MAMLD1	3.2483	0.0114
LINCSCP_93666	NA	11188	NISCH	4.2633	0.0114
LINCSCP_93666	NA	581	BAX	-3.2117	0.0114
LINCSCP_93666	NA	55179	FAIM	5.1866	0.0114
LINCSCP_93666	NA	3480	IGF1R	-3.5543	0.0114
LINCSCP_93666	NA	10494	STK25	-4.333	0.0115
LINCSCP_93666	NA	10450	PPIE	-3.1621	0.0117
LINCSCP_93666	NA	79174	CRELD2	3.9066	0.0118
LINCSCP_93666	NA	25966	C2CD2	4.0957	0.0118
LINCSCP_93666	NA	3098	HK1	4.4158	0.012
LINCSCP_93666	NA	10451	VAV3	3.9262	0.0121
LINCSCP_93666	NA	7511	XPNPEP1	-4.2633	0.0122
LINCSCP_93666	NA	2356	FPGS	-5.0509	0.0123
LINCSCP_93666	NA	6182	MRPL12	-4.3533	0.0124
LINCSCP_93666	NA	3815	KIT	4.3161	0.0124
LINCSCP_93666	NA	10206	TRIM13	3.1406	0.0124
LINCSCP_93666	NA	26520	TIMM9	-7.7812	0.0126
LINCSCP_93666	NA	57192	MCOLN1	4.1216	0.0126
LINCSCP_93666	NA	5891	MOK	-3.3529	0.0127
LINCSCP_93666	NA	23	ABCF1	4.3774	0.0128
LINCSCP_93666	NA	329	BIRC2	-3.1318	0.0129
LINCSCP_93666	NA	9813	EFCAB14	3.0046	0.0129
LINCSCP_93666	NA	79921	TCEAL4	-3.4472	0.0129
LINCSCP_93666	NA	7398	USP1	-5.0289	0.013
LINCSCP_93666	NA	5788	PTPRC	3.009	0.0131
LINCSCP_93666	NA	8324	FZD7	-3.664	0.0133
LINCSCP_93666	NA	5547	PRCP	-5.3248	0.0133
LINCSCP_93666	NA	5654	HTRA1	4.6102	0.0134
LINCSCP_93666	NA	7159	TP53BP2	3.3014	0.0134
LINCSCP_93666	NA	6804	STX1A	7.7321	0.0134
LINCSCP_93666	NA	7416	VDAC1	-3.8862	0.0135
LINCSCP_93666	NA	481	ATP1B1	-5.164	0.0136
LINCSCP_93666	NA	56889	TM9SF3	-2.9435	0.0136
LINCSCP_93666	NA	8914	TIMELESS	-6.6421	0.0137
LINCSCP_93666	NA	10973	ASCC3	-5.7342	0.0138
LINCSCP_93666	NA	51071	DERA	-7.2748	0.0139
LINCSCP_93666	NA	7466	WFS1	3.0072	0.0139
LINCSCP_93666	NA	9552	SPAG7	2.9186	0.0141
LINCSCP_93666	NA	3978	LIG1	-5.3749	0.0142
LINCSCP_93666	NA	9019	MPZL1	3.2113	0.0142
LINCSCP_93666	NA	11031	RAB31	2.8902	0.0143
LINCSCP_93666	NA	10845	CLPX	2.9199	0.0143
LINCSCP_93666	NA	57215	THAP11	3.9319	0.0143
LINCSCP_93666	NA	7027	TFDP1	-3.1696	0.0146
LINCSCP_93666	NA	8444	DYRK3	3.4076	0.0149
LINCSCP_93666	NA	51382	ATP6V1D	-3.0655	0.0149
LINCSCP_93666	NA	8996	NOL3	3.1159	0.015
LINCSCP_93666	NA	23499	MACF1	-2.879	0.015
LINCSCP_93666	NA	5355	PLP2	-2.844	0.015
LINCSCP_93666	NA	466	ATF1	-2.9298	0.0152
LINCSCP_93666	NA	5110	PCMT1	-2.8335	0.0152
LINCSCP_93666	NA	79902	NUP85	-3.0297	0.0152
LINCSCP_93666	NA	10180	RBM6	2.9082	0.0153
LINCSCP_93666	NA	5255	PHKA1	2.962	0.0154
LINCSCP_93666	NA	701	BUB1B	2.9188	0.0154
LINCSCP_93666	NA	5018	OXA1L	-5.3532	0.0155
LINCSCP_93666	NA	6709	SPTAN1	3.3092	0.0156
LINCSCP_93666	NA	10904	BLCAP	2.8196	0.0157
LINCSCP_93666	NA	7020	TFAP2A	2.8712	0.0158
LINCSCP_93666	NA	9961	MVP	-2.8264	0.0158
LINCSCP_93666	NA	7016	TESK1	2.8136	0.0158
LINCSCP_93666	NA	23142	DCUN1D4	4.4421	0.0158
LINCSCP_93666	NA	5770	PTPN1	3.1672	0.0159
LINCSCP_93666	NA	5601	MAPK9	2.9379	0.016
LINCSCP_93666	NA	79947	DHDDS	3.1364	0.016
LINCSCP_93666	NA	8270	LAGE3	-3.4682	0.0163
LINCSCP_93666	NA	2222	FDFT1	-4.6898	0.0164
LINCSCP_93666	NA	85377	MICALL1	-3.1145	0.0165
LINCSCP_93666	NA	29937	NENF	-4.7596	0.0165
LINCSCP_93666	NA	10921	RNPS1	-2.7963	0.0165
LINCSCP_93666	NA	6461	SHB	2.8654	0.0165
LINCSCP_93666	NA	9670	IPO13	3.5836	0.0165
LINCSCP_93666	NA	23038	WDTC1	-3.9611	0.0166
LINCSCP_93666	NA	26036	ZNF451	3.6496	0.0166
LINCSCP_93666	NA	7165	TPD52L2	3.2048	0.0167
LINCSCP_93666	NA	5716	PSMD10	-4.2292	0.0168
LINCSCP_93666	NA	5054	SERPINE1	-3.0444	0.0171
LINCSCP_93666	NA	79643	CHMP6	-2.9236	0.0171
LINCSCP_93666	NA	10270	AKAP8	6.144	0.0172
LINCSCP_93666	NA	27336	HTATSF1	2.7994	0.0173
LINCSCP_93666	NA	6253	RTN2	2.6936	0.0173
LINCSCP_93666	NA	5223	PGAM1	-3.905	0.0174
LINCSCP_93666	NA	7158	TP53BP1	3.7319	0.0174
LINCSCP_93666	NA	178	AGL	2.77	0.0174
LINCSCP_93666	NA	6342	SCP2	-3.1901	0.0175
LINCSCP_93666	NA	79187	FSD1	2.679	0.0175
LINCSCP_93666	NA	868	CBLB	3.2727	0.0176
LINCSCP_93666	NA	22809	ATF5	2.7343	0.0177
LINCSCP_93666	NA	10559	SLC35A1	2.9184	0.0178
LINCSCP_93666	NA	5290	PIK3CA	3.0534	0.0179
LINCSCP_93666	NA	6050	RNH1	3.048	0.0179
LINCSCP_93666	NA	64428	NARFL	2.7495	0.018
LINCSCP_93666	NA	5321	PLA2G4A	2.6644	0.018
LINCSCP_93666	NA	1019	CDK4	-3.9466	0.0182
LINCSCP_93666	NA	7157	TP53	-5.6982	0.0182
LINCSCP_93666	NA	207	AKT1	-2.795	0.0182
LINCSCP_93666	NA	27242	TNFRSF21	3.0099	0.0182
LINCSCP_93666	NA	351	APP	-3.1149	0.0183
LINCSCP_93666	NA	3028	HSD17B10	-3.0299	0.0184
LINCSCP_93666	NA	9805	SCRN1	-2.8485	0.0185
LINCSCP_93666	NA	9686	VGLL4	3.7959	0.0185
LINCSCP_93666	NA	1950	EGF	-2.6343	0.0185
LINCSCP_93666	NA	55008	HERC6	2.7555	0.0188
LINCSCP_93666	NA	11232	POLG2	2.6062	0.019
LINCSCP_93666	NA	10298	PAK4	3.0667	0.019
LINCSCP_93666	NA	8878	SQSTM1	6.6448	0.0192
LINCSCP_93666	NA	10695	CNPY3	2.5888	0.0192
LINCSCP_93666	NA	51031	GLOD4	-6.4105	0.0193
LINCSCP_93666	NA	5792	PTPRF	2.6911	0.0193
LINCSCP_93666	NA	63933	MCUR1	-2.5775	0.0194
LINCSCP_93666	NA	7296	TXNRD1	3.2885	0.0195
LINCSCP_93666	NA	533	ATP6V0B	5.2669	0.0197
LINCSCP_93666	NA	5796	PTPRK	2.5701	0.0198
LINCSCP_93666	NA	23321	TRIM2	2.7154	0.0198
LINCSCP_93666	NA	54205	CYCS	-2.6325	0.0199
LINCSCP_93666	NA	50814	NSDHL	2.8215	0.0199
LINCSCP_93666	NA	670	BPHL	2.661	0.0199
LINCSCP_93666	NA	5721	PSME2	-2.6042	0.0201
LINCSCP_93666	NA	6909	TBX2	3.5768	0.0201
LINCSCP_93666	NA	55127	HEATR1	-2.5362	0.0204
LINCSCP_93666	NA	3566	IL4R	2.9495	0.0206
LINCSCP_93666	NA	63874	ABHD4	2.5202	0.0206
LINCSCP_93666	NA	6810	STX4	2.6727	0.0209
LINCSCP_93666	NA	6603	SMARCD2	2.5393	0.0209
LINCSCP_93666	NA	7852	CXCR4	3.1923	0.021
LINCSCP_93666	NA	3482	IGF2R	2.8831	0.021
LINCSCP_93666	NA	5257	PHKB	-3.0939	0.0212
LINCSCP_93666	NA	813	CALU	-2.4873	0.0213
LINCSCP_93666	NA	10962	MLLT11	-3.9948	0.0213
LINCSCP_93666	NA	11044	PAPD7	2.5522	0.0218
LINCSCP_93666	NA	2673	GFPT1	4.8243	0.0218
LINCSCP_93666	NA	1802	DPH2	3.0739	0.0219
LINCSCP_93666	NA	10227	MFSD10	-2.7081	0.022
LINCSCP_93666	NA	10969	EBNA1BP2	-2.5509	0.0223
LINCSCP_93666	NA	2817	GPC1	2.4615	0.0223
LINCSCP_93666	NA	54881	TEX10	3.5253	0.0224
LINCSCP_93666	NA	23011	RAB21	2.5374	0.0231
LINCSCP_93666	NA	10915	TCERG1	3.0105	0.0232
LINCSCP_93666	NA	5438	POLR2I	-7.3113	0.0232
LINCSCP_93666	NA	831	CAST	2.4362	0.0232
LINCSCP_93666	NA	64429	ZDHHC6	-3.1432	0.0233
LINCSCP_93666	NA	5986	RFNG	2.8997	0.0233
LINCSCP_93666	NA	2017	CTTN	-2.9398	0.0234
LINCSCP_93666	NA	4851	NOTCH1	2.4456	0.0235
LINCSCP_93666	NA	6915	TBXA2R	3.9508	0.0235
LINCSCP_93666	NA	51203	NUSAP1	-7.2925	0.0237
LINCSCP_93666	NA	54499	TMCO1	-2.5317	0.0237
LINCSCP_93666	NA	9688	NUP93	-2.4274	0.0238
LINCSCP_93666	NA	5747	PTK2	2.6429	0.0239
LINCSCP_93666	NA	8349	HIST2H2BE	2.7088	0.024
LINCSCP_93666	NA	8446	DUSP11	2.3979	0.0241
LINCSCP_93666	NA	1633	DCK	-6.0719	0.0241
LINCSCP_93666	NA	2958	GTF2A2	-4.2398	0.0241
LINCSCP_93666	NA	11200	CHEK2	-4.0719	0.0244
LINCSCP_93666	NA	23530	NNT	-3.4469	0.0244
LINCSCP_93666	NA	10099	TSPAN3	-7.2663	0.0245
LINCSCP_93666	NA	10362	HMG20B	-3.5881	0.0245
LINCSCP_93666	NA	7866	IFRD2	-2.7806	0.0247
LINCSCP_93666	NA	9928	KIF14	-3.0633	0.0248
LINCSCP_93666	NA	2852	GPER1	4.4303	0.0248
LINCSCP_93666	NA	9918	NCAPD2	2.5614	0.0249
LINCSCP_93666	NA	9712	USP6NL	2.8037	0.025
LINCSCP_93666	NA	4067	LYN	6.2172	0.0252
LINCSCP_93666	NA	5909	RAP1GAP	4.3735	0.0253
LINCSCP_93666	NA	51335	NGRN	2.5189	0.0254
LINCSCP_93666	NA	6697	SPR	2.3207	0.0257
LINCSCP_93666	NA	22905	EPN2	3.3963	0.0258
LINCSCP_93666	NA	4864	NPC1	3.2082	0.0261
LINCSCP_93666	NA	6919	TCEA2	2.3025	0.0262
LINCSCP_93666	NA	958	CD40	3.1719	0.0262
LINCSCP_93666	NA	5699	PSMB10	-2.2698	0.0272
LINCSCP_93666	NA	1465	CSRP1	-7.1773	0.0272
LINCSCP_93666	NA	5096	PCCB	-2.9534	0.0273
LINCSCP_93666	NA	89910	UBE3B	2.327	0.0275
LINCSCP_93666	NA	26054	SENP6	3.5168	0.0276
LINCSCP_93666	NA	11319	ECD	-3.2818	0.0281
LINCSCP_93666	NA	9897	KIAA0196	2.5499	0.0289
LINCSCP_93666	NA	51282	SCAND1	-2.8262	0.029
LINCSCP_93666	NA	55324	ABCF3	3.4761	0.0292
LINCSCP_93666	NA	9653	HS2ST1	4.1184	0.0292
LINCSCP_93666	NA	10857	PGRMC1	-3.6625	0.0296
LINCSCP_93666	NA	3693	ITGB5	-2.8119	0.0296
LINCSCP_93666	NA	5715	PSMD9	-2.2965	0.0296
LINCSCP_93666	NA	54957	TXNL4B	4.8793	0.0299
LINCSCP_93666	NA	8396	PIP4K2B	-2.5591	0.03
LINCSCP_93666	NA	8851	CDK5R1	3.4756	0.0301
LINCSCP_93666	NA	4312	MMP1	7.0694	0.0309
LINCSCP_93666	NA	3385	ICAM3	2.8571	0.0309
LINCSCP_93666	NA	2778	GNAS	-2.2907	0.0315
LINCSCP_93666	NA	1026	CDKN1A	2.9341	0.0317
LINCSCP_93666	NA	57804	POLD4	-3.6449	0.0319
LINCSCP_93666	NA	9702	CEP57	3.471	0.0319
LINCSCP_93666	NA	65057	ACD	2.2647	0.0321
LINCSCP_93666	NA	79090	TRAPPC6A	2.1237	0.0322
LINCSCP_93666	NA	9710	KIAA0355	2.3548	0.0324
LINCSCP_93666	NA	8869	ST3GAL5	2.1128	0.0325
LINCSCP_93666	NA	22889	KIAA0907	7.0096	0.0328
