signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90093	NA	5427	POLE2	-9.077	0.0013
LINCSCP_90093	NA	466	ATF1	-6.5639	0.0013
LINCSCP_90093	NA	5927	KDM5A	4.6953	0.0013
LINCSCP_90093	NA	64781	CERK	7.833	0.0013
LINCSCP_90093	NA	10915	TCERG1	5.4284	0.0014
LINCSCP_90093	NA	9833	MELK	-7.3574	0.0014
LINCSCP_90093	NA	5467	PPARD	5.4428	0.0014
LINCSCP_90093	NA	8553	BHLHE40	-3.2994	0.0014
LINCSCP_90093	NA	672	BRCA1	-3.1243	0.0014
LINCSCP_90093	NA	25805	BAMBI	2.8835	0.0014
LINCSCP_90093	NA	79071	ELOVL6	-4.6891	0.0014
LINCSCP_90093	NA	79094	CHAC1	4.0983	0.0014
LINCSCP_90093	NA	644	BLVRA	-6.8203	0.0014
LINCSCP_90093	NA	9128	PRPF4	-3.9085	0.0014
LINCSCP_90093	NA	11182	SLC2A6	-6.4143	0.0015
LINCSCP_90093	NA	9801	MRPL19	-3.7231	0.0015
LINCSCP_90093	NA	11168	PSIP1	-9.0322	0.0015
LINCSCP_90093	NA	4775	NFATC3	4.9762	0.0015
LINCSCP_90093	NA	5580	PRKCD	8.3583	0.0015
LINCSCP_90093	NA	51569	UFM1	4.5545	0.0016
LINCSCP_90093	NA	3280	HES1	6.9551	0.0016
LINCSCP_90093	NA	4998	ORC1	3.6293	0.0016
LINCSCP_90093	NA	3091	HIF1A	-6.6459	0.0016
LINCSCP_90093	NA	2690	GHR	2.9437	0.0016
LINCSCP_90093	NA	2745	GLRX	4.9951	0.0016
LINCSCP_90093	NA	7106	TSPAN4	-9.002	0.0016
LINCSCP_90093	NA	3315	HSPB1	7.9721	0.0016
LINCSCP_90093	NA	2625	GATA3	5.9551	0.0017
LINCSCP_90093	NA	3930	LBR	-6.1388	0.0017
LINCSCP_90093	NA	8440	NCK2	8.1995	0.0017
LINCSCP_90093	NA	29763	PACSIN3	3.9941	0.0017
LINCSCP_90093	NA	6253	RTN2	3.143	0.0018
LINCSCP_90093	NA	29103	DNAJC15	-3.3671	0.0018
LINCSCP_90093	NA	4144	MAT2A	-3.9024	0.0018
LINCSCP_90093	NA	10007	GNPDA1	-6.1185	0.0018
LINCSCP_90093	NA	652	BMP4	4.5441	0.0018
LINCSCP_90093	NA	891	CCNB1	-3.0867	0.0018
LINCSCP_90093	NA	79716	NPEPL1	3.6118	0.0018
LINCSCP_90093	NA	1459	CSNK2A2	8.0828	0.0018
LINCSCP_90093	NA	51465	UBE2J1	2.8435	0.0019
LINCSCP_90093	NA	9261	MAPKAPK2	3.4179	0.0019
LINCSCP_90093	NA	64429	ZDHHC6	-5.7383	0.0019
LINCSCP_90093	NA	2767	GNA11	3.0441	0.002
LINCSCP_90093	NA	7398	USP1	-8.7835	0.002
LINCSCP_90093	NA	8851	CDK5R1	7.7016	0.002
LINCSCP_90093	NA	8550	MAPKAPK5	7.025	0.002
LINCSCP_90093	NA	10245	TIMM17B	-8.7593	0.0021
LINCSCP_90093	NA	8503	PIK3R3	5.8043	0.0021
LINCSCP_90093	NA	5900	RALGDS	2.4071	0.0021
LINCSCP_90093	NA	2542	SLC37A4	-8.9113	0.0021
LINCSCP_90093	NA	1398	CRK	3.8497	0.0022
LINCSCP_90093	NA	56940	DUSP22	-2.8963	0.0022
LINCSCP_90093	NA	10973	ASCC3	-3.9687	0.0022
LINCSCP_90093	NA	6790	AURKA	-8.1464	0.0022
LINCSCP_90093	NA	10493	VAT1	-5.0426	0.0022
LINCSCP_90093	NA	5770	PTPN1	4.2775	0.0022
LINCSCP_90093	NA	2673	GFPT1	8.7674	0.0022
LINCSCP_90093	NA	9134	CCNE2	-3.0285	0.0022
LINCSCP_90093	NA	6118	RPA2	-3.5678	0.0022
LINCSCP_90093	NA	3978	LIG1	-4.8868	0.0022
LINCSCP_90093	NA	4216	MAP3K4	2.6572	0.0023
LINCSCP_90093	NA	54438	GFOD1	7.1153	0.0023
LINCSCP_90093	NA	57048	PLSCR3	-3.7476	0.0023
LINCSCP_90093	NA	26020	LRP10	-7.3854	0.0023
LINCSCP_90093	NA	8050	PDHX	2.4017	0.0023
LINCSCP_90093	NA	7015	TERT	4.9493	0.0023
LINCSCP_90093	NA	8480	RAE1	6.3239	0.0024
LINCSCP_90093	NA	998	CDC42	-5.8286	0.0024
LINCSCP_90093	NA	6772	STAT1	-4.5568	0.0024
LINCSCP_90093	NA	55825	PECR	3.0313	0.0024
LINCSCP_90093	NA	55608	ANKRD10	8.6549	0.0024
LINCSCP_90093	NA	8508	NIPSNAP1	-2.9435	0.0025
LINCSCP_90093	NA	39	ACAT2	-5.3324	0.0025
LINCSCP_90093	NA	8312	AXIN1	4.6281	0.0025
LINCSCP_90093	NA	7027	TFDP1	-3.9181	0.0026
LINCSCP_90093	NA	310	ANXA7	-8.0577	0.0026
LINCSCP_90093	NA	4638	MYLK	-7.9395	0.0027
LINCSCP_90093	NA	57761	TRIB3	4.2066	0.0027
LINCSCP_90093	NA	10681	GNB5	2.9951	0.0028
LINCSCP_90093	NA	481	ATP1B1	-4.6233	0.0028
LINCSCP_90093	NA	10670	RRAGA	-8.3032	0.0028
LINCSCP_90093	NA	7358	UGDH	4.829	0.0029
LINCSCP_90093	NA	57178	ZMIZ1	-2.8049	0.0029
LINCSCP_90093	NA	664	BNIP3	-5.5776	0.0029
LINCSCP_90093	NA	79643	CHMP6	-2.7597	0.0029
LINCSCP_90093	NA	1677	DFFB	4.2157	0.0029
LINCSCP_90093	NA	2770	GNAI1	2.351	0.003
LINCSCP_90093	NA	2548	GAA	-2.8591	0.003
LINCSCP_90093	NA	51026	GOLT1B	2.2303	0.0031
LINCSCP_90093	NA	7376	NR1H2	6.6356	0.0032
LINCSCP_90093	NA	23131	GPATCH8	2.6279	0.0032
LINCSCP_90093	NA	55012	PPP2R3C	-3.0246	0.0033
LINCSCP_90093	NA	2195	FAT1	-3.8059	0.0033
LINCSCP_90093	NA	991	CDC20	-7.2769	0.0033
LINCSCP_90093	NA	1831	TSC22D3	7.8661	0.0033
LINCSCP_90093	NA	9813	EFCAB14	4.4596	0.0034
LINCSCP_90093	NA	4851	NOTCH1	3.6556	0.0034
LINCSCP_90093	NA	4154	MBNL1	-2.3442	0.0035
LINCSCP_90093	NA	5480	PPIC	-8.001	0.0035
LINCSCP_90093	NA	8624	PSMG1	-8.7233	0.0035
LINCSCP_90093	NA	7099	TLR4	3.4434	0.0035
LINCSCP_90093	NA	11232	POLG2	2.4372	0.0035
LINCSCP_90093	NA	375346	TMEM110	3.3547	0.0036
LINCSCP_90093	NA	56924	PAK6	2.309	0.0036
LINCSCP_90093	NA	23368	PPP1R13B	4.1608	0.0036
LINCSCP_90093	NA	4303	FOXO4	5.8419	0.0036
LINCSCP_90093	NA	9688	NUP93	-2.2246	0.0036
LINCSCP_90093	NA	5708	PSMD2	4.2477	0.0037
LINCSCP_90093	NA	10285	SMNDC1	5.1171	0.0037
LINCSCP_90093	NA	1500	CTNND1	2.8651	0.0037
LINCSCP_90093	NA	9926	LPGAT1	4.2454	0.0038
LINCSCP_90093	NA	27109	ATP5S	-5.8725	0.0038
LINCSCP_90093	NA	57192	MCOLN1	5.6894	0.0038
LINCSCP_90093	NA	7048	TGFBR2	-3.949	0.0038
LINCSCP_90093	NA	5796	PTPRK	2.9266	0.0039
LINCSCP_90093	NA	6832	SUPV3L1	2.1266	0.0039
LINCSCP_90093	NA	23463	ICMT	-8.0733	0.0039
LINCSCP_90093	NA	51097	SCCPDH	-5.8996	0.0039
LINCSCP_90093	NA	23597	ACOT9	-5.2431	0.004
LINCSCP_90093	NA	23536	ADAT1	4.585	0.004
LINCSCP_90093	NA	7485	WRB	-5.813	0.0041
LINCSCP_90093	NA	7750	ZMYM2	3.1881	0.0041
LINCSCP_90093	NA	55847	CISD1	-2.1234	0.0042
LINCSCP_90093	NA	27242	TNFRSF21	3.7066	0.0042
LINCSCP_90093	NA	6342	SCP2	-6.6386	0.0042
LINCSCP_90093	NA	11200	CHEK2	-6.1028	0.0043
LINCSCP_90093	NA	3303	HSPA1A	8.6397	0.0043
LINCSCP_90093	NA	8061	FOSL1	-3.5955	0.0043
LINCSCP_90093	NA	5110	PCMT1	-6.6674	0.0044
LINCSCP_90093	NA	9455	HOMER2	2.1096	0.0044
LINCSCP_90093	NA	148022	TICAM1	4.8797	0.0044
LINCSCP_90093	NA	5529	PPP2R5E	4.8784	0.0045
LINCSCP_90093	NA	3553	IL1B	4.562	0.0045
LINCSCP_90093	NA	843	CASP10	4.1396	0.0045
LINCSCP_90093	NA	7416	VDAC1	-5.329	0.0046
LINCSCP_90093	NA	11188	NISCH	3.6346	0.0046
LINCSCP_90093	NA	93594	TBC1D31	4.2138	0.0046
LINCSCP_90093	NA	8321	FZD1	4.583	0.0046
LINCSCP_90093	NA	10954	PDIA5	-2.4871	0.0046
LINCSCP_90093	NA	6850	SYK	6.566	0.0046
LINCSCP_90093	NA	9289	ADGRG1	3.7519	0.0046
LINCSCP_90093	NA	5223	PGAM1	-7.6027	0.0047
LINCSCP_90093	NA	1277	COL1A1	-8.0109	0.0048
LINCSCP_90093	NA	3611	ILK	-3.696	0.0048
LINCSCP_90093	NA	5883	RAD9A	8.5928	0.0048
LINCSCP_90093	NA	10123	ARL4C	2.9327	0.0048
LINCSCP_90093	NA	7466	WFS1	-4.1989	0.0048
LINCSCP_90093	NA	3251	HPRT1	-6.1574	0.0048
LINCSCP_90093	NA	9917	FAM20B	2.7554	0.0049
LINCSCP_90093	NA	2852	GPER1	2.4181	0.0049
LINCSCP_90093	NA	2769	GNA15	3.33	0.0049
LINCSCP_90093	NA	51282	SCAND1	-7.54	0.005
LINCSCP_90093	NA	8804	CREG1	-3.2886	0.0051
LINCSCP_90093	NA	1643	DDB2	-5.8803	0.0052
LINCSCP_90093	NA	1983	EIF5	4.3918	0.0052
LINCSCP_90093	NA	54386	TERF2IP	7.2737	0.0053
LINCSCP_90093	NA	9695	EDEM1	4.4865	0.0053
LINCSCP_90093	NA	6659	SOX4	1.9013	0.0054
LINCSCP_90093	NA	4783	NFIL3	5.2388	0.0055
LINCSCP_90093	NA	10810	WASF3	2.9297	0.0055
LINCSCP_90093	NA	23443	SLC35A3	-5.6208	0.0057
LINCSCP_90093	NA	10059	DNM1L	5.6723	0.0057
LINCSCP_90093	NA	4931	NVL	2.3708	0.0057
LINCSCP_90093	NA	3066	HDAC2	-3.4686	0.0058
LINCSCP_90093	NA	60493	FASTKD5	2.901	0.0059
LINCSCP_90093	NA	7511	XPNPEP1	-7.298	0.006
LINCSCP_90093	NA	5096	PCCB	-3.5003	0.0061
LINCSCP_90093	NA	1891	ECH1	2.4478	0.0061
LINCSCP_90093	NA	9181	ARHGEF2	5.7911	0.0061
LINCSCP_90093	NA	10237	SLC35B1	-3.9234	0.0061
LINCSCP_90093	NA	55148	UBR7	-5.8863	0.0063
LINCSCP_90093	NA	55256	ADI1	-6.7328	0.0063
LINCSCP_90093	NA	57147	SCYL3	-3.5582	0.0064
LINCSCP_90093	NA	211	ALAS1	4.9755	0.0064
LINCSCP_90093	NA	896	CCND3	2.6724	0.0064
LINCSCP_90093	NA	10270	AKAP8	7.9893	0.0065
LINCSCP_90093	NA	7016	TESK1	5.0095	0.0065
LINCSCP_90093	NA	958	CD40	2.466	0.0065
LINCSCP_90093	NA	4850	CNOT4	3.1781	0.0066
LINCSCP_90093	NA	55556	ENOSF1	-5.8742	0.0066
LINCSCP_90093	NA	3308	HSPA4	3.4722	0.0067
LINCSCP_90093	NA	2185	PTK2B	4.6102	0.0067
LINCSCP_90093	NA	7994	KAT6A	3.3237	0.0067
LINCSCP_90093	NA	6117	RPA1	-2.9724	0.0068
LINCSCP_90093	NA	6464	SHC1	3.8203	0.0069
LINCSCP_90093	NA	30836	DNTTIP2	1.6441	0.0069
LINCSCP_90093	NA	54957	TXNL4B	7.5733	0.0069
LINCSCP_90093	NA	30849	PIK3R4	-3.1023	0.0069
LINCSCP_90093	NA	8895	CPNE3	-7.1613	0.007
LINCSCP_90093	NA	8835	SOCS2	3.1726	0.007
LINCSCP_90093	NA	1429	CRYZ	-4.3997	0.0071
LINCSCP_90093	NA	4125	MAN2B1	2.5012	0.0071
LINCSCP_90093	NA	1994	ELAVL1	-3.1709	0.0071
LINCSCP_90093	NA	1452	CSNK1A1	3.6927	0.0071
LINCSCP_90093	NA	23	ABCF1	5.0754	0.0072
LINCSCP_90093	NA	55324	ABCF3	5.9643	0.0073
LINCSCP_90093	NA	3122	HLA-DRA	3.8946	0.0074
LINCSCP_90093	NA	11319	ECD	-2.1785	0.0074
LINCSCP_90093	NA	55038	CDCA4	-7.3017	0.0074
LINCSCP_90093	NA	2042	EPHA3	-2.846	0.0075
LINCSCP_90093	NA	9851	KIAA0753	7.3575	0.0075
LINCSCP_90093	NA	23658	LSM5	-6.527	0.0075
LINCSCP_90093	NA	3693	ITGB5	-6.0528	0.0076
LINCSCP_90093	NA	5898	RALA	5.1215	0.0078
LINCSCP_90093	NA	30001	ERO1L	-2.866	0.0079
LINCSCP_90093	NA	54881	TEX10	6.383	0.0079
LINCSCP_90093	NA	47	ACLY	-4.7851	0.008
LINCSCP_90093	NA	9246	UBE2L6	2.0266	0.0081
LINCSCP_90093	NA	8318	CDC45	-2.956	0.0081
LINCSCP_90093	NA	51382	ATP6V1D	-2.1201	0.0082
LINCSCP_90093	NA	55620	STAP2	2.3374	0.0082
LINCSCP_90093	NA	5366	PMAIP1	6.3425	0.0084
LINCSCP_90093	NA	2523	FUT1	2.6023	0.0085
LINCSCP_90093	NA	55958	KLHL9	-5.5641	0.0086
LINCSCP_90093	NA	1454	CSNK1E	2.4804	0.0088
LINCSCP_90093	NA	10165	SLC25A13	-4.3566	0.0089
LINCSCP_90093	NA	10962	MLLT11	-3.7844	0.009
LINCSCP_90093	NA	29937	NENF	-3.9234	0.009
LINCSCP_90093	NA	6194	RPS6	1.5772	0.0092
LINCSCP_90093	NA	10953	TOMM34	-4.2462	0.0092
LINCSCP_90093	NA	9267	CYTH1	-2.6815	0.0093
LINCSCP_90093	NA	5607	MAP2K5	2.9905	0.0093
LINCSCP_90093	NA	147179	WIPF2	4.9747	0.0094
LINCSCP_90093	NA	3775	KCNK1	3.9019	0.0094
LINCSCP_90093	NA	2309	FOXO3	7.6122	0.0094
LINCSCP_90093	NA	57149	LYRM1	-2.6062	0.0096
LINCSCP_90093	NA	10298	PAK4	3.5215	0.0098
LINCSCP_90093	NA	965	CD58	-4.0781	0.0098
LINCSCP_90093	NA	6793	STK10	4.4072	0.0099
LINCSCP_90093	NA	57804	POLD4	-6.7	0.0099
LINCSCP_90093	NA	22926	ATF6	-5.7525	0.01
LINCSCP_90093	NA	79090	TRAPPC6A	3.1803	0.0102
LINCSCP_90093	NA	85236	HIST1H2BK	1.4331	0.0102
LINCSCP_90093	NA	4793	NFKBIB	3.1103	0.0103
LINCSCP_90093	NA	595	CCND1	-2.0715	0.0104
LINCSCP_90093	NA	5601	MAPK9	2.8483	0.0104
LINCSCP_90093	NA	4780	NFE2L2	4.0192	0.0106
LINCSCP_90093	NA	1153	CIRBP	-6.1334	0.0108
LINCSCP_90093	NA	6810	STX4	3.963	0.0109
LINCSCP_90093	NA	2146	EZH2	2.0576	0.0109
LINCSCP_90093	NA	3480	IGF1R	-2.7512	0.011
LINCSCP_90093	NA	58497	PRUNE	-2.541	0.011
LINCSCP_90093	NA	5909	RAP1GAP	6.7675	0.0111
LINCSCP_90093	NA	11137	PWP1	-4.7616	0.0111
LINCSCP_90093	NA	5716	PSMD10	-7.2774	0.0112
LINCSCP_90093	NA	1509	CTSD	1.8063	0.0112
LINCSCP_90093	NA	2288	FKBP4	1.6772	0.0113
LINCSCP_90093	NA	10451	VAV3	3.2869	0.0114
LINCSCP_90093	NA	200734	SPRED2	4.0298	0.0114
LINCSCP_90093	NA	11151	CORO1A	3.3472	0.0115
LINCSCP_90093	NA	91137	SLC25A46	-7.009	0.0115
LINCSCP_90093	NA	8985	PLOD3	3.0125	0.0119
LINCSCP_90093	NA	10273	STUB1	-3.3411	0.0119
LINCSCP_90093	NA	5743	PTGS2	6.0953	0.0119
LINCSCP_90093	NA	51024	FIS1	-8.1497	0.012
LINCSCP_90093	NA	6777	STAT5B	2.8293	0.012
LINCSCP_90093	NA	256364	EML3	4.0291	0.0121
LINCSCP_90093	NA	4088	SMAD3	-3.4517	0.0122
LINCSCP_90093	NA	874	CBR3	-6.1411	0.0123
LINCSCP_90093	NA	4067	LYN	7.5434	0.0123
LINCSCP_90093	NA	2886	GRB7	1.4915	0.0123
LINCSCP_90093	NA	6182	MRPL12	-3.3805	0.0124
LINCSCP_90093	NA	55604	LRRC16A	3.1614	0.0126
LINCSCP_90093	NA	5829	PXN	5.8743	0.0127
LINCSCP_90093	NA	1534	CYB561	3.571	0.0127
LINCSCP_90093	NA	230	ALDOC	-1.9346	0.0129
LINCSCP_90093	NA	5986	RFNG	5.6356	0.013
LINCSCP_90093	NA	25803	SPDEF	2.6006	0.0131
LINCSCP_90093	NA	2582	GALE	-7.7164	0.0133
LINCSCP_90093	NA	27032	ATP2C1	4.7784	0.0133
LINCSCP_90093	NA	10523	CHERP	5.9491	0.0133
LINCSCP_90093	NA	6603	SMARCD2	3.6143	0.0134
LINCSCP_90093	NA	23061	TBC1D9B	1.3271	0.0134
LINCSCP_90093	NA	23271	CAMSAP2	2.5671	0.0134
LINCSCP_90093	NA	63933	MCUR1	-2.3336	0.0134
LINCSCP_90093	NA	1666	DECR1	-4.0548	0.0135
LINCSCP_90093	NA	5321	PLA2G4A	3.1917	0.0136
LINCSCP_90093	NA	56654	NPDC1	2.8552	0.0136
LINCSCP_90093	NA	1956	EGFR	-2.1515	0.0136
LINCSCP_90093	NA	9805	SCRN1	-3.7893	0.0137
LINCSCP_90093	NA	6696	SPP1	5.243	0.0138
LINCSCP_90093	NA	10131	TRAP1	-1.6648	0.014
LINCSCP_90093	NA	1052	CEBPD	2.9724	0.0141
LINCSCP_90093	NA	22841	RAB11FIP2	5.6507	0.0141
LINCSCP_90093	NA	5792	PTPRF	3.7499	0.0141
LINCSCP_90093	NA	4791	NFKB2	3.5072	0.0144
LINCSCP_90093	NA	6657	SOX2	4.7458	0.0145
LINCSCP_90093	NA	1029	CDKN2A	-4.8062	0.0145
LINCSCP_90093	NA	51599	LSR	6.7813	0.0146
LINCSCP_90093	NA	960	CD44	2.5318	0.0146
LINCSCP_90093	NA	80746	TSEN2	-1.6488	0.0154
LINCSCP_90093	NA	6347	CCL2	-2.0903	0.0155
LINCSCP_90093	NA	5054	SERPINE1	-2.4056	0.0155
LINCSCP_90093	NA	8726	EED	-1.586	0.0155
LINCSCP_90093	NA	11011	TLK2	4.0892	0.0156
LINCSCP_90093	NA	5255	PHKA1	2.8606	0.0156
LINCSCP_90093	NA	4172	MCM3	-8.0118	0.0157
LINCSCP_90093	NA	57406	ABHD6	5.1393	0.0157
LINCSCP_90093	NA	4312	MMP1	6.3434	0.0159
LINCSCP_90093	NA	27095	TRAPPC3	-3.7437	0.0161
LINCSCP_90093	NA	1848	DUSP6	4.5775	0.0162
LINCSCP_90093	NA	533	ATP6V0B	2.8936	0.0162
