signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91533	NA	11041	B4GAT1	-5.555	0.0057
LINCSCP_91533	NA	991	CDC20	-4.2716	0.0059
LINCSCP_91533	NA	10670	RRAGA	-5.4394	0.0059
LINCSCP_91533	NA	10972	TMED10	-4.5221	0.0059
LINCSCP_91533	NA	9928	KIF14	-4.282	0.0059
LINCSCP_91533	NA	1429	CRYZ	-5.8148	0.006
LINCSCP_91533	NA	1153	CIRBP	-4.7452	0.0061
LINCSCP_91533	NA	51293	CD320	-7.1057	0.0062
LINCSCP_91533	NA	6050	RNH1	4.2183	0.0062
LINCSCP_91533	NA	3398	ID2	5.2458	0.0063
LINCSCP_91533	NA	11137	PWP1	-7.2577	0.0063
LINCSCP_91533	NA	7982	ST7	5.1385	0.0063
LINCSCP_91533	NA	2274	FHL2	-5.3572	0.0063
LINCSCP_91533	NA	10962	MLLT11	-4.3728	0.0065
LINCSCP_91533	NA	6603	SMARCD2	4.1289	0.0065
LINCSCP_91533	NA	8895	CPNE3	-4.3944	0.0066
LINCSCP_91533	NA	23142	DCUN1D4	4.3489	0.0066
LINCSCP_91533	NA	51742	ARID4B	5.4629	0.0066
LINCSCP_91533	NA	28969	BZW2	4.5532	0.0066
LINCSCP_91533	NA	64781	CERK	4.1353	0.0067
LINCSCP_91533	NA	51569	UFM1	4.1082	0.0067
LINCSCP_91533	NA	3775	KCNK1	6.0532	0.0067
LINCSCP_91533	NA	10857	PGRMC1	-4.4121	0.0067
LINCSCP_91533	NA	5720	PSME1	-5.5559	0.0067
LINCSCP_91533	NA	637	BID	4.277	0.0067
LINCSCP_91533	NA	56889	TM9SF3	-5.6051	0.0068
LINCSCP_91533	NA	4638	MYLK	-5.6332	0.0068
LINCSCP_91533	NA	10007	GNPDA1	-4.2649	0.0069
LINCSCP_91533	NA	51097	SCCPDH	-5.1291	0.007
LINCSCP_91533	NA	3300	DNAJB2	5.75	0.007
LINCSCP_91533	NA	6342	SCP2	-4.0301	0.0071
LINCSCP_91533	NA	23335	WDR7	4.3712	0.0073
LINCSCP_91533	NA	3978	LIG1	-4.0204	0.0073
LINCSCP_91533	NA	26054	SENP6	4.5949	0.0075
LINCSCP_91533	NA	11319	ECD	-3.9509	0.0077
LINCSCP_91533	NA	4582	MUC1	3.9583	0.0077
LINCSCP_91533	NA	3091	HIF1A	-5.4767	0.0079
LINCSCP_91533	NA	55620	STAP2	4.8173	0.0079
LINCSCP_91533	NA	4172	MCM3	-6.904	0.0079
LINCSCP_91533	NA	5290	PIK3CA	5.5849	0.008
LINCSCP_91533	NA	2625	GATA3	4.381	0.008
LINCSCP_91533	NA	94239	H2AFV	4.2815	0.0084
LINCSCP_91533	NA	10227	MFSD10	-3.9962	0.0084
LINCSCP_91533	NA	55825	PECR	3.9758	0.0085
LINCSCP_91533	NA	51053	GMNN	-4.128	0.0085
LINCSCP_91533	NA	8678	BECN1	-4.0433	0.0085
LINCSCP_91533	NA	54442	KCTD5	6.1533	0.0086
LINCSCP_91533	NA	79174	CRELD2	4.8638	0.0087
LINCSCP_91533	NA	55011	PIH1D1	5.0959	0.0087
LINCSCP_91533	NA	11188	NISCH	3.7714	0.0088
LINCSCP_91533	NA	8312	AXIN1	4.6985	0.0088
LINCSCP_91533	NA	64428	NARFL	3.773	0.0089
LINCSCP_91533	NA	10641	NPRL2	3.9406	0.0089
LINCSCP_91533	NA	7157	TP53	-3.9576	0.0089
LINCSCP_91533	NA	2745	GLRX	4.3401	0.0091
LINCSCP_91533	NA	9270	ITGB1BP1	-5.3941	0.0092
LINCSCP_91533	NA	5792	PTPRF	3.6742	0.0092
LINCSCP_91533	NA	54438	GFOD1	3.9154	0.0092
LINCSCP_91533	NA	54499	TMCO1	-3.6679	0.0092
LINCSCP_91533	NA	23658	LSM5	-4.4013	0.0093
LINCSCP_91533	NA	10557	RPP38	-5.7109	0.0093
LINCSCP_91533	NA	50813	COPS7A	-5.8652	0.0094
LINCSCP_91533	NA	81544	GDPD5	5.3178	0.0094
LINCSCP_91533	NA	9552	SPAG7	3.6224	0.0095
LINCSCP_91533	NA	79947	DHDDS	4.9131	0.0096
LINCSCP_91533	NA	79961	DENND2D	3.7882	0.0096
LINCSCP_91533	NA	3508	IGHMBP2	3.949	0.0096
LINCSCP_91533	NA	91137	SLC25A46	-4.0668	0.0096
LINCSCP_91533	NA	9813	EFCAB14	3.682	0.0096
LINCSCP_91533	NA	10450	PPIE	-3.8072	0.0097
LINCSCP_91533	NA	6772	STAT1	-3.6467	0.0097
LINCSCP_91533	NA	5986	RFNG	3.5972	0.0097
LINCSCP_91533	NA	26036	ZNF451	3.7885	0.0097
LINCSCP_91533	NA	6461	SHB	3.6002	0.0098
LINCSCP_91533	NA	55608	ANKRD10	4.6326	0.0098
LINCSCP_91533	NA	54512	EXOSC4	4.4899	0.0098
LINCSCP_91533	NA	3815	KIT	5.3392	0.0099
LINCSCP_91533	NA	10892	MALT1	3.7188	0.01
LINCSCP_91533	NA	392	ARHGAP1	-5.1419	0.01
LINCSCP_91533	NA	7016	TESK1	3.6892	0.0101
LINCSCP_91533	NA	8202	NCOA3	3.6648	0.0102
LINCSCP_91533	NA	3486	IGFBP3	-4.2438	0.0102
LINCSCP_91533	NA	10206	TRIM13	4.3914	0.0102
LINCSCP_91533	NA	5018	OXA1L	-5.9294	0.0103
LINCSCP_91533	NA	2958	GTF2A2	-4.124	0.0103
LINCSCP_91533	NA	11151	CORO1A	3.6106	0.0103
LINCSCP_91533	NA	1643	DDB2	-3.9467	0.0104
LINCSCP_91533	NA	23	ABCF1	4.2255	0.0104
LINCSCP_91533	NA	9670	IPO13	3.67	0.0104
LINCSCP_91533	NA	23161	SNX13	3.5965	0.0105
LINCSCP_91533	NA	9917	FAM20B	3.9053	0.0106
LINCSCP_91533	NA	6810	STX4	3.5296	0.0107
LINCSCP_91533	NA	55038	CDCA4	-5.3528	0.0107
LINCSCP_91533	NA	8878	SQSTM1	6.6485	0.0107
LINCSCP_91533	NA	581	BAX	-3.4779	0.0107
LINCSCP_91533	NA	10973	ASCC3	-5.2485	0.0108
LINCSCP_91533	NA	54623	PAF1	5.734	0.0109
LINCSCP_91533	NA	27346	TMEM97	-4.7854	0.011
LINCSCP_91533	NA	8914	TIMELESS	-4.1686	0.0111
LINCSCP_91533	NA	10845	CLPX	3.6753	0.0112
LINCSCP_91533	NA	4154	MBNL1	-3.9291	0.0112
LINCSCP_91533	NA	8270	LAGE3	-3.489	0.0115
LINCSCP_91533	NA	5721	PSME2	-3.6072	0.0115
LINCSCP_91533	NA	1861	TOR1A	4.6532	0.0116
LINCSCP_91533	NA	142	PARP1	-4.4965	0.0118
LINCSCP_91533	NA	11182	SLC2A6	-3.7412	0.0119
LINCSCP_91533	NA	8835	SOCS2	4.4157	0.0119
LINCSCP_91533	NA	55012	PPP2R3C	-4.6203	0.012
LINCSCP_91533	NA	868	CBLB	4.2312	0.012
LINCSCP_91533	NA	8550	MAPKAPK5	7.6168	0.0121
LINCSCP_91533	NA	8508	NIPSNAP1	-3.3609	0.0124
LINCSCP_91533	NA	5261	PHKG2	5.8755	0.0124
LINCSCP_91533	NA	5223	PGAM1	-3.3112	0.0124
LINCSCP_91533	NA	2886	GRB7	3.7531	0.0125
LINCSCP_91533	NA	5092	PCBD1	-4.0145	0.0125
LINCSCP_91533	NA	2222	FDFT1	-5.428	0.0125
LINCSCP_91533	NA	3385	ICAM3	3.4423	0.0125
LINCSCP_91533	NA	5696	PSMB8	-3.2807	0.0128
LINCSCP_91533	NA	3638	INSIG1	-3.2675	0.0129
LINCSCP_91533	NA	51382	ATP6V1D	-3.5791	0.013
LINCSCP_91533	NA	27109	ATP5S	-3.4713	0.0131
LINCSCP_91533	NA	23271	CAMSAP2	3.7044	0.0132
LINCSCP_91533	NA	4067	LYN	5.174	0.0132
LINCSCP_91533	NA	3098	HK1	3.3026	0.0134
LINCSCP_91533	NA	4780	NFE2L2	3.9678	0.0134
LINCSCP_91533	NA	3162	HMOX1	7.1719	0.0135
LINCSCP_91533	NA	5601	MAPK9	3.5907	0.0135
LINCSCP_91533	NA	29911	HOOK2	3.3746	0.0137
LINCSCP_91533	NA	5468	PPARG	3.4427	0.0139
LINCSCP_91533	NA	375346	TMEM110	3.5564	0.0139
LINCSCP_91533	NA	10898	CPSF4	3.186	0.0139
LINCSCP_91533	NA	23200	ATP11B	3.4375	0.0141
LINCSCP_91533	NA	64429	ZDHHC6	-3.5036	0.0142
LINCSCP_91533	NA	3611	ILK	-4.8899	0.0145
LINCSCP_91533	NA	9688	NUP93	-3.1519	0.0145
LINCSCP_91533	NA	1534	CYB561	5.0921	0.0145
LINCSCP_91533	NA	7159	TP53BP2	3.1533	0.0147
LINCSCP_91533	NA	670	BPHL	3.2495	0.0148
LINCSCP_91533	NA	3315	HSPB1	3.8203	0.0149
LINCSCP_91533	NA	23014	FBXO21	-3.5593	0.0149
LINCSCP_91533	NA	7020	TFAP2A	3.5604	0.0151
LINCSCP_91533	NA	10245	TIMM17B	-5.4554	0.0152
LINCSCP_91533	NA	23139	MAST2	3.0948	0.0153
LINCSCP_91533	NA	5108	PCM1	-3.2199	0.0156
LINCSCP_91533	NA	5997	RGS2	5.1246	0.0157
LINCSCP_91533	NA	23210	JMJD6	3.1704	0.0157
LINCSCP_91533	NA	3597	IL13RA1	3.0577	0.0157
LINCSCP_91533	NA	8444	DYRK3	3.8366	0.0157
LINCSCP_91533	NA	3693	ITGB5	-3.0808	0.016
LINCSCP_91533	NA	25966	C2CD2	5.5308	0.016
LINCSCP_91533	NA	54957	TXNL4B	4.054	0.0161
LINCSCP_91533	NA	5873	RAB27A	-3.0514	0.0161
LINCSCP_91533	NA	23011	RAB21	3.1216	0.0161
LINCSCP_91533	NA	1958	EGR1	3.878	0.0161
LINCSCP_91533	NA	81533	ITFG1	3.858	0.0163
LINCSCP_91533	NA	6709	SPTAN1	3.7477	0.0163
LINCSCP_91533	NA	10059	DNM1L	3.5353	0.0163
LINCSCP_91533	NA	85236	HIST1H2BK	4.1185	0.0164
LINCSCP_91533	NA	10782	ZNF274	3.1837	0.0165
LINCSCP_91533	NA	79073	TMEM109	-3.0067	0.0167
LINCSCP_91533	NA	10810	WASF3	3.0703	0.0168
LINCSCP_91533	NA	10494	STK25	-4.4701	0.0169
LINCSCP_91533	NA	2852	GPER1	7.1935	0.0173
LINCSCP_91533	NA	6790	AURKA	-2.9526	0.0174
LINCSCP_91533	NA	780	DDR1	4.3111	0.0174
LINCSCP_91533	NA	3895	KTN1	-3.0812	0.0176
LINCSCP_91533	NA	55179	FAIM	4.8323	0.0177
LINCSCP_91533	NA	58478	ENOPH1	-2.9701	0.0178
LINCSCP_91533	NA	79170	PRR15L	2.9243	0.0178
LINCSCP_91533	NA	55847	CISD1	-3.6463	0.018
LINCSCP_91533	NA	55008	HERC6	3.1979	0.018
LINCSCP_91533	NA	80746	TSEN2	2.971	0.0181
LINCSCP_91533	NA	5909	RAP1GAP	3.9702	0.0181
LINCSCP_91533	NA	178	AGL	3.0772	0.0182
LINCSCP_91533	NA	1019	CDK4	-3.6531	0.0182
LINCSCP_91533	NA	7690	ZNF131	5.7446	0.0184
LINCSCP_91533	NA	3551	IKBKB	4.1077	0.0184
LINCSCP_91533	NA	1052	CEBPD	3.6837	0.0185
LINCSCP_91533	NA	10285	SMNDC1	5.0954	0.0185
LINCSCP_91533	NA	55324	ABCF3	3.4825	0.0185
LINCSCP_91533	NA	1399	CRKL	2.9277	0.0186
LINCSCP_91533	NA	5580	PRKCD	4.4863	0.0187
LINCSCP_91533	NA	4609	MYC	-3.4876	0.0188
LINCSCP_91533	NA	6117	RPA1	-3.6345	0.019
LINCSCP_91533	NA	291	SLC25A4	-4.5274	0.019
LINCSCP_91533	NA	4282	MIF	-4.246	0.0192
LINCSCP_91533	NA	5710	PSMD4	-3.8913	0.0192
LINCSCP_91533	NA	7077	TIMP2	3.5545	0.0194
LINCSCP_91533	NA	23530	NNT	-3.4076	0.0195
LINCSCP_91533	NA	3308	HSPA4	4.1939	0.0197
LINCSCP_91533	NA	51599	LSR	3.3846	0.0198
LINCSCP_91533	NA	5019	OXCT1	-3.8561	0.0199
LINCSCP_91533	NA	9128	PRPF4	-7.2401	0.0199
LINCSCP_91533	NA	5498	PPOX	3.0238	0.0199
LINCSCP_91533	NA	2131	EXT1	2.8838	0.02
LINCSCP_91533	NA	29103	DNAJC15	3.7522	0.0201
LINCSCP_91533	NA	23149	FCHO1	5.5035	0.0204
LINCSCP_91533	NA	5708	PSMD2	4.8431	0.0205
LINCSCP_91533	NA	329	BIRC2	-2.8404	0.0206
LINCSCP_91533	NA	2353	FOS	6.122	0.0207
LINCSCP_91533	NA	5236	PGM1	-2.8754	0.0207
LINCSCP_91533	NA	10329	TMEM5	-2.8376	0.0208
LINCSCP_91533	NA	1500	CTNND1	3.1101	0.0213
LINCSCP_91533	NA	23038	WDTC1	-3.6064	0.0214
LINCSCP_91533	NA	10057	ABCC5	3.0518	0.0217
LINCSCP_91533	NA	351	APP	-2.7295	0.0219
LINCSCP_91533	NA	5547	PRCP	-4.0477	0.0222
LINCSCP_91533	NA	9143	SYNGR3	3.8967	0.0223
LINCSCP_91533	NA	79902	NUP85	-2.7451	0.0224
LINCSCP_91533	NA	8800	PEX11A	2.7511	0.0224
LINCSCP_91533	NA	7105	TSPAN6	-3.7066	0.0225
LINCSCP_91533	NA	701	BUB1B	3.3426	0.0227
LINCSCP_91533	NA	79071	ELOVL6	-3.8306	0.0229
LINCSCP_91533	NA	8996	NOL3	2.9751	0.0229
LINCSCP_91533	NA	2058	EPRS	-3.036	0.0229
LINCSCP_91533	NA	4931	NVL	2.7175	0.0231
LINCSCP_91533	NA	4998	ORC1	2.794	0.0233
LINCSCP_91533	NA	665	BNIP3L	-2.6571	0.0233
LINCSCP_91533	NA	10058	ABCB6	3.134	0.0233
LINCSCP_91533	NA	29082	CHMP4A	-4.5968	0.0234
LINCSCP_91533	NA	9805	SCRN1	-3.6581	0.0236
LINCSCP_91533	NA	5747	PTK2	2.7064	0.0236
LINCSCP_91533	NA	5566	PRKACA	-3.0961	0.0236
LINCSCP_91533	NA	10775	POP4	-3.3588	0.0237
LINCSCP_91533	NA	10123	ARL4C	4.5621	0.0237
LINCSCP_91533	NA	9181	ARHGEF2	2.7393	0.0239
LINCSCP_91533	NA	10046	MAMLD1	4.6248	0.0241
LINCSCP_91533	NA	211	ALAS1	3.162	0.0241
LINCSCP_91533	NA	2946	GSTM2	4.0827	0.0241
LINCSCP_91533	NA	2582	GALE	-2.6934	0.0242
LINCSCP_91533	NA	5373	PMM2	2.616	0.0244
LINCSCP_91533	NA	9988	DMTF1	-2.956	0.0246
LINCSCP_91533	NA	5054	SERPINE1	-3.0576	0.0248
LINCSCP_91533	NA	3028	HSD17B10	-2.5927	0.0249
LINCSCP_91533	NA	23636	NUP62	-5.357	0.0249
LINCSCP_91533	NA	23244	PDS5A	-3.3432	0.0253
LINCSCP_91533	NA	5770	PTPN1	3.0084	0.0253
LINCSCP_91533	NA	23321	TRIM2	3.2128	0.0255
LINCSCP_91533	NA	960	CD44	2.676	0.0256
LINCSCP_91533	NA	823	CAPN1	3.2117	0.0263
LINCSCP_91533	NA	9641	IKBKE	3.4409	0.0263
LINCSCP_91533	NA	5096	PCCB	-3.0191	0.0264
LINCSCP_91533	NA	2523	FUT1	4.1608	0.0265
LINCSCP_91533	NA	57192	MCOLN1	2.5539	0.0266
LINCSCP_91533	NA	50865	HEBP1	-7.0004	0.0267
LINCSCP_91533	NA	6774	STAT3	6.9988	0.0267
LINCSCP_91533	NA	5829	PXN	2.5271	0.0267
LINCSCP_91533	NA	6184	RPN1	-3.6505	0.0268
LINCSCP_91533	NA	9897	KIAA0196	2.5441	0.0271
LINCSCP_91533	NA	9918	NCAPD2	3.092	0.0272
LINCSCP_91533	NA	200734	SPRED2	2.5629	0.0274
LINCSCP_91533	NA	7165	TPD52L2	2.9248	0.0278
LINCSCP_91533	NA	7852	CXCR4	5.0657	0.0278
LINCSCP_91533	NA	9653	HS2ST1	3.7482	0.0281
LINCSCP_91533	NA	10451	VAV3	4.2214	0.0282
LINCSCP_91533	NA	29978	UBQLN2	3.5258	0.0282
LINCSCP_91533	NA	2048	EPHB2	-3.4126	0.0283
LINCSCP_91533	NA	7416	VDAC1	-6.9483	0.0284
LINCSCP_91533	NA	9455	HOMER2	3.0598	0.0286
LINCSCP_91533	NA	7866	IFRD2	-2.4636	0.0286
LINCSCP_91533	NA	9650	MTFR1	4.6524	0.0289
LINCSCP_91533	NA	10362	HMG20B	-3.2224	0.0291
LINCSCP_91533	NA	2956	MSH6	-2.5772	0.0293
LINCSCP_91533	NA	51024	FIS1	-2.8402	0.0296
LINCSCP_91533	NA	1983	EIF5	2.4286	0.0298
LINCSCP_91533	NA	6793	STK10	5.6301	0.0298
LINCSCP_91533	NA	5715	PSMD9	-2.8468	0.0298
LINCSCP_91533	NA	26128	KIF1BP	2.4681	0.0301
LINCSCP_91533	NA	6499	SKIV2L	-2.4983	0.0301
LINCSCP_91533	NA	10493	VAT1	-2.5196	0.0302
LINCSCP_91533	NA	642	BLMH	-5.0225	0.0304
LINCSCP_91533	NA	1846	DUSP4	2.4106	0.0305
LINCSCP_91533	NA	1891	ECH1	2.4476	0.0306
LINCSCP_91533	NA	831	CAST	2.8886	0.0308
LINCSCP_91533	NA	8851	CDK5R1	3.4476	0.0309
LINCSCP_91533	NA	58472	SQRDL	3.7372	0.0314
LINCSCP_91533	NA	27242	TNFRSF21	3.0259	0.0317
LINCSCP_91533	NA	6697	SPR	3.0247	0.0318
LINCSCP_91533	NA	6194	RPS6	-4.0571	0.0318
LINCSCP_91533	NA	7905	REEP5	-2.3686	0.0319
LINCSCP_91533	NA	29890	RBM15B	2.44	0.032
LINCSCP_91533	NA	5438	POLR2I	-6.8414	0.0321
LINCSCP_91533	NA	902	CCNH	-2.4242	0.0322
LINCSCP_91533	NA	51495	HACD3	-2.4588	0.0322
LINCSCP_91533	NA	9817	KEAP1	2.3689	0.0325
LINCSCP_91533	NA	7264	TSTA3	-2.3698	0.0335
LINCSCP_91533	NA	664	BNIP3	-3.028	0.0337
LINCSCP_91533	NA	8061	FOSL1	-2.529	0.034
LINCSCP_91533	NA	6253	RTN2	2.9703	0.034
LINCSCP_91533	NA	2771	GNAI2	-3.6354	0.034
LINCSCP_91533	NA	965	CD58	-3.2083	0.0343
LINCSCP_91533	NA	5898	RALA	2.3878	0.0348
LINCSCP_91533	NA	22887	FOXJ3	2.9588	0.0349
LINCSCP_91533	NA	2673	GFPT1	4.8455	0.035
LINCSCP_91533	NA	25805	BAMBI	3.7319	0.0351
LINCSCP_91533	NA	10695	CNPY3	2.2775	0.0355
LINCSCP_91533	NA	55556	ENOSF1	-2.4297	0.0357
LINCSCP_91533	NA	3800	KIF5C	4.4509	0.0361
LINCSCP_91533	NA	50814	NSDHL	5.5656	0.0362
LINCSCP_91533	NA	23536	ADAT1	2.5611	0.0364
LINCSCP_91533	NA	230	ALDOC	2.2607	0.0365
LINCSCP_91533	NA	51385	ZNF589	3.0354	0.0368
LINCSCP_91533	NA	9053	MAP7	3.066	0.0371
