signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143909	NA	3925	STMN1	-5.2279	0.0012
LINCSCP_143909	NA	7398	USP1	-5.3434	0.0013
LINCSCP_143909	NA	27032	ATP2C1	4.867	0.0013
LINCSCP_143909	NA	51282	SCAND1	-5.412	0.0013
LINCSCP_143909	NA	392	ARHGAP1	-5.2308	0.0014
LINCSCP_143909	NA	11232	POLG2	-3.9581	0.0015
LINCSCP_143909	NA	80746	TSEN2	-3.8613	0.0016
LINCSCP_143909	NA	55148	UBR7	-4.3687	0.0017
LINCSCP_143909	NA	4125	MAN2B1	4.2716	0.0017
LINCSCP_143909	NA	9833	MELK	-6.6266	0.0018
LINCSCP_143909	NA	9181	ARHGEF2	6.0996	0.0018
LINCSCP_143909	NA	7027	TFDP1	-6.7832	0.0018
LINCSCP_143909	NA	1454	CSNK1E	4.5447	0.0018
LINCSCP_143909	NA	8204	NRIP1	-7.7592	0.0019
LINCSCP_143909	NA	11041	B4GAT1	-5.3448	0.0019
LINCSCP_143909	NA	8503	PIK3R3	5.5955	0.0019
LINCSCP_143909	NA	2745	GLRX	4.0618	0.002
LINCSCP_143909	NA	1891	ECH1	-4.4949	0.002
LINCSCP_143909	NA	51021	MRPS16	-3.9339	0.0021
LINCSCP_143909	NA	23223	RRP12	3.3886	0.0021
LINCSCP_143909	NA	9690	UBE3C	4.0649	0.0021
LINCSCP_143909	NA	22934	RPIA	-4.9984	0.0022
LINCSCP_143909	NA	2597	GAPDH	-3.2634	0.0023
LINCSCP_143909	NA	1153	CIRBP	-4.9969	0.0023
LINCSCP_143909	NA	8878	SQSTM1	4.6516	0.0023
LINCSCP_143909	NA	25874	MPC2	-6.1707	0.0023
LINCSCP_143909	NA	3725	JUN	3.8483	0.0023
LINCSCP_143909	NA	55604	LRRC16A	4.3712	0.0024
LINCSCP_143909	NA	11157	LSM6	-5.4105	0.0024
LINCSCP_143909	NA	3329	HSPD1	5.5429	0.0025
LINCSCP_143909	NA	9531	BAG3	3.4902	0.0025
LINCSCP_143909	NA	55324	ABCF3	4.3617	0.0026
LINCSCP_143909	NA	10058	ABCB6	-4.187	0.0027
LINCSCP_143909	NA	23321	TRIM2	4.0197	0.0027
LINCSCP_143909	NA	51026	GOLT1B	3.0712	0.0028
LINCSCP_143909	NA	84722	PSRC1	-5.9135	0.0028
LINCSCP_143909	NA	79094	CHAC1	3.2832	0.0029
LINCSCP_143909	NA	5641	LGMN	7.4989	0.0032
LINCSCP_143909	NA	23530	NNT	-4.5736	0.0032
LINCSCP_143909	NA	5997	RGS2	7.7129	0.0032
LINCSCP_143909	NA	8607	RUVBL1	-5.5625	0.0032
LINCSCP_143909	NA	8914	TIMELESS	-7.3916	0.0033
LINCSCP_143909	NA	3156	HMGCR	4.2739	0.0033
LINCSCP_143909	NA	7264	TSTA3	-3.2439	0.0034
LINCSCP_143909	NA	2309	FOXO3	5.0043	0.0035
LINCSCP_143909	NA	1026	CDKN1A	4.0334	0.0036
LINCSCP_143909	NA	11098	PRSS23	-6.2588	0.0036
LINCSCP_143909	NA	9926	LPGAT1	2.917	0.0036
LINCSCP_143909	NA	8270	LAGE3	-5.7591	0.0037
LINCSCP_143909	NA	1605	DAG1	-4.281	0.0037
LINCSCP_143909	NA	10732	TCFL5	-2.9042	0.0038
LINCSCP_143909	NA	10818	FRS2	4.1669	0.0038
LINCSCP_143909	NA	55699	IARS2	-7.2987	0.004
LINCSCP_143909	NA	10559	SLC35A1	-5.8487	0.004
LINCSCP_143909	NA	4792	NFKBIA	-5.3945	0.004
LINCSCP_143909	NA	9709	HERPUD1	5.3102	0.004
LINCSCP_143909	NA	51742	ARID4B	3.0793	0.0041
LINCSCP_143909	NA	1647	GADD45A	2.9342	0.0041
LINCSCP_143909	NA	3482	IGF2R	4.6136	0.0044
LINCSCP_143909	NA	8440	NCK2	3.5621	0.0044
LINCSCP_143909	NA	22794	CASC3	3.2383	0.0046
LINCSCP_143909	NA	5708	PSMD2	4.34	0.0046
LINCSCP_143909	NA	10180	RBM6	2.7623	0.0046
LINCSCP_143909	NA	54881	TEX10	3.7803	0.0046
LINCSCP_143909	NA	9903	KLHL21	4.5686	0.0047
LINCSCP_143909	NA	7168	TPM1	-3.7421	0.0047
LINCSCP_143909	NA	23670	TMEM2	5.1661	0.0047
LINCSCP_143909	NA	6597	SMARCA4	-3.6396	0.0048
LINCSCP_143909	NA	25805	BAMBI	-6.237	0.0049
LINCSCP_143909	NA	26136	TES	2.8765	0.0051
LINCSCP_143909	NA	2058	EPRS	2.6377	0.0051
LINCSCP_143909	NA	813	CALU	4.058	0.0051
LINCSCP_143909	NA	79902	NUP85	-7.024	0.0052
LINCSCP_143909	NA	23463	ICMT	-5.0526	0.0053
LINCSCP_143909	NA	2690	GHR	-4.4553	0.0054
LINCSCP_143909	NA	85377	MICALL1	2.6927	0.0055
LINCSCP_143909	NA	6839	SUV39H1	-4.1573	0.0055
LINCSCP_143909	NA	80347	COASY	-2.6111	0.0055
LINCSCP_143909	NA	51203	NUSAP1	-7.3963	0.0056
LINCSCP_143909	NA	11325	DDX42	2.96	0.0058
LINCSCP_143909	NA	63874	ABHD4	4.8499	0.0058
LINCSCP_143909	NA	5261	PHKG2	4.3288	0.0059
LINCSCP_143909	NA	23097	CDK19	2.4979	0.0059
LINCSCP_143909	NA	4016	LOXL1	-3.0198	0.0059
LINCSCP_143909	NA	10644	IGF2BP2	2.7311	0.0059
LINCSCP_143909	NA	8396	PIP4K2B	-3.0036	0.0061
LINCSCP_143909	NA	4893	NRAS	-2.7142	0.0062
LINCSCP_143909	NA	2625	GATA3	-8.1397	0.0063
LINCSCP_143909	NA	9276	COPB2	3.0238	0.0064
LINCSCP_143909	NA	8731	RNMT	3.6735	0.0066
LINCSCP_143909	NA	5715	PSMD9	2.5275	0.0067
LINCSCP_143909	NA	54386	TERF2IP	2.575	0.0068
LINCSCP_143909	NA	23659	PLA2G15	3.0914	0.007
LINCSCP_143909	NA	10112	KIF20A	-3.5959	0.007
LINCSCP_143909	NA	7866	IFRD2	-6.521	0.0071
LINCSCP_143909	NA	4793	NFKBIB	3.7078	0.0074
LINCSCP_143909	NA	10797	MTHFD2	5.0095	0.0074
LINCSCP_143909	NA	1459	CSNK2A2	4.3843	0.0075
LINCSCP_143909	NA	6856	SYPL1	-2.5011	0.0075
LINCSCP_143909	NA	8444	DYRK3	2.4601	0.0076
LINCSCP_143909	NA	9817	KEAP1	2.6225	0.0077
LINCSCP_143909	NA	10973	ASCC3	-2.263	0.0078
LINCSCP_143909	NA	27109	ATP5S	-3.1065	0.0078
LINCSCP_143909	NA	10051	SMC4	-4.2334	0.008
LINCSCP_143909	NA	25	ABL1	3.7003	0.0081
LINCSCP_143909	NA	30001	ERO1L	3.2363	0.0081
LINCSCP_143909	NA	9917	FAM20B	3.3506	0.0082
LINCSCP_143909	NA	3895	KTN1	2.2487	0.0083
LINCSCP_143909	NA	5925	RB1	-2.9219	0.0084
LINCSCP_143909	NA	55556	ENOSF1	-2.3198	0.0084
LINCSCP_143909	NA	51382	ATP6V1D	2.3493	0.0084
LINCSCP_143909	NA	55748	CNDP2	-4.2406	0.0084
LINCSCP_143909	NA	6275	S100A4	-3.2289	0.0084
LINCSCP_143909	NA	8678	BECN1	2.584	0.0086
LINCSCP_143909	NA	1831	TSC22D3	2.8998	0.0086
LINCSCP_143909	NA	3108	HLA-DMA	3.5792	0.0086
LINCSCP_143909	NA	90861	HN1L	-6.2041	0.0086
LINCSCP_143909	NA	4331	MNAT1	-3.0787	0.0086
LINCSCP_143909	NA	5289	PIK3C3	3.3317	0.0087
LINCSCP_143909	NA	2887	GRB10	2.6426	0.0087
LINCSCP_143909	NA	63933	MCUR1	4.7295	0.0088
LINCSCP_143909	NA	51031	GLOD4	-4.7755	0.0088
LINCSCP_143909	NA	51024	FIS1	-2.2168	0.0088
LINCSCP_143909	NA	1738	DLD	-2.57	0.009
LINCSCP_143909	NA	1070	CETN3	-2.6557	0.0091
LINCSCP_143909	NA	11230	PRAF2	-3.4517	0.0091
LINCSCP_143909	NA	85236	HIST1H2BK	-2.476	0.0091
LINCSCP_143909	NA	3280	HES1	-2.6116	0.0094
LINCSCP_143909	NA	6009	RHEB	2.3524	0.0094
LINCSCP_143909	NA	9918	NCAPD2	-2.816	0.0096
LINCSCP_143909	NA	9053	MAP7	2.8845	0.0097
LINCSCP_143909	NA	4836	NMT1	2.3014	0.0097
LINCSCP_143909	NA	55256	ADI1	-3.054	0.0098
LINCSCP_143909	NA	55746	NUP133	-2.4899	0.0101
LINCSCP_143909	NA	5607	MAP2K5	2.3414	0.0102
LINCSCP_143909	NA	47	ACLY	3.0804	0.0106
LINCSCP_143909	NA	5770	PTPN1	2.1768	0.0108
LINCSCP_143909	NA	23588	KLHDC2	-4.1335	0.0109
LINCSCP_143909	NA	10915	TCERG1	2.0565	0.0109
LINCSCP_143909	NA	51569	UFM1	3.8096	0.011
LINCSCP_143909	NA	9924	PAN2	-2.6385	0.0111
LINCSCP_143909	NA	23636	NUP62	-3.6674	0.0111
LINCSCP_143909	NA	5223	PGAM1	-2.552	0.0111
LINCSCP_143909	NA	6772	STAT1	-2.7429	0.0112
LINCSCP_143909	NA	57761	TRIB3	3.1643	0.0115
LINCSCP_143909	NA	80204	FBXO11	-3.4751	0.0115
LINCSCP_143909	NA	79643	CHMP6	-2.1311	0.0115
LINCSCP_143909	NA	24149	ZNF318	-3.1715	0.0115
LINCSCP_143909	NA	3964	LGALS8	3.6516	0.0119
LINCSCP_143909	NA	4609	MYC	2.3608	0.0119
LINCSCP_143909	NA	5058	PAK1	4.5297	0.012
LINCSCP_143909	NA	84617	TUBB6	1.9582	0.0121
LINCSCP_143909	NA	9519	TBPL1	2.6732	0.0122
LINCSCP_143909	NA	1052	CEBPD	-4.4044	0.0123
LINCSCP_143909	NA	652	BMP4	2.6112	0.0123
LINCSCP_143909	NA	10237	SLC35B1	2.1265	0.0123
LINCSCP_143909	NA	51422	PRKAG2	4.9295	0.0128
LINCSCP_143909	NA	22887	FOXJ3	3.0886	0.013
LINCSCP_143909	NA	10810	WASF3	2.0265	0.0131
LINCSCP_143909	NA	5831	PYCR1	2.0343	0.0132
LINCSCP_143909	NA	26511	CHIC2	1.8936	0.0132
LINCSCP_143909	NA	11284	PNKP	-2.2585	0.0138
LINCSCP_143909	NA	51170	HSD17B11	2.7275	0.0143
LINCSCP_143909	NA	10362	HMG20B	-2.8232	0.0144
LINCSCP_143909	NA	29082	CHMP4A	-2.8089	0.0145
LINCSCP_143909	NA	836	CASP3	2.9031	0.0145
LINCSCP_143909	NA	5366	PMAIP1	2.4886	0.0147
LINCSCP_143909	NA	1282	COL4A1	2.6854	0.0147
LINCSCP_143909	NA	9455	HOMER2	2.0446	0.0148
LINCSCP_143909	NA	10921	RNPS1	-1.9576	0.015
LINCSCP_143909	NA	9650	MTFR1	2.1489	0.0151
LINCSCP_143909	NA	9267	CYTH1	2.1105	0.0153
LINCSCP_143909	NA	9552	SPAG7	2.0099	0.0154
LINCSCP_143909	NA	1277	COL1A1	1.8911	0.0154
LINCSCP_143909	NA	595	CCND1	-2.9546	0.0155
LINCSCP_143909	NA	5971	RELB	2.2998	0.0155
LINCSCP_143909	NA	2534	FYN	3.9898	0.0158
LINCSCP_143909	NA	142	PARP1	-4.1181	0.0159
LINCSCP_143909	NA	1050	CEBPA	-2.2954	0.016
LINCSCP_143909	NA	6603	SMARCD2	-2.8222	0.0163
LINCSCP_143909	NA	54505	DHX29	2.6807	0.0166
LINCSCP_143909	NA	2956	MSH6	-2.2879	0.0168
LINCSCP_143909	NA	2767	GNA11	2.404	0.0169
LINCSCP_143909	NA	891	CCNB1	-3.9396	0.0175
LINCSCP_143909	NA	4651	MYO10	4.4181	0.0176
LINCSCP_143909	NA	5096	PCCB	-4.1155	0.0176
LINCSCP_143909	NA	64429	ZDHHC6	-6.2662	0.018
LINCSCP_143909	NA	7358	UGDH	-1.8059	0.0189
LINCSCP_143909	NA	780	DDR1	-2.08	0.0189
LINCSCP_143909	NA	5927	KDM5A	7.4607	0.019
LINCSCP_143909	NA	4616	GADD45B	1.9229	0.0191
LINCSCP_143909	NA	3383	ICAM1	3.0625	0.0192
LINCSCP_143909	NA	8480	RAE1	3.4288	0.0194
LINCSCP_143909	NA	7485	WRB	-2.377	0.0196
LINCSCP_143909	NA	8508	NIPSNAP1	-3.0793	0.0197
LINCSCP_143909	NA	79947	DHDDS	4.4104	0.0197
LINCSCP_143909	NA	11168	PSIP1	-1.6587	0.0198
LINCSCP_143909	NA	10131	TRAP1	-2.1252	0.0199
LINCSCP_143909	NA	11014	KDELR2	2.7927	0.0201
LINCSCP_143909	NA	6714	SRC	5.5028	0.0206
LINCSCP_143909	NA	10857	PGRMC1	-2.4501	0.0206
LINCSCP_143909	NA	8720	MBTPS1	-1.7726	0.0206
LINCSCP_143909	NA	26993	AKAP8L	3.8216	0.021
LINCSCP_143909	NA	5480	PPIC	-2.119	0.0213
LINCSCP_143909	NA	6709	SPTAN1	3.1793	0.0216
LINCSCP_143909	NA	10525	HYOU1	3.0462	0.0218
LINCSCP_143909	NA	4864	NPC1	4.8087	0.0222
LINCSCP_143909	NA	9183	ZW10	1.9535	0.0223
LINCSCP_143909	NA	55033	FKBP14	4.5904	0.0224
LINCSCP_143909	NA	3202	HOXA5	1.7991	0.0225
LINCSCP_143909	NA	3300	DNAJB2	2.641	0.0225
LINCSCP_143909	NA	1802	DPH2	2.1531	0.0227
LINCSCP_143909	NA	10146	G3BP1	-2.1501	0.0227
LINCSCP_143909	NA	5898	RALA	2.3961	0.0228
LINCSCP_143909	NA	2195	FAT1	1.717	0.0229
LINCSCP_143909	NA	3909	LAMA3	2.2478	0.023
LINCSCP_143909	NA	11182	SLC2A6	1.8899	0.0231
LINCSCP_143909	NA	7905	REEP5	-4.8598	0.0235
LINCSCP_143909	NA	3508	IGHMBP2	7.1988	0.0236
LINCSCP_143909	NA	4312	MMP1	3.1191	0.0237
LINCSCP_143909	NA	10013	HDAC6	2.9702	0.0238
LINCSCP_143909	NA	7538	ZFP36	2.522	0.0242
LINCSCP_143909	NA	27242	TNFRSF21	1.8895	0.0243
LINCSCP_143909	NA	5867	RAB4A	-1.7319	0.0244
LINCSCP_143909	NA	10099	TSPAN3	3.7578	0.0247
LINCSCP_143909	NA	991	CDC20	-4.622	0.0248
LINCSCP_143909	NA	427	ASAH1	-3.6523	0.0251
LINCSCP_143909	NA	5236	PGM1	1.529	0.0257
LINCSCP_143909	NA	6182	MRPL12	-2.2294	0.0257
LINCSCP_143909	NA	23443	SLC35A3	-2.7695	0.0257
LINCSCP_143909	NA	6509	SLC1A4	2.0299	0.0259
LINCSCP_143909	NA	22926	ATF6	-2.5731	0.026
LINCSCP_143909	NA	5899	RALB	2.1205	0.0261
LINCSCP_143909	NA	10227	MFSD10	-2.2614	0.0262
LINCSCP_143909	NA	26020	LRP10	2.438	0.0263
LINCSCP_143909	NA	57215	THAP11	-6.3306	0.0265
LINCSCP_143909	NA	3066	HDAC2	-2.0735	0.0268
LINCSCP_143909	NA	5423	POLB	2.0023	0.0268
LINCSCP_143909	NA	22841	RAB11FIP2	2.3121	0.0268
LINCSCP_143909	NA	26292	MYCBP	-2.4447	0.0269
LINCSCP_143909	NA	3091	HIF1A	-2.4087	0.0272
LINCSCP_143909	NA	57192	MCOLN1	2.5737	0.0275
LINCSCP_143909	NA	25966	C2CD2	2.3209	0.0277
LINCSCP_143909	NA	23	ABCF1	1.7393	0.028
LINCSCP_143909	NA	6659	SOX4	-2.6631	0.0282
LINCSCP_143909	NA	6908	TBP	-2.1497	0.0287
LINCSCP_143909	NA	5050	PAFAH1B3	-3.8683	0.0288
LINCSCP_143909	NA	3486	IGFBP3	1.5923	0.0289
LINCSCP_143909	NA	3628	INPP1	3.5851	0.029
LINCSCP_143909	NA	4282	MIF	-4.2766	0.0294
LINCSCP_143909	NA	54438	GFOD1	5.5819	0.0297
LINCSCP_143909	NA	26227	PHGDH	2.1763	0.0299
LINCSCP_143909	NA	23658	LSM5	-6.1606	0.03
LINCSCP_143909	NA	26520	TIMM9	-5.8342	0.0303
LINCSCP_143909	NA	10245	TIMM17B	-2.0442	0.0306
LINCSCP_143909	NA	4154	MBNL1	-1.9472	0.0306
LINCSCP_143909	NA	2064	ERBB2	-3.9294	0.0309
LINCSCP_143909	NA	51385	ZNF589	4.6482	0.0312
LINCSCP_143909	NA	23076	RRP1B	-2.157	0.0315
LINCSCP_143909	NA	10493	VAT1	-7.1034	0.0318
LINCSCP_143909	NA	5601	MAPK9	-1.9486	0.0319
LINCSCP_143909	NA	9686	VGLL4	1.4736	0.0322
LINCSCP_143909	NA	3315	HSPB1	-1.4599	0.0334
LINCSCP_143909	NA	51071	DERA	-3.8513	0.0334
LINCSCP_143909	NA	3206	HOXA10	3.5638	0.0338
LINCSCP_143909	NA	1027	CDKN1B	-1.5635	0.0338
LINCSCP_143909	NA	10765	KDM5B	1.8168	0.0347
LINCSCP_143909	NA	50813	COPS7A	-4.5838	0.0352
LINCSCP_143909	NA	22908	SACM1L	1.7501	0.0353
LINCSCP_143909	NA	1994	ELAVL1	-1.944	0.0355
LINCSCP_143909	NA	26054	SENP6	1.7522	0.0357
LINCSCP_143909	NA	23325	KIAA1033	-7.1866	0.0358
LINCSCP_143909	NA	1429	CRYZ	-2.0709	0.0358
LINCSCP_143909	NA	2958	GTF2A2	-1.7244	0.0362
LINCSCP_143909	NA	54442	KCTD5	4.2637	0.0365
LINCSCP_143909	NA	5580	PRKCD	-2.0125	0.0365
LINCSCP_143909	NA	10589	DRAP1	1.3831	0.0366
LINCSCP_143909	NA	3385	ICAM3	-1.7505	0.0368
LINCSCP_143909	NA	868	CBLB	1.4866	0.037
LINCSCP_143909	NA	10320	IKZF1	7.1588	0.0371
LINCSCP_143909	NA	5883	RAD9A	1.4154	0.0373
LINCSCP_143909	NA	1385	CREB1	-1.4883	0.0382
LINCSCP_143909	NA	5993	RFX5	1.4778	0.0382
LINCSCP_143909	NA	7158	TP53BP1	1.9875	0.0383
LINCSCP_143909	NA	6812	STXBP1	2.701	0.0385
LINCSCP_143909	NA	2109	ETFB	-2.2423	0.0386
LINCSCP_143909	NA	665	BNIP3L	1.8047	0.0386
LINCSCP_143909	NA	8835	SOCS2	1.5297	0.0391
LINCSCP_143909	NA	6793	STK10	4.3743	0.0396
LINCSCP_143909	NA	3028	HSD17B10	-3.3613	0.0403
LINCSCP_143909	NA	3800	KIF5C	1.4116	0.0408
LINCSCP_143909	NA	9128	PRPF4	-4.2569	0.041
LINCSCP_143909	NA	466	ATF1	-2.7361	0.041
LINCSCP_143909	NA	10434	LYPLA1	-4.7983	0.0413
LINCSCP_143909	NA	7874	USP7	1.7485	0.0415
LINCSCP_143909	NA	55011	PIH1D1	1.2911	0.042
LINCSCP_143909	NA	1662	DDX10	2.761	0.0423
LINCSCP_143909	NA	102	ADAM10	1.3636	0.0425
LINCSCP_143909	NA	29083	GTPBP8	-6.9693	0.0426
LINCSCP_143909	NA	6810	STX4	1.6868	0.0429
LINCSCP_143909	NA	56924	PAK6	2.0483	0.0432
LINCSCP_143909	NA	55847	CISD1	-3.4051	0.0434
LINCSCP_143909	NA	2037	EPB41L2	2.0829	0.044
LINCSCP_143909	NA	7319	UBE2A	-1.3882	0.0442
LINCSCP_143909	NA	7852	CXCR4	1.5135	0.0451
LINCSCP_143909	NA	25976	TIPARP	1.3055	0.0454
LINCSCP_143909	NA	5467	PPARD	1.3206	0.0455
LINCSCP_143909	NA	57048	PLSCR3	-1.3642	0.0457
LINCSCP_143909	NA	54957	TXNL4B	2.2751	0.0459
LINCSCP_143909	NA	6500	SKP1	-2.3003	0.0468
LINCSCP_143909	NA	3930	LBR	-1.717	0.0481
LINCSCP_143909	NA	10953	TOMM34	3.0786	0.0487
LINCSCP_143909	NA	54850	FBXL12	2.0937	0.0488
LINCSCP_143909	NA	5716	PSMD10	-1.2396	0.0491
LINCSCP_143909	NA	2042	EPHA3	-2.471	0.0496
LINCSCP_143909	NA	7466	WFS1	1.6413	0.0508
LINCSCP_143909	NA	8573	CASK	5.099	0.0515
LINCSCP_143909	NA	11344	TWF2	1.47	0.0515
LINCSCP_143909	NA	56654	NPDC1	-1.9067	0.0515
LINCSCP_143909	NA	4200	ME2	6.4736	0.052
LINCSCP_143909	NA	2810	SFN	2.1221	0.0524
LINCSCP_143909	NA	148022	TICAM1	2.4088	0.0527
LINCSCP_143909	NA	9261	MAPKAPK2	2.9702	0.0558
LINCSCP_143909	NA	7016	TESK1	1.6531	0.0563
LINCSCP_143909	NA	8553	BHLHE40	1.9831	0.057
LINCSCP_143909	NA	2185	PTK2B	2.0542	0.0575
LINCSCP_143909	NA	9851	KIAA0753	1.773	0.0577
LINCSCP_143909	NA	64943	NT5DC2	-4.1951	0.0581
LINCSCP_143909	NA	29890	RBM15B	1.5921	0.0585
LINCSCP_143909	NA	57804	POLD4	-1.9996	0.0586
LINCSCP_143909	NA	2548	GAA	-2.3005	0.0586
LINCSCP_143909	NA	642	BLMH	2.5221	0.059
LINCSCP_143909	NA	23161	SNX13	1.4047	0.0592
LINCSCP_143909	NA	57406	ABHD6	1.7022	0.0594
LINCSCP_143909	NA	847	CAT	2.2205	0.0606
LINCSCP_143909	NA	55111	PLEKHJ1	-2.3416	0.0609
LINCSCP_143909	NA	2222	FDFT1	-1.8989	0.0611
LINCSCP_143909	NA	9467	SH3BP5	-1.1109	0.0644
LINCSCP_143909	NA	8550	MAPKAPK5	3.4936	0.0646
LINCSCP_143909	NA	6390	SDHB	-2.2187	0.0649
LINCSCP_143909	NA	178	AGL	-1.2761	0.065
LINCSCP_143909	NA	10962	MLLT11	4.8135	0.0652
LINCSCP_143909	NA	10007	GNPDA1	-1.3224	0.0652
LINCSCP_143909	NA	1445	CSK	-2.805	0.0652
LINCSCP_143909	NA	9868	TOMM70A	1.4528	0.0658
LINCSCP_143909	NA	2146	EZH2	-1.4755	0.0661
LINCSCP_143909	NA	6676	SPAG4	3.4799	0.0664
LINCSCP_143909	NA	51375	SNX7	1.1881	0.0664
LINCSCP_143909	NA	9097	USP14	1.4162	0.0671
LINCSCP_143909	NA	6184	RPN1	2.2067	0.0676
LINCSCP_143909	NA	5300	PIN1	-2.2238	0.0677
LINCSCP_143909	NA	8726	EED	-4.3179	0.068
LINCSCP_143909	NA	51495	HACD3	-2.3398	0.0693
LINCSCP_143909	NA	2274	FHL2	1.4174	0.0695
LINCSCP_143909	NA	30	ACAA1	2.5711	0.0707
LINCSCP_143909	NA	9275	BCL7B	1.4987	0.0707
LINCSCP_143909	NA	9517	SPTLC2	2.1429	0.0712
LINCSCP_143909	NA	79006	METRN	-2.9679	0.0718
LINCSCP_143909	NA	2523	FUT1	1.3145	0.072
LINCSCP_143909	NA	3251	HPRT1	-1.8898	0.0722
LINCSCP_143909	NA	1958	EGR1	-1.0698	0.0726
LINCSCP_143909	NA	533	ATP6V0B	1.9849	0.0729
