signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137431	NA	10559	SLC35A1	-7.9679	0
LINCSCP_137431	NA	51001	MTERF3	-8.484	0
LINCSCP_137431	NA	332	BIRC5	-9.867	0
LINCSCP_137431	NA	3251	HPRT1	-9.1608	0
LINCSCP_137431	NA	23670	TMEM2	9.8006	0
LINCSCP_137431	NA	85236	HIST1H2BK	-9.4001	1e-4
LINCSCP_137431	NA	9695	EDEM1	9.2677	1e-4
LINCSCP_137431	NA	4303	FOXO4	9.1958	1e-4
LINCSCP_137431	NA	10273	STUB1	-7.2383	1e-4
LINCSCP_137431	NA	8914	TIMELESS	-8.4248	1e-4
LINCSCP_137431	NA	5110	PCMT1	-7.5086	1e-4
LINCSCP_137431	NA	3300	DNAJB2	9.3735	1e-4
LINCSCP_137431	NA	5889	RAD51C	-9.8611	1e-4
LINCSCP_137431	NA	9053	MAP7	7.7872	1e-4
LINCSCP_137431	NA	4850	CNOT4	8.57	1e-4
LINCSCP_137431	NA	55148	UBR7	-8.065	1e-4
LINCSCP_137431	NA	23658	LSM5	-9.5312	1e-4
LINCSCP_137431	NA	5427	POLE2	-8.4147	1e-4
LINCSCP_137431	NA	6119	RPA3	-8.6068	1e-4
LINCSCP_137431	NA	58533	SNX6	6.9973	1e-4
LINCSCP_137431	NA	8553	BHLHE40	9.5991	1e-4
LINCSCP_137431	NA	4312	MMP1	9.1983	1e-4
LINCSCP_137431	NA	54733	SLC35F2	9.192	1e-4
LINCSCP_137431	NA	50865	HEBP1	-9.2505	1e-4
LINCSCP_137431	NA	22934	RPIA	-7.7435	1e-4
LINCSCP_137431	NA	2553	GABPB1	7.9362	1e-4
LINCSCP_137431	NA	55038	CDCA4	-9.5495	1e-4
LINCSCP_137431	NA	26227	PHGDH	6.7698	1e-4
LINCSCP_137431	NA	7106	TSPAN4	-9.2219	1e-4
LINCSCP_137431	NA	10112	KIF20A	-8.4712	1e-4
LINCSCP_137431	NA	50814	NSDHL	9.2811	1e-4
LINCSCP_137431	NA	9833	MELK	-9.0904	1e-4
LINCSCP_137431	NA	664	BNIP3	8.6682	1e-4
LINCSCP_137431	NA	891	CCNB1	-7.3421	1e-4
LINCSCP_137431	NA	7158	TP53BP1	6.3723	1e-4
LINCSCP_137431	NA	54541	DDIT4	7.34	1e-4
LINCSCP_137431	NA	622	BDH1	-9.4082	1e-4
LINCSCP_137431	NA	4605	MYBL2	-7.3939	1e-4
LINCSCP_137431	NA	55847	CISD1	-7.3263	1e-4
LINCSCP_137431	NA	5019	OXCT1	-6.6201	1e-4
LINCSCP_137431	NA	30836	DNTTIP2	8.145	1e-4
LINCSCP_137431	NA	3925	STMN1	-8.999	1e-4
LINCSCP_137431	NA	2745	GLRX	6.2451	1e-4
LINCSCP_137431	NA	10652	YKT6	-8.1594	1e-4
LINCSCP_137431	NA	23210	JMJD6	8.9397	1e-4
LINCSCP_137431	NA	51021	MRPS16	-6.3002	1e-4
LINCSCP_137431	NA	51742	ARID4B	7.1171	1e-4
LINCSCP_137431	NA	9517	SPTLC2	5.8672	1e-4
LINCSCP_137431	NA	6804	STX1A	7.6745	1e-4
LINCSCP_137431	NA	8878	SQSTM1	7.5911	1e-4
LINCSCP_137431	NA	840	CASP7	5.8232	1e-4
LINCSCP_137431	NA	7485	WRB	-7.6456	1e-4
LINCSCP_137431	NA	10245	TIMM17B	-5.9616	1e-4
LINCSCP_137431	NA	5836	PYGL	7.5617	1e-4
LINCSCP_137431	NA	4925	NUCB2	7.0795	1e-4
LINCSCP_137431	NA	3508	IGHMBP2	6.4479	1e-4
LINCSCP_137431	NA	4125	MAN2B1	5.8772	1e-4
LINCSCP_137431	NA	27032	ATP2C1	7.5761	1e-4
LINCSCP_137431	NA	8624	PSMG1	-7.9637	1e-4
LINCSCP_137431	NA	8270	LAGE3	-5.8041	1e-4
LINCSCP_137431	NA	10099	TSPAN3	6.0402	2e-4
LINCSCP_137431	NA	51071	DERA	-8.7571	2e-4
LINCSCP_137431	NA	9961	MVP	7.5367	2e-4
LINCSCP_137431	NA	2063	NR2F6	-8.739	2e-4
LINCSCP_137431	NA	5827	PXMP2	-8.8595	2e-4
LINCSCP_137431	NA	23588	KLHDC2	-5.6895	2e-4
LINCSCP_137431	NA	10059	DNM1L	4.765	2e-4
LINCSCP_137431	NA	23386	NUDCD3	-4.9281	2e-4
LINCSCP_137431	NA	9686	VGLL4	5.4093	2e-4
LINCSCP_137431	NA	10797	MTHFD2	5.0753	2e-4
LINCSCP_137431	NA	10525	HYOU1	7.4745	2e-4
LINCSCP_137431	NA	991	CDC20	-8.0761	2e-4
LINCSCP_137431	NA	3482	IGF2R	5.8856	2e-4
LINCSCP_137431	NA	9276	COPB2	4.7936	2e-4
LINCSCP_137431	NA	1153	CIRBP	-6.1371	2e-4
LINCSCP_137431	NA	79921	TCEAL4	-7.9413	2e-4
LINCSCP_137431	NA	84617	TUBB6	4.7063	2e-4
LINCSCP_137431	NA	10237	SLC35B1	4.799	2e-4
LINCSCP_137431	NA	5480	PPIC	-4.8799	2e-4
LINCSCP_137431	NA	6790	AURKA	-6.7834	2e-4
LINCSCP_137431	NA	8574	AKR7A2	-8.6273	2e-4
LINCSCP_137431	NA	25874	MPC2	-6.1743	2e-4
LINCSCP_137431	NA	1647	GADD45A	8.3868	2e-4
LINCSCP_137431	NA	51053	GMNN	-8.5826	2e-4
LINCSCP_137431	NA	80758	PRR7	-5.3637	2e-4
LINCSCP_137431	NA	8573	CASK	5.4884	2e-4
LINCSCP_137431	NA	9275	BCL7B	4.268	2e-4
LINCSCP_137431	NA	9817	KEAP1	4.4602	2e-4
LINCSCP_137431	NA	5708	PSMD2	5.2738	2e-4
LINCSCP_137431	NA	8349	HIST2H2BE	-6.1218	2e-4
LINCSCP_137431	NA	9903	KLHL21	5.0938	2e-4
LINCSCP_137431	NA	11200	CHEK2	-8.374	2e-4
LINCSCP_137431	NA	8480	RAE1	6.0807	2e-4
LINCSCP_137431	NA	11014	KDELR2	5.034	2e-4
LINCSCP_137431	NA	5831	PYCR1	4.8117	3e-4
LINCSCP_137431	NA	1454	CSNK1E	4.6039	3e-4
LINCSCP_137431	NA	11157	LSM6	-5.9987	3e-4
LINCSCP_137431	NA	3098	HK1	4.4819	3e-4
LINCSCP_137431	NA	6284	S100A13	-8.4369	3e-4
LINCSCP_137431	NA	2534	FYN	4.5098	3e-4
LINCSCP_137431	NA	23530	NNT	-4.2477	3e-4
LINCSCP_137431	NA	3725	JUN	4.403	3e-4
LINCSCP_137431	NA	899	CCNF	-4.4872	3e-4
LINCSCP_137431	NA	142	PARP1	-4.7581	3e-4
LINCSCP_137431	NA	5236	PGM1	5.2794	3e-4
LINCSCP_137431	NA	10049	DNAJB6	7.1075	3e-4
LINCSCP_137431	NA	7157	TP53	-5.059	3e-4
LINCSCP_137431	NA	51005	AMDHD2	-5.1046	3e-4
LINCSCP_137431	NA	23131	GPATCH8	4.2943	3e-4
LINCSCP_137431	NA	2625	GATA3	-8.0662	3e-4
LINCSCP_137431	NA	9289	ADGRG1	-4.1468	3e-4
LINCSCP_137431	NA	1643	DDB2	-7.724	3e-4
LINCSCP_137431	NA	10730	YME1L1	3.9555	3e-4
LINCSCP_137431	NA	10589	DRAP1	3.9437	3e-4
LINCSCP_137431	NA	55699	IARS2	-7.3029	3e-4
LINCSCP_137431	NA	868	CBLB	4.5367	3e-4
LINCSCP_137431	NA	80746	TSEN2	-4.4405	3e-4
LINCSCP_137431	NA	26136	TES	6.2136	3e-4
LINCSCP_137431	NA	10276	NET1	-7.4064	4e-4
LINCSCP_137431	NA	51031	GLOD4	-5.4105	4e-4
LINCSCP_137431	NA	51024	FIS1	-4.0638	4e-4
LINCSCP_137431	NA	22887	FOXJ3	3.9138	4e-4
LINCSCP_137431	NA	501	ALDH7A1	-3.9142	4e-4
LINCSCP_137431	NA	51569	UFM1	5.0726	4e-4
LINCSCP_137431	NA	54386	TERF2IP	4.138	4e-4
LINCSCP_137431	NA	3308	HSPA4	4.8334	4e-4
LINCSCP_137431	NA	26292	MYCBP	-4.3664	4e-4
LINCSCP_137431	NA	79170	PRR15L	-5.6848	4e-4
LINCSCP_137431	NA	26020	LRP10	4.4328	4e-4
LINCSCP_137431	NA	7866	IFRD2	-5.4042	4e-4
LINCSCP_137431	NA	11041	B4GAT1	-4.3123	4e-4
LINCSCP_137431	NA	11098	PRSS23	-6.4202	4e-4
LINCSCP_137431	NA	5699	PSMB10	-3.8169	4e-4
LINCSCP_137431	NA	9926	LPGAT1	5.1584	4e-4
LINCSCP_137431	NA	54850	FBXL12	3.8268	4e-4
LINCSCP_137431	NA	5900	RALGDS	3.4754	4e-4
LINCSCP_137431	NA	1831	TSC22D3	6.2466	4e-4
LINCSCP_137431	NA	2058	EPRS	3.8373	5e-4
LINCSCP_137431	NA	3978	LIG1	-7.8657	5e-4
LINCSCP_137431	NA	9801	MRPL19	-4.7362	5e-4
LINCSCP_137431	NA	6839	SUV39H1	-5.0911	5e-4
LINCSCP_137431	NA	9805	SCRN1	-3.5679	5e-4
LINCSCP_137431	NA	5927	KDM5A	4.3547	5e-4
LINCSCP_137431	NA	50810	HDGFRP3	-4.2995	5e-4
LINCSCP_137431	NA	5261	PHKG2	5.4193	5e-4
LINCSCP_137431	NA	5993	RFX5	3.7444	5e-4
LINCSCP_137431	NA	2542	SLC37A4	-5.808	5e-4
LINCSCP_137431	NA	10180	RBM6	3.9546	5e-4
LINCSCP_137431	NA	22794	CASC3	4.1082	5e-4
LINCSCP_137431	NA	1019	CDK4	-4.3851	5e-4
LINCSCP_137431	NA	25987	TSKU	3.9962	5e-4
LINCSCP_137431	NA	10434	LYPLA1	-4.193	6e-4
LINCSCP_137431	NA	8607	RUVBL1	-4.9508	6e-4
LINCSCP_137431	NA	9212	AURKB	-7.5189	6e-4
LINCSCP_137431	NA	6342	SCP2	-3.8516	6e-4
LINCSCP_137431	NA	79094	CHAC1	3.8319	6e-4
LINCSCP_137431	NA	7159	TP53BP2	4.8583	6e-4
LINCSCP_137431	NA	823	CAPN1	-3.503	6e-4
LINCSCP_137431	NA	6909	TBX2	5.2722	6e-4
LINCSCP_137431	NA	50813	COPS7A	-3.6997	7e-4
LINCSCP_137431	NA	23443	SLC35A3	-6.3484	7e-4
LINCSCP_137431	NA	55620	STAP2	-3.5222	7e-4
LINCSCP_137431	NA	51282	SCAND1	-8.0748	7e-4
LINCSCP_137431	NA	79090	TRAPPC6A	-3.7829	7e-4
LINCSCP_137431	NA	5096	PCCB	-3.9518	7e-4
LINCSCP_137431	NA	2309	FOXO3	3.6047	7e-4
LINCSCP_137431	NA	1633	DCK	-6.8114	7e-4
LINCSCP_137431	NA	5873	RAB27A	-3.415	7e-4
LINCSCP_137431	NA	90861	HN1L	-5.8937	7e-4
LINCSCP_137431	NA	8678	BECN1	4.2514	7e-4
LINCSCP_137431	NA	79902	NUP85	-4.9066	7e-4
LINCSCP_137431	NA	2810	SFN	4.752	7e-4
LINCSCP_137431	NA	1509	CTSD	-5.8045	8e-4
LINCSCP_137431	NA	3329	HSPD1	6.123	8e-4
LINCSCP_137431	NA	10818	FRS2	3.3179	8e-4
LINCSCP_137431	NA	3566	IL4R	6.8751	8e-4
LINCSCP_137431	NA	7398	USP1	-5.0933	8e-4
LINCSCP_137431	NA	23223	RRP12	7.955	8e-4
LINCSCP_137431	NA	4282	MIF	-3.7191	8e-4
LINCSCP_137431	NA	51495	HACD3	-3.3994	8e-4
LINCSCP_137431	NA	85377	MICALL1	3.4611	8e-4
LINCSCP_137431	NA	4609	MYC	3.1405	8e-4
LINCSCP_137431	NA	1983	EIF5	7.6168	8e-4
LINCSCP_137431	NA	3280	HES1	-3.8954	9e-4
LINCSCP_137431	NA	5331	PLCB3	-3.4044	9e-4
LINCSCP_137431	NA	2887	GRB10	3.5889	9e-4
LINCSCP_137431	NA	79643	CHMP6	-3.031	9e-4
LINCSCP_137431	NA	8440	NCK2	3.1309	9e-4
LINCSCP_137431	NA	8550	MAPKAPK5	2.9403	9e-4
LINCSCP_137431	NA	10051	SMC4	-7.231	9e-4
LINCSCP_137431	NA	1459	CSNK2A2	3.5417	9e-4
LINCSCP_137431	NA	79006	METRN	-6.2044	9e-4
LINCSCP_137431	NA	8050	PDHX	3.4423	0.001
LINCSCP_137431	NA	29082	CHMP4A	-4.1335	0.001
LINCSCP_137431	NA	5883	RAD9A	4.192	0.001
LINCSCP_137431	NA	902	CCNH	-3.1805	0.001
LINCSCP_137431	NA	813	CALU	6.6519	0.0011
LINCSCP_137431	NA	7165	TPD52L2	3.1476	0.0011
LINCSCP_137431	NA	994	CDC25B	-6.989	0.0011
LINCSCP_137431	NA	8204	NRIP1	-7.8562	0.0011
LINCSCP_137431	NA	6184	RPN1	3.9138	0.0011
LINCSCP_137431	NA	22809	ATF5	-3.3354	0.0011
LINCSCP_137431	NA	323	APBB2	-3.2806	0.0011
LINCSCP_137431	NA	6709	SPTAN1	3.3028	0.0011
LINCSCP_137431	NA	54438	GFOD1	3.0864	0.0011
LINCSCP_137431	NA	4582	MUC1	-3.6914	0.0012
LINCSCP_137431	NA	55129	ANO10	3.1379	0.0012
LINCSCP_137431	NA	392	ARHGAP1	-5.3745	0.0012
LINCSCP_137431	NA	80212	CCDC92	-3.2595	0.0012
LINCSCP_137431	NA	642	BLMH	3.4826	0.0012
LINCSCP_137431	NA	10953	TOMM34	5.5683	0.0012
LINCSCP_137431	NA	3930	LBR	-3.0195	0.0012
LINCSCP_137431	NA	6812	STXBP1	5.0793	0.0012
LINCSCP_137431	NA	25805	BAMBI	-7.0139	0.0012
LINCSCP_137431	NA	9183	ZW10	3.3725	0.0012
LINCSCP_137431	NA	5899	RALB	4.1032	0.0013
LINCSCP_137431	NA	55748	CNDP2	-4.2305	0.0013
LINCSCP_137431	NA	9375	TM9SF2	3.8729	0.0013
LINCSCP_137431	NA	1662	DDX10	3.2675	0.0013
LINCSCP_137431	NA	4144	MAT2A	-3.4806	0.0013
LINCSCP_137431	NA	10782	ZNF274	3.1087	0.0013
LINCSCP_137431	NA	10523	CHERP	3.1057	0.0013
LINCSCP_137431	NA	23212	RRS1	-3.4442	0.0014
LINCSCP_137431	NA	1123	CHN1	-3.6147	0.0014
LINCSCP_137431	NA	10644	IGF2BP2	3.4514	0.0015
LINCSCP_137431	NA	1212	CLTB	3.5591	0.0015
LINCSCP_137431	NA	79143	MBOAT7	4.0865	0.0015
LINCSCP_137431	NA	54957	TXNL4B	7.0992	0.0015
LINCSCP_137431	NA	60493	FASTKD5	2.7787	0.0015
LINCSCP_137431	NA	26993	AKAP8L	5.4519	0.0015
LINCSCP_137431	NA	23585	TMEM50A	-4.0227	0.0015
LINCSCP_137431	NA	64746	ACBD3	2.9189	0.0015
LINCSCP_137431	NA	1111	CHEK1	-2.82	0.0016
LINCSCP_137431	NA	51026	GOLT1B	4.5281	0.0016
LINCSCP_137431	NA	25	ABL1	4.805	0.0017
LINCSCP_137431	NA	128	ADH5	-2.7401	0.0017
LINCSCP_137431	NA	533	ATP6V0B	5.8825	0.0017
LINCSCP_137431	NA	3628	INPP1	3.691	0.0017
LINCSCP_137431	NA	81544	GDPD5	2.7408	0.0017
LINCSCP_137431	NA	1616	DAXX	2.7275	0.0017
LINCSCP_137431	NA	55746	NUP133	-2.9607	0.0017
LINCSCP_137431	NA	10606	PAICS	-2.936	0.0017
LINCSCP_137431	NA	79600	TCTN1	-3.1772	0.0018
LINCSCP_137431	NA	10732	TCFL5	-2.616	0.0018
LINCSCP_137431	NA	11182	SLC2A6	3.0135	0.0018
LINCSCP_137431	NA	993	CDC25A	-3.0045	0.0018
LINCSCP_137431	NA	64422	ATG3	-2.6679	0.0018
LINCSCP_137431	NA	57192	MCOLN1	3.2272	0.0019
LINCSCP_137431	NA	11011	TLK2	3.2161	0.0019
LINCSCP_137431	NA	4860	PNP	3.5234	0.0019
LINCSCP_137431	NA	54881	TEX10	4.141	0.0019
LINCSCP_137431	NA	29763	PACSIN3	-2.9468	0.0019
LINCSCP_137431	NA	780	DDR1	-3.1757	0.0019
LINCSCP_137431	NA	2817	GPC1	2.7359	0.0019
LINCSCP_137431	NA	5925	RB1	-3.271	0.0019
LINCSCP_137431	NA	596	BCL2	-2.4953	0.0019
LINCSCP_137431	NA	58478	ENOPH1	-3.3272	0.002
LINCSCP_137431	NA	5347	PLK1	-2.9836	0.0021
LINCSCP_137431	NA	51719	CAB39	2.5364	0.0021
LINCSCP_137431	NA	5440	POLR2K	-2.9842	0.0021
LINCSCP_137431	NA	1891	ECH1	-3.7419	0.0021
LINCSCP_137431	NA	3909	LAMA3	3.4311	0.0021
LINCSCP_137431	NA	2065	ERBB3	-2.5336	0.0022
LINCSCP_137431	NA	5423	POLB	2.4185	0.0022
LINCSCP_137431	NA	5720	PSME1	-3.2783	0.0022
LINCSCP_137431	NA	23463	ICMT	-3.884	0.0022
LINCSCP_137431	NA	1786	DNMT1	-2.4405	0.0022
LINCSCP_137431	NA	1676	DFFA	3.2464	0.0023
LINCSCP_137431	NA	26520	TIMM9	-7.343	0.0023
LINCSCP_137431	NA	56889	TM9SF3	2.9179	0.0023
LINCSCP_137431	NA	80349	WDR61	-4.8468	0.0024
LINCSCP_137431	NA	9917	FAM20B	2.6811	0.0024
LINCSCP_137431	NA	84159	ARID5B	-2.7022	0.0024
LINCSCP_137431	NA	6009	RHEB	3.323	0.0024
LINCSCP_137431	NA	9267	CYTH1	4.4628	0.0024
LINCSCP_137431	NA	4067	LYN	2.539	0.0024
LINCSCP_137431	NA	116832	RPL39L	-2.7998	0.0024
LINCSCP_137431	NA	7874	USP7	2.5293	0.0024
LINCSCP_137431	NA	7027	TFDP1	-4.0687	0.0024
LINCSCP_137431	NA	5971	RELB	2.5235	0.0024
LINCSCP_137431	NA	9552	SPAG7	2.5655	0.0024
LINCSCP_137431	NA	6810	STX4	2.5742	0.0025
LINCSCP_137431	NA	9448	MAP4K4	2.5642	0.0025
LINCSCP_137431	NA	4651	MYO10	6.6719	0.0025
LINCSCP_137431	NA	84890	ADO	-2.46	0.0025
LINCSCP_137431	NA	10146	G3BP1	-2.7821	0.0025
LINCSCP_137431	NA	55837	EAPP	-2.5854	0.0025
LINCSCP_137431	NA	5982	RFC2	-3.2825	0.0025
LINCSCP_137431	NA	29937	NENF	-2.4388	0.0025
LINCSCP_137431	NA	4016	LOXL1	-2.4539	0.0026
LINCSCP_137431	NA	2037	EPB41L2	2.4743	0.0026
LINCSCP_137431	NA	9868	TOMM70A	2.5815	0.0026
LINCSCP_137431	NA	10013	HDAC6	4.7134	0.0026
LINCSCP_137431	NA	4836	NMT1	2.79	0.0026
LINCSCP_137431	NA	10765	KDM5B	2.5923	0.0027
LINCSCP_137431	NA	10491	CRTAP	2.2969	0.0027
LINCSCP_137431	NA	5985	RFC5	-7.3995	0.0027
LINCSCP_137431	NA	665	BNIP3L	2.6205	0.0027
LINCSCP_137431	NA	8727	CTNNAL1	4.2167	0.0027
LINCSCP_137431	NA	5721	PSME2	-7.4104	0.0027
LINCSCP_137431	NA	6182	MRPL12	-3.1857	0.0027
LINCSCP_137431	NA	9712	USP6NL	2.5143	0.0027
LINCSCP_137431	NA	2961	GTF2E2	2.4555	0.0027
LINCSCP_137431	NA	1845	DUSP3	-2.486	0.0028
LINCSCP_137431	NA	11230	PRAF2	-2.6008	0.0028
LINCSCP_137431	NA	9261	MAPKAPK2	2.8853	0.0028
LINCSCP_137431	NA	5366	PMAIP1	2.8698	0.0028
LINCSCP_137431	NA	55556	ENOSF1	-2.678	0.0028
LINCSCP_137431	NA	10038	PARP2	-2.3885	0.0028
LINCSCP_137431	NA	672	BRCA1	-2.3198	0.0029
LINCSCP_137431	NA	6856	SYPL1	-2.6684	0.0029
LINCSCP_137431	NA	30	ACAA1	3.8768	0.0029
LINCSCP_137431	NA	5782	PTPN12	2.4728	0.0029
LINCSCP_137431	NA	9842	PLEKHM1	4.763	0.0029
LINCSCP_137431	NA	24149	ZNF318	-2.3432	0.0029
LINCSCP_137431	NA	9124	PDLIM1	2.3299	0.003
LINCSCP_137431	NA	355	FAS	2.796	0.003
LINCSCP_137431	NA	10513	APPBP2	2.639	0.003
LINCSCP_137431	NA	26001	RNF167	2.6473	0.003
LINCSCP_137431	NA	5287	PIK3C2B	2.6506	0.003
LINCSCP_137431	NA	351	APP	2.6953	0.0031
LINCSCP_137431	NA	727	C5	-2.8906	0.0031
LINCSCP_137431	NA	3028	HSD17B10	-2.4303	0.0031
LINCSCP_137431	NA	1070	CETN3	-2.4291	0.0031
LINCSCP_137431	NA	1666	DECR1	-7.2984	0.0032
LINCSCP_137431	NA	9128	PRPF4	-2.725	0.0032
LINCSCP_137431	NA	23038	WDTC1	2.3835	0.0032
LINCSCP_137431	NA	9702	CEP57	2.704	0.0032
LINCSCP_137431	NA	23659	PLA2G15	3.3378	0.0033
LINCSCP_137431	NA	427	ASAH1	-2.2084	0.0033
LINCSCP_137431	NA	10362	HMG20B	-4.2518	0.0033
LINCSCP_137431	NA	5641	LGMN	7.2491	0.0033
LINCSCP_137431	NA	5355	PLP2	-2.5093	0.0033
LINCSCP_137431	NA	10057	ABCC5	2.4676	0.0033
LINCSCP_137431	NA	8061	FOSL1	7.2726	0.0033
LINCSCP_137431	NA	29083	GTPBP8	-2.3083	0.0034
LINCSCP_137431	NA	23338	JADE2	-4.8293	0.0034
LINCSCP_137431	NA	8243	SMC1A	-2.4491	0.0034
LINCSCP_137431	NA	55324	ABCF3	4.686	0.0034
LINCSCP_137431	NA	836	CASP3	2.2467	0.0034
LINCSCP_137431	NA	10776	ARPP19	-2.1821	0.0035
LINCSCP_137431	NA	10493	VAT1	2.31	0.0037
LINCSCP_137431	NA	79850	FAM57A	2.8724	0.0037
LINCSCP_137431	NA	8985	PLOD3	2.8597	0.0037
LINCSCP_137431	NA	9126	SMC3	-2.1895	0.0037
LINCSCP_137431	NA	9738	CCP110	-4.4459	0.0037
LINCSCP_137431	NA	9270	ITGB1BP1	-2.22	0.0038
LINCSCP_137431	NA	54442	KCTD5	6.507	0.004
LINCSCP_137431	NA	6772	STAT1	-2.0879	0.0042
LINCSCP_137431	NA	6597	SMARCA4	-2.544	0.0042
LINCSCP_137431	NA	847	CAT	2.6406	0.0042
LINCSCP_137431	NA	11151	CORO1A	2.2448	0.0043
LINCSCP_137431	NA	9143	SYNGR3	2.4023	0.0043
LINCSCP_137431	NA	6908	TBP	-2.1665	0.0044
LINCSCP_137431	NA	10670	RRAGA	-2.1885	0.0044
LINCSCP_137431	NA	8731	RNMT	4.0217	0.0045
LINCSCP_137431	NA	2146	EZH2	-3.206	0.0046
LINCSCP_137431	NA	1534	CYB561	2.063	0.0046
LINCSCP_137431	NA	57406	ABHD6	2.3896	0.0046
LINCSCP_137431	NA	10915	TCERG1	2.3414	0.0046
LINCSCP_137431	NA	9455	HOMER2	3.4386	0.0047
LINCSCP_137431	NA	9851	KIAA0753	3.1733	0.0047
LINCSCP_137431	NA	3312	HSPA8	5.3054	0.0047
LINCSCP_137431	NA	47	ACLY	2.5164	0.0048
LINCSCP_137431	NA	4792	NFKBIA	-2.463	0.0048
LINCSCP_137431	NA	51070	NOSIP	3.256	0.0048
LINCSCP_137431	NA	55008	HERC6	2.1371000000000002	0.0049
LINCSCP_137431	NA	10921	RNPS1	-2.1454	0.0049
LINCSCP_137431	NA	5438	POLR2I	-2.4671	0.0049
LINCSCP_137431	NA	5050	PAFAH1B3	-2.2411	0.0049
LINCSCP_137431	NA	23597	ACOT9	3.2356	0.005
LINCSCP_137431	NA	28969	BZW2	-2.8954	0.005
LINCSCP_137431	NA	1429	CRYZ	-2.0438	0.005
LINCSCP_137431	NA	25976	TIPARP	2.5198	0.0051
LINCSCP_137431	NA	701	BUB1B	-2.0017	0.0051
LINCSCP_137431	NA	51293	CD320	-3.9262	0.0052
LINCSCP_137431	NA	9918	NCAPD2	-1.9726	0.0052
LINCSCP_137431	NA	8520	HAT1	-3.1097	0.0052
LINCSCP_137431	NA	2064	ERBB2	-1.9783	0.0052
LINCSCP_137431	NA	23636	NUP62	-2.6315	0.0054
LINCSCP_137431	NA	51466	EVL	-2.6059	0.0054
LINCSCP_137431	NA	1635	DCTD	2.2505	0.0054
LINCSCP_137431	NA	1452	CSNK1A1	1.9274	0.0055
LINCSCP_137431	NA	2896	GRN	3.4548	0.0056
LINCSCP_137431	NA	9650	MTFR1	2.1595	0.0056
LINCSCP_137431	NA	10329	TMEM5	-5.6926	0.0056
LINCSCP_137431	NA	4780	NFE2L2	2.1648	0.0057
LINCSCP_137431	NA	22908	SACM1L	2.8639	0.0057
LINCSCP_137431	NA	11000	SLC27A3	-3.4022	0.0058
LINCSCP_137431	NA	79174	CRELD2	2.3848	0.0059
LINCSCP_137431	NA	51170	HSD17B11	2.1086	0.0059
LINCSCP_137431	NA	1994	ELAVL1	-2.8469	0.006
LINCSCP_137431	NA	26511	CHIC2	3.7256	0.006
LINCSCP_137431	NA	2958	GTF2A2	-2.5167	0.0061
LINCSCP_137431	NA	7074	TIAM1	-1.8934	0.0062
LINCSCP_137431	NA	11073	TOPBP1	-2.1189	0.0062
LINCSCP_137431	NA	7168	TPM1	-1.981	0.0063
LINCSCP_137431	NA	10954	PDIA5	2.2051	0.0063
LINCSCP_137431	NA	5715	PSMD9	1.9226	0.0065
LINCSCP_137431	NA	5257	PHKB	-1.9394	0.0066
