signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94028	NA	3988	LIPA	-4.691	6e-4
LINCSCP_94028	NA	1831	TSC22D3	6.828	7e-4
LINCSCP_94028	NA	51203	NUSAP1	-7.45	7e-4
LINCSCP_94028	NA	5743	PTGS2	5.8438	7e-4
LINCSCP_94028	NA	3930	LBR	-7.0478	7e-4
LINCSCP_94028	NA	1282	COL4A1	-9.0549	7e-4
LINCSCP_94028	NA	8550	MAPKAPK5	4.0713	7e-4
LINCSCP_94028	NA	644	BLVRA	-7.3028	8e-4
LINCSCP_94028	NA	3337	DNAJB1	9.0298	8e-4
LINCSCP_94028	NA	55038	CDCA4	-8.3081	8e-4
LINCSCP_94028	NA	672	BRCA1	-6.6785	8e-4
LINCSCP_94028	NA	102	ADAM10	-3.8047	8e-4
LINCSCP_94028	NA	10285	SMNDC1	4.2917	9e-4
LINCSCP_94028	NA	7982	ST7	8.2614	9e-4
LINCSCP_94028	NA	22889	KIAA0907	7.1662	9e-4
LINCSCP_94028	NA	3628	INPP1	3.9682	9e-4
LINCSCP_94028	NA	27109	ATP5S	-5.1255	9e-4
LINCSCP_94028	NA	10434	LYPLA1	-6.875	9e-4
LINCSCP_94028	NA	5883	RAD9A	4.5413	9e-4
LINCSCP_94028	NA	11041	B4GAT1	-8.3346	9e-4
LINCSCP_94028	NA	1509	CTSD	5.2196	9e-4
LINCSCP_94028	NA	23463	ICMT	-5.7349	9e-4
LINCSCP_94028	NA	3638	INSIG1	-3.9314	0.001
LINCSCP_94028	NA	4775	NFATC3	3.2875	0.001
LINCSCP_94028	NA	10652	YKT6	-7.2529	0.001
LINCSCP_94028	NA	9738	CCP110	-4.4027	0.001
LINCSCP_94028	NA	3482	IGF2R	3.2529	0.001
LINCSCP_94028	NA	11200	CHEK2	-5.1651	0.001
LINCSCP_94028	NA	23386	NUDCD3	-3.2486	0.001
LINCSCP_94028	NA	9181	ARHGEF2	3.4929	0.001
LINCSCP_94028	NA	3398	ID2	4.6009	0.0011
LINCSCP_94028	NA	10857	PGRMC1	-4.8061	0.0011
LINCSCP_94028	NA	6696	SPP1	4.9901	0.0011
LINCSCP_94028	NA	54623	PAF1	3.6784	0.0011
LINCSCP_94028	NA	10617	STAMBP	-5.6125	0.0011
LINCSCP_94028	NA	3693	ITGB5	-3.9511	0.0011
LINCSCP_94028	NA	1605	DAG1	-7.4106	0.0011
LINCSCP_94028	NA	51031	GLOD4	-8.0994	0.0011
LINCSCP_94028	NA	60493	FASTKD5	3.1636	0.0011
LINCSCP_94028	NA	291	SLC25A4	-3.2027	0.0011
LINCSCP_94028	NA	4482	MSRA	-3.9673	0.0011
LINCSCP_94028	NA	5050	PAFAH1B3	-3.4413	0.0011
LINCSCP_94028	NA	4232	MEST	3.1624	0.0011
LINCSCP_94028	NA	5480	PPIC	-5.8952	0.0011
LINCSCP_94028	NA	998	CDC42	-3.4843	0.0012
LINCSCP_94028	NA	8202	NCOA3	6.9251	0.0012
LINCSCP_94028	NA	57192	MCOLN1	4.5121	0.0012
LINCSCP_94028	NA	9851	KIAA0753	5.5408	0.0012
LINCSCP_94028	NA	51599	LSR	4.5256	0.0012
LINCSCP_94028	NA	2624	GATA2	7.7244	0.0012
LINCSCP_94028	NA	10494	STK25	-3.1137	0.0012
LINCSCP_94028	NA	51282	SCAND1	-4.3477	0.0013
LINCSCP_94028	NA	47	ACLY	-3.5324	0.0013
LINCSCP_94028	NA	3303	HSPA1A	8.0337	0.0013
LINCSCP_94028	NA	5654	HTRA1	5.5727	0.0013
LINCSCP_94028	NA	3162	HMOX1	8.1216	0.0013
LINCSCP_94028	NA	5770	PTPN1	4.2196	0.0013
LINCSCP_94028	NA	124583	CANT1	-3.1863	0.0014
LINCSCP_94028	NA	79094	CHAC1	4.523	0.0014
LINCSCP_94028	NA	533	ATP6V0B	4.2318	0.0014
LINCSCP_94028	NA	1633	DCK	-8.0014	0.0014
LINCSCP_94028	NA	3033	HADH	-5.6095	0.0014
LINCSCP_94028	NA	25825	BACE2	-4.4078	0.0014
LINCSCP_94028	NA	80746	TSEN2	-3.1144	0.0014
LINCSCP_94028	NA	890	CCNA2	-7.9791	0.0014
LINCSCP_94028	NA	10398	MYL9	-5.1406	0.0014
LINCSCP_94028	NA	1277	COL1A1	-8.4851	0.0014
LINCSCP_94028	NA	10190	TXNDC9	-3.1562	0.0014
LINCSCP_94028	NA	26520	TIMM9	-4.8881	0.0015
LINCSCP_94028	NA	1846	DUSP4	5.5952	0.0015
LINCSCP_94028	NA	4144	MAT2A	-4.5643	0.0015
LINCSCP_94028	NA	26292	MYCBP	-5.8072	0.0015
LINCSCP_94028	NA	11000	SLC27A3	3.9869	0.0016
LINCSCP_94028	NA	5427	POLE2	-7.9274	0.0016
LINCSCP_94028	NA	902	CCNH	3.4672	0.0016
LINCSCP_94028	NA	9805	SCRN1	-3.8092	0.0017
LINCSCP_94028	NA	2673	GFPT1	4.8947	0.0017
LINCSCP_94028	NA	392	ARHGAP1	-6.5965	0.0017
LINCSCP_94028	NA	665	BNIP3L	-3.6986	0.0017
LINCSCP_94028	NA	23658	LSM5	-2.8597	0.0017
LINCSCP_94028	NA	5261	PHKG2	6.3521	0.0018
LINCSCP_94028	NA	874	CBR3	-4.76	0.0018
LINCSCP_94028	NA	30849	PIK3R4	-3.8028	0.0018
LINCSCP_94028	NA	23635	SSBP2	2.7059	0.0018
LINCSCP_94028	NA	10221	TRIB1	5.1079	0.0019
LINCSCP_94028	NA	79080	CCDC86	4.4428	0.0019
LINCSCP_94028	NA	51026	GOLT1B	4.3496	0.0019
LINCSCP_94028	NA	55837	EAPP	-5.0796	0.0019
LINCSCP_94028	NA	8553	BHLHE40	-3.8392	0.0019
LINCSCP_94028	NA	54881	TEX10	2.957	0.002
LINCSCP_94028	NA	10898	CPSF4	2.9206	0.002
LINCSCP_94028	NA	9533	POLR1C	3.3117	0.002
LINCSCP_94028	NA	23224	SYNE2	-3.3608	0.002
LINCSCP_94028	NA	7874	USP7	3.0764	0.002
LINCSCP_94028	NA	7048	TGFBR2	-3.041	0.002
LINCSCP_94028	NA	10557	RPP38	-3.9908	0.0021
LINCSCP_94028	NA	55256	ADI1	-6.8247	0.0021
LINCSCP_94028	NA	80212	CCDC92	-6.3363	0.0021
LINCSCP_94028	NA	1459	CSNK2A2	5.6675	0.0021
LINCSCP_94028	NA	8835	SOCS2	2.8781	0.0021
LINCSCP_94028	NA	10007	GNPDA1	-3.8828	0.0022
LINCSCP_94028	NA	2222	FDFT1	-3.1384	0.0022
LINCSCP_94028	NA	6342	SCP2	-7.7828	0.0022
LINCSCP_94028	NA	2542	SLC37A4	-8.6973	0.0022
LINCSCP_94028	NA	91137	SLC25A46	-3.5903	0.0022
LINCSCP_94028	NA	2771	GNAI2	-2.5656	0.0023
LINCSCP_94028	NA	6709	SPTAN1	2.9494	0.0023
LINCSCP_94028	NA	51569	UFM1	2.8964	0.0023
LINCSCP_94028	NA	9670	IPO13	4.2468	0.0024
LINCSCP_94028	NA	79643	CHMP6	-4.0481	0.0024
LINCSCP_94028	NA	831	CAST	2.906	0.0024
LINCSCP_94028	NA	9491	PSMF1	3.7635	0.0024
LINCSCP_94028	NA	5796	PTPRK	2.6504	0.0024
LINCSCP_94028	NA	2920	CXCL2	2.9629	0.0024
LINCSCP_94028	NA	2582	GALE	-3.4437	0.0024
LINCSCP_94028	NA	10904	BLCAP	-3.4215	0.0024
LINCSCP_94028	NA	51293	CD320	-7.8784	0.0024
LINCSCP_94028	NA	8914	TIMELESS	-7.699	0.0025
LINCSCP_94028	NA	581	BAX	2.4991	0.0025
LINCSCP_94028	NA	5357	PLS1	-4.5522	0.0025
LINCSCP_94028	NA	11188	NISCH	3.0153	0.0025
LINCSCP_94028	NA	9650	MTFR1	3.737	0.0025
LINCSCP_94028	NA	5366	PMAIP1	4.1876	0.0025
LINCSCP_94028	NA	5529	PPP2R5E	4.7613	0.0025
LINCSCP_94028	NA	2958	GTF2A2	-3.0385	0.0026
LINCSCP_94028	NA	3312	HSPA8	6.2714	0.0026
LINCSCP_94028	NA	4792	NFKBIA	-2.9802	0.0026
LINCSCP_94028	NA	8204	NRIP1	-8.6302	0.0026
LINCSCP_94028	NA	23210	JMJD6	5.3266	0.0026
LINCSCP_94028	NA	23338	JADE2	-3.4942	0.0026
LINCSCP_94028	NA	7358	UGDH	2.8535	0.0026
LINCSCP_94028	NA	128	ADH5	-4.9683	0.0027
LINCSCP_94028	NA	51116	MRPS2	2.7985	0.0027
LINCSCP_94028	NA	1676	DFFA	3.1215	0.0027
LINCSCP_94028	NA	5720	PSME1	-7.4509	0.0027
LINCSCP_94028	NA	55179	FAIM	2.3653	0.0028
LINCSCP_94028	NA	896	CCND3	3.2837	0.0028
LINCSCP_94028	NA	1848	DUSP6	6.4974	0.0028
LINCSCP_94028	NA	8878	SQSTM1	6.4207	0.0028
LINCSCP_94028	NA	9961	MVP	-5.0746	0.0029
LINCSCP_94028	NA	54442	KCTD5	7.3768	0.0029
LINCSCP_94028	NA	94239	H2AFV	2.5462	0.0029
LINCSCP_94028	NA	8440	NCK2	3.8274	0.0029
LINCSCP_94028	NA	26227	PHGDH	2.4179	0.0029
LINCSCP_94028	NA	4776	NFATC4	2.7484	0.003
LINCSCP_94028	NA	10206	TRIM13	4.5178	0.003
LINCSCP_94028	NA	332	BIRC5	-5.2372	0.003
LINCSCP_94028	NA	25987	TSKU	-2.3084	0.003
LINCSCP_94028	NA	10921	RNPS1	-2.5121000000000002	0.003
LINCSCP_94028	NA	10329	TMEM5	-2.6809	0.0031
LINCSCP_94028	NA	79921	TCEAL4	-2.6588	0.0031
LINCSCP_94028	NA	843	CASP10	5.4487	0.0031
LINCSCP_94028	NA	9261	MAPKAPK2	2.6213	0.0032
LINCSCP_94028	NA	57406	ABHD6	3.6911	0.0032
LINCSCP_94028	NA	8518	IKBKAP	-4.4651	0.0032
LINCSCP_94028	NA	2810	SFN	-5.0731	0.0032
LINCSCP_94028	NA	5792	PTPRF	2.247	0.0033
LINCSCP_94028	NA	54681	P4HTM	-2.5135	0.0033
LINCSCP_94028	NA	3157	HMGCS1	-3.2752	0.0033
LINCSCP_94028	NA	808	CALM3	2.374	0.0034
LINCSCP_94028	NA	55958	KLHL9	-2.5499	0.0034
LINCSCP_94028	NA	5708	PSMD2	4.559	0.0034
LINCSCP_94028	NA	23536	ADAT1	3.2249	0.0034
LINCSCP_94028	NA	8624	PSMG1	-5.4551	0.0035
LINCSCP_94028	NA	3566	IL4R	2.9824	0.0035
LINCSCP_94028	NA	4793	NFKBIB	2.9064	0.0035
LINCSCP_94028	NA	23443	SLC35A3	-3.7704	0.0035
LINCSCP_94028	NA	4850	CNOT4	5.3731	0.0035
LINCSCP_94028	NA	7852	CXCR4	2.5967	0.0036
LINCSCP_94028	NA	652	BMP4	3.7573	0.0036
LINCSCP_94028	NA	3553	IL1B	3.4272	0.0037
LINCSCP_94028	NA	7376	NR1H2	5.4469	0.0037
LINCSCP_94028	NA	79090	TRAPPC6A	3.0167	0.0038
LINCSCP_94028	NA	3066	HDAC2	-2.928	0.0039
LINCSCP_94028	NA	387	RHOA	-2.419	0.0039
LINCSCP_94028	NA	10362	HMG20B	-2.2781	0.0039
LINCSCP_94028	NA	5829	PXN	3.0408	0.004
LINCSCP_94028	NA	8480	RAE1	3.5082	0.004
LINCSCP_94028	NA	10523	CHERP	2.9212	0.004
LINCSCP_94028	NA	65123	INTS3	-4.1133	0.004
LINCSCP_94028	NA	3028	HSD17B10	-3.2365	0.004
LINCSCP_94028	NA	10123	ARL4C	3.6344	0.004
LINCSCP_94028	NA	2548	GAA	-2.9209	0.004
LINCSCP_94028	NA	6915	TBXA2R	3.7884	0.0041
LINCSCP_94028	NA	9709	HERPUD1	6.0689	0.0041
LINCSCP_94028	NA	9943	OXSR1	-3.4613	0.0041
LINCSCP_94028	NA	26054	SENP6	2.5378	0.0041
LINCSCP_94028	NA	23097	CDK19	3.554	0.0042
LINCSCP_94028	NA	79902	NUP85	-4.7957	0.0042
LINCSCP_94028	NA	9854	C2CD2L	7.7737	0.0043
LINCSCP_94028	NA	8321	FZD1	3.5854	0.0043
LINCSCP_94028	NA	5696	PSMB8	-5.7329	0.0043
LINCSCP_94028	NA	9217	VAPB	-3.3906	0.0043
LINCSCP_94028	NA	256364	EML3	3.2954	0.0044
LINCSCP_94028	NA	6284	S100A13	-5.0482	0.0044
LINCSCP_94028	NA	93487	MAPK1IP1L	-4.1016	0.0044
LINCSCP_94028	NA	6850	SYK	2.3882	0.0044
LINCSCP_94028	NA	4088	SMAD3	-2.35	0.0045
LINCSCP_94028	NA	23223	RRP12	7.6543	0.0046
LINCSCP_94028	NA	6253	RTN2	2.2028	0.0046
LINCSCP_94028	NA	23368	PPP1R13B	4.8956	0.0047
LINCSCP_94028	NA	7849	PAX8	-2.8832	0.0047
LINCSCP_94028	NA	11325	DDX42	2.6151	0.0047
LINCSCP_94028	NA	427	ASAH1	-2.9384	0.0047
LINCSCP_94028	NA	7015	TERT	2.7589	0.0047
LINCSCP_94028	NA	5721	PSME2	-3.76	0.0047
LINCSCP_94028	NA	2954	GSTZ1	-2.535	0.0048
LINCSCP_94028	NA	7159	TP53BP2	2.5863	0.0048
LINCSCP_94028	NA	6793	STK10	5.4918	0.0048
LINCSCP_94028	NA	51021	MRPS16	-5.3614	0.0048
LINCSCP_94028	NA	4331	MNAT1	-2.7125	0.005
LINCSCP_94028	NA	3251	HPRT1	-5.9953	0.005
LINCSCP_94028	NA	2625	GATA3	2.8738	0.005
LINCSCP_94028	NA	6832	SUPV3L1	2.4108	0.0051
LINCSCP_94028	NA	8270	LAGE3	-3.003	0.0052
LINCSCP_94028	NA	51097	SCCPDH	-7.0479	0.0052
LINCSCP_94028	NA	27095	TRAPPC3	-3.3395	0.0052
LINCSCP_94028	NA	29937	NENF	-3.9193	0.0052
LINCSCP_94028	NA	2185	PTK2B	5.4098	0.0052
LINCSCP_94028	NA	5321	PLA2G4A	2.4082	0.0052
LINCSCP_94028	NA	7538	ZFP36	7.6813	0.0053
LINCSCP_94028	NA	5613	PRKX	3.5885	0.0053
LINCSCP_94028	NA	1398	CRK	2.1136	0.0053
LINCSCP_94028	NA	11182	SLC2A6	-6.9991	0.0054
LINCSCP_94028	NA	868	CBLB	3.4158	0.0054
LINCSCP_94028	NA	3775	KCNK1	5.5276	0.0055
LINCSCP_94028	NA	1870	E2F2	2.3583	0.0055
LINCSCP_94028	NA	481	ATP1B1	-3.3299	0.0055
LINCSCP_94028	NA	9183	ZW10	1.9074	0.0055
LINCSCP_94028	NA	54512	EXOSC4	2.6661	0.0056
LINCSCP_94028	NA	5831	PYCR1	1.9752	0.0056
LINCSCP_94028	NA	823	CAPN1	-2.5677	0.0057
LINCSCP_94028	NA	39	ACAT2	-5.1535	0.0057
LINCSCP_94028	NA	57048	PLSCR3	-2.0132	0.0058
LINCSCP_94028	NA	54438	GFOD1	5.739	0.0058
LINCSCP_94028	NA	80349	WDR61	-7.6811	0.0059
LINCSCP_94028	NA	8503	PIK3R3	4.216	0.0059
LINCSCP_94028	NA	51053	GMNN	3.8475	0.0059
LINCSCP_94028	NA	8446	DUSP11	4.6016	0.0059
LINCSCP_94028	NA	79947	DHDDS	3.9794	0.0059
LINCSCP_94028	NA	7319	UBE2A	-2.8883	0.006
LINCSCP_94028	NA	1029	CDKN2A	-3.6541	0.006
LINCSCP_94028	NA	22887	FOXJ3	3.0858	0.006
LINCSCP_94028	NA	3280	HES1	6.2193	0.006
LINCSCP_94028	NA	3611	ILK	-3.7259	0.0061
LINCSCP_94028	NA	1677	DFFB	3.4981	0.0061
LINCSCP_94028	NA	23271	CAMSAP2	2.1522	0.0061
LINCSCP_94028	NA	7416	VDAC1	-3.4275	0.0061
LINCSCP_94028	NA	10049	DNAJB6	6.1196	0.0062
LINCSCP_94028	NA	2131	EXT1	2.491	0.0063
LINCSCP_94028	NA	6657	SOX2	3.0647	0.0064
LINCSCP_94028	NA	4893	NRAS	3.1306	0.0064
LINCSCP_94028	NA	10051	SMC4	-2.2347	0.0064
LINCSCP_94028	NA	4860	PNP	1.9984	0.0064
LINCSCP_94028	NA	1153	CIRBP	-3.9172	0.0065
LINCSCP_94028	NA	5255	PHKA1	3.3586	0.0065
LINCSCP_94028	NA	3098	HK1	3.7067	0.0066
LINCSCP_94028	NA	5019	OXCT1	-4.8666	0.0067
LINCSCP_94028	NA	8061	FOSL1	-3.2186	0.0068
LINCSCP_94028	NA	1429	CRYZ	-4.2009	0.0068
LINCSCP_94028	NA	5467	PPARD	6.266	0.0069
LINCSCP_94028	NA	55556	ENOSF1	-4.1042	0.007
LINCSCP_94028	NA	8312	AXIN1	3.3214	0.007
LINCSCP_94028	NA	79174	CRELD2	3.7124	0.0071
LINCSCP_94028	NA	388650	FAM69A	2.8736	0.0072
LINCSCP_94028	NA	54505	DHX29	5.476	0.0073
LINCSCP_94028	NA	1643	DDB2	-4.881	0.0073
LINCSCP_94028	NA	10273	STUB1	-4.1704	0.0074
LINCSCP_94028	NA	3300	DNAJB2	2.1131	0.0075
LINCSCP_94028	NA	4067	LYN	5.4111	0.0075
LINCSCP_94028	NA	211	ALAS1	5.1296	0.0075
LINCSCP_94028	NA	57804	POLD4	-5.5469	0.0076
LINCSCP_94028	NA	51024	FIS1	-6.919	0.0076
LINCSCP_94028	NA	56940	DUSP22	-2.7336	0.0076
LINCSCP_94028	NA	2195	FAT1	-3.4475	0.0077
LINCSCP_94028	NA	55793	FAM63A	-1.9051	0.0077
LINCSCP_94028	NA	7105	TSPAN6	-2.9753	0.0078
LINCSCP_94028	NA	5909	RAP1GAP	4.3741	0.0078
LINCSCP_94028	NA	10099	TSPAN3	-7.3346	0.0079
LINCSCP_94028	NA	5110	PCMT1	-4.3804	0.0079
LINCSCP_94028	NA	8900	CCNA1	4.2515	0.0079
LINCSCP_94028	NA	5468	PPARG	4.5292	0.008
LINCSCP_94028	NA	22934	RPIA	-4.6679	0.0081
LINCSCP_94028	NA	8727	CTNNAL1	-1.7658	0.0081
LINCSCP_94028	NA	23038	WDTC1	-2.0394	0.0081
LINCSCP_94028	NA	958	CD40	2.5884	0.0082
LINCSCP_94028	NA	1399	CRKL	2.0168	0.0082
LINCSCP_94028	NA	27242	TNFRSF21	2.7306	0.0083
LINCSCP_94028	NA	8837	CFLAR	-3.4325	0.0083
LINCSCP_94028	NA	780	DDR1	5.0139	0.0083
LINCSCP_94028	NA	6810	STX4	2.6148	0.0084
LINCSCP_94028	NA	2956	MSH6	-3.6357	0.0084
LINCSCP_94028	NA	9842	PLEKHM1	2.6702	0.0085
LINCSCP_94028	NA	57215	THAP11	2.8918	0.0085
LINCSCP_94028	NA	10892	MALT1	2.819	0.0085
LINCSCP_94028	NA	1759	DNM1	2.2311	0.0085
LINCSCP_94028	NA	5347	PLK1	-3.4417	0.0085
LINCSCP_94028	NA	10165	SLC25A13	-3.9745	0.0087
LINCSCP_94028	NA	10180	RBM6	1.645	0.0088
LINCSCP_94028	NA	3122	HLA-DRA	2.7105	0.0088
LINCSCP_94028	NA	1861	TOR1A	2.4204	0.0088
LINCSCP_94028	NA	6622	SNCA	3.3194	0.009
LINCSCP_94028	NA	1635	DCTD	-2.9433	0.0091
LINCSCP_94028	NA	4154	MBNL1	-2.4336	0.0091
LINCSCP_94028	NA	466	ATF1	-5.9535	0.0092
LINCSCP_94028	NA	4851	NOTCH1	3.4768	0.0092
LINCSCP_94028	NA	3682	ITGAE	-2.2342	0.0092
LINCSCP_94028	NA	6599	SMARCC1	-2.0221	0.0093
LINCSCP_94028	NA	8444	DYRK3	3.6897	0.0094
LINCSCP_94028	NA	4931	NVL	2.4067	0.0096
LINCSCP_94028	NA	3206	HOXA10	-2.0557	0.0096
LINCSCP_94028	NA	5921	RASA1	-4.8649	0.0096
LINCSCP_94028	NA	64080	RBKS	-2.0864	0.0097
LINCSCP_94028	NA	329	BIRC2	-4.3421	0.0097
LINCSCP_94028	NA	701	BUB1B	2.4859	0.0097
LINCSCP_94028	NA	55608	ANKRD10	3.9238	0.0097
LINCSCP_94028	NA	10668	CGRRF1	1.7137	0.0098
LINCSCP_94028	NA	9019	MPZL1	2.6269	0.0101
LINCSCP_94028	NA	23636	NUP62	-4.8118	0.0103
LINCSCP_94028	NA	1052	CEBPD	3.977	0.0103
LINCSCP_94028	NA	51635	DHRS7	1.83	0.0104
LINCSCP_94028	NA	1666	DECR1	-2.4309	0.0104
LINCSCP_94028	NA	9817	KEAP1	2.4654	0.0104
LINCSCP_94028	NA	993	CDC25A	2.8376	0.0104
LINCSCP_94028	NA	10146	G3BP1	-5.508	0.0104
LINCSCP_94028	NA	7043	TGFB3	3.9464	0.0105
LINCSCP_94028	NA	8396	PIP4K2B	-4.797	0.0106
LINCSCP_94028	NA	64781	CERK	2.7749	0.0106
LINCSCP_94028	NA	5747	PTK2	2.2852	0.0106
LINCSCP_94028	NA	23499	MACF1	-3.0131	0.0107
LINCSCP_94028	NA	3964	LGALS8	2.3564	0.0107
LINCSCP_94028	NA	23300	ATMIN	-5.5501	0.0107
LINCSCP_94028	NA	9703	KIAA0100	-3.9895	0.0108
LINCSCP_94028	NA	23161	SNX13	4.0759	0.0108
LINCSCP_94028	NA	57761	TRIB3	2.55	0.0109
LINCSCP_94028	NA	26136	TES	1.6318	0.0109
LINCSCP_94028	NA	55825	PECR	3.828	0.0109
LINCSCP_94028	NA	2886	GRB7	1.7768	0.011
LINCSCP_94028	NA	23321	TRIM2	2.0922	0.0111
LINCSCP_94028	NA	83743	GRWD1	1.993	0.0112
LINCSCP_94028	NA	2065	ERBB3	1.8262	0.0112
LINCSCP_94028	NA	30001	ERO1L	-1.7836	0.0113
LINCSCP_94028	NA	5588	PRKCQ	2.3481	0.0113
LINCSCP_94028	NA	6184	RPN1	-1.6275	0.0113
LINCSCP_94028	NA	147179	WIPF2	2.4528	0.0116
LINCSCP_94028	NA	6597	SMARCA4	-2.5547	0.0116
LINCSCP_94028	NA	2770	GNAI1	2.3673	0.012
LINCSCP_94028	NA	22926	ATF6	-4.4173	0.012
LINCSCP_94028	NA	5054	SERPINE1	-1.5306	0.0124
LINCSCP_94028	NA	8800	PEX11A	1.642	0.0127
LINCSCP_94028	NA	26128	KIF1BP	-2.7465	0.0128
LINCSCP_94028	NA	207	AKT1	-2.7664	0.0131
LINCSCP_94028	NA	2356	FPGS	-3.346	0.0131
LINCSCP_94028	NA	4651	MYO10	2.6707	0.0131
LINCSCP_94028	NA	25976	TIPARP	2.4918	0.0137
LINCSCP_94028	NA	1500	CTNND1	3.1833	0.0137
LINCSCP_94028	NA	2263	FGFR2	2.16	0.0138
LINCSCP_94028	NA	9915	ARNT2	1.7345	0.0142
