signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136795	NA	22794	CASC3	3.9303	4e-4
LINCSCP_136795	NA	1983	EIF5	4.5012	4e-4
LINCSCP_136795	NA	51635	DHRS7	7.3285	4e-4
LINCSCP_136795	NA	622	BDH1	-3.7894	4e-4
LINCSCP_136795	NA	4172	MCM3	-4.2464	4e-4
LINCSCP_136795	NA	55699	IARS2	-5.7697	5e-4
LINCSCP_136795	NA	79006	METRN	-4.078	5e-4
LINCSCP_136795	NA	8204	NRIP1	-3.8627	5e-4
LINCSCP_136795	NA	1647	GADD45A	3.8073	5e-4
LINCSCP_136795	NA	7157	TP53	-3.868	5e-4
LINCSCP_136795	NA	6284	S100A13	-8.558	5e-4
LINCSCP_136795	NA	4850	CNOT4	5.8855	5e-4
LINCSCP_136795	NA	3156	HMGCR	5.9156	6e-4
LINCSCP_136795	NA	55847	CISD1	-3.9605	6e-4
LINCSCP_136795	NA	51071	DERA	-5.7818	6e-4
LINCSCP_136795	NA	6839	SUV39H1	-3.6764	6e-4
LINCSCP_136795	NA	1026	CDKN1A	5.0753	6e-4
LINCSCP_136795	NA	11157	LSM6	-6.6844	6e-4
LINCSCP_136795	NA	7106	TSPAN4	-6.6993	6e-4
LINCSCP_136795	NA	664	BNIP3	5.3158	6e-4
LINCSCP_136795	NA	9817	KEAP1	4.1288	7e-4
LINCSCP_136795	NA	4783	NFIL3	6.709	7e-4
LINCSCP_136795	NA	8878	SQSTM1	5.0664	7e-4
LINCSCP_136795	NA	85236	HIST1H2BK	-5.7067	7e-4
LINCSCP_136795	NA	3978	LIG1	-4.0568	8e-4
LINCSCP_136795	NA	55038	CDCA4	-5.4239	8e-4
LINCSCP_136795	NA	5721	PSME2	-4.5864	8e-4
LINCSCP_136795	NA	8914	TIMELESS	-4.3998	8e-4
LINCSCP_136795	NA	2673	GFPT1	7.0671	8e-4
LINCSCP_136795	NA	79071	ELOVL6	-6.8151	8e-4
LINCSCP_136795	NA	79921	TCEAL4	-3.2238	8e-4
LINCSCP_136795	NA	51053	GMNN	-4.484	8e-4
LINCSCP_136795	NA	80758	PRR7	-4.0259	8e-4
LINCSCP_136795	NA	891	CCNB1	-5.5367	9e-4
LINCSCP_136795	NA	5110	PCMT1	-4.1609	0.001
LINCSCP_136795	NA	29103	DNAJC15	-2.9391	0.001
LINCSCP_136795	NA	27032	ATP2C1	4.417	0.001
LINCSCP_136795	NA	8480	RAE1	5.0734	0.001
LINCSCP_136795	NA	11098	PRSS23	-3.8554	0.001
LINCSCP_136795	NA	8061	FOSL1	7.1388	0.0011
LINCSCP_136795	NA	1153	CIRBP	-3.0044	0.0011
LINCSCP_136795	NA	1831	TSC22D3	4.207	0.0011
LINCSCP_136795	NA	25874	MPC2	-4.6394	0.0012
LINCSCP_136795	NA	23443	SLC35A3	-3.6495	0.0012
LINCSCP_136795	NA	8574	AKR7A2	-4.2059	0.0012
LINCSCP_136795	NA	9531	BAG3	3.0852	0.0013
LINCSCP_136795	NA	11041	B4GAT1	-2.8157	0.0013
LINCSCP_136795	NA	1017	CDK2	-4.3732	0.0013
LINCSCP_136795	NA	51024	FIS1	-3.4278	0.0013
LINCSCP_136795	NA	5889	RAD51C	-6.5627	0.0014
LINCSCP_136795	NA	2063	NR2F6	-4.4185	0.0014
LINCSCP_136795	NA	9847	C2CD5	-3.3608	0.0015
LINCSCP_136795	NA	2058	EPRS	2.9794	0.0015
LINCSCP_136795	NA	3308	HSPA4	3.1169	0.0015
LINCSCP_136795	NA	51569	UFM1	2.8136	0.0015
LINCSCP_136795	NA	9133	CCNB2	-7.7256	0.0016
LINCSCP_136795	NA	54386	TERF2IP	4.1943	0.0016
LINCSCP_136795	NA	10652	YKT6	-4.4921	0.0017
LINCSCP_136795	NA	9276	COPB2	3.6406	0.0017
LINCSCP_136795	NA	10049	DNAJB6	5.1349	0.0017
LINCSCP_136795	NA	51742	ARID4B	3.9162	0.0018
LINCSCP_136795	NA	50814	NSDHL	6.7223	0.0018
LINCSCP_136795	NA	10276	NET1	-3.5221	0.0018
LINCSCP_136795	NA	10245	TIMM17B	-3.8477	0.0019
LINCSCP_136795	NA	23670	TMEM2	5.8646	0.0019
LINCSCP_136795	NA	8726	EED	-2.6022	0.002
LINCSCP_136795	NA	29937	NENF	-2.5477	0.0021
LINCSCP_136795	NA	3157	HMGCS1	4.1836	0.0021
LINCSCP_136795	NA	5883	RAD9A	3.9676	0.0021
LINCSCP_136795	NA	84617	TUBB6	2.7895	0.0021
LINCSCP_136795	NA	10797	MTHFD2	3.914	0.0021
LINCSCP_136795	NA	2625	GATA3	-4.4953	0.0021
LINCSCP_136795	NA	4605	MYBL2	-5.3403	0.0022
LINCSCP_136795	NA	642	BLMH	3.3024	0.0022
LINCSCP_136795	NA	4609	MYC	2.6338	0.0023
LINCSCP_136795	NA	79902	NUP85	-4.3487	0.0023
LINCSCP_136795	NA	1019	CDK4	-2.9321	0.0023
LINCSCP_136795	NA	9805	SCRN1	-3.0842	0.0023
LINCSCP_136795	NA	26993	AKAP8L	2.4735	0.0023
LINCSCP_136795	NA	5899	RALB	2.6466	0.0023
LINCSCP_136795	NA	6804	STX1A	3.6106	0.0024
LINCSCP_136795	NA	5019	OXCT1	-4.1312	0.0024
LINCSCP_136795	NA	823	CAPN1	-2.8721	0.0025
LINCSCP_136795	NA	351	APP	2.8952	0.0026
LINCSCP_136795	NA	8607	RUVBL1	-2.4127	0.0026
LINCSCP_136795	NA	7538	ZFP36	2.3274	0.0026
LINCSCP_136795	NA	6790	AURKA	-3.5331	0.0026
LINCSCP_136795	NA	3611	ILK	-2.8205	0.0026
LINCSCP_136795	NA	533	ATP6V0B	2.6465	0.0027
LINCSCP_136795	NA	55793	FAM63A	-3.4366	0.0027
LINCSCP_136795	NA	60493	FASTKD5	2.8581	0.0027
LINCSCP_136795	NA	6119	RPA3	-4.9946	0.0028
LINCSCP_136795	NA	8349	HIST2H2BE	-3.8691	0.0028
LINCSCP_136795	NA	7485	WRB	-3.7541	0.0028
LINCSCP_136795	NA	79643	CHMP6	-2.6443	0.0029
LINCSCP_136795	NA	3098	HK1	3.4447	0.0029
LINCSCP_136795	NA	58533	SNX6	3.5178	0.0029
LINCSCP_136795	NA	54442	KCTD5	6.235	0.003
LINCSCP_136795	NA	5927	KDM5A	3.492	0.003
LINCSCP_136795	NA	9686	VGLL4	2.8255	0.0031
LINCSCP_136795	NA	51015	ISOC1	-7.3941	0.0031
LINCSCP_136795	NA	9275	BCL7B	2.9305	0.0032
LINCSCP_136795	NA	4331	MNAT1	-2.172	0.0032
LINCSCP_136795	NA	26054	SENP6	2.4769	0.0032
LINCSCP_136795	NA	5287	PIK3C2B	2.0624	0.0033
LINCSCP_136795	NA	5699	PSMB10	-2.8005	0.0033
LINCSCP_136795	NA	11014	KDELR2	3.2407	0.0034
LINCSCP_136795	NA	9868	TOMM70A	2.0831	0.0034
LINCSCP_136795	NA	1213	CLTC	2.1314	0.0034
LINCSCP_136795	NA	11011	TLK2	2.4118	0.0034
LINCSCP_136795	NA	26136	TES	2.7799	0.0034
LINCSCP_136795	NA	5300	PIN1	-2.4786	0.0035
LINCSCP_136795	NA	8678	BECN1	2.3669	0.0035
LINCSCP_136795	NA	8573	CASK	3.6178	0.0035
LINCSCP_136795	NA	51495	HACD3	-2.703	0.0035
LINCSCP_136795	NA	2309	FOXO3	2.7026	0.0036
LINCSCP_136795	NA	84722	PSRC1	-2.8765	0.0037
LINCSCP_136795	NA	3925	STMN1	-4.3927	0.0037
LINCSCP_136795	NA	8440	NCK2	2.3298	0.0037
LINCSCP_136795	NA	79094	CHAC1	2.0358	0.0038
LINCSCP_136795	NA	4792	NFKBIA	-2.2758	0.0038
LINCSCP_136795	NA	1429	CRYZ	-2.1917	0.004
LINCSCP_136795	NA	230	ALDOC	3.8965	0.004
LINCSCP_136795	NA	2956	MSH6	-2.1168	0.004
LINCSCP_136795	NA	5708	PSMD2	4.0372	0.004
LINCSCP_136795	NA	23386	NUDCD3	-1.9383	0.004
LINCSCP_136795	NA	63933	MCUR1	2.2332	0.0041
LINCSCP_136795	NA	6909	TBX2	2.0849	0.0041
LINCSCP_136795	NA	29083	GTPBP8	-3.1119	0.0041
LINCSCP_136795	NA	23658	LSM5	-7.4906	0.0041
LINCSCP_136795	NA	6342	SCP2	-2.453	0.0042
LINCSCP_136795	NA	902	CCNH	-2.1771	0.0043
LINCSCP_136795	NA	51001	MTERF3	-5.0907	0.0043
LINCSCP_136795	NA	5997	RGS2	2.0101	0.0043
LINCSCP_136795	NA	4282	MIF	-3.1084	0.0044
LINCSCP_136795	NA	5355	PLP2	-1.907	0.0045
LINCSCP_136795	NA	1509	CTSD	-2.5225	0.0045
LINCSCP_136795	NA	10270	AKAP8	1.9349	0.0045
LINCSCP_136795	NA	7494	XBP1	-7.3687	0.0046
LINCSCP_136795	NA	11200	CHEK2	-3.4351	0.0047
LINCSCP_136795	NA	3775	KCNK1	5.6353	0.0048
LINCSCP_136795	NA	5236	PGM1	2.053	0.0049
LINCSCP_136795	NA	3033	HADH	-4.7115	0.0049
LINCSCP_136795	NA	23131	GPATCH8	1.8638	0.005
LINCSCP_136795	NA	6184	RPN1	2.5533	0.005
LINCSCP_136795	NA	4651	MYO10	2.7349	0.005
LINCSCP_136795	NA	2958	GTF2A2	-2.1142	0.005
LINCSCP_136795	NA	1111	CHEK1	-1.9292	0.0051
LINCSCP_136795	NA	23530	NNT	-3.0485	0.0052
LINCSCP_136795	NA	5867	RAB4A	-2.1341	0.0052
LINCSCP_136795	NA	11168	PSIP1	-2.2319	0.0054
LINCSCP_136795	NA	5720	PSME1	-2.8866	0.0054
LINCSCP_136795	NA	5261	PHKG2	2.9646	0.0055
LINCSCP_136795	NA	5993	RFX5	3.5198	0.0057
LINCSCP_136795	NA	840	CASP7	2.2029	0.0058
LINCSCP_136795	NA	22887	FOXJ3	2.3754	0.0059
LINCSCP_136795	NA	64422	ATG3	-2.7683	0.006
LINCSCP_136795	NA	51466	EVL	-2.0756	0.006
LINCSCP_136795	NA	51026	GOLT1B	2.0594	0.006
LINCSCP_136795	NA	29082	CHMP4A	-2.6111	0.0061
LINCSCP_136795	NA	5985	RFC5	-2.5457	0.0061
LINCSCP_136795	NA	4200	ME2	2.145	0.0062
LINCSCP_136795	NA	8837	CFLAR	-1.8734	0.0063
LINCSCP_136795	NA	8974	P4HA2	4.964	0.0063
LINCSCP_136795	NA	2887	GRB10	1.9931	0.0063
LINCSCP_136795	NA	1666	DECR1	-1.981	0.0065
LINCSCP_136795	NA	23212	RRS1	-2.0378	0.0066
LINCSCP_136795	NA	2810	SFN	2.4655	0.0067
LINCSCP_136795	NA	2582	GALE	-4.7175	0.0069
LINCSCP_136795	NA	10059	DNM1L	4.1036	0.0069
LINCSCP_136795	NA	51021	MRPS16	-3.084	0.0071
LINCSCP_136795	NA	64429	ZDHHC6	-1.889	0.0071
LINCSCP_136795	NA	50813	COPS7A	-2.3824	0.0072
LINCSCP_136795	NA	8553	BHLHE40	4.515	0.0072
LINCSCP_136795	NA	1514	CTSL	5.2028	0.0072
LINCSCP_136795	NA	5827	PXMP2	-3.3392	0.0073
LINCSCP_136795	NA	16	AARS	1.8097	0.0075
LINCSCP_136795	NA	8731	RNMT	3.4379	0.0075
LINCSCP_136795	NA	9690	UBE3C	2.1589	0.0076
LINCSCP_136795	NA	5641	LGMN	5.1352	0.0076
LINCSCP_136795	NA	7027	TFDP1	-3.0789	0.0078
LINCSCP_136795	NA	7105	TSPAN6	-1.821	0.0078
LINCSCP_136795	NA	26020	LRP10	1.6595	0.0078
LINCSCP_136795	NA	80746	TSEN2	-2.4475	0.0081
LINCSCP_136795	NA	2115	ETV1	-2.9709	0.0081
LINCSCP_136795	NA	4780	NFE2L2	1.972	0.0082
LINCSCP_136795	NA	9653	HS2ST1	-1.7326	0.0084
LINCSCP_136795	NA	6812	STXBP1	3.0197	0.0085
LINCSCP_136795	NA	85377	MICALL1	2.0877	0.0086
LINCSCP_136795	NA	392	ARHGAP1	-1.7652	0.0086
LINCSCP_136795	NA	10493	VAT1	1.5824	0.0086
LINCSCP_136795	NA	10190	TXNDC9	-2.3194	0.0086
LINCSCP_136795	NA	1123	CHN1	-1.9896	0.0089
LINCSCP_136795	NA	8518	IKBKAP	-1.6372	0.0089
LINCSCP_136795	NA	25793	FBXO7	2.9214	0.0091
LINCSCP_136795	NA	5782	PTPN12	3.1457	0.0092
LINCSCP_136795	NA	54850	FBXL12	3.2384	0.0094
LINCSCP_136795	NA	55324	ABCF3	3.1251	0.0094
LINCSCP_136795	NA	6275	S100A4	-2.4469	0.0097
LINCSCP_136795	NA	3638	INSIG1	1.5539	0.0099
LINCSCP_136795	NA	55129	ANO10	2.3446	0.0099
LINCSCP_136795	NA	6919	TCEA2	-1.7908	0.01
LINCSCP_136795	NA	58478	ENOPH1	-1.6649	0.0101
LINCSCP_136795	NA	54205	CYCS	-2.2348	0.0101
LINCSCP_136795	NA	10644	IGF2BP2	2.7247	0.0102
LINCSCP_136795	NA	1643	DDB2	-2.7488	0.0102
LINCSCP_136795	NA	6118	RPA2	-1.9176	0.0105
LINCSCP_136795	NA	51282	SCAND1	-3.378	0.0105
LINCSCP_136795	NA	3628	INPP1	2.1349	0.0105
LINCSCP_136795	NA	4860	PNP	1.5751	0.0105
LINCSCP_136795	NA	79170	PRR15L	-3.7901	0.0107
LINCSCP_136795	NA	10434	LYPLA1	-2.8062	0.0107
LINCSCP_136795	NA	66008	TRAK2	2.9175	0.0111
LINCSCP_136795	NA	780	DDR1	-1.7575	0.0112
LINCSCP_136795	NA	26292	MYCBP	-2.2115	0.0114
LINCSCP_136795	NA	9097	USP14	1.4419	0.0114
LINCSCP_136795	NA	4690	NCK1	-1.5755	0.0115
LINCSCP_136795	NA	6500	SKP1	-1.5209	0.0115
LINCSCP_136795	NA	5359	PLSCR1	-1.8184	0.0117
LINCSCP_136795	NA	7159	TP53BP2	1.7417	0.0118
LINCSCP_136795	NA	11230	PRAF2	-1.4976	0.0118
LINCSCP_136795	NA	207	AKT1	-3.6455	0.0118
LINCSCP_136795	NA	51031	GLOD4	-2.339	0.012
LINCSCP_136795	NA	10525	HYOU1	4.1938	0.0122
LINCSCP_136795	NA	8202	NCOA3	1.6304	0.0125
LINCSCP_136795	NA	4067	LYN	1.5667	0.0125
LINCSCP_136795	NA	481	ATP1B1	1.4614	0.0126
LINCSCP_136795	NA	2542	SLC37A4	-1.8057	0.0127
LINCSCP_136795	NA	9270	ITGB1BP1	-1.5078	0.0128
LINCSCP_136795	NA	2037	EPB41L2	2.7196	0.0132
LINCSCP_136795	NA	80212	CCDC92	-1.8748	0.0132
LINCSCP_136795	NA	30001	ERO1L	2.8134	0.0132
LINCSCP_136795	NA	7398	USP1	-2.2009	0.0135
LINCSCP_136795	NA	5715	PSMD9	1.3803	0.0137
LINCSCP_136795	NA	6908	TBP	-2.2075	0.0138
LINCSCP_136795	NA	10362	HMG20B	-1.4447	0.0139
LINCSCP_136795	NA	3206	HOXA10	1.6886	0.014
LINCSCP_136795	NA	3895	KTN1	2.295	0.0141
LINCSCP_136795	NA	5925	RB1	-2.0935	0.0142
LINCSCP_136795	NA	10513	APPBP2	2.4163	0.0144
LINCSCP_136795	NA	22908	SACM1L	1.9953	0.0144
LINCSCP_136795	NA	50810	HDGFRP3	-2.2828	0.0145
LINCSCP_136795	NA	128	ADH5	-2.1854	0.0145
LINCSCP_136795	NA	9267	CYTH1	2.0534	0.0146
LINCSCP_136795	NA	8050	PDHX	2.0916	0.0149
LINCSCP_136795	NA	7043	TGFB3	-2.5332	0.015
LINCSCP_136795	NA	23588	KLHDC2	-6.2807	0.0151
LINCSCP_136795	NA	54957	TXNL4B	4.8902	0.0154
LINCSCP_136795	NA	2065	ERBB3	-2.1459	0.0156
LINCSCP_136795	NA	51005	AMDHD2	-2.6834	0.0158
LINCSCP_136795	NA	1534	CYB561	1.6497	0.0159
LINCSCP_136795	NA	9375	TM9SF2	2.5098	0.0162
LINCSCP_136795	NA	47	ACLY	1.3629	0.0162
LINCSCP_136795	NA	10589	DRAP1	1.6532	0.0163
LINCSCP_136795	NA	211	ALAS1	1.8615	0.0167
LINCSCP_136795	NA	4144	MAT2A	-3.1799	0.0167
LINCSCP_136795	NA	8396	PIP4K2B	-1.2718	0.017
LINCSCP_136795	NA	22809	ATF5	-3.7835	0.017
LINCSCP_136795	NA	596	BCL2	-1.8695	0.0172
LINCSCP_136795	NA	10451	VAV3	-1.9871	0.0174
LINCSCP_136795	NA	3508	IGHMBP2	2.0311	0.0175
LINCSCP_136795	NA	10765	KDM5B	1.7132	0.0175
LINCSCP_136795	NA	4793	NFKBIB	1.5679	0.0175
LINCSCP_136795	NA	25987	TSKU	2.4132	0.0176
LINCSCP_136795	NA	5440	POLR2K	-1.8367	0.0176
LINCSCP_136795	NA	4998	ORC1	-1.2947	0.0177
LINCSCP_136795	NA	9703	KIAA0100	-1.8931	0.0178
LINCSCP_136795	NA	1277	COL1A1	1.5104	0.0178
LINCSCP_136795	NA	10237	SLC35B1	2.7019	0.0178
LINCSCP_136795	NA	3909	LAMA3	1.243	0.0178
LINCSCP_136795	NA	375346	TMEM110	-1.4007	0.018
LINCSCP_136795	NA	9961	MVP	3.5435	0.0183
LINCSCP_136795	NA	10818	FRS2	1.4233	0.0185
LINCSCP_136795	NA	7158	TP53BP1	1.6024	0.0187
LINCSCP_136795	NA	5580	PRKCD	-1.2947	0.0193
LINCSCP_136795	NA	91137	SLC25A46	-1.6626	0.0196
LINCSCP_136795	NA	427	ASAH1	-2.248	0.0197
LINCSCP_136795	NA	387	RHOA	-1.4192	0.0199
LINCSCP_136795	NA	3800	KIF5C	1.4622	0.0199
LINCSCP_136795	NA	4303	FOXO4	4.0994	0.0203
LINCSCP_136795	NA	501	ALDH7A1	-1.6572	0.0205
LINCSCP_136795	NA	26001	RNF167	1.1792	0.0207
LINCSCP_136795	NA	652	BMP4	-1.2546	0.0208
LINCSCP_136795	NA	6772	STAT1	-2.0431	0.0209
LINCSCP_136795	NA	3682	ITGAE	-3.8695	0.0209
LINCSCP_136795	NA	64746	ACBD3	1.3446	0.021
LINCSCP_136795	NA	1633	DCK	-3.5119	0.0213
LINCSCP_136795	NA	9261	MAPKAPK2	1.859	0.0214
LINCSCP_136795	NA	10051	SMC4	-2.2842	0.0215
LINCSCP_136795	NA	10180	RBM6	1.304	0.022
LINCSCP_136795	NA	8727	CTNNAL1	3.0197	0.0223
LINCSCP_136795	NA	11000	SLC27A3	-1.8869	0.0223
LINCSCP_136795	NA	10953	TOMM34	3.7619	0.0225
LINCSCP_136795	NA	54438	GFOD1	1.4678	0.0227
LINCSCP_136795	NA	7082	TJP1	-1.4151	0.0235
LINCSCP_136795	NA	23013	SPEN	1.3376	0.0239
LINCSCP_136795	NA	6709	SPTAN1	1.9386	0.0241
LINCSCP_136795	NA	55958	KLHL9	-1.9313	0.0243
LINCSCP_136795	NA	9517	SPTLC2	2.8445	0.0244
LINCSCP_136795	NA	9697	TRAM2	-1.567	0.0244
LINCSCP_136795	NA	83743	GRWD1	1.2961	0.0257
LINCSCP_136795	NA	57192	MCOLN1	1.0998000000000001	0.0257
LINCSCP_136795	NA	9801	MRPL19	-2.633	0.026
LINCSCP_136795	NA	10681	GNB5	1.4053	0.026
LINCSCP_136795	NA	9124	PDLIM1	1.2001	0.0265
LINCSCP_136795	NA	10962	MLLT11	2.262	0.0266
LINCSCP_136795	NA	5480	PPIC	-2.4745	0.0267
LINCSCP_136795	NA	5831	PYCR1	2.5911	0.0279
LINCSCP_136795	NA	11073	TOPBP1	-1.2261	0.028
LINCSCP_136795	NA	55148	UBR7	-2.7752	0.0285
LINCSCP_136795	NA	701	BUB1B	-1.2861	0.0286
LINCSCP_136795	NA	25976	TIPARP	1.4307	0.0289
LINCSCP_136795	NA	79850	FAM57A	1.0674	0.0291
LINCSCP_136795	NA	11344	TWF2	2.2923	0.0293
LINCSCP_136795	NA	868	CBLB	1.6113	0.0298
LINCSCP_136795	NA	6009	RHEB	1.0551	0.03
LINCSCP_136795	NA	8270	LAGE3	-3.1614	0.03
LINCSCP_136795	NA	3693	ITGB5	1.6303	0.0302
LINCSCP_136795	NA	3988	LIPA	1.059	0.0306
LINCSCP_136795	NA	2274	FHL2	1.2421	0.0308
LINCSCP_136795	NA	3066	HDAC2	-2.1432	0.0309
LINCSCP_136795	NA	55620	STAP2	-2.2274	0.031
LINCSCP_136795	NA	23635	SSBP2	-2.1052	0.0313
LINCSCP_136795	NA	4154	MBNL1	-1.1532	0.0314
LINCSCP_136795	NA	64080	RBKS	1.0244	0.0318
LINCSCP_136795	NA	6193	RPS5	1.1999	0.0319
LINCSCP_136795	NA	993	CDC25A	-1.1144	0.0324
LINCSCP_136795	NA	8550	MAPKAPK5	1.7488	0.0326
LINCSCP_136795	NA	9709	HERPUD1	4.3038	0.0332
LINCSCP_136795	NA	22883	CLSTN1	1.0874	0.0333
LINCSCP_136795	NA	10617	STAMBP	1.6315	0.0333
LINCSCP_136795	NA	29890	RBM15B	1.0872	0.0335
LINCSCP_136795	NA	9797	TATDN2	1.7521	0.0341
LINCSCP_136795	NA	5836	PYGL	1.7248000000000001	0.0346
LINCSCP_136795	NA	2920	CXCL2	7.211	0.0353
LINCSCP_136795	NA	665	BNIP3L	1.1749	0.0354
LINCSCP_136795	NA	9738	CCP110	-1.1815	0.0373
LINCSCP_136795	NA	10273	STUB1	-5.5221	0.038
LINCSCP_136795	NA	813	CALU	2.8136	0.0382
LINCSCP_136795	NA	55127	HEATR1	1.0353	0.0384
LINCSCP_136795	NA	3566	IL4R	1.9699	0.0385
LINCSCP_136795	NA	26520	TIMM9	-5.3325	0.0386
LINCSCP_136795	NA	7867	MAPKAPK3	-0.9817	0.0386
LINCSCP_136795	NA	3454	IFNAR1	-1.4282	0.0386
LINCSCP_136795	NA	3930	LBR	-1.7025	0.0392
LINCSCP_136795	NA	5498	PPOX	-1.0495	0.0396
LINCSCP_136795	NA	9903	KLHL21	2.2433	0.0398
LINCSCP_136795	NA	8569	MKNK1	1.1423	0.0405
LINCSCP_136795	NA	5900	RALGDS	2.2492	0.0406
LINCSCP_136795	NA	5613	PRKX	-1.2948	0.0409
LINCSCP_136795	NA	9842	PLEKHM1	1.1378	0.0411
LINCSCP_136795	NA	9533	POLR1C	-1.0913	0.0413
LINCSCP_136795	NA	1906	EDN1	-0.9779	0.0413
LINCSCP_136795	NA	6182	MRPL12	-1.0497	0.0421
LINCSCP_136795	NA	9212	AURKB	-3.2269	0.0423
LINCSCP_136795	NA	6676	SPAG4	-0.9347	0.0424
LINCSCP_136795	NA	10318	TNIP1	1.5533	0.0424
LINCSCP_136795	NA	22889	KIAA0907	1.2015	0.0425
LINCSCP_136795	NA	57761	TRIB3	1.7527	0.043
LINCSCP_136795	NA	9053	MAP7	5.9639	0.043
LINCSCP_136795	NA	9093	DNAJA3	-2.0177	0.0436
LINCSCP_136795	NA	79073	TMEM109	-1.723	0.0438
LINCSCP_136795	NA	23463	ICMT	-1.9758	0.0439
LINCSCP_136795	NA	23326	USP22	0.9798	0.044
LINCSCP_136795	NA	5601	MAPK9	-2.0933	0.0449
LINCSCP_136795	NA	8800	PEX11A	-1.0624	0.0451
LINCSCP_136795	NA	8444	DYRK3	1.0409	0.0459
LINCSCP_136795	NA	80347	COASY	-2.1688	0.0459
LINCSCP_136795	NA	6464	SHC1	0.9526	0.046
LINCSCP_136795	NA	1454	CSNK1E	1.9117	0.0461
LINCSCP_136795	NA	3091	HIF1A	-1.4198	0.047
LINCSCP_136795	NA	4232	MEST	-1.8041	0.047
LINCSCP_136795	NA	2548	GAA	-1.0789	0.0481
LINCSCP_136795	NA	1635	DCTD	1.0691	0.0485
LINCSCP_136795	NA	8503	PIK3R3	1.6515	0.0487
LINCSCP_136795	NA	5777	PTPN6	-1.1348	0.0491
LINCSCP_136795	NA	3964	LGALS8	1.1106	0.0492
LINCSCP_136795	NA	5096	PCCB	-3.234	0.0508
LINCSCP_136795	NA	9183	ZW10	0.9743	0.0517
LINCSCP_136795	NA	200081	TXLNA	1.0892	0.0524
LINCSCP_136795	NA	65057	ACD	-1.4345	0.0525
LINCSCP_136795	NA	57178	ZMIZ1	-2.0037	0.0528
LINCSCP_136795	NA	6443	SGCB	-1.9769	0.0528
LINCSCP_136795	NA	1465	CSRP1	-0.909	0.0529
LINCSCP_136795	NA	5710	PSMD4	1.4857	0.0529
LINCSCP_136795	NA	9928	KIF14	-2.8545	0.0541
LINCSCP_136795	NA	23585	TMEM50A	-1.5992	0.055
LINCSCP_136795	NA	9702	CEP57	1.0072	0.0552
LINCSCP_136795	NA	28969	BZW2	-1.6516	0.0559
LINCSCP_136795	NA	3725	JUN	2.1199	0.056
LINCSCP_136795	NA	10165	SLC25A13	-0.9972	0.0569
LINCSCP_136795	NA	26064	RAI14	-0.931	0.0571
LINCSCP_136795	NA	256364	EML3	-0.8848	0.0574
LINCSCP_136795	NA	11151	CORO1A	-0.84	0.0574
LINCSCP_136795	NA	5423	POLB	1.0062	0.0576
LINCSCP_136795	NA	9918	NCAPD2	-0.8467	0.0577
LINCSCP_136795	NA	994	CDC25B	-5.2821	0.0577
LINCSCP_136795	NA	25966	C2CD2	1.9739	0.0583
LINCSCP_136795	NA	2690	GHR	-1.3489	0.0599
