signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95456	NA	29082	CHMP4A	-9.1418	2e-4
LINCSCP_95456	NA	8870	IER3	8.4481	2e-4
LINCSCP_95456	NA	79961	DENND2D	7.2092	2e-4
LINCSCP_95456	NA	7398	USP1	-7.0839	2e-4
LINCSCP_95456	NA	5427	POLE2	-7.6944	2e-4
LINCSCP_95456	NA	891	CCNB1	-6.7233	2e-4
LINCSCP_95456	NA	2624	GATA2	8.9156	2e-4
LINCSCP_95456	NA	8985	PLOD3	5.0886	2e-4
LINCSCP_95456	NA	54957	TXNL4B	8.8946	2e-4
LINCSCP_95456	NA	84890	ADO	-9.0362	2e-4
LINCSCP_95456	NA	5883	RAD9A	6.8646	2e-4
LINCSCP_95456	NA	8446	DUSP11	5.0358	2e-4
LINCSCP_95456	NA	3280	HES1	8.4856	2e-4
LINCSCP_95456	NA	26292	MYCBP	-7.0241	3e-4
LINCSCP_95456	NA	90861	HN1L	-9.0868	3e-4
LINCSCP_95456	NA	79071	ELOVL6	-5.4418	3e-4
LINCSCP_95456	NA	8204	NRIP1	-9.3665	3e-4
LINCSCP_95456	NA	51203	NUSAP1	-9.0593	3e-4
LINCSCP_95456	NA	9552	SPAG7	7.4333	3e-4
LINCSCP_95456	NA	7106	TSPAN4	-8.6131	3e-4
LINCSCP_95456	NA	5019	OXCT1	-6.1699	3e-4
LINCSCP_95456	NA	1534	CYB561	6.3483	3e-4
LINCSCP_95456	NA	54386	TERF2IP	8.5437	3e-4
LINCSCP_95456	NA	6119	RPA3	-8.4933	3e-4
LINCSCP_95456	NA	1647	GADD45A	9.2984000000000009	3e-4
LINCSCP_95456	NA	211	ALAS1	6.4228	3e-4
LINCSCP_95456	NA	51053	GMNN	-5.4557	3e-4
LINCSCP_95456	NA	2542	SLC37A4	-8.6128	3e-4
LINCSCP_95456	NA	4067	LYN	9.203	3e-4
LINCSCP_95456	NA	84617	TUBB6	-9.2839	3e-4
LINCSCP_95456	NA	64428	NARFL	4.7337	4e-4
LINCSCP_95456	NA	10617	STAMBP	-7.0169	4e-4
LINCSCP_95456	NA	387	RHOA	-4.6442	4e-4
LINCSCP_95456	NA	9842	PLEKHM1	8.8791	4e-4
LINCSCP_95456	NA	81533	ITFG1	4.4027	4e-4
LINCSCP_95456	NA	4850	CNOT4	5.6214	4e-4
LINCSCP_95456	NA	2771	GNAI2	-4.3595	4e-4
LINCSCP_95456	NA	3308	HSPA4	5.7672	4e-4
LINCSCP_95456	NA	2886	GRB7	5.2084	4e-4
LINCSCP_95456	NA	3815	KIT	5.5408	4e-4
LINCSCP_95456	NA	6342	SCP2	-4.6009	4e-4
LINCSCP_95456	NA	890	CCNA2	-9.2731	4e-4
LINCSCP_95456	NA	55556	ENOSF1	-4.1813	4e-4
LINCSCP_95456	NA	1282	COL4A1	-5.6784	4e-4
LINCSCP_95456	NA	1277	COL1A1	-9.2595	4e-4
LINCSCP_95456	NA	899	CCNF	-6.7608	4e-4
LINCSCP_95456	NA	6856	SYPL1	-4.4318	4e-4
LINCSCP_95456	NA	23011	RAB21	5.2308	4e-4
LINCSCP_95456	NA	23530	NNT	-6.7498	5e-4
LINCSCP_95456	NA	54541	DDIT4	7.4278	5e-4
LINCSCP_95456	NA	10973	ASCC3	-5.6878	5e-4
LINCSCP_95456	NA	6443	SGCB	-5.8572	5e-4
LINCSCP_95456	NA	9697	TRAM2	-7.2394	5e-4
LINCSCP_95456	NA	57192	MCOLN1	4.2113	5e-4
LINCSCP_95456	NA	10972	TMED10	-5.7975	5e-4
LINCSCP_95456	NA	7105	TSPAN6	-7.1323	5e-4
LINCSCP_95456	NA	7982	ST7	5.9331	5e-4
LINCSCP_95456	NA	65123	INTS3	-4.9941	5e-4
LINCSCP_95456	NA	8553	BHLHE40	-4.9871	5e-4
LINCSCP_95456	NA	79850	FAM57A	-4.3047	5e-4
LINCSCP_95456	NA	51031	GLOD4	-9.2054	5e-4
LINCSCP_95456	NA	6050	RNH1	5.1782	5e-4
LINCSCP_95456	NA	23	ABCF1	6.6757	5e-4
LINCSCP_95456	NA	3693	ITGB5	-4.9952	5e-4
LINCSCP_95456	NA	3315	HSPB1	6.5566	5e-4
LINCSCP_95456	NA	10606	PAICS	-6.7566	5e-4
LINCSCP_95456	NA	23300	ATMIN	-6.8648	6e-4
LINCSCP_95456	NA	54438	GFOD1	6.4552	6e-4
LINCSCP_95456	NA	27109	ATP5S	-4.5397	6e-4
LINCSCP_95456	NA	79094	CHAC1	6.74	6e-4
LINCSCP_95456	NA	55324	ABCF3	4.5708	6e-4
LINCSCP_95456	NA	5468	PPARG	5.1873	6e-4
LINCSCP_95456	NA	23161	SNX13	4.1547	6e-4
LINCSCP_95456	NA	9128	PRPF4	-6.0456	6e-4
LINCSCP_95456	NA	6603	SMARCD2	4.4694	6e-4
LINCSCP_95456	NA	55011	PIH1D1	4.9903	7e-4
LINCSCP_95456	NA	79174	CRELD2	6.3474	7e-4
LINCSCP_95456	NA	6772	STAT1	-3.7041	7e-4
LINCSCP_95456	NA	10206	TRIM13	6.1791	7e-4
LINCSCP_95456	NA	25825	BACE2	-5.13	7e-4
LINCSCP_95456	NA	23499	MACF1	-4.0823	7e-4
LINCSCP_95456	NA	533	ATP6V0B	4.8176	7e-4
LINCSCP_95456	NA	10146	G3BP1	-9.0997	7e-4
LINCSCP_95456	NA	5223	PGAM1	-4.3168	8e-4
LINCSCP_95456	NA	6832	SUPV3L1	3.5039	8e-4
LINCSCP_95456	NA	1738	DLD	-7.6253	8e-4
LINCSCP_95456	NA	23536	ADAT1	4.5488	8e-4
LINCSCP_95456	NA	64429	ZDHHC6	-4.7653	8e-4
LINCSCP_95456	NA	1829	DSG2	-4.4383	8e-4
LINCSCP_95456	NA	10329	TMEM5	-4.7777	8e-4
LINCSCP_95456	NA	329	BIRC2	-4.4937	8e-4
LINCSCP_95456	NA	6909	TBX2	4.7065	8e-4
LINCSCP_95456	NA	3638	INSIG1	-3.8439	9e-4
LINCSCP_95456	NA	55748	CNDP2	-8.4088	9e-4
LINCSCP_95456	NA	3300	DNAJB2	9.0544	9e-4
LINCSCP_95456	NA	10782	ZNF274	5.5457	9e-4
LINCSCP_95456	NA	51569	UFM1	3.822	9e-4
LINCSCP_95456	NA	5257	PHKB	-5.985	9e-4
LINCSCP_95456	NA	10285	SMNDC1	5.4547	9e-4
LINCSCP_95456	NA	23142	DCUN1D4	4.0791	9e-4
LINCSCP_95456	NA	5708	PSMD2	6.9638	0.001
LINCSCP_95456	NA	2274	FHL2	-7.1029	0.001
LINCSCP_95456	NA	4282	MIF	-4.0897	0.001
LINCSCP_95456	NA	1666	DECR1	-6.3742	0.001
LINCSCP_95456	NA	9181	ARHGEF2	5.6746	0.001
LINCSCP_95456	NA	25805	BAMBI	6.257	0.001
LINCSCP_95456	NA	9703	KIAA0100	-4.3129	0.0011
LINCSCP_95456	NA	2288	FKBP4	3.8431	0.0011
LINCSCP_95456	NA	128	ADH5	-3.5527	0.0011
LINCSCP_95456	NA	23139	MAST2	3.4311	0.0011
LINCSCP_95456	NA	9533	POLR1C	4.7712	0.0011
LINCSCP_95456	NA	11230	PRAF2	-4.0002	0.0011
LINCSCP_95456	NA	23149	FCHO1	4.0983	0.0011
LINCSCP_95456	NA	3482	IGF2R	3.5051	0.0012
LINCSCP_95456	NA	10051	SMC4	-3.3104	0.0012
LINCSCP_95456	NA	54442	KCTD5	3.7165	0.0012
LINCSCP_95456	NA	9641	IKBKE	4.8121	0.0012
LINCSCP_95456	NA	55179	FAIM	6.5656	0.0012
LINCSCP_95456	NA	79921	TCEAL4	-5.0878	0.0013
LINCSCP_95456	NA	54512	EXOSC4	4.9241	0.0013
LINCSCP_95456	NA	10652	YKT6	-8.4927	0.0013
LINCSCP_95456	NA	5720	PSME1	-5.1552	0.0013
LINCSCP_95456	NA	10046	MAMLD1	3.3636	0.0013
LINCSCP_95456	NA	3098	HK1	4.3568	0.0013
LINCSCP_95456	NA	10892	MALT1	4.3541	0.0013
LINCSCP_95456	NA	2673	GFPT1	3.428	0.0013
LINCSCP_95456	NA	54205	CYCS	-2.8959	0.0014
LINCSCP_95456	NA	9709	HERPUD1	8.0649	0.0014
LINCSCP_95456	NA	3988	LIPA	-7.0366	0.0014
LINCSCP_95456	NA	6622	SNCA	3.8369	0.0014
LINCSCP_95456	NA	2946	GSTM2	4.499	0.0014
LINCSCP_95456	NA	3508	IGHMBP2	4.2273	0.0014
LINCSCP_95456	NA	5747	PTK2	2.8306	0.0015
LINCSCP_95456	NA	4931	NVL	3.1113	0.0015
LINCSCP_95456	NA	4144	MAT2A	-6.3998	0.0015
LINCSCP_95456	NA	5357	PLS1	-3.3204	0.0015
LINCSCP_95456	NA	5580	PRKCD	4.1845	0.0015
LINCSCP_95456	NA	26128	KIF1BP	3.1936	0.0015
LINCSCP_95456	NA	56654	NPDC1	3.6504	0.0015
LINCSCP_95456	NA	8444	DYRK3	4.3056	0.0016
LINCSCP_95456	NA	5696	PSMB8	-4.264	0.0016
LINCSCP_95456	NA	1429	CRYZ	-3.5222	0.0016
LINCSCP_95456	NA	54499	TMCO1	-2.9428	0.0016
LINCSCP_95456	NA	4303	FOXO4	8.4191	0.0016
LINCSCP_95456	NA	79080	CCDC86	5.1529	0.0016
LINCSCP_95456	NA	11182	SLC2A6	-5.1993	0.0016
LINCSCP_95456	NA	2523	FUT1	4.1411	0.0016
LINCSCP_95456	NA	55837	EAPP	-5.7344	0.0016
LINCSCP_95456	NA	6253	RTN2	3.3541	0.0016
LINCSCP_95456	NA	2131	EXT1	3.2924	0.0017
LINCSCP_95456	NA	4088	SMAD3	-3.0818	0.0018
LINCSCP_95456	NA	5050	PAFAH1B3	-4.0246	0.0018
LINCSCP_95456	NA	5366	PMAIP1	6.7093	0.0018
LINCSCP_95456	NA	3486	IGFBP3	-5.0169	0.0018
LINCSCP_95456	NA	11157	LSM6	-8.8133	0.0018
LINCSCP_95456	NA	26054	SENP6	3.0405	0.0018
LINCSCP_95456	NA	5873	RAB27A	-4.0018	0.0018
LINCSCP_95456	NA	55825	PECR	7.1018	0.0018
LINCSCP_95456	NA	25932	CLIC4	-7.9081	0.0018
LINCSCP_95456	NA	2195	FAT1	3.524	0.0018
LINCSCP_95456	NA	23386	NUDCD3	-7.9538	0.0019
LINCSCP_95456	NA	7538	ZFP36	8.8089	0.0019
LINCSCP_95456	NA	3611	ILK	-4.7314	0.0019
LINCSCP_95456	NA	8270	LAGE3	-3.1533	0.002
LINCSCP_95456	NA	29937	NENF	-3.8183	0.002
LINCSCP_95456	NA	10557	RPP38	-4.2432	0.002
LINCSCP_95456	NA	8914	TIMELESS	-7.9076	0.0021
LINCSCP_95456	NA	8835	SOCS2	3.6656	0.0021
LINCSCP_95456	NA	22905	EPN2	6.2358	0.0021
LINCSCP_95456	NA	23443	SLC35A3	-3.1987	0.0021
LINCSCP_95456	NA	8800	PEX11A	2.7113	0.0021
LINCSCP_95456	NA	5498	PPOX	2.6129	0.0021
LINCSCP_95456	NA	81544	GDPD5	7.4739	0.0022
LINCSCP_95456	NA	5110	PCMT1	-3.0386	0.0022
LINCSCP_95456	NA	9519	TBPL1	3.1711	0.0022
LINCSCP_95456	NA	9670	IPO13	4.3294	0.0022
LINCSCP_95456	NA	7866	IFRD2	-3.5358	0.0023
LINCSCP_95456	NA	2852	GPER1	5.3228	0.0023
LINCSCP_95456	NA	991	CDC20	-3.3	0.0023
LINCSCP_95456	NA	10123	ARL4C	5.2676	0.0023
LINCSCP_95456	NA	10451	VAV3	5.9851	0.0024
LINCSCP_95456	NA	3800	KIF5C	4.1985	0.0024
LINCSCP_95456	NA	55012	PPP2R3C	-4.5042	0.0024
LINCSCP_95456	NA	22934	RPIA	-5.9468	0.0024
LINCSCP_95456	NA	351	APP	-2.6782	0.0024
LINCSCP_95456	NA	8396	PIP4K2B	-2.7554	0.0024
LINCSCP_95456	NA	5321	PLA2G4A	3.827	0.0024
LINCSCP_95456	NA	57215	THAP11	3.8712	0.0025
LINCSCP_95456	NA	1861	TOR1A	5.8641	0.0025
LINCSCP_95456	NA	142	PARP1	-7.7515	0.0025
LINCSCP_95456	NA	2548	GAA	-3.4432	0.0025
LINCSCP_95456	NA	8895	CPNE3	-3.9623	0.0025
LINCSCP_95456	NA	91137	SLC25A46	-5.9934	0.0026
LINCSCP_95456	NA	7159	TP53BP2	3.7727	0.0026
LINCSCP_95456	NA	5018	OXA1L	-5.1294	0.0026
LINCSCP_95456	NA	2048	EPHB2	-2.5507	0.0026
LINCSCP_95456	NA	39	ACAT2	-5.9117	0.0027
LINCSCP_95456	NA	5255	PHKA1	5.2073	0.0027
LINCSCP_95456	NA	10857	PGRMC1	-6.4348	0.0027
LINCSCP_95456	NA	57761	TRIB3	2.9474	0.0027
LINCSCP_95456	NA	9650	MTFR1	5.2493	0.0028
LINCSCP_95456	NA	3597	IL13RA1	3.4528	0.0028
LINCSCP_95456	NA	10525	HYOU1	3.4817	0.0028
LINCSCP_95456	NA	7358	UGDH	3.35	0.0028
LINCSCP_95456	NA	6810	STX4	3.3777	0.0029
LINCSCP_95456	NA	831	CAST	4.2804	0.0029
LINCSCP_95456	NA	1786	DNMT1	2.5791	0.0029
LINCSCP_95456	NA	7376	NR1H2	6.4706	0.0029
LINCSCP_95456	NA	7157	TP53	-4.3288	0.003
LINCSCP_95456	NA	10962	MLLT11	-5.9154	0.003
LINCSCP_95456	NA	10921	RNPS1	-3.5258	0.003
LINCSCP_95456	NA	2778	GNAS	-3.3996	0.0031
LINCSCP_95456	NA	55148	UBR7	-3.6943	0.0031
LINCSCP_95456	NA	10099	TSPAN3	-6.2717	0.0031
LINCSCP_95456	NA	4864	NPC1	4.2783	0.0031
LINCSCP_95456	NA	5547	PRCP	-6.0792	0.0032
LINCSCP_95456	NA	8061	FOSL1	-4.4835	0.0032
LINCSCP_95456	NA	9917	FAM20B	7.5733	0.0032
LINCSCP_95456	NA	965	CD58	-6.0622	0.0033
LINCSCP_95456	NA	1399	CRKL	2.8535	0.0033
LINCSCP_95456	NA	9801	MRPL19	-3.5505	0.0033
LINCSCP_95456	NA	5792	PTPRF	4.3664	0.0034
LINCSCP_95456	NA	2817	GPC1	2.9335	0.0034
LINCSCP_95456	NA	102	ADAM10	-3.8687	0.0035
LINCSCP_95456	NA	51293	CD320	-7.7858	0.0036
LINCSCP_95456	NA	3329	HSPD1	8.2262	0.0036
LINCSCP_95456	NA	22926	ATF6	-5.3814	0.0037
LINCSCP_95456	NA	10007	GNPDA1	-4.1382	0.0037
LINCSCP_95456	NA	6284	S100A13	-6.9038	0.0038
LINCSCP_95456	NA	960	CD44	3.3979	0.0038
LINCSCP_95456	NA	4609	MYC	-3.7999	0.0038
LINCSCP_95456	NA	55847	CISD1	-5.6746	0.0038
LINCSCP_95456	NA	7852	CXCR4	5.9357	0.0038
LINCSCP_95456	NA	200734	SPRED2	3.7187	0.0038
LINCSCP_95456	NA	1019	CDK4	-5.1572	0.0039
LINCSCP_95456	NA	3628	INPP1	3.2888	0.0039
LINCSCP_95456	NA	9267	CYTH1	-3.0906	0.004
LINCSCP_95456	NA	6919	TCEA2	5.0963	0.004
LINCSCP_95456	NA	6599	SMARCC1	-2.2029	0.004
LINCSCP_95456	NA	7027	TFDP1	-3.8863	0.0041
LINCSCP_95456	NA	9375	TM9SF2	-3.637	0.0041
LINCSCP_95456	NA	3157	HMGCS1	-2.6021	0.0041
LINCSCP_95456	NA	2017	CTTN	-3.0702	0.0042
LINCSCP_95456	NA	637	BID	3.5853	0.0042
LINCSCP_95456	NA	27346	TMEM97	-7.7659	0.0042
LINCSCP_95456	NA	51026	GOLT1B	3.1475	0.0042
LINCSCP_95456	NA	8837	CFLAR	-3.457	0.0043
LINCSCP_95456	NA	1026	CDKN1A	2.5515	0.0043
LINCSCP_95456	NA	1111	CHEK1	-1.9801	0.0043
LINCSCP_95456	NA	6793	STK10	4.7528	0.0044
LINCSCP_95456	NA	4780	NFE2L2	2.6578	0.0044
LINCSCP_95456	NA	1153	CIRBP	-5.6072	0.0044
LINCSCP_95456	NA	10059	DNM1L	3.4609	0.0044
LINCSCP_95456	NA	7016	TESK1	5.6151	0.0045
LINCSCP_95456	NA	5796	PTPRK	3.5832	0.0046
LINCSCP_95456	NA	9143	SYNGR3	2.8523	0.0047
LINCSCP_95456	NA	11044	PAPD7	3.6938	0.0047
LINCSCP_95456	NA	388650	FAM69A	3.8651	0.0047
LINCSCP_95456	NA	11200	CHEK2	-4.5652	0.0048
LINCSCP_95456	NA	6251	RSU1	-5.1028	0.0048
LINCSCP_95456	NA	644	BLVRA	-7.0658	0.0049
LINCSCP_95456	NA	9019	MPZL1	3.2092	0.0049
LINCSCP_95456	NA	7296	TXNRD1	2.9037	0.0049
LINCSCP_95456	NA	8720	MBTPS1	2.0807	0.0049
LINCSCP_95456	NA	5347	PLK1	-2.0307	0.005
LINCSCP_95456	NA	664	BNIP3	-3.3308	0.005
LINCSCP_95456	NA	5607	MAP2K5	2.8353	0.0051
LINCSCP_95456	NA	2058	EPRS	-2.9061	0.0052
LINCSCP_95456	NA	5909	RAP1GAP	5.8384	0.0052
LINCSCP_95456	NA	51599	LSR	4.3099	0.0052
LINCSCP_95456	NA	1635	DCTD	-3.3234	0.0052
LINCSCP_95456	NA	5355	PLP2	-3.7938	0.0053
LINCSCP_95456	NA	5236	PGM1	-4.0404	0.0054
LINCSCP_95456	NA	50814	NSDHL	2.1357	0.0055
LINCSCP_95456	NA	23224	SYNE2	-3.5888	0.0055
LINCSCP_95456	NA	26020	LRP10	-5.8306	0.0055
LINCSCP_95456	NA	5566	PRKACA	-2.4052	0.0055
LINCSCP_95456	NA	6347	CCL2	-2.1247	0.0055
LINCSCP_95456	NA	79643	CHMP6	-3.6816	0.0056
LINCSCP_95456	NA	2958	GTF2A2	-4.6971	0.0057
LINCSCP_95456	NA	1802	DPH2	7.811	0.0057
LINCSCP_95456	NA	2625	GATA3	5.3174	0.0057
LINCSCP_95456	NA	874	CBR3	-6.1379	0.0058
LINCSCP_95456	NA	79170	PRR15L	3.7444	0.0058
LINCSCP_95456	NA	8202	NCOA3	7.2524	0.0058
LINCSCP_95456	NA	10398	MYL9	-4.7213	0.0058
LINCSCP_95456	NA	8349	HIST2H2BE	3.3054	0.0059
LINCSCP_95456	NA	3775	KCNK1	5.1559	0.0059
LINCSCP_95456	NA	6117	RPA1	-4.3892	0.0059
LINCSCP_95456	NA	7905	REEP5	-1.9864	0.0059
LINCSCP_95456	NA	5529	PPP2R5E	5.6906	0.0059
LINCSCP_95456	NA	25803	SPDEF	6.114	0.006
LINCSCP_95456	NA	23378	RRP8	4.9109	0.0063
LINCSCP_95456	NA	5891	MOK	-2.2861	0.0064
LINCSCP_95456	NA	11000	SLC27A3	2.346	0.0065
LINCSCP_95456	NA	5654	HTRA1	5.4554	0.0065
LINCSCP_95456	NA	55608	ANKRD10	6.5526	0.0065
LINCSCP_95456	NA	51719	CAB39	1.7932	0.0066
LINCSCP_95456	NA	3978	LIG1	-4.9865	0.0068
LINCSCP_95456	NA	5440	POLR2K	-2.1282	0.0068
LINCSCP_95456	NA	54505	DHX29	6.6472	0.007
LINCSCP_95456	NA	22841	RAB11FIP2	3.7601	0.0071
LINCSCP_95456	NA	9710	KIAA0355	2.1694	0.0071
LINCSCP_95456	NA	51742	ARID4B	6.5245	0.0072
LINCSCP_95456	NA	51024	FIS1	-5.4661	0.0074
LINCSCP_95456	NA	665	BNIP3L	-2.1566	0.0074
LINCSCP_95456	NA	8508	NIPSNAP1	-3.3753	0.0075
LINCSCP_95456	NA	2037	EPB41L2	-1.9644	0.0075
LINCSCP_95456	NA	481	ATP1B1	-3.6249	0.0076
LINCSCP_95456	NA	3480	IGF1R	-2.7512	0.0076
LINCSCP_95456	NA	94239	H2AFV	4.0297	0.0078
LINCSCP_95456	NA	10493	VAT1	-2.7808	0.0078
LINCSCP_95456	NA	26993	AKAP8L	4.4482	0.0079
LINCSCP_95456	NA	5054	SERPINE1	2.5978	0.0079
LINCSCP_95456	NA	29978	UBQLN2	3.8348	0.0079
LINCSCP_95456	NA	29083	GTPBP8	-4.207	0.0079
LINCSCP_95456	NA	6182	MRPL12	-4.2533	0.008
LINCSCP_95456	NA	9817	KEAP1	2.7523	0.008
LINCSCP_95456	NA	6915	TBXA2R	3.7251	0.008
LINCSCP_95456	NA	8624	PSMG1	-8.1897	0.008
LINCSCP_95456	NA	147179	WIPF2	2.3565	0.008
LINCSCP_95456	NA	1633	DCK	-7.2512	0.008
LINCSCP_95456	NA	5770	PTPN1	5.2298	0.008
LINCSCP_95456	NA	780	DDR1	4.1879	0.008
LINCSCP_95456	NA	5743	PTGS2	2.065	0.0081
LINCSCP_95456	NA	9851	KIAA0753	4.2148	0.0082
LINCSCP_95456	NA	2356	FPGS	-3.0684	0.0084
LINCSCP_95456	NA	4783	NFIL3	1.9909	0.0084
LINCSCP_95456	NA	2582	GALE	-6.2243	0.0085
LINCSCP_95456	NA	11011	TLK2	2.1828	0.0086
LINCSCP_95456	NA	8480	RAE1	3.7953	0.0086
LINCSCP_95456	NA	291	SLC25A4	-4.2665	0.0086
LINCSCP_95456	NA	9702	CEP57	2.0225	0.0087
LINCSCP_95456	NA	10775	POP4	-3.9368	0.0087
LINCSCP_95456	NA	51635	DHRS7	3.0018	0.0089
LINCSCP_95456	NA	11232	POLG2	2.8673	0.009
LINCSCP_95456	NA	5108	PCM1	-3.1364	0.009
LINCSCP_95456	NA	11007	CCDC85B	-2.3011	0.0091
LINCSCP_95456	NA	51382	ATP6V1D	-2.1133	0.0091
LINCSCP_95456	NA	16	AARS	-4.665	0.0092
LINCSCP_95456	NA	10227	MFSD10	-2.5285	0.0093
LINCSCP_95456	NA	1983	EIF5	2.3675	0.0094
LINCSCP_95456	NA	6461	SHB	4.5753	0.0096
LINCSCP_95456	NA	6790	AURKA	-3.3386	0.0096
LINCSCP_95456	NA	10165	SLC25A13	-2.5345	0.0099
LINCSCP_95456	NA	7466	WFS1	2.1316	0.0099
LINCSCP_95456	NA	256364	EML3	3.2409	0.0102
LINCSCP_95456	NA	2222	FDFT1	-3.976	0.0102
LINCSCP_95456	NA	93594	TBC1D31	3.0601	0.0102
LINCSCP_95456	NA	27032	ATP2C1	1.7136	0.0103
LINCSCP_95456	NA	2146	EZH2	1.5563	0.0106
LINCSCP_95456	NA	23244	PDS5A	-2.4516	0.0106
LINCSCP_95456	NA	5287	PIK3C2B	-1.5084	0.0107
LINCSCP_95456	NA	57149	LYRM1	3.2788	0.0108
LINCSCP_95456	NA	5261	PHKG2	4.9418	0.0108
LINCSCP_95456	NA	23131	GPATCH8	1.6313	0.0108
LINCSCP_95456	NA	53343	NUDT9	1.5937	0.0108
LINCSCP_95456	NA	10273	STUB1	-3.5756	0.0108
LINCSCP_95456	NA	3091	HIF1A	-6.6285	0.0109
LINCSCP_95456	NA	5438	POLR2I	-4.5181	0.0111
LINCSCP_95456	NA	58478	ENOPH1	-2.117	0.0111
LINCSCP_95456	NA	3398	ID2	4.3417	0.0112
LINCSCP_95456	NA	85236	HIST1H2BK	1.731	0.0112
LINCSCP_95456	NA	178	AGL	3.4684	0.0113
LINCSCP_95456	NA	30836	DNTTIP2	1.6951	0.0113
LINCSCP_95456	NA	8550	MAPKAPK5	6.794	0.0114
LINCSCP_95456	NA	23097	CDK19	1.566	0.0115
LINCSCP_95456	NA	6813	STXBP2	-1.8895	0.0115
LINCSCP_95456	NA	1846	DUSP4	2.9895	0.0117
LINCSCP_95456	NA	6990	DYNLT3	-2.2392	0.0118
LINCSCP_95456	NA	10523	CHERP	1.5509	0.012
LINCSCP_95456	NA	54807	ZNF586	2.7806	0.012
LINCSCP_95456	NA	10434	LYPLA1	-5.7803	0.0121
LINCSCP_95456	NA	23326	USP22	-3.1321	0.0122
LINCSCP_95456	NA	5106	PCK2	2.5673	0.0122
LINCSCP_95456	NA	57804	POLD4	-4.487	0.0122
LINCSCP_95456	NA	3895	KTN1	-2.3275	0.0123
LINCSCP_95456	NA	9455	HOMER2	2.7081	0.0124
LINCSCP_95456	NA	9738	CCP110	-4.1444	0.0125
LINCSCP_95456	NA	51495	HACD3	-3.5874	0.0126
