signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95900	NA	388650	FAM69A	3.9666	0.0125
LINCSCP_95900	NA	9212	AURKB	-4.4134	0.0125
LINCSCP_95900	NA	991	CDC20	-4.7929	0.0125
LINCSCP_95900	NA	581	BAX	-3.7915	0.0128
LINCSCP_95900	NA	10493	VAT1	-5.4573	0.0128
LINCSCP_95900	NA	5796	PTPRK	4.5122	0.013
LINCSCP_95900	NA	7867	MAPKAPK3	3.7619	0.0131
LINCSCP_95900	NA	22889	KIAA0907	6.2806	0.0132
LINCSCP_95900	NA	10245	TIMM17B	-6.2802	0.0132
LINCSCP_95900	NA	1019	CDK4	-3.9964	0.0133
LINCSCP_95900	NA	5654	HTRA1	3.72	0.0134
LINCSCP_95900	NA	10451	VAV3	4.9732	0.0134
LINCSCP_95900	NA	9650	MTFR1	4.1451	0.0134
LINCSCP_95900	NA	664	BNIP3	-3.7553	0.0135
LINCSCP_95900	NA	211	ALAS1	7.1507	0.0136
LINCSCP_95900	NA	4144	MAT2A	-4.6403	0.0136
LINCSCP_95900	NA	56654	NPDC1	3.6304	0.0137
LINCSCP_95900	NA	5580	PRKCD	5.5023	0.0137
LINCSCP_95900	NA	1802	DPH2	4.2481	0.0138
LINCSCP_95900	NA	10146	G3BP1	-8.0299	0.0139
LINCSCP_95900	NA	8914	TIMELESS	-6.1377	0.014
LINCSCP_95900	NA	51569	UFM1	3.9721	0.0141
LINCSCP_95900	NA	57192	MCOLN1	6.7996	0.0141
LINCSCP_95900	NA	332	BIRC5	-8.0203	0.0141
LINCSCP_95900	NA	10227	MFSD10	-3.685	0.0141
LINCSCP_95900	NA	1831	TSC22D3	8.0183	0.0142
LINCSCP_95900	NA	2109	ETFB	-3.5501	0.0143
LINCSCP_95900	NA	11188	NISCH	3.5556	0.0143
LINCSCP_95900	NA	55556	ENOSF1	-4.0348	0.0143
LINCSCP_95900	NA	9851	KIAA0753	4.6227	0.0143
LINCSCP_95900	NA	6909	TBX2	3.5648	0.0145
LINCSCP_95900	NA	63933	MCUR1	-4.4261	0.0145
LINCSCP_95900	NA	2222	FDFT1	-4.4591	0.0146
LINCSCP_95900	NA	9053	MAP7	4.8526	0.0147
LINCSCP_95900	NA	55179	FAIM	6.5777	0.0149
LINCSCP_95900	NA	57804	POLD4	-5.4497	0.015
LINCSCP_95900	NA	11200	CHEK2	-4.4624	0.0151
LINCSCP_95900	NA	7866	IFRD2	-3.4798	0.0152
LINCSCP_95900	NA	3329	HSPD1	7.963	0.0152
LINCSCP_95900	NA	6832	SUPV3L1	3.4819	0.0153
LINCSCP_95900	NA	9519	TBPL1	4.2778	0.0153
LINCSCP_95900	NA	10298	PAK4	3.4632	0.0153
LINCSCP_95900	NA	22934	RPIA	-5.577	0.0154
LINCSCP_95900	NA	5290	PIK3CA	3.8913	0.0154
LINCSCP_95900	NA	79174	CRELD2	4.907	0.0155
LINCSCP_95900	NA	7485	WRB	-3.7412	0.0157
LINCSCP_95900	NA	10190	TXNDC9	-5.6033	0.0158
LINCSCP_95900	NA	8503	PIK3R3	-4.2381	0.0158
LINCSCP_95900	NA	142	PARP1	-7.5504	0.0159
LINCSCP_95900	NA	9270	ITGB1BP1	-3.4198	0.016
LINCSCP_95900	NA	10057	ABCC5	3.4609	0.016
LINCSCP_95900	NA	10775	POP4	-5.0409	0.016
LINCSCP_95900	NA	10434	LYPLA1	-5.0729	0.0161
LINCSCP_95900	NA	11044	PAPD7	3.5684	0.0166
LINCSCP_95900	NA	387	RHOA	-3.3436	0.0166
LINCSCP_95900	NA	79921	TCEAL4	-3.6286	0.0166
LINCSCP_95900	NA	11168	PSIP1	-6.3732	0.0167
LINCSCP_95900	NA	2958	GTF2A2	-3.7414	0.0168
LINCSCP_95900	NA	8837	CFLAR	-3.3744	0.0169
LINCSCP_95900	NA	10845	CLPX	4.5095	0.0171
LINCSCP_95900	NA	5355	PLP2	-3.7241	0.0172
LINCSCP_95900	NA	9455	HOMER2	3.2898	0.0172
LINCSCP_95900	NA	10007	GNPDA1	-4.0264	0.0173
LINCSCP_95900	NA	10652	YKT6	-4.3352	0.0174
LINCSCP_95900	NA	9903	KLHL21	7.758	0.0175
LINCSCP_95900	NA	5716	PSMD10	-4.5965	0.0175
LINCSCP_95900	NA	22887	FOXJ3	3.2703	0.0176
LINCSCP_95900	NA	51031	GLOD4	-7.8476	0.0176
LINCSCP_95900	NA	1459	CSNK2A2	5.2428	0.0178
LINCSCP_95900	NA	1509	CTSD	3.2452	0.0178
LINCSCP_95900	NA	16	AARS	-4.1102	0.0179
LINCSCP_95900	NA	6990	DYNLT3	-3.2482	0.0179
LINCSCP_95900	NA	7398	USP1	-3.5092	0.018
LINCSCP_95900	NA	4282	MIF	-3.5671	0.0181
LINCSCP_95900	NA	148022	TICAM1	7.8064	0.0186
LINCSCP_95900	NA	5257	PHKB	-3.2258	0.0186
LINCSCP_95900	NA	5050	PAFAH1B3	-3.2147	0.0186
LINCSCP_95900	NA	10606	PAICS	-4.4331	0.0186
LINCSCP_95900	NA	6772	STAT1	-3.211	0.0187
LINCSCP_95900	NA	51203	NUSAP1	-7.8008	0.0187
LINCSCP_95900	NA	6790	AURKA	-4.2457	0.0188
LINCSCP_95900	NA	6839	SUV39H1	-4.7641	0.019
LINCSCP_95900	NA	5357	PLS1	-3.2199	0.019
LINCSCP_95900	NA	2523	FUT1	3.8558	0.0193
LINCSCP_95900	NA	3480	IGF1R	-4.5904	0.0194
LINCSCP_95900	NA	9134	CCNE2	7.7694	0.0194
LINCSCP_95900	NA	64429	ZDHHC6	-3.2058	0.0197
LINCSCP_95900	NA	8440	NCK2	3.2163	0.0198
LINCSCP_95900	NA	10046	MAMLD1	3.0972	0.02
LINCSCP_95900	NA	6347	CCL2	-3.8092	0.02
LINCSCP_95900	NA	23149	FCHO1	3.52	0.0204
LINCSCP_95900	NA	54807	ZNF586	7.7227	0.0206
LINCSCP_95900	NA	7296	TXNRD1	5.2928	0.0209
LINCSCP_95900	NA	64428	NARFL	3.6986	0.0211
LINCSCP_95900	NA	7750	ZMYM2	3.0963	0.0212
LINCSCP_95900	NA	2946	GSTM2	3.1439	0.0212
LINCSCP_95900	NA	6603	SMARCD2	4.2034	0.0214
LINCSCP_95900	NA	5601	MAPK9	3.0473	0.0215
LINCSCP_95900	NA	7105	TSPAN6	-5.8334	0.0217
LINCSCP_95900	NA	2886	GRB7	3.1541	0.0221
LINCSCP_95900	NA	4651	MYO10	2.9855	0.0222
LINCSCP_95900	NA	55127	HEATR1	-3.3611	0.0223
LINCSCP_95900	NA	23499	MACF1	-2.9637	0.0223
LINCSCP_95900	NA	949	SCARB1	2.9892	0.0225
LINCSCP_95900	NA	9710	KIAA0355	3.0042	0.0227
LINCSCP_95900	NA	8835	SOCS2	4.6426	0.0227
LINCSCP_95900	NA	7994	KAT6A	3.6404	0.0229
LINCSCP_95900	NA	23536	ADAT1	3.8895	0.0231
LINCSCP_95900	NA	27242	TNFRSF21	4.1844	0.0232
LINCSCP_95900	NA	7358	UGDH	3.7088	0.0233
LINCSCP_95900	NA	22926	ATF6	-4.6779	0.0233
LINCSCP_95900	NA	91137	SLC25A46	-2.9863	0.0234
LINCSCP_95900	NA	3308	HSPA4	4.0324	0.0236
LINCSCP_95900	NA	596	BCL2	2.9891	0.0238
LINCSCP_95900	NA	55847	CISD1	-4.6147	0.0239
LINCSCP_95900	NA	8480	RAE1	5.9083	0.0241
LINCSCP_95900	NA	55825	PECR	4.9075	0.0247
LINCSCP_95900	NA	1429	CRYZ	-2.9731	0.0247
LINCSCP_95900	NA	4016	LOXL1	-7.5645	0.0248
LINCSCP_95900	NA	51282	SCAND1	-3.6786	0.0258
LINCSCP_95900	NA	8996	NOL3	3.138	0.026
LINCSCP_95900	NA	2356	FPGS	-3.8973	0.0262
LINCSCP_95900	NA	55893	ZNF395	3.5752	0.0264
LINCSCP_95900	NA	79187	FSD1	3.6036	0.0266
LINCSCP_95900	NA	9817	KEAP1	3.5584	0.0271
LINCSCP_95900	NA	10973	ASCC3	-2.9373	0.0276
LINCSCP_95900	NA	2048	EPHB2	-2.9392	0.0278
LINCSCP_95900	NA	9128	PRPF4	-4.4496	0.0281
LINCSCP_95900	NA	6774	STAT3	3.6354	0.0283
LINCSCP_95900	NA	25966	C2CD2	3.2008	0.0283
LINCSCP_95900	NA	51335	NGRN	2.7931	0.0285
LINCSCP_95900	NA	5054	SERPINE1	-3.0248	0.029
LINCSCP_95900	NA	25805	BAMBI	3.6433	0.0295
LINCSCP_95900	NA	11319	ECD	-3.5426	0.0297
LINCSCP_95900	NA	3508	IGHMBP2	4.8345	0.0297
LINCSCP_95900	NA	8550	MAPKAPK5	6.3103	0.0298
LINCSCP_95900	NA	11031	RAB31	5.1008	0.0301
LINCSCP_95900	NA	5985	RFC5	-3.1612	0.0307
LINCSCP_95900	NA	533	ATP6V0B	6.5118	0.0309
LINCSCP_95900	NA	256364	EML3	2.7309	0.0309
LINCSCP_95900	NA	10857	PGRMC1	-3.9527	0.0316
LINCSCP_95900	NA	10099	TSPAN3	-6.7183	0.0316
LINCSCP_95900	NA	3482	IGF2R	2.7821	0.0319
LINCSCP_95900	NA	9928	KIF14	7.3426	0.0319
LINCSCP_95900	NA	23378	RRP8	4.079	0.032
LINCSCP_95900	NA	23321	TRIM2	3.0962	0.032
LINCSCP_95900	NA	5547	PRCP	-3.3406	0.0321
LINCSCP_95900	NA	6461	SHB	3.7843	0.0322
LINCSCP_95900	NA	6342	SCP2	-3.9111	0.0327
LINCSCP_95900	NA	7466	WFS1	4.2249	0.0327
LINCSCP_95900	NA	23244	PDS5A	-3.864	0.0328
LINCSCP_95900	NA	50814	NSDHL	2.5467	0.0332
LINCSCP_95900	NA	51026	GOLT1B	4.2439	0.0334
LINCSCP_95900	NA	54881	TEX10	2.8354	0.0336
LINCSCP_95900	NA	5468	PPARG	2.5179	0.0336
LINCSCP_95900	NA	7020	TFAP2A	2.8016	0.0336
LINCSCP_95900	NA	9181	ARHGEF2	4.1262	0.0338
LINCSCP_95900	NA	57048	PLSCR3	-4.5725	0.034
LINCSCP_95900	NA	3251	HPRT1	-5.216	0.034
LINCSCP_95900	NA	7376	NR1H2	7.078	0.034
LINCSCP_95900	NA	102	ADAM10	-2.6715	0.0341
LINCSCP_95900	NA	7905	REEP5	-2.4713	0.0342
LINCSCP_95900	NA	4482	MSRA	4.16	0.0344
LINCSCP_95900	NA	26020	LRP10	-5.6542	0.0345
LINCSCP_95900	NA	2745	GLRX	3.3338	0.0345
LINCSCP_95900	NA	51293	CD320	-7.2706	0.0345
LINCSCP_95900	NA	8349	HIST2H2BE	3.4108	0.0346
LINCSCP_95900	NA	8312	AXIN1	3.4514	0.0347
LINCSCP_95900	NA	11232	POLG2	3.0749	0.0349
LINCSCP_95900	NA	39	ACAT2	-7.2588	0.035
LINCSCP_95900	NA	55958	KLHL9	-2.6074	0.0351
LINCSCP_95900	NA	5891	MOK	-2.5364	0.0353
LINCSCP_95900	NA	5019	OXCT1	-4.1063	0.0355
LINCSCP_95900	NA	6184	RPN1	-3.048	0.0357
LINCSCP_95900	NA	6182	MRPL12	-3.5492	0.0358
LINCSCP_95900	NA	26064	RAI14	-3.2561	0.0358
LINCSCP_95900	NA	9267	CYTH1	-2.4382	0.0361
LINCSCP_95900	NA	7849	PAX8	-2.529	0.0362
LINCSCP_95900	NA	3157	HMGCS1	-2.6801	0.0365
LINCSCP_95900	NA	10123	ARL4C	3.552	0.0369
LINCSCP_95900	NA	3930	LBR	-7.1962	0.0374
LINCSCP_95900	NA	57761	TRIB3	2.8726	0.0381
LINCSCP_95900	NA	5498	PPOX	2.4194	0.0385
LINCSCP_95900	NA	2625	GATA3	4.6666	0.0386
LINCSCP_95900	NA	1153	CIRBP	-6.7346	0.0386
LINCSCP_95900	NA	1616	DAXX	2.8328	0.0389
LINCSCP_95900	NA	3978	LIG1	-4.2217	0.0389
LINCSCP_95900	NA	10668	CGRRF1	2.3368	0.0394
LINCSCP_95900	NA	1213	CLTC	-2.3855	0.0394
LINCSCP_95900	NA	79643	CHMP6	-3.0502	0.0403
LINCSCP_95900	NA	9709	HERPUD1	7.1166	0.0407
LINCSCP_95900	NA	5747	PTK2	3.0995	0.041
LINCSCP_95900	NA	8678	BECN1	-2.9237	0.0411
LINCSCP_95900	NA	2263	FGFR2	7.1051	0.0412
LINCSCP_95900	NA	55129	ANO10	4.6796	0.0418
LINCSCP_95900	NA	3300	DNAJB2	7.0891	0.0418
LINCSCP_95900	NA	3638	INSIG1	-2.2702	0.0419
LINCSCP_95900	NA	22809	ATF5	2.955	0.0421
LINCSCP_95900	NA	8624	PSMG1	-7.0332	0.0425
LINCSCP_95900	NA	965	CD58	-2.2824	0.0425
LINCSCP_95900	NA	5925	RB1	-2.5472	0.0429
LINCSCP_95900	NA	54505	DHX29	4.0677	0.0432
LINCSCP_95900	NA	23161	SNX13	2.6456	0.0433
LINCSCP_95900	NA	23658	LSM5	-5.9535	0.0436
LINCSCP_95900	NA	4931	NVL	2.928	0.0437
LINCSCP_95900	NA	6622	SNCA	3.0917	0.044
LINCSCP_95900	NA	54205	CYCS	-2.2742	0.0441
LINCSCP_95900	NA	1635	DCTD	-2.3085	0.0446
LINCSCP_95900	NA	2887	GRB10	3.4139	0.0447
LINCSCP_95900	NA	1212	CLTB	2.2208	0.0447
LINCSCP_95900	NA	5696	PSMB8	-2.6791	0.0449
LINCSCP_95900	NA	7511	XPNPEP1	-3.4856	0.0451
LINCSCP_95900	NA	9261	MAPKAPK2	2.7002	0.0455
LINCSCP_95900	NA	23077	MYCBP2	2.2544	0.0455
LINCSCP_95900	NA	8508	NIPSNAP1	-2.8392	0.0457
LINCSCP_95900	NA	572	BAD	2.1725	0.0463
LINCSCP_95900	NA	84159	ARID5B	2.8718	0.0469
LINCSCP_95900	NA	1759	DNM1	2.3776	0.0469
LINCSCP_95900	NA	5255	PHKA1	4.1822	0.047
LINCSCP_95900	NA	79170	PRR15L	2.9101	0.0479
LINCSCP_95900	NA	10523	CHERP	2.3004	0.048
LINCSCP_95900	NA	10494	STK25	-2.5579	0.0481
LINCSCP_95900	NA	6915	TBXA2R	2.9337	0.0483
LINCSCP_95900	NA	51375	SNX7	2.1448	0.0483
LINCSCP_95900	NA	427	ASAH1	-2.1723	0.0485
LINCSCP_95900	NA	3775	KCNK1	6.941	0.0486
LINCSCP_95900	NA	54512	EXOSC4	4.5244	0.0489
LINCSCP_95900	NA	25825	BACE2	-5.9609	0.0492
LINCSCP_95900	NA	60493	FASTKD5	3.4198	0.0492
LINCSCP_95900	NA	9289	ADGRG1	2.1956	0.0495
LINCSCP_95900	NA	5710	PSMD4	-3.4051	0.0498
LINCSCP_95900	NA	11284	PNKP	-2.2281	0.0507
LINCSCP_95900	NA	348	APOE	-3.0644	0.0512
LINCSCP_95900	NA	595	CCND1	2.294	0.0513
LINCSCP_95900	NA	7027	TFDP1	-2.1757	0.0519
LINCSCP_95900	NA	22905	EPN2	4.6697	0.052
LINCSCP_95900	NA	64746	ACBD3	2.1069	0.0522
LINCSCP_95900	NA	10915	TCERG1	3.0505	0.0525
LINCSCP_95900	NA	10153	CEBPZ	-2.2512	0.0527
LINCSCP_95900	NA	835	CASP2	-2.217	0.0527
LINCSCP_95900	NA	1666	DECR1	-5.4429	0.0527
LINCSCP_95900	NA	8895	CPNE3	-3.5085	0.0528
LINCSCP_95900	NA	51116	MRPS2	2.1443	0.053
LINCSCP_95900	NA	375346	TMEM110	2.1578	0.0533
LINCSCP_95900	NA	5427	POLE2	-6.8357	0.053900000000000003
LINCSCP_95900	NA	8396	PIP4K2B	-2.132	0.0541
LINCSCP_95900	NA	85236	HIST1H2BK	3.9832	0.0544
LINCSCP_95900	NA	23271	CAMSAP2	3.1175	0.0546
LINCSCP_95900	NA	55012	PPP2R3C	-2.3418	0.0547
LINCSCP_95900	NA	291	SLC25A4	-4.7871	0.0551
LINCSCP_95900	NA	8050	PDHX	2.5097	0.0554
LINCSCP_95900	NA	79850	FAM57A	-1.9961	0.0559
LINCSCP_95900	NA	147179	WIPF2	2.3466	0.0562
LINCSCP_95900	NA	1846	DUSP4	2.6928	0.0566
LINCSCP_95900	NA	23013	SPEN	2.1318	0.0572
LINCSCP_95900	NA	4998	ORC1	2.681	0.0573
LINCSCP_95900	NA	51053	GMNN	-3.3134	0.058
LINCSCP_95900	NA	80349	WDR61	-6.7567	0.0581
LINCSCP_95900	NA	5108	PCM1	-3.7243	0.0583
LINCSCP_95900	NA	3551	IKBKB	2.4788	0.0584
LINCSCP_95900	NA	10051	SMC4	-2.6589	0.0585
LINCSCP_95900	NA	4125	MAN2B1	4.7386	0.0585
LINCSCP_95900	NA	58478	ENOPH1	-1.989	0.0589
LINCSCP_95900	NA	481	ATP1B1	-2.5293	0.0602
LINCSCP_95900	NA	5699	PSMB10	-4.0062	0.0604
LINCSCP_95900	NA	10641	NPRL2	2.6836	0.0609
LINCSCP_95900	NA	6509	SLC1A4	3.1094	0.0611
LINCSCP_95900	NA	5480	PPIC	-5.5301	0.0612
