signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93751	NA	55608	ANKRD10	7.2868	9e-4
LINCSCP_93751	NA	9813	EFCAB14	4.7386	9e-4
LINCSCP_93751	NA	4638	MYLK	-5.1357	9e-4
LINCSCP_93751	NA	51097	SCCPDH	-7.5672	9e-4
LINCSCP_93751	NA	2624	GATA2	8.1788	9e-4
LINCSCP_93751	NA	55837	EAPP	-5.0237	9e-4
LINCSCP_93751	NA	5236	PGM1	-4.7668	0.001
LINCSCP_93751	NA	8349	HIST2H2BE	3.5668	0.001
LINCSCP_93751	NA	10057	ABCC5	3.4684	0.001
LINCSCP_93751	NA	54442	KCTD5	8.2753	0.001
LINCSCP_93751	NA	5720	PSME1	-5.2486	0.001
LINCSCP_93751	NA	4303	FOXO4	6.9416	0.001
LINCSCP_93751	NA	3978	LIG1	-4.4555	0.001
LINCSCP_93751	NA	5427	POLE2	-7.257	0.001
LINCSCP_93751	NA	5997	RGS2	8.9572	0.001
LINCSCP_93751	NA	3775	KCNK1	8.4506	0.001
LINCSCP_93751	NA	6182	MRPL12	-3.5955	0.001
LINCSCP_93751	NA	8553	BHLHE40	-4.747	0.0011
LINCSCP_93751	NA	1635	DCTD	-4.261	0.0011
LINCSCP_93751	NA	7106	TSPAN4	-8.4306	0.0011
LINCSCP_93751	NA	85377	MICALL1	-4.2671	0.0012
LINCSCP_93751	NA	1647	GADD45A	8.063	0.0012
LINCSCP_93751	NA	8870	IER3	8.9012	0.0012
LINCSCP_93751	NA	54505	DHX29	5.4254	0.0012
LINCSCP_93751	NA	16	AARS	-3.6243	0.0012
LINCSCP_93751	NA	3312	HSPA8	7.7829	0.0012
LINCSCP_93751	NA	8574	AKR7A2	-8.8946	0.0012
LINCSCP_93751	NA	4775	NFATC3	3.5202	0.0012
LINCSCP_93751	NA	1282	COL4A1	-6.397	0.0012
LINCSCP_93751	NA	644	BLVRA	-7.5524	0.0012
LINCSCP_93751	NA	5883	RAD9A	7.9988	0.0013
LINCSCP_93751	NA	51203	NUSAP1	-8.8331	0.0013
LINCSCP_93751	NA	10962	MLLT11	-5.2092	0.0013
LINCSCP_93751	NA	5927	KDM5A	3.0245	0.0013
LINCSCP_93751	NA	51031	GLOD4	-6.6081	0.0013
LINCSCP_93751	NA	581	BAX	-3.351	0.0014
LINCSCP_93751	NA	23658	LSM5	-5.5873	0.0014
LINCSCP_93751	NA	2542	SLC37A4	-7.0383	0.0014
LINCSCP_93751	NA	57192	MCOLN1	6.2939	0.0015
LINCSCP_93751	NA	7867	MAPKAPK3	5.5425	0.0015
LINCSCP_93751	NA	3988	LIPA	-7.5417	0.0015
LINCSCP_93751	NA	994	CDC25B	-7.7816	0.0015
LINCSCP_93751	NA	891	CCNB1	-7.4084	0.0015
LINCSCP_93751	NA	25805	BAMBI	3.5981	0.0015
LINCSCP_93751	NA	4783	NFIL3	3.571	0.0015
LINCSCP_93751	NA	6342	SCP2	-3.9599	0.0016
LINCSCP_93751	NA	2353	FOS	7.0661	0.0016
LINCSCP_93751	NA	23142	DCUN1D4	4.0686	0.0016
LINCSCP_93751	NA	26520	TIMM9	-7.4512	0.0016
LINCSCP_93751	NA	10782	ZNF274	4.4881	0.0016
LINCSCP_93751	NA	26020	LRP10	-6.2909	0.0016
LINCSCP_93751	NA	4616	GADD45B	7.5163	0.0016
LINCSCP_93751	NA	26036	ZNF451	2.8629	0.0016
LINCSCP_93751	NA	4609	MYC	-4.0057	0.0016
LINCSCP_93751	NA	10972	TMED10	-4.7453	0.0017
LINCSCP_93751	NA	3098	HK1	4.589	0.0017
LINCSCP_93751	NA	3300	DNAJB2	7.9459	0.0017
LINCSCP_93751	NA	23077	MYCBP2	4.8895	0.0017
LINCSCP_93751	NA	5708	PSMD2	5.5896	0.0017
LINCSCP_93751	NA	1534	CYB561	5.5199	0.0017
LINCSCP_93751	NA	2673	GFPT1	5.7489	0.0017
LINCSCP_93751	NA	6499	SKIV2L	-3.6499	0.0018
LINCSCP_93751	NA	5721	PSME2	-3.7052	0.0018
LINCSCP_93751	NA	9143	SYNGR3	2.9691	0.0018
LINCSCP_93751	NA	3091	HIF1A	-5.1802	0.0019
LINCSCP_93751	NA	10617	STAMBP	-6.5728	0.0019
LINCSCP_93751	NA	79071	ELOVL6	-6.705	0.0019
LINCSCP_93751	NA	10450	PPIE	-3.6166	0.0019
LINCSCP_93751	NA	664	BNIP3	-3.5224	0.0019
LINCSCP_93751	NA	55825	PECR	4.2943	0.0019
LINCSCP_93751	NA	5092	PCBD1	-5.4316	0.0019
LINCSCP_93751	NA	5891	MOK	-2.8246000000000002	0.0019
LINCSCP_93751	NA	55748	CNDP2	-8.7212	0.002
LINCSCP_93751	NA	2625	GATA3	4.1923	0.002
LINCSCP_93751	NA	7105	TSPAN6	-4.9745	0.002
LINCSCP_93751	NA	116832	RPL39L	-4.0585	0.0021
LINCSCP_93751	NA	4780	NFE2L2	3.3345	0.0021
LINCSCP_93751	NA	27109	ATP5S	-3.7699	0.0021
LINCSCP_93751	NA	29978	UBQLN2	3.0758	0.0022
LINCSCP_93751	NA	4067	LYN	6.6267	0.0022
LINCSCP_93751	NA	55012	PPP2R3C	-4.0369	0.0022
LINCSCP_93751	NA	2771	GNAI2	-4.3964	0.0022
LINCSCP_93751	NA	55556	ENOSF1	-3.9137	0.0022
LINCSCP_93751	NA	211	ALAS1	4.1956	0.0022
LINCSCP_93751	NA	51053	GMNN	-6.16	0.0022
LINCSCP_93751	NA	23038	WDTC1	-2.7105	0.0022
LINCSCP_93751	NA	55011	PIH1D1	3.6565	0.0023
LINCSCP_93751	NA	10682	EBP	-7.9603	0.0023
LINCSCP_93751	NA	79090	TRAPPC6A	2.5564	0.0023
LINCSCP_93751	NA	2048	EPHB2	-3.232	0.0023
LINCSCP_93751	NA	8851	CDK5R1	4.5747	0.0023
LINCSCP_93751	NA	23585	TMEM50A	-6.9645	0.0024
LINCSCP_93751	NA	39	ACAT2	-5.9147	0.0025
LINCSCP_93751	NA	874	CBR3	-6.9743	0.0025
LINCSCP_93751	NA	5529	PPP2R5E	5.2522	0.0026
LINCSCP_93751	NA	10245	TIMM17B	-8.6147	0.0026
LINCSCP_93751	NA	22841	RAB11FIP2	7.1004	0.0026
LINCSCP_93751	NA	9212	AURKB	-5.1097	0.0026
LINCSCP_93751	NA	701	BUB1B	3.8977	0.0026
LINCSCP_93751	NA	3611	ILK	-5.7136	0.0028
LINCSCP_93751	NA	10670	RRAGA	-6.232	0.0028
LINCSCP_93751	NA	54438	GFOD1	4.7774	0.0029
LINCSCP_93751	NA	94239	H2AFV	3.1875	0.003
LINCSCP_93751	NA	3398	ID2	5.7414	0.003
LINCSCP_93751	NA	9455	HOMER2	4.469	0.0031
LINCSCP_93751	NA	8061	FOSL1	-4.8151	0.0031
LINCSCP_93751	NA	27242	TNFRSF21	4.179	0.0032
LINCSCP_93751	NA	1026	CDKN1A	2.7498	0.0032
LINCSCP_93751	NA	10652	YKT6	-6.5145	0.0032
LINCSCP_93751	NA	1459	CSNK2A2	5.7627	0.0032
LINCSCP_93751	NA	9842	PLEKHM1	7.5023	0.0032
LINCSCP_93751	NA	22934	RPIA	-5.6464	0.0033
LINCSCP_93751	NA	890	CCNA2	-5.8581	0.0033
LINCSCP_93751	NA	5257	PHKB	-3.3051	0.0034
LINCSCP_93751	NA	8204	NRIP1	-7.6783	0.0034
LINCSCP_93751	NA	23530	NNT	-3.9076	0.0034
LINCSCP_93751	NA	10494	STK25	-3.2676	0.0034
LINCSCP_93751	NA	55008	HERC6	2.2926	0.0034
LINCSCP_93751	NA	9181	ARHGEF2	4.5685	0.0034
LINCSCP_93751	NA	9650	MTFR1	4.4794	0.0034
LINCSCP_93751	NA	23149	FCHO1	2.623	0.0034
LINCSCP_93751	NA	7416	VDAC1	-4.297	0.0034
LINCSCP_93751	NA	5438	POLR2I	-5.054	0.0034
LINCSCP_93751	NA	64429	ZDHHC6	-2.9461	0.0035
LINCSCP_93751	NA	3800	KIF5C	3.4227	0.0035
LINCSCP_93751	NA	147179	WIPF2	3.1286	0.0035
LINCSCP_93751	NA	5018	OXA1L	-6.0609	0.0035
LINCSCP_93751	NA	23244	PDS5A	-3.0408	0.0035
LINCSCP_93751	NA	11041	B4GAT1	-6.2301	0.0035
LINCSCP_93751	NA	79947	DHDDS	3.3465	0.0035
LINCSCP_93751	NA	128	ADH5	-7.4956	0.0035
LINCSCP_93751	NA	5654	HTRA1	6.5551	0.0035
LINCSCP_93751	NA	9641	IKBKE	2.5003	0.0035
LINCSCP_93751	NA	51599	LSR	3.3336	0.0035
LINCSCP_93751	NA	6284	S100A13	-7.3141	0.0035
LINCSCP_93751	NA	9670	IPO13	4.8171	0.0036
LINCSCP_93751	NA	56654	NPDC1	4.5636	0.0036
LINCSCP_93751	NA	2523	FUT1	3.3158	0.0036
LINCSCP_93751	NA	6919	TCEA2	3.0314	0.0037
LINCSCP_93751	NA	27346	TMEM97	-5.9448	0.0037
LINCSCP_93751	NA	79094	CHAC1	4.8504	0.0038
LINCSCP_93751	NA	10493	VAT1	-3.2001	0.0038
LINCSCP_93751	NA	79902	NUP85	-3.3095	0.0038
LINCSCP_93751	NA	1738	DLD	-7.5748	0.0038
LINCSCP_93751	NA	5261	PHKG2	6.3725	0.0038
LINCSCP_93751	NA	10775	POP4	-6.5106	0.0038
LINCSCP_93751	NA	5096	PCCB	-2.7886	0.0038
LINCSCP_93751	NA	9926	LPGAT1	3.4632	0.0038
LINCSCP_93751	NA	4088	SMAD3	-2.6544	0.0039
LINCSCP_93751	NA	10329	TMEM5	-2.9666	0.0039
LINCSCP_93751	NA	9688	NUP93	-2.5648	0.0039
LINCSCP_93751	NA	5321	PLA2G4A	2.2077	0.0039
LINCSCP_93751	NA	54807	ZNF586	4.1367	0.004
LINCSCP_93751	NA	2222	FDFT1	-4.197	0.004
LINCSCP_93751	NA	5355	PLP2	-3.6253	0.004
LINCSCP_93751	NA	4154	MBNL1	-2.4037	0.004
LINCSCP_93751	NA	7296	TXNRD1	5.8863	0.004
LINCSCP_93751	NA	26292	MYCBP	-6.1165	0.004
LINCSCP_93751	NA	596	BCL2	2.6742	0.004
LINCSCP_93751	NA	10606	PAICS	-5.9551	0.004
LINCSCP_93751	NA	9533	POLR1C	3.9187	0.004
LINCSCP_93751	NA	5019	OXCT1	-5.4153	0.0041
LINCSCP_93751	NA	9517	SPTLC2	-2.753	0.0041
LINCSCP_93751	NA	1643	DDB2	-4.6225	0.0041
LINCSCP_93751	NA	26993	AKAP8L	4.111	0.0041
LINCSCP_93751	NA	64781	CERK	2.7812	0.0041
LINCSCP_93751	NA	4864	NPC1	4.3113	0.0043
LINCSCP_93751	NA	9918	NCAPD2	3.1072	0.0043
LINCSCP_93751	NA	392	ARHGAP1	-7.2839	0.0043
LINCSCP_93751	NA	81533	ITFG1	4.072	0.0043
LINCSCP_93751	NA	5566	PRKACA	-2.4742	0.0044
LINCSCP_93751	NA	10146	G3BP1	-7.3892	0.0044
LINCSCP_93751	NA	85236	HIST1H2BK	2.2147	0.0045
LINCSCP_93751	NA	6119	RPA3	-7.258	0.0045
LINCSCP_93751	NA	10180	RBM6	2.52	0.0045
LINCSCP_93751	NA	10123	ARL4C	3.8744	0.0045
LINCSCP_93751	NA	10969	EBNA1BP2	-2.46	0.0045
LINCSCP_93751	NA	10892	MALT1	4.5512	0.0046
LINCSCP_93751	NA	8270	LAGE3	-3.7185	0.0047
LINCSCP_93751	NA	291	SLC25A4	-6.886	0.0047
LINCSCP_93751	NA	55256	ADI1	-5.0583	0.0047
LINCSCP_93751	NA	388650	FAM69A	4.6269	0.0047
LINCSCP_93751	NA	51024	FIS1	-5.0367	0.0047
LINCSCP_93751	NA	9851	KIAA0753	4.0988	0.0047
LINCSCP_93751	NA	51382	ATP6V1D	-2.2186	0.0048
LINCSCP_93751	NA	11137	PWP1	-4.6538	0.0048
LINCSCP_93751	NA	11230	PRAF2	-7.4696	0.0049
LINCSCP_93751	NA	10921	RNPS1	-2.1724	0.0049
LINCSCP_93751	NA	11188	NISCH	7.3636	0.0049
LINCSCP_93751	NA	8324	FZD7	-3.6332	0.0049
LINCSCP_93751	NA	51495	HACD3	-2.9674	0.005
LINCSCP_93751	NA	5607	MAP2K5	2.7334	0.0051
LINCSCP_93751	NA	899	CCNF	-5.8773	0.0051
LINCSCP_93751	NA	637	BID	2.3637	0.0052
LINCSCP_93751	NA	9917	FAM20B	4.7045	0.0052
LINCSCP_93751	NA	11319	ECD	-2.972	0.0052
LINCSCP_93751	NA	672	BRCA1	-2.2252	0.0053
LINCSCP_93751	NA	10434	LYPLA1	-7.6535	0.0053
LINCSCP_93751	NA	7159	TP53BP2	3.0471	0.0053
LINCSCP_93751	NA	6251	RSU1	-5.4665	0.0054
LINCSCP_93751	NA	5255	PHKA1	2.5827	0.0054
LINCSCP_93751	NA	8550	MAPKAPK5	5.5929	0.0054
LINCSCP_93751	NA	27095	TRAPPC3	-4.7225	0.0054
LINCSCP_93751	NA	10398	MYL9	-5.0608	0.0054
LINCSCP_93751	NA	8835	SOCS2	3.4825	0.0055
LINCSCP_93751	NA	5468	PPARG	4.6886	0.0057
LINCSCP_93751	NA	3638	INSIG1	-2.992	0.0058
LINCSCP_93751	NA	5796	PTPRK	3.6692	0.0058
LINCSCP_93751	NA	1500	CTNND1	2.2377	0.0058
LINCSCP_93751	NA	2017	CTTN	-2.4391	0.0058
LINCSCP_93751	NA	256364	EML3	2.546	0.0058
LINCSCP_93751	NA	51026	GOLT1B	2.2692	0.0059
LINCSCP_93751	NA	387	RHOA	-2.7031	0.0059
LINCSCP_93751	NA	351	APP	-2.016	0.0059
LINCSCP_93751	NA	481	ATP1B1	-5.2044	0.0059
LINCSCP_93751	NA	5716	PSMD10	-4.7985	0.006
LINCSCP_93751	NA	3815	KIT	4.544	0.0061
LINCSCP_93751	NA	63874	ABHD4	2.2112	0.0061
LINCSCP_93751	NA	23499	MACF1	-1.9452	0.0062
LINCSCP_93751	NA	8312	AXIN1	3.6986	0.0062
LINCSCP_93751	NA	4282	MIF	-3.2236	0.0062
LINCSCP_93751	NA	10898	CPSF4	1.9412	0.0064
LINCSCP_93751	NA	6915	TBXA2R	3.4318	0.0065
LINCSCP_93751	NA	9112	MTA1	2.2049	0.0065
LINCSCP_93751	NA	22889	KIAA0907	7.0446	0.0065
LINCSCP_93751	NA	6810	STX4	2.1397	0.0065
LINCSCP_93751	NA	4482	MSRA	3.1328	0.0066
LINCSCP_93751	NA	7982	ST7	5.6743	0.0067
LINCSCP_93751	NA	3028	HSD17B10	-2.1913	0.0067
LINCSCP_93751	NA	1802	DPH2	4.374	0.0069
LINCSCP_93751	NA	6790	AURKA	-4.8327	0.0069
LINCSCP_93751	NA	23335	WDR7	4.4644	0.0069
LINCSCP_93751	NA	8050	PDHX	2.7619	0.007
LINCSCP_93751	NA	10973	ASCC3	-4.3583	0.0071
LINCSCP_93751	NA	2852	GPER1	4.0748	0.0072
LINCSCP_93751	NA	6184	RPN1	-4.3842	0.0072
LINCSCP_93751	NA	3693	ITGB5	-2.6559	0.0073
LINCSCP_93751	NA	5580	PRKCD	5.0652	0.0073
LINCSCP_93751	NA	7020	TFAP2A	2.5994	0.0073
LINCSCP_93751	NA	7874	USP7	6.9736	0.0074
LINCSCP_93751	NA	7376	NR1H2	3.7681	0.0074
LINCSCP_93751	NA	58478	ENOPH1	-2.0031	0.0074
LINCSCP_93751	NA	7866	IFRD2	-3.1869	0.0075
LINCSCP_93751	NA	466	ATF1	-1.9544	0.0076
LINCSCP_93751	NA	10810	WASF3	2.1471	0.0076
LINCSCP_93751	NA	9170	LPAR2	3.313	0.0077
LINCSCP_93751	NA	64422	ATG3	-1.8637	0.0077
LINCSCP_93751	NA	2817	GPC1	3.7436	0.0077
LINCSCP_93751	NA	26054	SENP6	2.686	0.0078
LINCSCP_93751	NA	5873	RAB27A	-3.8823	0.0078
LINCSCP_93751	NA	10857	PGRMC1	-3.9237	0.008
LINCSCP_93751	NA	4931	NVL	2.5895	0.0081
LINCSCP_93751	NA	1465	CSRP1	-8.1123	0.0081
LINCSCP_93751	NA	6909	TBX2	4.0962	0.0081
LINCSCP_93751	NA	9053	MAP7	2.6513	0.0081
LINCSCP_93751	NA	207	AKT1	-3.0615	0.0083
LINCSCP_93751	NA	29890	RBM15B	2.3054	0.0083
LINCSCP_93751	NA	1633	DCK	-7.0207	0.0084
LINCSCP_93751	NA	10451	VAV3	4.3291	0.0085
LINCSCP_93751	NA	5290	PIK3CA	3.0921	0.0085
LINCSCP_93751	NA	3308	HSPA4	4.4989	0.0085
LINCSCP_93751	NA	6253	RTN2	2.1072	0.0085
LINCSCP_93751	NA	6832	SUPV3L1	2.056	0.0085
LINCSCP_93751	NA	5366	PMAIP1	6.6624	0.0086
LINCSCP_93751	NA	22887	FOXJ3	3.8019	0.0086
LINCSCP_93751	NA	1983	EIF5	2.4833	0.0088
LINCSCP_93751	NA	3895	KTN1	-1.7105	0.009
LINCSCP_93751	NA	2961	GTF2E2	-1.7795	0.0091
LINCSCP_93751	NA	1950	EGF	-2.4072	0.0091
LINCSCP_93751	NA	51719	CAB39	2.1088	0.0092
LINCSCP_93751	NA	23636	NUP62	-6.6723	0.0095
LINCSCP_93751	NA	6117	RPA1	-2.6058	0.0095
LINCSCP_93751	NA	7077	TIMP2	2.1145	0.0095
LINCSCP_93751	NA	993	CDC25A	3.0294	0.0096
LINCSCP_93751	NA	23	ABCF1	5.7528	0.0098
LINCSCP_93751	NA	1861	TOR1A	4.2105	0.0099
LINCSCP_93751	NA	8518	IKBKAP	-1.6937	0.01
LINCSCP_93751	NA	6622	SNCA	3.2508	0.0101
LINCSCP_93751	NA	200734	SPRED2	2.2958	0.0101
LINCSCP_93751	NA	5467	PPARD	1.9462	0.0103
LINCSCP_93751	NA	57804	POLD4	-4.6783	0.0103
LINCSCP_93751	NA	5699	PSMB10	-3.6337	0.0103
LINCSCP_93751	NA	2274	FHL2	-6.0549	0.0104
LINCSCP_93751	NA	10845	CLPX	3.4362	0.0106
LINCSCP_93751	NA	11168	PSIP1	-4.9718	0.0107
LINCSCP_93751	NA	10298	PAK4	4.8351	0.0108
LINCSCP_93751	NA	8996	NOL3	2.4315	0.0109
LINCSCP_93751	NA	5050	PAFAH1B3	-3.1286	0.0109
LINCSCP_93751	NA	8678	BECN1	-1.6197	0.011
LINCSCP_93751	NA	5770	PTPN1	2.7656	0.011
LINCSCP_93751	NA	8508	NIPSNAP1	-2.6849	0.011
LINCSCP_93751	NA	9097	USP14	2.4513	0.011
LINCSCP_93751	NA	10513	APPBP2	6.407	0.0111
LINCSCP_93751	NA	332	BIRC5	-7.0878	0.0111
LINCSCP_93751	NA	5054	SERPINE1	-3.2922	0.0113
LINCSCP_93751	NA	10523	CHERP	1.6265	0.0113
LINCSCP_93751	NA	51070	NOSIP	1.6339	0.0115
LINCSCP_93751	NA	9653	HS2ST1	3.3864	0.0115
LINCSCP_93751	NA	8914	TIMELESS	-7.3447	0.0115
LINCSCP_93751	NA	178	AGL	1.918	0.0117
LINCSCP_93751	NA	9637	FEZ2	-1.7708	0.0117
LINCSCP_93751	NA	7082	TJP1	1.9687	0.0118
LINCSCP_93751	NA	9552	SPAG7	3.2707	0.0119
LINCSCP_93751	NA	25803	SPDEF	3.0078	0.012
LINCSCP_93751	NA	23321	TRIM2	2.8475	0.012
LINCSCP_93751	NA	51282	SCAND1	-2.5918	0.0121
LINCSCP_93751	NA	6443	SGCB	-4.6379	0.0124
LINCSCP_93751	NA	11044	PAPD7	1.7522	0.0124
LINCSCP_93751	NA	54499	TMCO1	-2.3161	0.0125
LINCSCP_93751	NA	54881	TEX10	3.7873	0.0125
LINCSCP_93751	NA	670	BPHL	3.3523	0.0126
LINCSCP_93751	NA	60493	FASTKD5	3.3058	0.0126
LINCSCP_93751	NA	1212	CLTB	2.3629	0.0128
LINCSCP_93751	NA	4690	NCK1	-1.9006	0.013
LINCSCP_93751	NA	10059	DNM1L	4.0611	0.013
LINCSCP_93751	NA	10270	AKAP8	6.4358	0.0133
LINCSCP_93751	NA	9712	USP6NL	3.1747	0.0134
LINCSCP_93751	NA	7264	TSTA3	-2.566	0.0135
LINCSCP_93751	NA	10954	PDIA5	-1.9486	0.0137
LINCSCP_93751	NA	10273	STUB1	-6.0133	0.0138
LINCSCP_93751	NA	9988	DMTF1	-7.6649	0.0138
LINCSCP_93751	NA	2946	GSTM2	3.3422	0.0139
LINCSCP_93751	NA	329	BIRC2	-3.0822	0.014
LINCSCP_93751	NA	11182	SLC2A6	-5.6398	0.0141
LINCSCP_93751	NA	47	ACLY	-3.4553	0.0141
LINCSCP_93751	NA	8396	PIP4K2B	-1.964	0.0142
LINCSCP_93751	NA	9702	CEP57	1.9637	0.0144
LINCSCP_93751	NA	2956	MSH6	-4.8592	0.0144
LINCSCP_93751	NA	868	CBLB	1.5741	0.0146
LINCSCP_93751	NA	29937	NENF	-3.9038	0.0146
LINCSCP_93751	NA	9267	CYTH1	-1.9323	0.0147
LINCSCP_93751	NA	93594	TBC1D31	2.7531	0.0147
LINCSCP_93751	NA	79170	PRR15L	2.2519	0.0149
LINCSCP_93751	NA	5792	PTPRF	2.9404	0.0149
LINCSCP_93751	NA	55620	STAP2	1.8883	0.015
LINCSCP_93751	NA	11151	CORO1A	3.2504	0.0153
LINCSCP_93751	NA	57406	ABHD6	4.6515	0.0153
LINCSCP_93751	NA	2745	GLRX	5.4294	0.0158
LINCSCP_93751	NA	23378	RRP8	3.8334	0.016
LINCSCP_93751	NA	8869	ST3GAL5	1.5791	0.0161
LINCSCP_93751	NA	5909	RAP1GAP	5.7687	0.0162
LINCSCP_93751	NA	4836	NMT1	2.6877	0.0164
LINCSCP_93751	NA	10589	DRAP1	-1.7722	0.0166
