signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135359	NA	3611	ILK	-3.892	0.0039
LINCSCP_135359	NA	5048	PAFAH1B1	-3.3071	0.0039
LINCSCP_135359	NA	5331	PLCB3	-3.6119	0.004
LINCSCP_135359	NA	10276	NET1	-5.1693	0.004
LINCSCP_135359	NA	26020	LRP10	3.698	0.004
LINCSCP_135359	NA	54386	TERF2IP	3.9002	0.0041
LINCSCP_135359	NA	23210	JMJD6	6.5981	0.0041
LINCSCP_135359	NA	4609	MYC	3.1282	0.0041
LINCSCP_135359	NA	10318	TNIP1	3.0829	0.0042
LINCSCP_135359	NA	2887	GRB10	6.2351	0.0042
LINCSCP_135359	NA	10013	HDAC6	3.3383	0.0042
LINCSCP_135359	NA	3682	ITGAE	-4.1769	0.0043
LINCSCP_135359	NA	5223	PGAM1	-3.9338	0.0043
LINCSCP_135359	NA	642	BLMH	4.87	0.0043
LINCSCP_135359	NA	4303	FOXO4	7.1995	0.0043
LINCSCP_135359	NA	11200	CHEK2	-8.209	0.0043
LINCSCP_135359	NA	3725	JUN	4.2639	0.0044
LINCSCP_135359	NA	5607	MAP2K5	2.2499	0.0044
LINCSCP_135359	NA	10489	LRRC41	2.3367	0.0044
LINCSCP_135359	NA	10180	RBM6	3.642	0.0045
LINCSCP_135359	NA	6812	STXBP1	3.0173	0.0046
LINCSCP_135359	NA	2222	FDFT1	-1.9557	0.0046
LINCSCP_135359	NA	1643	DDB2	-6.5946	0.0047
LINCSCP_135359	NA	9805	SCRN1	-2.9303	0.0047
LINCSCP_135359	NA	8624	PSMG1	-4.9177	0.0048
LINCSCP_135359	NA	8396	PIP4K2B	-2.6836	0.0049
LINCSCP_135359	NA	7159	TP53BP2	2.2261	0.005
LINCSCP_135359	NA	9797	TATDN2	1.8789	0.005
LINCSCP_135359	NA	85236	HIST1H2BK	-6.6159	0.0052
LINCSCP_135359	NA	727	C5	-4.1699	0.0052
LINCSCP_135359	NA	84159	ARID5B	-3.4141	0.0053
LINCSCP_135359	NA	5289	PIK3C3	2.9792	0.0054
LINCSCP_135359	NA	8731	RNMT	2.0082	0.0054
LINCSCP_135359	NA	5423	POLB	1.9228	0.0055
LINCSCP_135359	NA	80746	TSEN2	-3.3775	0.0055
LINCSCP_135359	NA	1802	DPH2	3.1499	0.0056
LINCSCP_135359	NA	5529	PPP2R5E	2.1745	0.0057
LINCSCP_135359	NA	142	PARP1	-3.218	0.0057
LINCSCP_135359	NA	6509	SLC1A4	3.7589	0.0058
LINCSCP_135359	NA	10644	IGF2BP2	4.9954	0.0059
LINCSCP_135359	NA	976	ADGRE5	2.4884	0.006
LINCSCP_135359	NA	60528	ELAC2	2.0823	0.006
LINCSCP_135359	NA	3337	DNAJB1	5.9121	0.006
LINCSCP_135359	NA	54881	TEX10	3.6961	0.0062
LINCSCP_135359	NA	2810	SFN	2.5287	0.0062
LINCSCP_135359	NA	9917	FAM20B	4.2167	0.0063
LINCSCP_135359	NA	1277	COL1A1	4.4789	0.0064
LINCSCP_135359	NA	54505	DHX29	2.8963	0.0065
LINCSCP_135359	NA	7077	TIMP2	3.1885	0.0065
LINCSCP_135359	NA	26227	PHGDH	4.4141	0.0065
LINCSCP_135359	NA	4282	MIF	-7.1658	0.0066
LINCSCP_135359	NA	1026	CDKN1A	5.3153	0.0067
LINCSCP_135359	NA	51053	GMNN	-4.2835	0.0067
LINCSCP_135359	NA	1994	ELAVL1	-1.7886	0.0067
LINCSCP_135359	NA	26520	TIMM9	-5.6085	0.0068
LINCSCP_135359	NA	8550	MAPKAPK5	2.8148	0.0069
LINCSCP_135359	NA	54438	GFOD1	3.4188	0.0069
LINCSCP_135359	NA	26054	SENP6	3.082	0.0069
LINCSCP_135359	NA	51422	PRKAG2	3.3426	0.0069
LINCSCP_135359	NA	8508	NIPSNAP1	-4.1792	0.007
LINCSCP_135359	NA	25874	MPC2	-4.8171	0.0071
LINCSCP_135359	NA	3909	LAMA3	2.2072	0.0071
LINCSCP_135359	NA	23271	CAMSAP2	-1.8142	0.0072
LINCSCP_135359	NA	10892	MALT1	2.7637	0.0072
LINCSCP_135359	NA	10038	PARP2	-2.4337	0.0072
LINCSCP_135359	NA	9688	NUP93	-2.9226	0.0073
LINCSCP_135359	NA	23013	SPEN	2.2548	0.0074
LINCSCP_135359	NA	10273	STUB1	-7.1126	0.0074
LINCSCP_135359	NA	57215	THAP11	-2.5695	0.0074
LINCSCP_135359	NA	10059	DNM1L	3.5627	0.0074
LINCSCP_135359	NA	9375	TM9SF2	4.0059	0.0075
LINCSCP_135359	NA	2523	FUT1	3.0134	0.0075
LINCSCP_135359	NA	2886	GRB7	1.9921	0.0077
LINCSCP_135359	NA	55847	CISD1	-3.6924	0.0077
LINCSCP_135359	NA	26292	MYCBP	-2.0195	0.0078
LINCSCP_135359	NA	23161	SNX13	1.7744	0.008
LINCSCP_135359	NA	2690	GHR	-2.3312	0.0082
LINCSCP_135359	NA	10146	G3BP1	-2.9684	0.0083
LINCSCP_135359	NA	10237	SLC35B1	3.1812	0.0085
LINCSCP_135359	NA	1282	COL4A1	4.5663	0.0087
LINCSCP_135359	NA	3028	HSD17B10	-2.5422	0.0087
LINCSCP_135359	NA	7296	TXNRD1	6.0881	0.0089
LINCSCP_135359	NA	5588	PRKCQ	2.1551	0.0089
LINCSCP_135359	NA	8480	RAE1	3.3976	0.009
LINCSCP_135359	NA	9868	TOMM70A	2.1378	0.0091
LINCSCP_135359	NA	10523	CHERP	3.2117	0.0093
LINCSCP_135359	NA	23443	SLC35A3	-1.8539	0.0093
LINCSCP_135359	NA	55958	KLHL9	-3.1152	0.0094
LINCSCP_135359	NA	6856	SYPL1	-2.1566	0.0095
LINCSCP_135359	NA	9670	IPO13	2.5352	0.0095
LINCSCP_135359	NA	2274	FHL2	2.1158	0.0096
LINCSCP_135359	NA	5050	PAFAH1B3	-2.7207	0.0096
LINCSCP_135359	NA	9533	POLR1C	-2.0115	0.0096
LINCSCP_135359	NA	4817	NIT1	1.959	0.0098
LINCSCP_135359	NA	3895	KTN1	2.6258	0.0099
LINCSCP_135359	NA	57019	CIAPIN1	2.3958	0.01
LINCSCP_135359	NA	5357	PLS1	-2.2586	0.01
LINCSCP_135359	NA	6009	RHEB	1.999	0.0101
LINCSCP_135359	NA	8061	FOSL1	6.9276	0.0102
LINCSCP_135359	NA	6659	SOX4	-1.6941	0.0104
LINCSCP_135359	NA	128	ADH5	-2.1458	0.0104
LINCSCP_135359	NA	9903	KLHL21	4.625	0.0106
LINCSCP_135359	NA	30001	ERO1L	6.0287	0.0106
LINCSCP_135359	NA	3482	IGF2R	5.3611	0.0108
LINCSCP_135359	NA	5096	PCCB	-5.4121	0.0109
LINCSCP_135359	NA	9531	BAG3	3.5528	0.0109
LINCSCP_135359	NA	51021	MRPS16	-6.817	0.011
LINCSCP_135359	NA	50810	HDGFRP3	-1.7582	0.011
LINCSCP_135359	NA	6118	RPA2	-1.737	0.0111
LINCSCP_135359	NA	11044	PAPD7	1.5734	0.0112
LINCSCP_135359	NA	10493	VAT1	2.04	0.0113
LINCSCP_135359	NA	701	BUB1B	-3.9785	0.0116
LINCSCP_135359	NA	2042	EPHA3	-2.8259	0.0119
LINCSCP_135359	NA	10099	TSPAN3	7.1641	0.0123
LINCSCP_135359	NA	80758	PRR7	-2.8758	0.0126
LINCSCP_135359	NA	10681	GNB5	1.8942	0.0126
LINCSCP_135359	NA	11182	SLC2A6	1.4175	0.0126
LINCSCP_135359	NA	55793	FAM63A	-3.1305	0.0129
LINCSCP_135359	NA	323	APBB2	-2.3658	0.013
LINCSCP_135359	NA	11041	B4GAT1	-5.5155	0.013
LINCSCP_135359	NA	26128	KIF1BP	-1.4499	0.0133
LINCSCP_135359	NA	30836	DNTTIP2	4.076	0.0134
LINCSCP_135359	NA	6500	SKP1	-1.4644	0.0134
LINCSCP_135359	NA	6275	S100A4	-3.8002	0.0134
LINCSCP_135359	NA	596	BCL2	-1.8358	0.0134
LINCSCP_135359	NA	79143	MBOAT7	3.2669	0.0136
LINCSCP_135359	NA	10123	ARL4C	2.812	0.0138
LINCSCP_135359	NA	8835	SOCS2	2.2421	0.0138
LINCSCP_135359	NA	6184	RPN1	1.9218	0.0141
LINCSCP_135359	NA	80204	FBXO11	-1.8106	0.0141
LINCSCP_135359	NA	55748	CNDP2	-5.2163	0.0142
LINCSCP_135359	NA	55620	STAP2	-3.0699	0.0142
LINCSCP_135359	NA	7016	TESK1	1.9771	0.0142
LINCSCP_135359	NA	23522	KAT6B	-3.0708	0.0144
LINCSCP_135359	NA	6790	AURKA	-5.641	0.0147
LINCSCP_135359	NA	7376	NR1H2	3.6752	0.0148
LINCSCP_135359	NA	1385	CREB1	-1.95	0.0148
LINCSCP_135359	NA	5782	PTPN12	2.5516	0.0149
LINCSCP_135359	NA	2037	EPB41L2	2.7857	0.0149
LINCSCP_135359	NA	51097	SCCPDH	-1.4314	0.0149
LINCSCP_135359	NA	9261	MAPKAPK2	2.4177	0.0151
LINCSCP_135359	NA	10953	TOMM34	1.4704	0.0153
LINCSCP_135359	NA	102	ADAM10	2.2061	0.0153
LINCSCP_135359	NA	84890	ADO	-1.711	0.0153
LINCSCP_135359	NA	23131	GPATCH8	2.7091	0.0153
LINCSCP_135359	NA	1022	CDK7	1.9209	0.0155
LINCSCP_135359	NA	6464	SHC1	2.3412	0.0156
LINCSCP_135359	NA	6810	STX4	1.8153	0.0157
LINCSCP_135359	NA	10049	DNAJB6	2.682	0.0158
LINCSCP_135359	NA	5366	PMAIP1	2.13	0.016
LINCSCP_135359	NA	8869	ST3GAL5	2.3422	0.0161
LINCSCP_135359	NA	57804	POLD4	-2.1168	0.0164
LINCSCP_135359	NA	211	ALAS1	4.4679	0.0164
LINCSCP_135359	NA	7866	IFRD2	-6.4818	0.0165
LINCSCP_135359	NA	5900	RALGDS	2.3651	0.0165
LINCSCP_135359	NA	6894	TARBP1	3.1649	0.0168
LINCSCP_135359	NA	9851	KIAA0753	4.3273	0.0168
LINCSCP_135359	NA	5971	RELB	2.1274	0.0171
LINCSCP_135359	NA	10057	ABCC5	1.9481	0.0172
LINCSCP_135359	NA	7088	TLE1	-2.6666	0.0172
LINCSCP_135359	NA	10915	TCERG1	2.8947	0.0175
LINCSCP_135359	NA	6304	SATB1	-1.756	0.0175
LINCSCP_135359	NA	25805	BAMBI	-4.7653	0.0179
LINCSCP_135359	NA	25	ABL1	3.6963	0.0179
LINCSCP_135359	NA	23386	NUDCD3	-5.9298	0.018
LINCSCP_135359	NA	4860	PNP	1.2337	0.0182
LINCSCP_135359	NA	51015	ISOC1	-5.0072	0.0186
LINCSCP_135359	NA	27242	TNFRSF21	1.9896	0.0186
LINCSCP_135359	NA	2065	ERBB3	-3.6106	0.0188
LINCSCP_135359	NA	1846	DUSP4	1.3081	0.0188
LINCSCP_135359	NA	4313	MMP2	-1.1887	0.0188
LINCSCP_135359	NA	4232	MEST	-1.721	0.019
LINCSCP_135359	NA	56924	PAK6	4.0131	0.0191
LINCSCP_135359	NA	355	FAS	2.5601	0.0192
LINCSCP_135359	NA	207	AKT1	-4.3399	0.0193
LINCSCP_135359	NA	1029	CDKN2A	-1.2299	0.0195
LINCSCP_135359	NA	79902	NUP85	-5.062	0.0204
LINCSCP_135359	NA	10362	HMG20B	-6.3106	0.0204
LINCSCP_135359	NA	9289	ADGRG1	-6.2635	0.0204
LINCSCP_135359	NA	83743	GRWD1	1.7268	0.0205
LINCSCP_135359	NA	1956	EGFR	2.3571	0.0205
LINCSCP_135359	NA	4067	LYN	4.4573	0.0212
LINCSCP_135359	NA	5921	RASA1	3.3732	0.0216
LINCSCP_135359	NA	11004	KIF2C	1.1868	0.0221
LINCSCP_135359	NA	8349	HIST2H2BE	-2.7241	0.0225
LINCSCP_135359	NA	25966	C2CD2	2.9186	0.0227
LINCSCP_135359	NA	3091	HIF1A	-4.7232	0.0232
LINCSCP_135359	NA	1861	TOR1A	2.2696	0.0234
LINCSCP_135359	NA	3964	LGALS8	2.1761	0.0237
LINCSCP_135359	NA	79961	DENND2D	-1.5776	0.024
LINCSCP_135359	NA	1153	CIRBP	-4.0186	0.0242
LINCSCP_135359	NA	2956	MSH6	-3.3793	0.0242
LINCSCP_135359	NA	5106	PCK2	-1.5763	0.0243
LINCSCP_135359	NA	6697	SPR	1.3426	0.0243
LINCSCP_135359	NA	51282	SCAND1	-6.0062	0.0246
LINCSCP_135359	NA	28969	BZW2	-1.9188	0.0246
LINCSCP_135359	NA	55111	PLEKHJ1	-3.6069	0.0251
LINCSCP_135359	NA	23	ABCF1	1.4277	0.0254
LINCSCP_135359	NA	533	ATP6V0B	2.2797	0.0254
LINCSCP_135359	NA	6599	SMARCC1	-1.3754	0.0254
LINCSCP_135359	NA	9275	BCL7B	2.3861	0.0255
LINCSCP_135359	NA	9943	OXSR1	1.3168	0.0257
LINCSCP_135359	NA	10165	SLC25A13	-1.1081	0.0258
LINCSCP_135359	NA	5547	PRCP	-1.8328	0.0263
LINCSCP_135359	NA	5927	KDM5A	3.3889	0.0265
LINCSCP_135359	NA	10451	VAV3	-1.3596	0.0267
LINCSCP_135359	NA	80349	WDR61	-2.0867	0.027
LINCSCP_135359	NA	5019	OXCT1	-5.1731	0.0271
LINCSCP_135359	NA	5236	PGM1	1.0676	0.0272
LINCSCP_135359	NA	836	CASP3	3.1924	0.0273
LINCSCP_135359	NA	10046	MAMLD1	1.0335	0.0275
LINCSCP_135359	NA	2548	GAA	-1.6902	0.0276
LINCSCP_135359	NA	1633	DCK	-1.4953	0.0279
LINCSCP_135359	NA	6850	SYK	2.2633	0.028
LINCSCP_135359	NA	7398	USP1	-4.7903	0.0285
LINCSCP_135359	NA	3098	HK1	6.4234	0.0286
LINCSCP_135359	NA	3280	HES1	-1.4948	0.0286
LINCSCP_135359	NA	5696	PSMB8	3.0206	0.029
LINCSCP_135359	NA	10206	TRIM13	1.5282	0.029
LINCSCP_135359	NA	10765	KDM5B	1.4379	0.0293
LINCSCP_135359	NA	10668	CGRRF1	1.3658	0.0294
LINCSCP_135359	NA	9817	KEAP1	3.3148	0.0298
LINCSCP_135359	NA	51070	NOSIP	-1.0481	0.0298
LINCSCP_135359	NA	9695	EDEM1	4.8861	0.0305
LINCSCP_135359	NA	60493	FASTKD5	2.7692	0.0309
LINCSCP_135359	NA	9124	PDLIM1	2.1206	0.031
LINCSCP_135359	NA	831	CAST	2.4414	0.0311
LINCSCP_135359	NA	4200	ME2	1.3915	0.0311
LINCSCP_135359	NA	4651	MYO10	5.5614	0.0311
LINCSCP_135359	NA	840	CASP7	2.4813	0.0312
LINCSCP_135359	NA	4851	NOTCH1	1.203	0.0314
LINCSCP_135359	NA	9702	CEP57	7.4388	0.0317
LINCSCP_135359	NA	1605	DAG1	-2.2248	0.0325
LINCSCP_135359	NA	11230	PRAF2	-3.7719	0.0328
LINCSCP_135359	NA	56940	DUSP22	1.0476	0.0329
LINCSCP_135359	NA	10434	LYPLA1	-2.0568	0.0329
LINCSCP_135359	NA	991	CDC20	-6.2322	0.0334
LINCSCP_135359	NA	1017	CDK2	-4.0996	0.0336
LINCSCP_135359	NA	27095	TRAPPC3	1.1745	0.0339
LINCSCP_135359	NA	23212	RRS1	-1.1192	0.0346
LINCSCP_135359	NA	11325	DDX42	5.9209	0.0351
LINCSCP_135359	NA	23597	ACOT9	2.5937	0.0357
LINCSCP_135359	NA	25825	BACE2	-1.0483	0.0361
LINCSCP_135359	NA	11232	POLG2	-1.9011	0.0367
LINCSCP_135359	NA	10589	DRAP1	1.9584	0.037
LINCSCP_135359	NA	427	ASAH1	-1.0916	0.038
LINCSCP_135359	NA	26993	AKAP8L	4.8404	0.0383
LINCSCP_135359	NA	6342	SCP2	-2.468	0.0384
LINCSCP_135359	NA	1786	DNMT1	-3.1013	0.0389
LINCSCP_135359	NA	10131	TRAP1	-1.77	0.0392
LINCSCP_135359	NA	2908	NR3C1	1.1682	0.0394
LINCSCP_135359	NA	2745	GLRX	2.614	0.0396
LINCSCP_135359	NA	9961	MVP	2.5006	0.0397
LINCSCP_135359	NA	3251	HPRT1	1.5643	0.0403
LINCSCP_135359	NA	4780	NFE2L2	2.8971	0.0403
LINCSCP_135359	NA	10617	STAMBP	1.6319	0.0416
LINCSCP_135359	NA	23658	LSM5	-6.1105	0.0417
LINCSCP_135359	NA	5468	PPARG	3.4514	0.0417
LINCSCP_135359	NA	147179	WIPF2	1.3095	0.0417
LINCSCP_135359	NA	55604	LRRC16A	5.7263	0.0421
LINCSCP_135359	NA	1891	ECH1	-3.4129	0.044
LINCSCP_135359	NA	39	ACAT2	-0.9501	0.0442
LINCSCP_135359	NA	6774	STAT3	-3.177	0.0445
LINCSCP_135359	NA	1212	CLTB	1.5173	0.0455
LINCSCP_135359	NA	5054	SERPINE1	-0.9478	0.0456
LINCSCP_135359	NA	55825	PECR	1.965	0.0457
LINCSCP_135359	NA	54681	P4HTM	1.0076	0.0459
LINCSCP_135359	NA	29103	DNAJC15	-2.6828	0.046
