signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97973	NA	8480	RAE1	5.8922	4e-4
LINCSCP_97973	NA	8204	NRIP1	-9.1621	4e-4
LINCSCP_97973	NA	10049	DNAJB6	7.5014	4e-4
LINCSCP_97973	NA	23325	KIAA1033	-9.1436	4e-4
LINCSCP_97973	NA	5836	PYGL	-7.7393	4e-4
LINCSCP_97973	NA	5467	PPARD	7.2384	4e-4
LINCSCP_97973	NA	2542	SLC37A4	-6.7923	5e-4
LINCSCP_97973	NA	93487	MAPK1IP1L	-6.3032	5e-4
LINCSCP_97973	NA	80349	WDR61	-8.3891	5e-4
LINCSCP_97973	NA	57147	SCYL3	-6.3479	5e-4
LINCSCP_97973	NA	5480	PPIC	-8.4009	5e-4
LINCSCP_97973	NA	23300	ATMIN	-6.8644	5e-4
LINCSCP_97973	NA	6443	SGCB	-7.1707	5e-4
LINCSCP_97973	NA	27109	ATP5S	-6.1255	5e-4
LINCSCP_97973	NA	8312	AXIN1	7.068	5e-4
LINCSCP_97973	NA	3162	HMOX1	8.6918	5e-4
LINCSCP_97973	NA	4144	MAT2A	-5.2216	6e-4
LINCSCP_97973	NA	51097	SCCPDH	-6.4661	6e-4
LINCSCP_97973	NA	2185	PTK2B	5.038	6e-4
LINCSCP_97973	NA	3638	INSIG1	-5.3365	6e-4
LINCSCP_97973	NA	8202	NCOA3	7.4368	6e-4
LINCSCP_97973	NA	51021	MRPS16	-8.2931	6e-4
LINCSCP_97973	NA	2109	ETFB	-5.5016	6e-4
LINCSCP_97973	NA	10270	AKAP8	6.9791	6e-4
LINCSCP_97973	NA	57192	MCOLN1	5.9545	7e-4
LINCSCP_97973	NA	10904	BLCAP	-4.6404	7e-4
LINCSCP_97973	NA	4616	GADD45B	8.37	7e-4
LINCSCP_97973	NA	10398	MYL9	-4.9812	7e-4
LINCSCP_97973	NA	1848	DUSP6	5.9713	7e-4
LINCSCP_97973	NA	3280	HES1	7.1513	7e-4
LINCSCP_97973	NA	55038	CDCA4	-7.9207	7e-4
LINCSCP_97973	NA	2064	ERBB2	-4.3569	7e-4
LINCSCP_97973	NA	1831	TSC22D3	7.0151	8e-4
LINCSCP_97973	NA	7538	ZFP36	8.9757	8e-4
LINCSCP_97973	NA	8550	MAPKAPK5	4.4782	8e-4
LINCSCP_97973	NA	10059	DNM1L	5.5563	8e-4
LINCSCP_97973	NA	26128	KIF1BP	-3.8414	8e-4
LINCSCP_97973	NA	6804	STX1A	8.9651	8e-4
LINCSCP_97973	NA	7874	USP7	4.1017	9e-4
LINCSCP_97973	NA	7358	UGDH	4.7767	9e-4
LINCSCP_97973	NA	1509	CTSD	4.862	9e-4
LINCSCP_97973	NA	6709	SPTAN1	5.4741	9e-4
LINCSCP_97973	NA	5898	RALA	6.9008	9e-4
LINCSCP_97973	NA	10285	SMNDC1	4.8904	9e-4
LINCSCP_97973	NA	5223	PGAM1	-4.1461	9e-4
LINCSCP_97973	NA	6284	S100A13	-5.2801	0.001
LINCSCP_97973	NA	54386	TERF2IP	8.2437	0.001
LINCSCP_97973	NA	54541	DDIT4	8.1985	0.001
LINCSCP_97973	NA	6461	SHB	4.064	0.001
LINCSCP_97973	NA	10298	PAK4	3.8527	0.001
LINCSCP_97973	NA	10557	RPP38	-4.9979	0.001
LINCSCP_97973	NA	3251	HPRT1	-4.4475	0.0011
LINCSCP_97973	NA	55324	ABCF3	4.9187	0.0011
LINCSCP_97973	NA	899	CCNF	-6.9745	0.0011
LINCSCP_97973	NA	57804	POLD4	-5.381	0.0011
LINCSCP_97973	NA	5019	OXCT1	-6.0468	0.0011
LINCSCP_97973	NA	22926	ATF6	-8.2634	0.0011
LINCSCP_97973	NA	2353	FOS	4.5062	0.0011
LINCSCP_97973	NA	10915	TCERG1	3.6091	0.0011
LINCSCP_97973	NA	8553	BHLHE40	-4.7679	0.0011
LINCSCP_97973	NA	2048	EPHB2	-5.8084	0.0011
LINCSCP_97973	NA	5580	PRKCD	4.1741	0.0011
LINCSCP_97973	NA	7105	TSPAN6	-3.7384	0.0011
LINCSCP_97973	NA	6790	AURKA	-6.0064	0.0012
LINCSCP_97973	NA	4850	CNOT4	6.5083	0.0012
LINCSCP_97973	NA	5721	PSME2	-3.789	0.0012
LINCSCP_97973	NA	5696	PSMB8	-6.2357	0.0012
LINCSCP_97973	NA	25805	BAMBI	6.2531	0.0012
LINCSCP_97973	NA	8900	CCNA1	3.4417	0.0012
LINCSCP_97973	NA	5927	KDM5A	4.4756	0.0012
LINCSCP_97973	NA	5427	POLE2	-8.828	0.0012
LINCSCP_97973	NA	5529	PPP2R5E	5.1161	0.0013
LINCSCP_97973	NA	10681	GNB5	5.4595	0.0013
LINCSCP_97973	NA	5236	PGM1	-4.754	0.0013
LINCSCP_97973	NA	26292	MYCBP	-4.8709	0.0014
LINCSCP_97973	NA	8996	NOL3	6.8874	0.0014
LINCSCP_97973	NA	291	SLC25A4	-4.3534	0.0014
LINCSCP_97973	NA	868	CBLB	3.796	0.0015
LINCSCP_97973	NA	533	ATP6V0B	4.8735	0.0015
LINCSCP_97973	NA	1070	CETN3	-7.7179	0.0015
LINCSCP_97973	NA	10682	EBP	-7.0872	0.0015
LINCSCP_97973	NA	23463	ICMT	-7.5621	0.0015
LINCSCP_97973	NA	3480	IGF1R	-6.4181	0.0015
LINCSCP_97973	NA	54881	TEX10	4.1653	0.0015
LINCSCP_97973	NA	10652	YKT6	-7.0707	0.0015
LINCSCP_97973	NA	8503	PIK3R3	6.3315	0.0015
LINCSCP_97973	NA	3303	HSPA1A	7.8358	0.0015
LINCSCP_97973	NA	8878	SQSTM1	7.2031	0.0015
LINCSCP_97973	NA	10606	PAICS	-5.3704	0.0015
LINCSCP_97973	NA	3628	INPP1	5.9776	0.0015
LINCSCP_97973	NA	2673	GFPT1	7.197	0.0015
LINCSCP_97973	NA	10775	POP4	-3.3705	0.0016
LINCSCP_97973	NA	2146	EZH2	3.9631	0.0016
LINCSCP_97973	NA	142	PARP1	-7.8711	0.0016
LINCSCP_97973	NA	23223	RRP12	7.797	0.0016
LINCSCP_97973	NA	211	ALAS1	6.3319	0.0017
LINCSCP_97973	NA	5468	PPARG	6.1466	0.0017
LINCSCP_97973	NA	22934	RPIA	-5.9534	0.0017
LINCSCP_97973	NA	57406	ABHD6	4.8342	0.0017
LINCSCP_97973	NA	2625	GATA3	5.526	0.0017
LINCSCP_97973	NA	10273	STUB1	-3.8838	0.0017
LINCSCP_97973	NA	1153	CIRBP	-4.3623	0.0018
LINCSCP_97973	NA	7398	USP1	-7.7246	0.0018
LINCSCP_97973	NA	7157	TP53	-7.2242	0.0018
LINCSCP_97973	NA	6793	STK10	4.8752	0.0018
LINCSCP_97973	NA	23597	ACOT9	-3.472	0.0019
LINCSCP_97973	NA	23368	PPP1R13B	4.3535	0.0019
LINCSCP_97973	NA	9212	AURKB	-4.2296	0.0019
LINCSCP_97973	NA	1459	CSNK2A2	5.3076	0.0019
LINCSCP_97973	NA	4312	MMP1	6.9911	0.002
LINCSCP_97973	NA	665	BNIP3L	-3.8058	0.002
LINCSCP_97973	NA	79080	CCDC86	4.0351	0.002
LINCSCP_97973	NA	7015	TERT	3.3688	0.002
LINCSCP_97973	NA	10180	RBM6	3.2773	0.0021
LINCSCP_97973	NA	10221	TRIB1	6.1255	0.0021
LINCSCP_97973	NA	10146	G3BP1	-8.6428	0.0021
LINCSCP_97973	NA	8837	CFLAR	-4.2302	0.0021
LINCSCP_97973	NA	55608	ANKRD10	4.2789	0.0021
LINCSCP_97973	NA	79073	TMEM109	-7.0097	0.0021
LINCSCP_97973	NA	481	ATP1B1	-3.9508	0.0021
LINCSCP_97973	NA	10513	APPBP2	4.3303	0.0021
LINCSCP_97973	NA	50813	COPS7A	-4.52	0.0022
LINCSCP_97973	NA	51026	GOLT1B	4.4575	0.0022
LINCSCP_97973	NA	1605	DAG1	-7.5207	0.0022
LINCSCP_97973	NA	85377	MICALL1	-3.8557	0.0023
LINCSCP_97973	NA	5827	PXMP2	-6.6909	0.0023
LINCSCP_97973	NA	1647	GADD45A	6.9444	0.0023
LINCSCP_97973	NA	2274	FHL2	-3.203	0.0023
LINCSCP_97973	NA	65123	INTS3	-3.7369	0.0024
LINCSCP_97973	NA	10973	ASCC3	-3.5059	0.0024
LINCSCP_97973	NA	3454	IFNAR1	4.36	0.0024
LINCSCP_97973	NA	843	CASP10	3.6246	0.0024
LINCSCP_97973	NA	7416	VDAC1	-3.6133	0.0025
LINCSCP_97973	NA	3611	ILK	-4.876	0.0025
LINCSCP_97973	NA	79902	NUP85	-3.2512	0.0025
LINCSCP_97973	NA	1846	DUSP4	7.2885	0.0025
LINCSCP_97973	NA	5261	PHKG2	6.7736	0.0026
LINCSCP_97973	NA	7159	TP53BP2	3.8397	0.0026
LINCSCP_97973	NA	3930	LBR	-5.8934	0.0027
LINCSCP_97973	NA	664	BNIP3	-3.1837	0.0027
LINCSCP_97973	NA	23658	LSM5	-3.0905	0.0027
LINCSCP_97973	NA	332	BIRC5	-6.1075	0.0027
LINCSCP_97973	NA	7867	MAPKAPK3	-3.4947	0.0027
LINCSCP_97973	NA	5743	PTGS2	6.7826	0.0027
LINCSCP_97973	NA	8396	PIP4K2B	-4.5806	0.0028
LINCSCP_97973	NA	2767	GNA11	4.0571	0.0028
LINCSCP_97973	NA	2017	CTTN	-3.0736	0.0028
LINCSCP_97973	NA	3157	HMGCS1	-2.9061	0.0028
LINCSCP_97973	NA	8574	AKR7A2	-8.4612	0.0029
LINCSCP_97973	NA	9217	VAPB	-2.9645	0.0029
LINCSCP_97973	NA	9519	TBPL1	3.883	0.003
LINCSCP_97973	NA	124583	CANT1	-2.8547	0.003
LINCSCP_97973	NA	26993	AKAP8L	4.5443	0.003
LINCSCP_97973	NA	2769	GNA15	4.1232	0.0031
LINCSCP_97973	NA	26020	LRP10	-4.8031	0.0031
LINCSCP_97973	NA	51569	UFM1	3.7774	0.0031
LINCSCP_97973	NA	10818	FRS2	5.3832	0.0031
LINCSCP_97973	NA	3028	HSD17B10	-2.8068	0.0031
LINCSCP_97973	NA	64781	CERK	2.7743	0.0032
LINCSCP_97973	NA	3988	LIPA	-8.0978	0.0032
LINCSCP_97973	NA	10523	CHERP	4.5475	0.0032
LINCSCP_97973	NA	5092	PCBD1	-3.5856	0.0032
LINCSCP_97973	NA	7043	TGFB3	3.2527	0.0033
LINCSCP_97973	NA	3508	IGHMBP2	5.6656	0.0034
LINCSCP_97973	NA	7466	WFS1	-6.3772	0.0034
LINCSCP_97973	NA	54850	FBXL12	5.2108	0.0035
LINCSCP_97973	NA	9851	KIAA0753	4.0349	0.0035
LINCSCP_97973	NA	2195	FAT1	-3.3264	0.0035
LINCSCP_97973	NA	7852	CXCR4	2.8492	0.0035
LINCSCP_97973	NA	25803	SPDEF	3.4253	0.0035
LINCSCP_97973	NA	5601	MAPK9	2.5741	0.0036
LINCSCP_97973	NA	8508	NIPSNAP1	-6.6135	0.0036
LINCSCP_97973	NA	6119	RPA3	-6.2072	0.0037
LINCSCP_97973	NA	9805	SCRN1	-2.8589	0.0037
LINCSCP_97973	NA	5883	RAD9A	5.9093	0.0037
LINCSCP_97973	NA	7866	IFRD2	-4.0897	0.0038
LINCSCP_97973	NA	4067	LYN	6.7206	0.0038
LINCSCP_97973	NA	4775	NFATC3	3.8246000000000002	0.0038
LINCSCP_97973	NA	1454	CSNK1E	2.4857	0.0039
LINCSCP_97973	NA	5290	PIK3CA	3.3501	0.0039
LINCSCP_97973	NA	8914	TIMELESS	-8.3803	0.004
LINCSCP_97973	NA	79071	ELOVL6	-6.8296	0.0041
LINCSCP_97973	NA	51015	ISOC1	2.9273	0.0041
LINCSCP_97973	NA	8884	SLC5A6	2.7694	0.0041
LINCSCP_97973	NA	998	CDC42	-4.3085	0.0041
LINCSCP_97973	NA	3122	HLA-DRA	2.4385	0.0042
LINCSCP_97973	NA	6342	SCP2	-7.8863	0.0042
LINCSCP_97973	NA	10434	LYPLA1	-6.9249	0.0042
LINCSCP_97973	NA	2958	GTF2A2	-3.4914	0.0043
LINCSCP_97973	NA	7106	TSPAN4	-7.0436	0.0043
LINCSCP_97973	NA	8270	LAGE3	-4.0637	0.0044
LINCSCP_97973	NA	9126	SMC3	-2.4941	0.0044
LINCSCP_97973	NA	3482	IGF2R	3.0604	0.0044
LINCSCP_97973	NA	6251	RSU1	-5.0828	0.0045
LINCSCP_97973	NA	51116	MRPS2	2.5174	0.0045
LINCSCP_97973	NA	1429	CRYZ	-3.8518	0.0046
LINCSCP_97973	NA	27346	TMEM97	-8.3184	0.0046
LINCSCP_97973	NA	6850	SYK	2.8543	0.0046
LINCSCP_97973	NA	51635	DHRS7	2.4622	0.0046
LINCSCP_97973	NA	51031	GLOD4	-7.93	0.0046
LINCSCP_97973	NA	80212	CCDC92	-4.1018	0.0047
LINCSCP_97973	NA	25932	CLIC4	-4.4373	0.0047
LINCSCP_97973	NA	4780	NFE2L2	4.1772	0.0047
LINCSCP_97973	NA	10962	MLLT11	-3.9104	0.0047
LINCSCP_97973	NA	5770	PTPN1	2.965	0.0047
LINCSCP_97973	NA	4793	NFKBIB	3.0502	0.0047
LINCSCP_97973	NA	3098	HK1	2.5741	0.0048
LINCSCP_97973	NA	256364	EML3	3.1172	0.0048
LINCSCP_97973	NA	6500	SKP1	-2.476	0.0049
LINCSCP_97973	NA	10007	GNPDA1	-5.3033	0.005
LINCSCP_97973	NA	10245	TIMM17B	-5.5066	0.005
LINCSCP_97973	NA	9261	MAPKAPK2	5.6755	0.005
LINCSCP_97973	NA	387	RHOA	-2.7166	0.0051
LINCSCP_97973	NA	2548	GAA	-2.8598	0.0052
LINCSCP_97973	NA	949	SCARB1	2.5648	0.0052
LINCSCP_97973	NA	1950	EGF	-2.2503	0.0052
LINCSCP_97973	NA	26520	TIMM9	-7.7518	0.0053
LINCSCP_97973	NA	9128	PRPF4	-4.9805	0.0053
LINCSCP_97973	NA	51422	PRKAG2	-2.3196	0.0053
LINCSCP_97973	NA	79643	CHMP6	-3.5099	0.0053
LINCSCP_97973	NA	1398	CRK	2.5847	0.0054
LINCSCP_97973	NA	5438	POLR2I	-2.5531	0.0054
LINCSCP_97973	NA	6915	TBXA2R	5.2864	0.0055
LINCSCP_97973	NA	5909	RAP1GAP	5.9635	0.0056
LINCSCP_97973	NA	10892	MALT1	4.0087	0.0056
LINCSCP_97973	NA	5054	SERPINE1	-2.5153	0.0056
LINCSCP_97973	NA	25825	BACE2	-4.8532	0.0057
LINCSCP_97973	NA	23536	ADAT1	4.4578	0.0058
LINCSCP_97973	NA	1643	DDB2	-3.8365	0.0058
LINCSCP_97973	NA	10857	PGRMC1	-3.8133	0.0058
LINCSCP_97973	NA	1052	CEBPD	3.9727	0.0059
LINCSCP_97973	NA	27242	TNFRSF21	3.0745	0.006
LINCSCP_97973	NA	54623	PAF1	4.4228	0.006
LINCSCP_97973	NA	890	CCNA2	-7.2066	0.0061
LINCSCP_97973	NA	23443	SLC35A3	-3.1021	0.0062
LINCSCP_97973	NA	1677	DFFB	2.8281	0.0062
LINCSCP_97973	NA	3398	ID2	5.8863	0.0062
LINCSCP_97973	NA	25793	FBXO7	3.2321	0.0062
LINCSCP_97973	NA	7020	TFAP2A	2.646	0.0064
LINCSCP_97973	NA	672	BRCA1	-5.644	0.0064
LINCSCP_97973	NA	3682	ITGAE	-2.1864	0.0065
LINCSCP_97973	NA	55012	PPP2R3C	-2.4971	0.0065
LINCSCP_97973	NA	2771	GNAI2	-3.5862	0.0066
LINCSCP_97973	NA	23378	RRP8	2.6785	0.0066
LINCSCP_97973	NA	8444	DYRK3	2.1358	0.0066
LINCSCP_97973	NA	5873	RAB27A	-4.8582	0.0067
LINCSCP_97973	NA	25976	TIPARP	2.7541	0.0067
LINCSCP_97973	NA	5708	PSMD2	2.816	0.0068
LINCSCP_97973	NA	993	CDC25A	4.858	0.0068
LINCSCP_97973	NA	7849	PAX8	-2.2385	0.0071
LINCSCP_97973	NA	1666	DECR1	-2.7197	0.0072
LINCSCP_97973	NA	4282	MIF	-5.7896	0.0072
LINCSCP_97973	NA	6499	SKIV2L	-5.0056	0.0073
LINCSCP_97973	NA	6777	STAT5B	2.9941	0.0073
LINCSCP_97973	NA	2582	GALE	-5.0736	0.0073
LINCSCP_97973	NA	4851	NOTCH1	5.1388	0.0073
LINCSCP_97973	NA	466	ATF1	-6.2265	0.0074
LINCSCP_97973	NA	4860	PNP	2.6926	0.0075
LINCSCP_97973	NA	9491	PSMF1	5.6243	0.0075
LINCSCP_97973	NA	2264	FGFR4	4.841	0.0076
LINCSCP_97973	NA	5792	PTPRF	2.9129	0.0076
LINCSCP_97973	NA	4651	MYO10	3.2008	0.0076
LINCSCP_97973	NA	9053	MAP7	2.2218	0.0077
LINCSCP_97973	NA	27095	TRAPPC3	-2.6085	0.0077
LINCSCP_97973	NA	11230	PRAF2	-4.5672	0.0078
LINCSCP_97973	NA	9817	KEAP1	2.8446	0.0078
LINCSCP_97973	NA	23149	FCHO1	3.8336	0.0078
LINCSCP_97973	NA	902	CCNH	2.3834	0.0078
LINCSCP_97973	NA	8440	NCK2	6.5456	0.0079
LINCSCP_97973	NA	7016	TESK1	4.1076	0.008
LINCSCP_97973	NA	4605	MYBL2	-3.1235	0.0081
LINCSCP_97973	NA	5050	PAFAH1B3	-2.4512	0.0081
LINCSCP_97973	NA	5211	PFKL	-5.4597	0.0081
LINCSCP_97973	NA	6599	SMARCC1	-2.3937	0.0081
LINCSCP_97973	NA	1385	CREB1	-2.2975	0.0082
LINCSCP_97973	NA	51203	NUSAP1	-6.7067	0.0082
LINCSCP_97973	NA	29083	GTPBP8	-4.3026	0.0082
LINCSCP_97973	NA	5788	PTPRC	2.0253	0.0083
LINCSCP_97973	NA	3553	IL1B	2.9772	0.0083
LINCSCP_97973	NA	5654	HTRA1	3.6721	0.0084
LINCSCP_97973	NA	7376	NR1H2	7.1811	0.0084
LINCSCP_97973	NA	23271	CAMSAP2	2.5034	0.0084
LINCSCP_97973	NA	11000	SLC27A3	3.3737	0.0084
LINCSCP_97973	NA	11200	CHEK2	-6.2058	0.0085
LINCSCP_97973	NA	23029	RBM34	3.2495	0.0086
LINCSCP_97973	NA	3033	HADH	-5.6778	0.0086
LINCSCP_97973	NA	26054	SENP6	3.7785	0.0086
LINCSCP_97973	NA	388650	FAM69A	2.586	0.0086
LINCSCP_97973	NA	9650	MTFR1	3.1728	0.0086
LINCSCP_97973	NA	6990	DYNLT3	-2.6126	0.0087
LINCSCP_97973	NA	5255	PHKA1	2.4524	0.0087
LINCSCP_97973	NA	64429	ZDHHC6	-4.739	0.0087
LINCSCP_97973	NA	4794	NFKBIE	3.3044	0.0089
LINCSCP_97973	NA	329	BIRC2	-5.1078	0.009
LINCSCP_97973	NA	6696	SPP1	5.0959	0.0092
LINCSCP_97973	NA	6184	RPN1	-3.4136	0.0092
LINCSCP_97973	NA	9801	MRPL19	-3.0804	0.0093
LINCSCP_97973	NA	23588	KLHDC2	-1.9679	0.0093
LINCSCP_97973	NA	6182	MRPL12	-4.8161	0.0094
LINCSCP_97973	NA	2131	EXT1	2.3943	0.0096
LINCSCP_97973	NA	10099	TSPAN3	-4.5408	0.0097
LINCSCP_97973	NA	1616	DAXX	3.2583	0.0097
LINCSCP_97973	NA	6810	STX4	3.3586	0.0098
LINCSCP_97973	NA	5096	PCCB	-7.2935	0.01
LINCSCP_97973	NA	581	BAX	2.0881	0.01
LINCSCP_97973	NA	29937	NENF	-3.2715	0.0103
LINCSCP_97973	NA	50814	NSDHL	2.0721	0.0103
LINCSCP_97973	NA	55148	UBR7	-3.489	0.0107
LINCSCP_97973	NA	23077	MYCBP2	2.4476	0.0108
LINCSCP_97973	NA	51375	SNX7	2.1091	0.0109
LINCSCP_97973	NA	57761	TRIB3	2.6055	0.0109
LINCSCP_97973	NA	2852	GPER1	2.757	0.011
LINCSCP_97973	NA	55837	EAPP	-5.3019	0.011
LINCSCP_97973	NA	2961	GTF2E2	-2.0627	0.011
LINCSCP_97973	NA	8061	FOSL1	-3.67	0.0111
LINCSCP_97973	NA	1983	EIF5	3.1217	0.0111
LINCSCP_97973	NA	1829	DSG2	-5.2286	0.0113
LINCSCP_97973	NA	4609	MYC	-2.2291	0.0114
LINCSCP_97973	NA	4154	MBNL1	-2.3518	0.0116
LINCSCP_97973	NA	2745	GLRX	4.3055	0.0116
LINCSCP_97973	NA	3775	KCNK1	6.4932	0.0119
LINCSCP_97973	NA	9670	IPO13	3.2314	0.0119
LINCSCP_97973	NA	5289	PIK3C3	2.86	0.0119
LINCSCP_97973	NA	5018	OXA1L	-2.8813	0.012
LINCSCP_97973	NA	10190	TXNDC9	-3.1495	0.012
LINCSCP_97973	NA	9842	PLEKHM1	2.7105	0.012
LINCSCP_97973	NA	9517	SPTLC2	-1.9274	0.0121
LINCSCP_97973	NA	4200	ME2	-2.2246	0.0121
LINCSCP_97973	NA	148022	TICAM1	4.1396	0.0124
LINCSCP_97973	NA	9019	MPZL1	2.2363	0.0124
LINCSCP_97973	NA	8607	RUVBL1	-2.3682	0.0125
LINCSCP_97973	NA	6117	RPA1	-3.4135	0.0126
LINCSCP_97973	NA	23	ABCF1	4.0197	0.0126
LINCSCP_97973	NA	1635	DCTD	-2.2825	0.0127
LINCSCP_97973	NA	808	CALM3	2.4637	0.0127
LINCSCP_97973	NA	1870	E2F2	2.8601	0.0128
LINCSCP_97973	NA	9533	POLR1C	1.7122	0.0128
LINCSCP_97973	NA	80204	FBXO11	-2.6923	0.0129
LINCSCP_97973	NA	652	BMP4	3.4136	0.0131
LINCSCP_97973	NA	965	CD58	-2.9395	0.0132
LINCSCP_97973	NA	8985	PLOD3	3.0856	0.0134
LINCSCP_97973	NA	10051	SMC4	-3.0745	0.0135
LINCSCP_97973	NA	8446	DUSP11	4.2092	0.0135
LINCSCP_97973	NA	5796	PTPRK	2.082	0.0136
LINCSCP_97973	NA	23039	XPO7	-1.9082	0.0136
LINCSCP_97973	NA	10525	HYOU1	2.497	0.0136
LINCSCP_97973	NA	5108	PCM1	-2.3878	0.0136
LINCSCP_97973	NA	1676	DFFA	2.7323	0.0137
LINCSCP_97973	NA	94239	H2AFV	2.5886	0.0137
LINCSCP_97973	NA	5613	PRKX	2.8526	0.0137
LINCSCP_97973	NA	79921	TCEAL4	-2.3497	0.0138
LINCSCP_97973	NA	9926	LPGAT1	1.7011	0.0139
LINCSCP_97973	NA	51001	MTERF3	-4.574	0.0142
LINCSCP_97973	NA	11011	TLK2	2.9805	0.0142
LINCSCP_97973	NA	1213	CLTC	-2.3082	0.0144
LINCSCP_97973	NA	102	ADAM10	-3.9576	0.0146
LINCSCP_97973	NA	9961	MVP	-4.6779	0.0149
LINCSCP_97973	NA	595	CCND1	-1.9231	0.015
LINCSCP_97973	NA	23530	NNT	-7.7114	0.0151
LINCSCP_97973	NA	5257	PHKB	-2.0532	0.0153
LINCSCP_97973	NA	5321	PLA2G4A	2.5084	0.0154
LINCSCP_97973	NA	147179	WIPF2	2.4533	0.0154
LINCSCP_97973	NA	1445	CSK	-2.1564	0.0159
LINCSCP_97973	NA	5831	PYCR1	3.0433	0.0159
LINCSCP_97973	NA	896	CCND3	4.3367000000000004	0.016
LINCSCP_97973	NA	9761	MLEC	-2.2366	0.016
LINCSCP_97973	NA	54499	TMCO1	-1.7418	0.016
LINCSCP_97973	NA	10451	VAV3	2.8352	0.0161
LINCSCP_97973	NA	2063	NR2F6	1.6467	0.0162
LINCSCP_97973	NA	55746	NUP133	-2.0442	0.0162
LINCSCP_97973	NA	8349	HIST2H2BE	2.1743	0.0162
LINCSCP_97973	NA	7048	TGFBR2	-3.5108	0.0164
LINCSCP_97973	NA	10644	IGF2BP2	3.5291	0.0164
LINCSCP_97973	NA	4088	SMAD3	-2.1466	0.0166
LINCSCP_97973	NA	22889	KIAA0907	7.0895	0.0166
