signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98056	NA	10904	BLCAP	-5.7612	0.004
LINCSCP_98056	NA	8202	NCOA3	5.6508	0.0041
LINCSCP_98056	NA	5898	RALA	5.4483	0.0042
LINCSCP_98056	NA	10681	GNB5	5.7862	0.0042
LINCSCP_98056	NA	890	CCNA2	-7.7333	0.0043
LINCSCP_98056	NA	51282	SCAND1	-5.6064	0.0043
LINCSCP_98056	NA	51097	SCCPDH	-7.2702	0.0043
LINCSCP_98056	NA	3628	INPP1	5.5831	0.0043
LINCSCP_98056	NA	5366	PMAIP1	6.6954	0.0044
LINCSCP_98056	NA	4616	GADD45B	7.8757	0.0045
LINCSCP_98056	NA	6284	S100A13	-5.7454	0.0047
LINCSCP_98056	NA	39	ACAT2	-6.2834	0.0047
LINCSCP_98056	NA	3988	LIPA	-8.9142	0.0048
LINCSCP_98056	NA	1647	GADD45A	6.7866	0.0048
LINCSCP_98056	NA	899	CCNF	-6.8004	0.0048
LINCSCP_98056	NA	2673	GFPT1	5.4429	0.0049
LINCSCP_98056	NA	23585	TMEM50A	-8.8963	0.0049
LINCSCP_98056	NA	23325	KIAA1033	-6.9683	0.005
LINCSCP_98056	NA	5836	PYGL	-7.2919	0.0051
LINCSCP_98056	NA	8503	PIK3R3	8.5736	0.0052
LINCSCP_98056	NA	54541	DDIT4	8.084	0.0052
LINCSCP_98056	NA	2042	EPHA3	-5.0687	0.0052
LINCSCP_98056	NA	3480	IGF1R	-8.8593	0.0052
LINCSCP_98056	NA	9212	AURKB	-5.9159	0.0053
LINCSCP_98056	NA	5427	POLE2	-8.8393	0.0054
LINCSCP_98056	NA	23463	ICMT	-7.1114	0.0055
LINCSCP_98056	NA	7398	USP1	-5.415	0.0055
LINCSCP_98056	NA	5720	PSME1	-7.4961	0.0056
LINCSCP_98056	NA	1282	COL4A1	-8.3141	0.0058
LINCSCP_98056	NA	1643	DDB2	-5.5317	0.006
LINCSCP_98056	NA	79071	ELOVL6	-5.3286	0.006
LINCSCP_98056	NA	3312	HSPA8	7.4177	0.006
LINCSCP_98056	NA	10059	DNM1L	5.6376	0.0062
LINCSCP_98056	NA	10617	STAMBP	-6.5907	0.0063
LINCSCP_98056	NA	11230	PRAF2	-5.3699	0.0064
LINCSCP_98056	NA	10652	YKT6	-5.6419	0.0064
LINCSCP_98056	NA	51599	LSR	4.6436	0.0065
LINCSCP_98056	NA	148022	TICAM1	4.6921	0.0066
LINCSCP_98056	NA	11065	UBE2C	-8.7189	0.0066
LINCSCP_98056	NA	7866	IFRD2	-5.1264	0.0066
LINCSCP_98056	NA	5223	PGAM1	-4.4935	0.0067
LINCSCP_98056	NA	54386	TERF2IP	7.6995	0.0067
LINCSCP_98056	NA	124583	CANT1	-5.1642	0.0067
LINCSCP_98056	NA	2582	GALE	-5.5794	0.0069
LINCSCP_98056	NA	142	PARP1	-8.6814	0.007
LINCSCP_98056	NA	10682	EBP	-7.0562	0.0071
LINCSCP_98056	NA	51071	DERA	-8.5396	0.0073
LINCSCP_98056	NA	10775	POP4	-4.5358	0.0074
LINCSCP_98056	NA	211	ALAS1	5.7496	0.0074
LINCSCP_98056	NA	6790	AURKA	-4.6692	0.0074
LINCSCP_98056	NA	9709	HERPUD1	4.3929	0.0075
LINCSCP_98056	NA	5529	PPP2R5E	4.6868	0.0075
LINCSCP_98056	NA	9851	KIAA0753	4.3095	0.0076
LINCSCP_98056	NA	8518	IKBKAP	-4.229	0.0076
LINCSCP_98056	NA	2356	FPGS	-6.1364	0.0077
LINCSCP_98056	NA	5927	KDM5A	5.0361	0.0079
LINCSCP_98056	NA	10146	G3BP1	-8.6002	0.0079
LINCSCP_98056	NA	1534	CYB561	4.2221	0.008
LINCSCP_98056	NA	3638	INSIG1	-4.2011	0.008
LINCSCP_98056	NA	51053	GMNN	5.6784	0.0081
LINCSCP_98056	NA	6119	RPA3	-6.0533	0.0081
LINCSCP_98056	NA	6461	SHB	4.1313	0.0081
LINCSCP_98056	NA	57804	POLD4	-5.8275	0.0081
LINCSCP_98056	NA	3611	ILK	-5.6328	0.0082
LINCSCP_98056	NA	11157	LSM6	-5.7556	0.0083
LINCSCP_98056	NA	9491	PSMF1	5.0348	0.0084
LINCSCP_98056	NA	3162	HMOX1	8.5549	0.0085
LINCSCP_98056	NA	672	BRCA1	-5.2443	0.0087
LINCSCP_98056	NA	2048	EPHB2	-4.9089	0.0088
LINCSCP_98056	NA	5255	PHKA1	4.2725	0.0092
LINCSCP_98056	NA	26020	LRP10	-3.925	0.0093
LINCSCP_98056	NA	8884	SLC5A6	4.6055	0.0094
LINCSCP_98056	NA	9270	ITGB1BP1	-3.8598	0.0095
LINCSCP_98056	NA	27346	TMEM97	-7.1787	0.0095
LINCSCP_98056	NA	1738	DLD	-4.4199	0.0095
LINCSCP_98056	NA	8900	CCNA1	4.5792	0.0097
LINCSCP_98056	NA	10165	SLC25A13	-3.8934	0.0098
LINCSCP_98056	NA	7874	USP7	4.5927	0.0098
LINCSCP_98056	NA	4605	MYBL2	-4.4672	0.0099
LINCSCP_98056	NA	1509	CTSD	3.78	0.0099
LINCSCP_98056	NA	3033	HADH	-6.0446	0.0101
LINCSCP_98056	NA	5236	PGM1	-3.9339	0.0102
LINCSCP_98056	NA	4067	LYN	8.4338	0.0102
LINCSCP_98056	NA	51015	ISOC1	3.7223	0.0103
LINCSCP_98056	NA	10451	VAV3	4.3316	0.0103
LINCSCP_98056	NA	10915	TCERG1	3.9747	0.0104
LINCSCP_98056	NA	29083	GTPBP8	-5.027	0.0104
LINCSCP_98056	NA	85377	MICALL1	-4.4009	0.0105
LINCSCP_98056	NA	9128	PRPF4	-3.8699	0.0106
LINCSCP_98056	NA	7105	TSPAN6	-6.1761	0.0106
LINCSCP_98056	NA	57406	ABHD6	3.7804	0.0106
LINCSCP_98056	NA	3978	LIG1	-4.4943	0.0107
LINCSCP_98056	NA	55324	ABCF3	4.4012	0.0107
LINCSCP_98056	NA	9703	KIAA0100	-3.6475	0.0108
LINCSCP_98056	NA	9552	SPAG7	5.0012	0.0109
LINCSCP_98056	NA	7538	ZFP36	8.3913	0.0109
LINCSCP_98056	NA	7157	TP53	-8.389	0.0109
LINCSCP_98056	NA	6709	SPTAN1	6.2881	0.0109
LINCSCP_98056	NA	26520	TIMM9	-6.1174	0.011
LINCSCP_98056	NA	4282	MIF	-8.3852	0.011
LINCSCP_98056	NA	3091	HIF1A	-6.35	0.011
LINCSCP_98056	NA	5883	RAD9A	6.5358	0.0112
LINCSCP_98056	NA	7982	ST7	8.3518	0.0115
LINCSCP_98056	NA	6182	MRPL12	-3.8794	0.0116
LINCSCP_98056	NA	55127	HEATR1	-3.5966	0.0116
LINCSCP_98056	NA	11200	CHEK2	-5.0411	0.0116
LINCSCP_98056	NA	5211	PFKL	-5.4444	0.0117
LINCSCP_98056	NA	392	ARHGAP1	-8.3375	0.0117
LINCSCP_98056	NA	2064	ERBB2	-4.4701	0.0118
LINCSCP_98056	NA	7106	TSPAN4	-7.9508	0.0118
LINCSCP_98056	NA	51024	FIS1	-3.5494	0.0119
LINCSCP_98056	NA	1983	EIF5	3.4945	0.0119
LINCSCP_98056	NA	4775	NFATC3	3.7582	0.0119
LINCSCP_98056	NA	4303	FOXO4	3.5245	0.012
LINCSCP_98056	NA	25803	SPDEF	3.7538	0.0123
LINCSCP_98056	NA	93487	MAPK1IP1L	-4.7832	0.0126
LINCSCP_98056	NA	1153	CIRBP	-4.0732	0.0126
LINCSCP_98056	NA	2185	PTK2B	4.8361	0.0127
LINCSCP_98056	NA	10112	KIF20A	-8.2821	0.0127
LINCSCP_98056	NA	5110	PCMT1	-3.9386	0.0129
LINCSCP_98056	NA	10123	ARL4C	3.8569	0.0129
LINCSCP_98056	NA	23038	WDTC1	-3.3771	0.0132
LINCSCP_98056	NA	23200	ATP11B	3.5914	0.0132
LINCSCP_98056	NA	388650	FAM69A	4.0559	0.0133
LINCSCP_98056	NA	8312	AXIN1	4.0248	0.0134
LINCSCP_98056	NA	55608	ANKRD10	3.8198	0.0134
LINCSCP_98056	NA	9181	ARHGEF2	5.1607	0.0135
LINCSCP_98056	NA	2852	GPER1	3.3178	0.0135
LINCSCP_98056	NA	7867	MAPKAPK3	-3.4068	0.0135
LINCSCP_98056	NA	4851	NOTCH1	3.6884	0.0135
LINCSCP_98056	NA	7416	VDAC1	-3.4745	0.0135
LINCSCP_98056	NA	9801	MRPL19	-3.7198	0.0136
LINCSCP_98056	NA	998	CDC42	-4.1822	0.0139
LINCSCP_98056	NA	6915	TBXA2R	3.3885	0.014
LINCSCP_98056	NA	51569	UFM1	3.3055	0.014
LINCSCP_98056	NA	79174	CRELD2	4.3299	0.0141
LINCSCP_98056	NA	128	ADH5	-4.0063	0.0141
LINCSCP_98056	NA	55256	ADI1	-8.1945	0.0143
LINCSCP_98056	NA	10670	RRAGA	-7.777	0.0144
LINCSCP_98056	NA	5019	OXCT1	-8.1904	0.0144
LINCSCP_98056	NA	23443	SLC35A3	-3.2168	0.0144
LINCSCP_98056	NA	652	BMP4	4.0106	0.0145
LINCSCP_98056	NA	8550	MAPKAPK5	3.2904	0.0147
LINCSCP_98056	NA	874	CBR3	-3.2543	0.0148
LINCSCP_98056	NA	10273	STUB1	-3.6124	0.0149
LINCSCP_98056	NA	55111	PLEKHJ1	-4.0874	0.0149
LINCSCP_98056	NA	23223	RRP12	8.1435	0.015
LINCSCP_98056	NA	5708	PSMD2	3.1584	0.015
LINCSCP_98056	NA	8553	BHLHE40	-3.443	0.0152
LINCSCP_98056	NA	5743	PTGS2	5.6684	0.0153
LINCSCP_98056	NA	4794	NFKBIE	3.145	0.0153
LINCSCP_98056	NA	9761	MLEC	-3.1545	0.0156
LINCSCP_98056	NA	5770	PTPN1	4.2309	0.0156
LINCSCP_98056	NA	329	BIRC2	-3.3906	0.0157
LINCSCP_98056	NA	11000	SLC27A3	3.1753	0.0158
LINCSCP_98056	NA	26054	SENP6	3.4343	0.0158
LINCSCP_98056	NA	896	CCND3	3.1311	0.016
LINCSCP_98056	NA	8270	LAGE3	-4.8662	0.0161
LINCSCP_98056	NA	843	CASP10	4.2175	0.0162
LINCSCP_98056	NA	2146	EZH2	3.3077	0.0162
LINCSCP_98056	NA	57147	SCYL3	-3.7446	0.0163
LINCSCP_98056	NA	665	BNIP3L	-3.0587	0.0164
LINCSCP_98056	NA	2625	GATA3	3.9682	0.0165
LINCSCP_98056	NA	10523	CHERP	5.6326	0.0166
LINCSCP_98056	NA	1848	DUSP6	6.7274	0.0168
LINCSCP_98056	NA	25976	TIPARP	3.7258	0.0171
LINCSCP_98056	NA	51203	NUSAP1	-5.6538	0.0175
LINCSCP_98056	NA	5696	PSMB8	-5.4615	0.0175
LINCSCP_98056	NA	80212	CCDC92	-3.3948	0.0175
LINCSCP_98056	NA	22934	RPIA	-3.7904	0.0176
LINCSCP_98056	NA	4864	NPC1	3.6365	0.0183
LINCSCP_98056	NA	3303	HSPA1A	7.9985	0.0185
LINCSCP_98056	NA	8878	SQSTM1	7.6102	0.0186
LINCSCP_98056	NA	1050	CEBPA	3.0375	0.0186
LINCSCP_98056	NA	1677	DFFB	3.6136	0.0187
LINCSCP_98056	NA	10450	PPIE	-3.6772	0.0187
LINCSCP_98056	NA	2264	FGFR4	3.1305	0.0187
LINCSCP_98056	NA	1759	DNM1	2.8796	0.0188
LINCSCP_98056	NA	5921	RASA1	-5.0205	0.0189
LINCSCP_98056	NA	51026	GOLT1B	2.8674	0.0191
LINCSCP_98056	NA	22887	FOXJ3	3.249	0.0191
LINCSCP_98056	NA	960	CD44	2.8552	0.0193
LINCSCP_98056	NA	2017	CTTN	-3.5733	0.0193
LINCSCP_98056	NA	23636	NUP62	-3.0277	0.0195
LINCSCP_98056	NA	55793	FAM63A	-3.2031	0.0195
LINCSCP_98056	NA	9217	VAPB	-2.9492	0.0196
LINCSCP_98056	NA	10776	ARPP19	-6.8932	0.0196
LINCSCP_98056	NA	10285	SMNDC1	5.183	0.0197
LINCSCP_98056	NA	54505	DHX29	3.5008	0.0199
LINCSCP_98056	NA	5289	PIK3C3	3.2609	0.0199
LINCSCP_98056	NA	4793	NFKBIB	2.8673	0.02
LINCSCP_98056	NA	4780	NFE2L2	3.9899	0.0201
LINCSCP_98056	NA	3800	KIF5C	4.2597	0.0201
LINCSCP_98056	NA	54881	TEX10	7.9284	0.0202
LINCSCP_98056	NA	6990	DYNLT3	-2.8704	0.0204
LINCSCP_98056	NA	8440	NCK2	5.6987	0.0204
LINCSCP_98056	NA	27242	TNFRSF21	2.9521	0.0204
LINCSCP_98056	NA	332	BIRC5	-6.6816	0.0206
LINCSCP_98056	NA	10557	RPP38	-4.2426	0.0208
LINCSCP_98056	NA	10892	MALT1	5.223	0.0208
LINCSCP_98056	NA	200081	TXLNA	-2.8603	0.0208
LINCSCP_98056	NA	9261	MAPKAPK2	4.0986	0.0208
LINCSCP_98056	NA	29937	NENF	-2.9562	0.0208
LINCSCP_98056	NA	23588	KLHDC2	-3.6801	0.0209
LINCSCP_98056	NA	4482	MSRA	-3.4906	0.021
LINCSCP_98056	NA	4783	NFIL3	4.3497	0.0211
LINCSCP_98056	NA	4313	MMP2	-3.2859	0.0219
LINCSCP_98056	NA	9917	FAM20B	2.7125	0.0219
LINCSCP_98056	NA	891	CCNB1	-4.3392	0.022
LINCSCP_98056	NA	6696	SPP1	3.3384	0.0221
LINCSCP_98056	NA	11011	TLK2	2.7471	0.0222
LINCSCP_98056	NA	1052	CEBPD	3.875	0.0223
LINCSCP_98056	NA	79921	TCEAL4	-4.0625	0.0225
LINCSCP_98056	NA	23161	SNX13	2.638	0.0226
LINCSCP_98056	NA	23077	MYCBP2	2.9968	0.0228
LINCSCP_98056	NA	466	ATF1	-7.7877	0.0229
LINCSCP_98056	NA	3028	HSD17B10	-3.125	0.0231
LINCSCP_98056	NA	91137	SLC25A46	-4.1188	0.0231
LINCSCP_98056	NA	1398	CRK	3.1578	0.0231
LINCSCP_98056	NA	8480	RAE1	4.9934	0.0233
LINCSCP_98056	NA	11188	NISCH	3.1999	0.0234
LINCSCP_98056	NA	1029	CDKN2A	-2.731	0.0234
LINCSCP_98056	NA	2353	FOS	4.9184	0.0235
LINCSCP_98056	NA	26128	KIF1BP	-4.9399	0.0238
LINCSCP_98056	NA	5438	POLR2I	-3.7562	0.0238
LINCSCP_98056	NA	51742	ARID4B	2.6739	0.0239
LINCSCP_98056	NA	7015	TERT	2.7051	0.024
LINCSCP_98056	NA	6184	RPN1	-3.0065	0.024
LINCSCP_98056	NA	10245	TIMM17B	-7.7867	0.0241
LINCSCP_98056	NA	5468	PPARG	5.2222	0.0241
LINCSCP_98056	NA	10329	TMEM5	-6.5026	0.0241
LINCSCP_98056	NA	5108	PCM1	-2.6866	0.0241
LINCSCP_98056	NA	4850	CNOT4	5.4609	0.025
LINCSCP_98056	NA	25793	FBXO7	3.2912	0.0253
LINCSCP_98056	NA	2523	FUT1	3.8187	0.0253
LINCSCP_98056	NA	823	CAPN1	-2.7625	0.0256
LINCSCP_98056	NA	55556	ENOSF1	-3.1143	0.0256
LINCSCP_98056	NA	5827	PXMP2	-6.9284	0.0257
LINCSCP_98056	NA	23244	PDS5A	-2.4903	0.0259
LINCSCP_98056	NA	2195	FAT1	-2.7129	0.026
LINCSCP_98056	NA	7296	TXNRD1	3.2736	0.026
LINCSCP_98056	NA	6659	SOX4	2.4747	0.0263
LINCSCP_98056	NA	6390	SDHB	-2.7273	0.0265
LINCSCP_98056	NA	10606	PAICS	-5.1708	0.0267
LINCSCP_98056	NA	51635	DHRS7	2.4636	0.0268
LINCSCP_98056	NA	79902	NUP85	-7.6932	0.0268
LINCSCP_98056	NA	23597	ACOT9	-3.6097	0.0269
LINCSCP_98056	NA	993	CDC25A	5.3797	0.0269
LINCSCP_98056	NA	5092	PCBD1	-3.9538	0.0273
LINCSCP_98056	NA	2548	GAA	-2.4626	0.0278
LINCSCP_98056	NA	5721	PSME2	-3.0057	0.0279
LINCSCP_98056	NA	51001	MTERF3	-3.219	0.0282
LINCSCP_98056	NA	2690	GHR	2.3886	0.0283
LINCSCP_98056	NA	3693	ITGB5	-4.1076	0.0285
LINCSCP_98056	NA	79080	CCDC86	3.2815	0.0287
LINCSCP_98056	NA	10180	RBM6	2.553	0.029
LINCSCP_98056	NA	1026	CDKN1A	3.7738	0.0291
LINCSCP_98056	NA	8851	CDK5R1	4.7959	0.0292
LINCSCP_98056	NA	3454	IFNAR1	3.4757	0.0296
LINCSCP_98056	NA	10206	TRIM13	2.4334	0.0296
LINCSCP_98056	NA	26993	AKAP8L	4.8486	0.0297
LINCSCP_98056	NA	93594	TBC1D31	2.775	0.0298
LINCSCP_98056	NA	10434	LYPLA1	-5.0684	0.03
LINCSCP_98056	NA	147179	WIPF2	2.6513	0.0301
LINCSCP_98056	NA	2810	SFN	-4.3529	0.0305
LINCSCP_98056	NA	11137	PWP1	-2.3049	0.0307
LINCSCP_98056	NA	3280	HES1	6.0731	0.0307
LINCSCP_98056	NA	9519	TBPL1	4.1269	0.0312
LINCSCP_98056	NA	55148	UBR7	-3.213	0.0312
LINCSCP_98056	NA	22889	KIAA0907	6.8579	0.0313
LINCSCP_98056	NA	55012	PPP2R3C	-2.3434	0.0314
LINCSCP_98056	NA	55847	CISD1	-3.8069	0.032
LINCSCP_98056	NA	3122	HLA-DRA	6.0242000000000004	0.032
LINCSCP_98056	NA	10730	YME1L1	2.7578	0.0325
LINCSCP_98056	NA	4651	MYO10	4.4128	0.0327
LINCSCP_98056	NA	1605	DAG1	-7.5163	0.0328
LINCSCP_98056	NA	1500	CTNND1	2.612	0.0332
LINCSCP_98056	NA	3098	HK1	2.45	0.0332
LINCSCP_98056	NA	55825	PECR	2.2171	0.0336
LINCSCP_98056	NA	813	CALU	-2.2624	0.0336
LINCSCP_98056	NA	5331	PLCB3	-2.4166	0.0337
LINCSCP_98056	NA	7159	TP53BP2	3.6143	0.0338
LINCSCP_98056	NA	79947	DHDDS	2.7003	0.0338
LINCSCP_98056	NA	6500	SKP1	-3.1336	0.0341
LINCSCP_98056	NA	10493	VAT1	-2.1915	0.0345
LINCSCP_98056	NA	3157	HMGCS1	-2.2138	0.0345
LINCSCP_98056	NA	51465	UBE2J1	2.7359	0.0348
LINCSCP_98056	NA	387	RHOA	-2.3643	0.0352
LINCSCP_98056	NA	3553	IL1B	2.6252	0.0353
LINCSCP_98056	NA	8985	PLOD3	2.9139	0.0356
LINCSCP_98056	NA	5050	PAFAH1B3	-2.6997	0.0356
LINCSCP_98056	NA	10732	TCFL5	-2.2472	0.0359
LINCSCP_98056	NA	5788	PTPRC	3.0982	0.0359
LINCSCP_98056	NA	291	SLC25A4	-4.8484	0.036
LINCSCP_98056	NA	481	ATP1B1	-2.2691	0.036
LINCSCP_98056	NA	5985	RFC5	-2.1521	0.0362
LINCSCP_98056	NA	57215	THAP11	2.2151	0.0366
LINCSCP_98056	NA	4860	PNP	2.3074	0.037
LINCSCP_98056	NA	55746	NUP133	-2.5464	0.0371
LINCSCP_98056	NA	5710	PSMD4	-2.1088	0.0372
LINCSCP_98056	NA	10857	PGRMC1	-3.1044	0.0373
LINCSCP_98056	NA	23512	SUZ12	-2.4442	0.0375
LINCSCP_98056	NA	5982	RFC2	-2.2042	0.0376
LINCSCP_98056	NA	56924	PAK6	3.0827	0.0376
LINCSCP_98056	NA	4312	MMP1	7.3872	0.0377
LINCSCP_98056	NA	596	BCL2	2.6587	0.0377
LINCSCP_98056	NA	10644	IGF2BP2	2.3695	0.0379
LINCSCP_98056	NA	831	CAST	2.8437	0.038
LINCSCP_98056	NA	11319	ECD	-2.1035	0.038
LINCSCP_98056	NA	3815	KIT	4.9934	0.0381
LINCSCP_98056	NA	7048	TGFBR2	-2.6092	0.0384
LINCSCP_98056	NA	94239	H2AFV	2.2973	0.0385
LINCSCP_98056	NA	5347	PLK1	-6.3291	0.0385
LINCSCP_98056	NA	9805	SCRN1	-3.0547	0.0385
LINCSCP_98056	NA	3315	HSPB1	7.2296	0.0387
LINCSCP_98056	NA	3482	IGF2R	3.0904	0.0387
LINCSCP_98056	NA	9738	CCP110	-3.6957	0.0391
LINCSCP_98056	NA	5909	RAP1GAP	6.7572	0.0396
LINCSCP_98056	NA	3398	ID2	5.9178	0.0401
LINCSCP_98056	NA	54681	P4HTM	-2.7033	0.0402
LINCSCP_98056	NA	2309	FOXO3	2.9552	0.0406
LINCSCP_98056	NA	533	ATP6V0B	3.449	0.0408
LINCSCP_98056	NA	701	BUB1B	2.274	0.0408
LINCSCP_98056	NA	1385	CREB1	-2.6469	0.0409
LINCSCP_98056	NA	7905	REEP5	-2.451	0.0412
LINCSCP_98056	NA	10099	TSPAN3	-4.7797	0.0413
LINCSCP_98056	NA	7376	NR1H2	2.7835	0.0414
LINCSCP_98056	NA	6832	SUPV3L1	2.5811	0.0415
LINCSCP_98056	NA	3300	DNAJB2	2.4051	0.0416
LINCSCP_98056	NA	6622	SNCA	2.2616	0.0419
LINCSCP_98056	NA	2770	GNAI1	2.0027	0.0419
LINCSCP_98056	NA	5792	PTPRF	2.0949	0.0421
LINCSCP_98056	NA	51031	GLOD4	-6.5193	0.0421
LINCSCP_98056	NA	10190	TXNDC9	-3.2944	0.0424
LINCSCP_98056	NA	30836	DNTTIP2	2.2579	0.0425
LINCSCP_98056	NA	2274	FHL2	-3.5217	0.0426
LINCSCP_98056	NA	7852	CXCR4	2.7626	0.0429
LINCSCP_98056	NA	79090	TRAPPC6A	2.0393	0.043
LINCSCP_98056	NA	5357	PLS1	-5.5496	0.043
LINCSCP_98056	NA	16	AARS	-3.8192	0.0436
LINCSCP_98056	NA	53343	NUDT9	2.6653	0.0436
LINCSCP_98056	NA	27032	ATP2C1	2.7003	0.0436
LINCSCP_98056	NA	29978	UBQLN2	-2.1189	0.0437
LINCSCP_98056	NA	60493	FASTKD5	2.2371	0.0447
LINCSCP_98056	NA	5261	PHKG2	5.4661	0.0448
LINCSCP_98056	NA	23224	SYNE2	-3.4888	0.0448
LINCSCP_98056	NA	5287	PIK3C2B	-1.948	0.0449
LINCSCP_98056	NA	6117	RPA1	-2.2847	0.0456
LINCSCP_98056	NA	7016	TESK1	4.0622	0.0458
LINCSCP_98056	NA	7494	XBP1	2.2607	0.0458
LINCSCP_98056	NA	50814	NSDHL	1.9226	0.046
LINCSCP_98056	NA	51385	ZNF589	-1.898	0.0473
LINCSCP_98056	NA	4088	SMAD3	-3.4394	0.0475
LINCSCP_98056	NA	1635	DCTD	-2.4507	0.0484
LINCSCP_98056	NA	10962	MLLT11	-3.5152	0.0486
LINCSCP_98056	NA	5654	HTRA1	2.6552	0.0487
LINCSCP_98056	NA	79850	FAM57A	-1.849	0.0494
LINCSCP_98056	NA	226	ALDOA	-1.9204	0.0499
LINCSCP_98056	NA	9695	EDEM1	2.4975	0.0504
LINCSCP_98056	NA	23338	JADE2	-2.1983	0.0504
LINCSCP_98056	NA	4582	MUC1	-1.8914	0.0515
LINCSCP_98056	NA	10898	CPSF4	5.3501	0.0521
LINCSCP_98056	NA	9926	LPGAT1	1.8132	0.0522
LINCSCP_98056	NA	6793	STK10	3.2556	0.0522
LINCSCP_98056	NA	8396	PIP4K2B	-3.7096	0.0525
LINCSCP_98056	NA	958	CD40	2.103	0.0525
