signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141837	NA	2956	MSH6	-5.6469	4e-4
LINCSCP_141837	NA	9709	HERPUD1	4.1574	4e-4
LINCSCP_141837	NA	5111	PCNA	-9.0936	5e-4
LINCSCP_141837	NA	4303	FOXO4	7.9846	5e-4
LINCSCP_141837	NA	8204	NRIP1	-7.1235	5e-4
LINCSCP_141837	NA	10013	HDAC6	4.0172	5e-4
LINCSCP_141837	NA	51635	DHRS7	8.8766	5e-4
LINCSCP_141837	NA	4925	NUCB2	6.9219	5e-4
LINCSCP_141837	NA	7106	TSPAN4	-9.0529	5e-4
LINCSCP_141837	NA	2673	GFPT1	9.0413	6e-4
LINCSCP_141837	NA	1666	DECR1	-4.0266	6e-4
LINCSCP_141837	NA	79073	TMEM109	-4.2337	6e-4
LINCSCP_141837	NA	3682	ITGAE	-4.8811	6e-4
LINCSCP_141837	NA	4144	MAT2A	-4.8292	6e-4
LINCSCP_141837	NA	3303	HSPA1A	8.5784	6e-4
LINCSCP_141837	NA	2582	GALE	-8.2386	6e-4
LINCSCP_141837	NA	63874	ABHD4	9.003	6e-4
LINCSCP_141837	NA	90861	HN1L	-5.2067	7e-4
LINCSCP_141837	NA	1509	CTSD	-5.7392	7e-4
LINCSCP_141837	NA	10059	DNM1L	4.3722	7e-4
LINCSCP_141837	NA	9805	SCRN1	-5.2392	7e-4
LINCSCP_141837	NA	4651	MYO10	4.1766	7e-4
LINCSCP_141837	NA	3978	LIG1	-8.1322	7e-4
LINCSCP_141837	NA	10953	TOMM34	5.727	7e-4
LINCSCP_141837	NA	5641	LGMN	6.3672	8e-4
LINCSCP_141837	NA	26227	PHGDH	4.0446	8e-4
LINCSCP_141837	NA	23029	RBM34	4.3168	8e-4
LINCSCP_141837	NA	10221	TRIB1	8.9315	8e-4
LINCSCP_141837	NA	3329	HSPD1	3.6261	8e-4
LINCSCP_141837	NA	85236	HIST1H2BK	-8.0107	8e-4
LINCSCP_141837	NA	622	BDH1	-7.4146	8e-4
LINCSCP_141837	NA	5110	PCMT1	-6.002	8e-4
LINCSCP_141837	NA	11098	PRSS23	-7.5946	9e-4
LINCSCP_141837	NA	7027	TFDP1	-8.1143	9e-4
LINCSCP_141837	NA	5347	PLK1	-7.9482	9e-4
LINCSCP_141837	NA	727	C5	-4.4847	9e-4
LINCSCP_141837	NA	5331	PLCB3	-6.4318	9e-4
LINCSCP_141837	NA	9903	KLHL21	5.3991	9e-4
LINCSCP_141837	NA	10273	STUB1	-5.2584	9e-4
LINCSCP_141837	NA	8574	AKR7A2	-8.2488	9e-4
LINCSCP_141837	NA	5715	PSMD9	3.4549	9e-4
LINCSCP_141837	NA	10051	SMC4	-5.8839	0.001
LINCSCP_141837	NA	8870	IER3	8.359	0.001
LINCSCP_141837	NA	5601	MAPK9	-4.5362	0.001
LINCSCP_141837	NA	8837	CFLAR	-3.7694	0.001
LINCSCP_141837	NA	3383	ICAM1	4.8318	0.001
LINCSCP_141837	NA	8050	PDHX	3.7964	0.0011
LINCSCP_141837	NA	25874	MPC2	-4.8171	0.0011
LINCSCP_141837	NA	51026	GOLT1B	5.6221	0.0011
LINCSCP_141837	NA	54386	TERF2IP	4.4038	0.0011
LINCSCP_141837	NA	6603	SMARCD2	-4.1071	0.0011
LINCSCP_141837	NA	23210	JMJD6	7.8389	0.0012
LINCSCP_141837	NA	5993	RFX5	3.0858	0.0012
LINCSCP_141837	NA	4125	MAN2B1	5.1461	0.0012
LINCSCP_141837	NA	10270	AKAP8	3.3602	0.0012
LINCSCP_141837	NA	5927	KDM5A	3.9549	0.0012
LINCSCP_141837	NA	10589	DRAP1	3.4819	0.0012
LINCSCP_141837	NA	5720	PSME1	-5.1867	0.0013
LINCSCP_141837	NA	51293	CD320	-3.1547	0.0014
LINCSCP_141837	NA	51005	AMDHD2	-5.5898	0.0014
LINCSCP_141837	NA	64429	ZDHHC6	-3.384	0.0014
LINCSCP_141837	NA	8996	NOL3	5.2014	0.0015
LINCSCP_141837	NA	2309	FOXO3	5.0873	0.0015
LINCSCP_141837	NA	55847	CISD1	-6.5996	0.0015
LINCSCP_141837	NA	10362	HMG20B	-4.0882	0.0015
LINCSCP_141837	NA	8731	RNMT	4.2969	0.0016
LINCSCP_141837	NA	8349	HIST2H2BE	-3.4987	0.0016
LINCSCP_141837	NA	6284	S100A13	-7.4568	0.0016
LINCSCP_141837	NA	51053	GMNN	-3.0582	0.0016
LINCSCP_141837	NA	1831	TSC22D3	3.12	0.0017
LINCSCP_141837	NA	23530	NNT	-3.6568	0.0017
LINCSCP_141837	NA	4605	MYBL2	-7.1611	0.0018
LINCSCP_141837	NA	80212	CCDC92	-4.0996	0.0018
LINCSCP_141837	NA	9801	MRPL19	-3.7214	0.0018
LINCSCP_141837	NA	56924	PAK6	3.0401	0.0018
LINCSCP_141837	NA	3157	HMGCS1	8.6504	0.0019
LINCSCP_141837	NA	148022	TICAM1	3.4026	0.0019
LINCSCP_141837	NA	8061	FOSL1	7.983	0.002
LINCSCP_141837	NA	22934	RPIA	-6.9352	0.002
LINCSCP_141837	NA	4783	NFIL3	6.1557	0.002
LINCSCP_141837	NA	10644	IGF2BP2	3.5726	0.0021
LINCSCP_141837	NA	11182	SLC2A6	3.9289	0.0021
LINCSCP_141837	NA	8480	RAE1	5.2132	0.0021
LINCSCP_141837	NA	3909	LAMA3	3.5547	0.0021
LINCSCP_141837	NA	79921	TCEAL4	-8.3417	0.0021
LINCSCP_141837	NA	25793	FBXO7	2.7037	0.0021
LINCSCP_141837	NA	3337	DNAJB1	8.602	0.0021
LINCSCP_141837	NA	2058	EPRS	3.2594	0.0021
LINCSCP_141837	NA	4860	PNP	3.4898	0.0021
LINCSCP_141837	NA	54438	GFOD1	4.1223	0.0021
LINCSCP_141837	NA	1454	CSNK1E	6.197	0.0022
LINCSCP_141837	NA	60493	FASTKD5	4.0718	0.0022
LINCSCP_141837	NA	23670	TMEM2	5.5007	0.0022
LINCSCP_141837	NA	6839	SUV39H1	-6.9988	0.0022
LINCSCP_141837	NA	9181	ARHGEF2	6.4253	0.0022
LINCSCP_141837	NA	58478	ENOPH1	-2.6318	0.0023
LINCSCP_141837	NA	26520	TIMM9	-5.402	0.0023
LINCSCP_141837	NA	79094	CHAC1	5.9041	0.0024
LINCSCP_141837	NA	4582	MUC1	-6.3334	0.0024
LINCSCP_141837	NA	5480	PPIC	-3.1277	0.0024
LINCSCP_141837	NA	9517	SPTLC2	2.8431	0.0025
LINCSCP_141837	NA	664	BNIP3	7.6604	0.0025
LINCSCP_141837	NA	8573	CASK	2.9083	0.0025
LINCSCP_141837	NA	2065	ERBB3	-6.9113	0.0025
LINCSCP_141837	NA	6184	RPN1	2.6409	0.0026
LINCSCP_141837	NA	5261	PHKG2	5.2673	0.0026
LINCSCP_141837	NA	10818	FRS2	2.6256	0.0026
LINCSCP_141837	NA	230	ALDOC	7.3492	0.0026
LINCSCP_141837	NA	55038	CDCA4	-6.2828	0.0026
LINCSCP_141837	NA	10099	TSPAN3	3.6082	0.0026
LINCSCP_141837	NA	6856	SYPL1	-2.5202	0.0027
LINCSCP_141837	NA	7158	TP53BP1	3.5366	0.0027
LINCSCP_141837	NA	3108	HLA-DMA	2.8512	0.0028
LINCSCP_141837	NA	5831	PYCR1	4.8174	0.0028
LINCSCP_141837	NA	10797	MTHFD2	4.6732	0.0028
LINCSCP_141837	NA	9926	LPGAT1	3.6437	0.0029
LINCSCP_141837	NA	23585	TMEM50A	-5.2837	0.0029
LINCSCP_141837	NA	6342	SCP2	-3.3642	0.0029
LINCSCP_141837	NA	27095	TRAPPC3	2.8306	0.0029
LINCSCP_141837	NA	701	BUB1B	-4.9975	0.0029
LINCSCP_141837	NA	9276	COPB2	5.4933	0.0029
LINCSCP_141837	NA	813	CALU	3.3941	0.003
LINCSCP_141837	NA	9847	C2CD5	-7.9321	0.003
LINCSCP_141837	NA	5827	PXMP2	-7.7146	0.003
LINCSCP_141837	NA	9817	KEAP1	2.833	0.003
LINCSCP_141837	NA	9738	CCP110	-3.9389	0.003
LINCSCP_141837	NA	9552	SPAG7	3.623	0.0031
LINCSCP_141837	NA	7264	TSTA3	-2.8818	0.0032
LINCSCP_141837	NA	9695	EDEM1	5.9427	0.0032
LINCSCP_141837	NA	7159	TP53BP2	3.7836	0.0032
LINCSCP_141837	NA	55699	IARS2	-8.3114	0.0033
LINCSCP_141837	NA	5710	PSMD4	2.4274	0.0033
LINCSCP_141837	NA	55256	ADI1	-4.634	0.0033
LINCSCP_141837	NA	23131	GPATCH8	4.0351	0.0034
LINCSCP_141837	NA	27109	ATP5S	-4.13	0.0034
LINCSCP_141837	NA	392	ARHGAP1	-4.1635	0.0034
LINCSCP_141837	NA	11014	KDELR2	3.3881	0.0034
LINCSCP_141837	NA	11007	CCDC85B	-4.4172	0.0035
LINCSCP_141837	NA	4312	MMP1	7.6802	0.0038
LINCSCP_141837	NA	10123	ARL4C	2.5415	0.0038
LINCSCP_141837	NA	23635	SSBP2	-4.848	0.0039
LINCSCP_141837	NA	55748	CNDP2	-5.0406	0.0039
LINCSCP_141837	NA	84617	TUBB6	2.868	0.0039
LINCSCP_141837	NA	10180	RBM6	3.0586	0.0039
LINCSCP_141837	NA	9686	VGLL4	3.6498	0.004
LINCSCP_141837	NA	840	CASP7	3.9695	0.004
LINCSCP_141837	NA	5427	POLE2	-7.8209	0.004
LINCSCP_141837	NA	5019	OXCT1	-6.387	0.004
LINCSCP_141837	NA	1994	ELAVL1	-2.2983	0.004
LINCSCP_141837	NA	3300	DNAJB2	5.5053	0.004
LINCSCP_141837	NA	2887	GRB10	6.9335	0.004
LINCSCP_141837	NA	79902	NUP85	-6.2625	0.004
LINCSCP_141837	NA	8985	PLOD3	2.5461	0.0041
LINCSCP_141837	NA	823	CAPN1	-5.1788	0.0041
LINCSCP_141837	NA	23658	LSM5	-6.5312	0.0041
LINCSCP_141837	NA	11004	KIF2C	2.5828	0.0042
LINCSCP_141837	NA	22794	CASC3	4.0114	0.0042
LINCSCP_141837	NA	2553	GABPB1	5.3202	0.0042
LINCSCP_141837	NA	323	APBB2	-4.072	0.0043
LINCSCP_141837	NA	6804	STX1A	6.1311	0.0043
LINCSCP_141837	NA	54733	SLC35F2	8.0045	0.0045
LINCSCP_141837	NA	868	CBLB	4.1178	0.0045
LINCSCP_141837	NA	6009	RHEB	2.7603	0.0046
LINCSCP_141837	NA	8503	PIK3R3	6.2912	0.0046
LINCSCP_141837	NA	2597	GAPDH	-2.1224	0.0046
LINCSCP_141837	NA	8520	HAT1	-2.509	0.0047
LINCSCP_141837	NA	533	ATP6V0B	2.2686	0.0047
LINCSCP_141837	NA	8550	MAPKAPK5	3.3578	0.0047
LINCSCP_141837	NA	23386	NUDCD3	-2.098	0.0047
LINCSCP_141837	NA	10730	YME1L1	2.2169	0.0048
LINCSCP_141837	NA	2048	EPHB2	-2.2223	0.0048
LINCSCP_141837	NA	51031	GLOD4	-3.9143	0.0048
LINCSCP_141837	NA	10318	TNIP1	2.8016	0.0049
LINCSCP_141837	NA	5211	PFKL	-2.8317	0.0049
LINCSCP_141837	NA	10652	YKT6	-7.6994	0.0049
LINCSCP_141837	NA	2063	NR2F6	-7.1586	0.005
LINCSCP_141837	NA	47	ACLY	4.0113	0.005
LINCSCP_141837	NA	9124	PDLIM1	2.555	0.005
LINCSCP_141837	NA	5468	PPARG	4.3435	0.0051
LINCSCP_141837	NA	10810	WASF3	3.2086	0.0051
LINCSCP_141837	NA	7043	TGFB3	-6.8471	0.0052
LINCSCP_141837	NA	142	PARP1	-3.5566	0.0052
LINCSCP_141837	NA	30836	DNTTIP2	3.7876	0.0052
LINCSCP_141837	NA	595	CCND1	-3.8074	0.0053
LINCSCP_141837	NA	7157	TP53	-6.4063	0.0053
LINCSCP_141837	NA	3066	HDAC2	-2.1453	0.0054
LINCSCP_141837	NA	993	CDC25A	-2.8372	0.0054
LINCSCP_141837	NA	10150	MBNL2	2.0301	0.0055
LINCSCP_141837	NA	1385	CREB1	-2.3683	0.0056
LINCSCP_141837	NA	30001	ERO1L	4.6182	0.0056
LINCSCP_141837	NA	5588	PRKCQ	2.1239	0.0057
LINCSCP_141837	NA	1647	GADD45A	5.5842	0.0058
LINCSCP_141837	NA	4864	NPC1	7.5498	0.0058
LINCSCP_141837	NA	7485	WRB	-6.9683	0.0059
LINCSCP_141837	NA	3725	JUN	3.5528	0.006
LINCSCP_141837	NA	1459	CSNK2A2	4.0931	0.006
LINCSCP_141837	NA	3508	IGHMBP2	3.8652	0.006
LINCSCP_141837	NA	26064	RAI14	1.9437	0.006
LINCSCP_141837	NA	85377	MICALL1	3.3876	0.0061
LINCSCP_141837	NA	3566	IL4R	4.008	0.0061
LINCSCP_141837	NA	25966	C2CD2	2.1514	0.0061
LINCSCP_141837	NA	5366	PMAIP1	2.8255	0.0061
LINCSCP_141837	NA	23463	ICMT	-5.1735	0.0062
LINCSCP_141837	NA	9275	BCL7B	3.1941	0.0062
LINCSCP_141837	NA	9531	BAG3	3.7716	0.0063
LINCSCP_141837	NA	4793	NFKBIB	3.9712	0.0063
LINCSCP_141837	NA	2195	FAT1	2.6232	0.0063
LINCSCP_141837	NA	4609	MYC	4.266	0.0063
LINCSCP_141837	NA	4616	GADD45B	2.5832	0.0063
LINCSCP_141837	NA	23636	NUP62	-2.2112	0.0064
LINCSCP_141837	NA	6676	SPAG4	2.1405	0.0064
LINCSCP_141837	NA	1153	CIRBP	-4.2937	0.0065
LINCSCP_141837	NA	26292	MYCBP	-2.5846	0.0065
LINCSCP_141837	NA	9917	FAM20B	2.5255	0.0066
LINCSCP_141837	NA	64422	ATG3	-2.9937	0.0068
LINCSCP_141837	NA	10670	RRAGA	-2.3627	0.0068
LINCSCP_141837	NA	642	BLMH	2.3448	0.0068
LINCSCP_141837	NA	5898	RALA	2.7344	0.0068
LINCSCP_141837	NA	9813	EFCAB14	1.9917	0.0069
LINCSCP_141837	NA	27032	ATP2C1	6.6706	0.0069
LINCSCP_141837	NA	3988	LIPA	1.9259	0.007
LINCSCP_141837	NA	3925	STMN1	-7.6494	0.0071
LINCSCP_141837	NA	2690	GHR	-3.6188	0.0073
LINCSCP_141837	NA	50814	NSDHL	6.6407	0.0073
LINCSCP_141837	NA	1738	DLD	-2.0779	0.0074
LINCSCP_141837	NA	23325	KIAA1033	-2.4992	0.0074
LINCSCP_141837	NA	8321	FZD1	2.1941	0.0075
LINCSCP_141837	NA	178	AGL	-5.33	0.0076
LINCSCP_141837	NA	1026	CDKN1A	5.8967	0.0076
LINCSCP_141837	NA	2042	EPHA3	-4.1685	0.0076
LINCSCP_141837	NA	332	BIRC5	-7.9891	0.0076
LINCSCP_141837	NA	7866	IFRD2	-2.9774	0.0077
LINCSCP_141837	NA	6119	RPA3	-5.4012	0.0077
LINCSCP_141837	NA	10681	GNB5	2.0463	0.0077
LINCSCP_141837	NA	55818	KDM3A	6.7039	0.0077
LINCSCP_141837	NA	5058	PAK1	6.6511	0.0077
LINCSCP_141837	NA	8243	SMC1A	-3.5194	0.0078
LINCSCP_141837	NA	665	BNIP3L	2.7909	0.0078
LINCSCP_141837	NA	1956	EGFR	1.9295	0.0078
LINCSCP_141837	NA	207	AKT1	-5.6062	0.0078
LINCSCP_141837	NA	23659	PLA2G15	3.2393	0.0079
LINCSCP_141837	NA	5627	PROS1	-2.0367	0.008
LINCSCP_141837	NA	58533	SNX6	3.88	0.008
LINCSCP_141837	NA	3028	HSD17B10	-2.581	0.008
LINCSCP_141837	NA	10049	DNAJB6	4.2247	0.0081
LINCSCP_141837	NA	596	BCL2	-3.0239	0.0081
LINCSCP_141837	NA	8396	PIP4K2B	-2.2222	0.0081
LINCSCP_141837	NA	1429	CRYZ	-1.8382	0.0081
LINCSCP_141837	NA	9212	AURKB	-6.7927	0.0082
LINCSCP_141837	NA	29082	CHMP4A	-6.6148	0.0083
LINCSCP_141837	NA	6772	STAT1	-1.9345	0.0083
LINCSCP_141837	NA	9183	ZW10	2.8256	0.0083
LINCSCP_141837	NA	5287	PIK3C2B	2.8502	0.0084
LINCSCP_141837	NA	1022	CDK7	2.403	0.0084
LINCSCP_141837	NA	10765	KDM5B	2.2641	0.0084
LINCSCP_141837	NA	51569	UFM1	3.0774	0.0085
LINCSCP_141837	NA	2542	SLC37A4	-2.8889	0.0086
LINCSCP_141837	NA	226	ALDOA	1.9939	0.0087
LINCSCP_141837	NA	5873	RAB27A	-2.146	0.0087
LINCSCP_141837	NA	57406	ABHD6	3.3059	0.0087
LINCSCP_141837	NA	8678	BECN1	4.0869	0.0087
LINCSCP_141837	NA	1277	COL1A1	4.738	0.0088
LINCSCP_141837	NA	6909	TBX2	2.5655	0.0088
LINCSCP_141837	NA	6275	S100A4	-4.2179	0.0089
LINCSCP_141837	NA	55111	PLEKHJ1	-2.2563	0.0089
LINCSCP_141837	NA	23223	RRP12	3.7464	0.0089
LINCSCP_141837	NA	55620	STAP2	-2.5349	0.009
LINCSCP_141837	NA	23038	WDTC1	1.7712	0.009
LINCSCP_141837	NA	55011	PIH1D1	1.9435	0.009
LINCSCP_141837	NA	965	CD58	1.6943	0.0091
LINCSCP_141837	NA	2810	SFN	1.9761	0.0091
LINCSCP_141837	NA	1111	CHEK1	-3.682	0.0091
LINCSCP_141837	NA	5607	MAP2K5	1.9725	0.0093
LINCSCP_141837	NA	8835	SOCS2	3.4259	0.0093
LINCSCP_141837	NA	26136	TES	4.1012	0.0094
LINCSCP_141837	NA	11200	CHEK2	-4.5801	0.0095
LINCSCP_141837	NA	26020	LRP10	2.8145	0.0097
LINCSCP_141837	NA	7874	USP7	2.9206	0.0097
LINCSCP_141837	NA	10523	CHERP	3.4912	0.0098
LINCSCP_141837	NA	27336	HTATSF1	-2.1828	0.0098
LINCSCP_141837	NA	51422	PRKAG2	3.3127	0.0099
LINCSCP_141837	NA	2037	EPB41L2	3.2238	0.0101
LINCSCP_141837	NA	2961	GTF2E2	1.9932	0.0101
LINCSCP_141837	NA	5721	PSME2	-5.4054	0.0101
LINCSCP_141837	NA	780	DDR1	-1.8856	0.0103
LINCSCP_141837	NA	9267	CYTH1	2.4458	0.0104
LINCSCP_141837	NA	7168	TPM1	-2.9302	0.0105
LINCSCP_141837	NA	51021	MRPS16	-3.928	0.0105
LINCSCP_141837	NA	22841	RAB11FIP2	2.2985	0.0107
LINCSCP_141837	NA	26993	AKAP8L	5.7275	0.0108
LINCSCP_141837	NA	8726	EED	-4.8486	0.0109
LINCSCP_141837	NA	4482	MSRA	-3.779	0.0109
LINCSCP_141837	NA	5782	PTPN12	2.1544	0.011
LINCSCP_141837	NA	57215	THAP11	-2.2955	0.0112
LINCSCP_141837	NA	55129	ANO10	3.5446	0.0114
LINCSCP_141837	NA	11041	B4GAT1	-5.3795	0.0115
LINCSCP_141837	NA	8270	LAGE3	-5.3869	0.0116
LINCSCP_141837	NA	51382	ATP6V1D	2.427	0.0116
LINCSCP_141837	NA	5997	RGS2	6.7115	0.0116
LINCSCP_141837	NA	256364	EML3	-1.6778	0.0116
LINCSCP_141837	NA	11000	SLC27A3	-2.1458	0.0121
LINCSCP_141837	NA	5236	PGM1	2.2432	0.0122
LINCSCP_141837	NA	5971	RELB	1.7575	0.0123
LINCSCP_141837	NA	84722	PSRC1	-6.9767	0.0124
LINCSCP_141837	NA	50813	COPS7A	-4.9851	0.0125
LINCSCP_141837	NA	25987	TSKU	2.2028	0.0127
LINCSCP_141837	NA	1958	EGR1	-2.7029	0.0128
LINCSCP_141837	NA	5438	POLR2I	-1.5566	0.0129
LINCSCP_141837	NA	23536	ADAT1	1.743	0.0129
LINCSCP_141837	NA	24149	ZNF318	-4.1362	0.0129
LINCSCP_141837	NA	9128	PRPF4	-3.404	0.013
LINCSCP_141837	NA	1802	DPH2	3.7894	0.013
LINCSCP_141837	NA	23014	FBXO21	-1.5125	0.0131
LINCSCP_141837	NA	8851	CDK5R1	1.7955	0.0134
LINCSCP_141837	NA	9761	MLEC	1.5817	0.0135
LINCSCP_141837	NA	56654	NPDC1	-5.4908	0.0137
LINCSCP_141837	NA	51466	EVL	-2.7535	0.0137
LINCSCP_141837	NA	51071	DERA	-7.0897	0.0139
LINCSCP_141837	NA	8553	BHLHE40	6.0536	0.0142
LINCSCP_141837	NA	54957	TXNL4B	4.7592	0.0143
LINCSCP_141837	NA	9961	MVP	2.0341	0.0143
LINCSCP_141837	NA	9690	UBE3C	3.1402	0.0144
LINCSCP_141837	NA	10915	TCERG1	2.5911	0.0145
LINCSCP_141837	NA	64746	ACBD3	4.217	0.0146
LINCSCP_141837	NA	11230	PRAF2	-2.8625	0.0146
LINCSCP_141837	NA	23338	JADE2	-2.7081	0.0148
LINCSCP_141837	NA	11232	POLG2	-6.1642	0.0149
LINCSCP_141837	NA	2115	ETV1	-1.7237	0.0152
LINCSCP_141837	NA	652	BMP4	1.6148	0.0153
LINCSCP_141837	NA	9924	PAN2	-2.3045	0.0155
LINCSCP_141837	NA	16	AARS	1.462	0.0156
LINCSCP_141837	NA	4331	MNAT1	-2.4202	0.0157
LINCSCP_141837	NA	2146	EZH2	-3.8594	0.0157
LINCSCP_141837	NA	10782	ZNF274	-2.2056	0.0158
LINCSCP_141837	NA	5583	PRKCH	2.2209	0.0161
LINCSCP_141837	NA	5440	POLR2K	-1.9559	0.0161
LINCSCP_141837	NA	1676	DFFA	3.1733	0.0162
LINCSCP_141837	NA	10237	SLC35B1	3.1104	0.0162
LINCSCP_141837	NA	3251	HPRT1	-3.1959	0.0162
LINCSCP_141837	NA	26054	SENP6	3.0219	0.0163
LINCSCP_141837	NA	672	BRCA1	-6.5976	0.0164
LINCSCP_141837	NA	5050	PAFAH1B3	-2.1961	0.0165
LINCSCP_141837	NA	2548	GAA	-2.0357	0.0165
LINCSCP_141837	NA	10058	ABCB6	-3.1645	0.0167
LINCSCP_141837	NA	3206	HOXA10	2.3968	0.0167
LINCSCP_141837	NA	2185	PTK2B	2.7451	0.0169
LINCSCP_141837	NA	10525	HYOU1	6.1622	0.0169
LINCSCP_141837	NA	9851	KIAA0753	3.206	0.0171
LINCSCP_141837	NA	5154	PDGFA	1.7898	0.0172
LINCSCP_141837	NA	80349	WDR61	-5.1028	0.0173
LINCSCP_141837	NA	54442	KCTD5	6.4645	0.0175
LINCSCP_141837	NA	29911	HOOK2	2.1921	0.0175
LINCSCP_141837	NA	3964	LGALS8	1.8513	0.0175
LINCSCP_141837	NA	51056	LAP3	-1.6298	0.0176
LINCSCP_141837	NA	10057	ABCC5	2.303	0.0177
LINCSCP_141837	NA	1643	DDB2	-4.3449	0.0179
LINCSCP_141837	NA	57192	MCOLN1	3.2275	0.018
LINCSCP_141837	NA	51160	VPS28	-4.218	0.018
LINCSCP_141837	NA	4792	NFKBIA	-2.0964	0.0181
LINCSCP_141837	NA	10038	PARP2	-2.6808	0.0182
LINCSCP_141837	NA	831	CAST	1.8551	0.0182
LINCSCP_141837	NA	26511	CHIC2	1.8973	0.0184
LINCSCP_141837	NA	79170	PRR15L	-3.6075	0.0184
LINCSCP_141837	NA	3280	HES1	-3.3054	0.0185
LINCSCP_141837	NA	5096	PCCB	-3.1213	0.0186
LINCSCP_141837	NA	54512	EXOSC4	-3.3729	0.0187
LINCSCP_141837	NA	3202	HOXA5	2.0136	0.0189
LINCSCP_141837	NA	6793	STK10	1.6339	0.0189
LINCSCP_141837	NA	976	ADGRE5	2.4566	0.0191
LINCSCP_141837	NA	54850	FBXL12	2.8792	0.0193
LINCSCP_141837	NA	54505	DHX29	3.2785	0.0196
LINCSCP_141837	NA	8446	DUSP11	1.6437	0.0198
LINCSCP_141837	NA	5982	RFC2	-1.3548	0.02
LINCSCP_141837	NA	10276	NET1	-5.0131	0.0201
LINCSCP_141837	NA	899	CCNF	-6.1658	0.0202
LINCSCP_141837	NA	54881	TEX10	2.7015	0.0202
LINCSCP_141837	NA	9261	MAPKAPK2	1.4246	0.0204
LINCSCP_141837	NA	9868	TOMM70A	1.5145	0.0204
LINCSCP_141837	NA	55793	FAM63A	-2.9445	0.0206
LINCSCP_141837	NA	1786	DNMT1	-5.3024	0.0208
LINCSCP_141837	NA	1635	DCTD	1.6669	0.0211
LINCSCP_141837	NA	26001	RNF167	2.4789	0.0211
LINCSCP_141837	NA	4154	MBNL1	-1.8128	0.0211
LINCSCP_141837	NA	9943	OXSR1	1.8206	0.0213
LINCSCP_141837	NA	7376	NR1H2	1.4966	0.0216
LINCSCP_141837	NA	7398	USP1	-3.8694	0.0217
LINCSCP_141837	NA	2523	FUT1	1.6927	0.0217
LINCSCP_141837	NA	6919	TCEA2	-4.0804	0.0217
LINCSCP_141837	NA	11031	RAB31	-1.522	0.0218
LINCSCP_141837	NA	5048	PAFAH1B1	-2.3696	0.022
LINCSCP_141837	NA	3628	INPP1	4.4473	0.022
LINCSCP_141837	NA	10165	SLC25A13	-3.6432	0.0223
LINCSCP_141837	NA	10434	LYPLA1	-2.4079	0.0225
LINCSCP_141837	NA	6050	RNH1	-1.2945	0.0225
LINCSCP_141837	NA	5580	PRKCD	-2.5521	0.0228
