signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141477	NA	178	AGL	-5.0747	6e-4
LINCSCP_141477	NA	80212	CCDC92	-5.7203	7e-4
LINCSCP_141477	NA	7866	IFRD2	-5.837	7e-4
LINCSCP_141477	NA	2185	PTK2B	4.4223	7e-4
LINCSCP_141477	NA	8624	PSMG1	-6.7473	7e-4
LINCSCP_141477	NA	29082	CHMP4A	-5.9537	7e-4
LINCSCP_141477	NA	5427	POLE2	-9.2851	7e-4
LINCSCP_141477	NA	9686	VGLL4	4.9656	8e-4
LINCSCP_141477	NA	10589	DRAP1	3.9323	8e-4
LINCSCP_141477	NA	2548	GAA	-3.5399	8e-4
LINCSCP_141477	NA	23585	TMEM50A	-6.2392	8e-4
LINCSCP_141477	NA	5331	PLCB3	-7.5997	8e-4
LINCSCP_141477	NA	8553	BHLHE40	7.877	8e-4
LINCSCP_141477	NA	6909	TBX2	3.0934	9e-4
LINCSCP_141477	NA	1666	DECR1	-4.125	9e-4
LINCSCP_141477	NA	9709	HERPUD1	4.1094	9e-4
LINCSCP_141477	NA	10051	SMC4	-7.7015	9e-4
LINCSCP_141477	NA	54438	GFOD1	6.6554	9e-4
LINCSCP_141477	NA	1022	CDK7	2.8574	9e-4
LINCSCP_141477	NA	1514	CTSL	9.214	0.001
LINCSCP_141477	NA	5019	OXCT1	-8.9335	0.001
LINCSCP_141477	NA	10765	KDM5B	3.0689	0.001
LINCSCP_141477	NA	9817	KEAP1	4.75	0.001
LINCSCP_141477	NA	10273	STUB1	-6.2208	0.001
LINCSCP_141477	NA	27032	ATP2C1	6.9393	0.001
LINCSCP_141477	NA	55847	CISD1	-7.933	0.001
LINCSCP_141477	NA	55256	ADI1	-6.4714	0.001
LINCSCP_141477	NA	5971	RELB	2.1506	0.001
LINCSCP_141477	NA	10123	ARL4C	4.6067	0.001
LINCSCP_141477	NA	10270	AKAP8	3.6766	0.001
LINCSCP_141477	NA	6342	SCP2	-4.7884	0.001
LINCSCP_141477	NA	10797	MTHFD2	4.8838	0.0011
LINCSCP_141477	NA	54957	TXNL4B	7.1711	0.0011
LINCSCP_141477	NA	23670	TMEM2	7.8806	0.0011
LINCSCP_141477	NA	10276	NET1	-7.0912	0.0011
LINCSCP_141477	NA	23029	RBM34	5.1782	0.0011
LINCSCP_141477	NA	596	BCL2	-3.9785	0.0011
LINCSCP_141477	NA	9128	PRPF4	-4.684	0.0011
LINCSCP_141477	NA	1111	CHEK1	-6.4076	0.0011
LINCSCP_141477	NA	7157	TP53	-8.5101	0.0011
LINCSCP_141477	NA	6182	MRPL12	-3.643	0.0012
LINCSCP_141477	NA	7158	TP53BP1	5.1456	0.0012
LINCSCP_141477	NA	9801	MRPL19	-4.0875	0.0012
LINCSCP_141477	NA	3385	ICAM3	-2.3538	0.0012
LINCSCP_141477	NA	5898	RALA	2.4533	0.0013
LINCSCP_141477	NA	10818	FRS2	6.1369	0.0013
LINCSCP_141477	NA	9212	AURKB	-8.4493	0.0013
LINCSCP_141477	NA	1643	DDB2	-8.7004	0.0013
LINCSCP_141477	NA	7043	TGFB3	-6.6988	0.0013
LINCSCP_141477	NA	9289	ADGRG1	-2.0406	0.0013
LINCSCP_141477	NA	23161	SNX13	3.8748	0.0013
LINCSCP_141477	NA	11073	TOPBP1	-2.2534	0.0013
LINCSCP_141477	NA	323	APBB2	-4.3742	0.0014
LINCSCP_141477	NA	9455	HOMER2	2.3699	0.0014
LINCSCP_141477	NA	727	C5	-6.3282	0.0014
LINCSCP_141477	NA	57406	ABHD6	4.7196	0.0014
LINCSCP_141477	NA	5927	KDM5A	4.605	0.0014
LINCSCP_141477	NA	6443	SGCB	-2.0016	0.0015
LINCSCP_141477	NA	5715	PSMD9	3.9028	0.0015
LINCSCP_141477	NA	427	ASAH1	-3.0471	0.0015
LINCSCP_141477	NA	3454	IFNAR1	1.9134	0.0015
LINCSCP_141477	NA	55038	CDCA4	-8.9819	0.0015
LINCSCP_141477	NA	8607	RUVBL1	-6.0478	0.0015
LINCSCP_141477	NA	392	ARHGAP1	-6.0808	0.0015
LINCSCP_141477	NA	5236	PGM1	2.0997	0.0015
LINCSCP_141477	NA	6915	TBXA2R	2.6512	0.0015
LINCSCP_141477	NA	7398	USP1	-6.4018	0.0015
LINCSCP_141477	NA	4605	MYBL2	-7.5445	0.0016
LINCSCP_141477	NA	22794	CASC3	5.428	0.0016
LINCSCP_141477	NA	22887	FOXJ3	3.6318	0.0016
LINCSCP_141477	NA	8312	AXIN1	2.2698	0.0016
LINCSCP_141477	NA	2690	GHR	-4.7662	0.0016
LINCSCP_141477	NA	6009	RHEB	2.6183	0.0016
LINCSCP_141477	NA	5708	PSMD2	6.5395	0.0016
LINCSCP_141477	NA	2958	GTF2A2	-2.1887	0.0016
LINCSCP_141477	NA	22841	RAB11FIP2	2.3918	0.0017
LINCSCP_141477	NA	51422	PRKAG2	3.9052	0.0017
LINCSCP_141477	NA	10953	TOMM34	6.9343	0.0017
LINCSCP_141477	NA	57804	POLD4	-2.804	0.0017
LINCSCP_141477	NA	26227	PHGDH	5.5507	0.0017
LINCSCP_141477	NA	5770	PTPN1	4.1234	0.0018
LINCSCP_141477	NA	2745	GLRX	8.1829	0.0018
LINCSCP_141477	NA	1153	CIRBP	-5.045	0.0018
LINCSCP_141477	NA	9276	COPB2	5.75	0.0018
LINCSCP_141477	NA	54386	TERF2IP	4.64	0.0019
LINCSCP_141477	NA	54881	TEX10	4.0227	0.0019
LINCSCP_141477	NA	4303	FOXO4	8.3476	0.0019
LINCSCP_141477	NA	5720	PSME1	-5.6974	0.0019
LINCSCP_141477	NA	80758	PRR7	-2.8582	0.0019
LINCSCP_141477	NA	3066	HDAC2	-2.8272	0.0019
LINCSCP_141477	NA	50810	HDGFRP3	-2.4356	0.0019
LINCSCP_141477	NA	10038	PARP2	-3.3096	0.0019
LINCSCP_141477	NA	26020	LRP10	3.1636	0.0019
LINCSCP_141477	NA	1956	EGFR	2.0272	0.0019
LINCSCP_141477	NA	8508	NIPSNAP1	-2.5433	0.002
LINCSCP_141477	NA	11200	CHEK2	-8.4223	0.002
LINCSCP_141477	NA	79902	NUP85	-8.0313	0.002
LINCSCP_141477	NA	10644	IGF2BP2	5.7602	0.002
LINCSCP_141477	NA	54733	SLC35F2	8.9878	0.002
LINCSCP_141477	NA	8821	INPP4B	-2.4789	0.002
LINCSCP_141477	NA	51282	SCAND1	-8.2419	0.002
LINCSCP_141477	NA	226	ALDOA	2.6113	0.0021
LINCSCP_141477	NA	10670	RRAGA	-1.7194	0.0021
LINCSCP_141477	NA	6119	RPA3	-8.1966	0.0021
LINCSCP_141477	NA	5154	PDGFA	2.517	0.0021
LINCSCP_141477	NA	3682	ITGAE	-4.6174	0.0021
LINCSCP_141477	NA	51021	MRPS16	-6.7234	0.0021
LINCSCP_141477	NA	10362	HMG20B	-4.7727	0.0021
LINCSCP_141477	NA	6603	SMARCD2	-3.3182	0.0022
LINCSCP_141477	NA	10810	WASF3	3.6644	0.0022
LINCSCP_141477	NA	54205	CYCS	-2.2164	0.0022
LINCSCP_141477	NA	1509	CTSD	-7.7929	0.0022
LINCSCP_141477	NA	3028	HSD17B10	-3.0473	0.0022
LINCSCP_141477	NA	4925	NUCB2	8.1906	0.0022
LINCSCP_141477	NA	1429	CRYZ	-2.5693	0.0022
LINCSCP_141477	NA	3300	DNAJB2	8.3136	0.0023
LINCSCP_141477	NA	3206	HOXA10	3.8658	0.0023
LINCSCP_141477	NA	1802	DPH2	4.4945	0.0024
LINCSCP_141477	NA	79921	TCEAL4	-7.6099	0.0024
LINCSCP_141477	NA	22809	ATF5	-1.8328	0.0024
LINCSCP_141477	NA	3909	LAMA3	3.788	0.0024
LINCSCP_141477	NA	9134	CCNE2	-8.133	0.0024
LINCSCP_141477	NA	90861	HN1L	-7.1729	0.0024
LINCSCP_141477	NA	4793	NFKBIB	3.9126	0.0024
LINCSCP_141477	NA	79643	CHMP6	-3.1193	0.0024
LINCSCP_141477	NA	11230	PRAF2	-4.1134	0.0024
LINCSCP_141477	NA	1212	CLTB	3.9149	0.0025
LINCSCP_141477	NA	5782	PTPN12	2.5579	0.0025
LINCSCP_141477	NA	25874	MPC2	-8.2861	0.0025
LINCSCP_141477	NA	7168	TPM1	-3.4452	0.0026
LINCSCP_141477	NA	4282	MIF	-4.3343	0.0026
LINCSCP_141477	NA	9552	SPAG7	4.1387	0.0027
LINCSCP_141477	NA	84617	TUBB6	4.0703	0.0027
LINCSCP_141477	NA	6509	SLC1A4	4.1168	0.0027
LINCSCP_141477	NA	595	CCND1	-5.6978	0.0027
LINCSCP_141477	NA	51569	UFM1	4.9075	0.0027
LINCSCP_141477	NA	3930	LBR	-2.3473	0.0027
LINCSCP_141477	NA	85377	MICALL1	5.4213	0.0028
LINCSCP_141477	NA	6499	SKIV2L	3.629	0.0028
LINCSCP_141477	NA	4860	PNP	4.5863	0.0029
LINCSCP_141477	NA	9918	NCAPD2	-4.6132	0.0029
LINCSCP_141477	NA	5106	PCK2	-2.2769	0.0029
LINCSCP_141477	NA	58533	SNX6	5.48	0.0029
LINCSCP_141477	NA	6622	SNCA	1.4925	0.0029
LINCSCP_141477	NA	5529	PPP2R5E	2.8812	0.003
LINCSCP_141477	NA	5018	OXA1L	-2.7639	0.003
LINCSCP_141477	NA	7077	TIMP2	3.3789	0.003
LINCSCP_141477	NA	10857	PGRMC1	-1.8923	0.0031
LINCSCP_141477	NA	64429	ZDHHC6	-4.4892	0.0031
LINCSCP_141477	NA	831	CAST	3.0993	0.0031
LINCSCP_141477	NA	4850	CNOT4	7.3465	0.0031
LINCSCP_141477	NA	6856	SYPL1	-3.1531	0.0031
LINCSCP_141477	NA	11182	SLC2A6	4.9695	0.0032
LINCSCP_141477	NA	8270	LAGE3	-8.1591	0.0032
LINCSCP_141477	NA	5223	PGAM1	-3.829	0.0032
LINCSCP_141477	NA	8061	FOSL1	8.8257	0.0033
LINCSCP_141477	NA	3329	HSPD1	6.454	0.0033
LINCSCP_141477	NA	10523	CHERP	3.9519	0.0033
LINCSCP_141477	NA	3611	ILK	-4.7243	0.0033
LINCSCP_141477	NA	9670	IPO13	1.8385	0.0034
LINCSCP_141477	NA	5831	PYCR1	5.9439	0.0034
LINCSCP_141477	NA	355	FAS	2.2868	0.0034
LINCSCP_141477	NA	11168	PSIP1	-5.2768	0.0035
LINCSCP_141477	NA	7994	KAT6A	2.4864	0.0035
LINCSCP_141477	NA	2222	FDFT1	-1.5059	0.0035
LINCSCP_141477	NA	10099	TSPAN3	5.2197	0.0035
LINCSCP_141477	NA	7264	TSTA3	-2.8082	0.0036
LINCSCP_141477	NA	3725	JUN	6.4247	0.0036
LINCSCP_141477	NA	5985	RFC5	-8.3529	0.0036
LINCSCP_141477	NA	8800	PEX11A	-1.6913	0.0036
LINCSCP_141477	NA	2542	SLC37A4	-2.9568	0.0037
LINCSCP_141477	NA	2146	EZH2	-5.25	0.0038
LINCSCP_141477	NA	8396	PIP4K2B	-3.0897	0.0038
LINCSCP_141477	NA	23443	SLC35A3	-2.3828	0.0039
LINCSCP_141477	NA	9181	ARHGEF2	8.1652	0.0039
LINCSCP_141477	NA	10245	TIMM17B	-5.2577	0.0039
LINCSCP_141477	NA	3895	KTN1	1.4965	0.004
LINCSCP_141477	NA	30001	ERO1L	7.0451	0.004
LINCSCP_141477	NA	23530	NNT	-6.7738	0.0041
LINCSCP_141477	NA	2956	MSH6	-8.4478	0.0041
LINCSCP_141477	NA	5440	POLR2K	-2.9371	0.0041
LINCSCP_141477	NA	10180	RBM6	2.7941	0.0041
LINCSCP_141477	NA	84890	ADO	-2.4612	0.0042
LINCSCP_141477	NA	23	ABCF1	2.5448	0.0042
LINCSCP_141477	NA	1616	DAXX	1.7686	0.0042
LINCSCP_141477	NA	2058	EPRS	4.3819	0.0043
LINCSCP_141477	NA	23365	ARHGEF12	-1.5908	0.0043
LINCSCP_141477	NA	4609	MYC	5.5025	0.0043
LINCSCP_141477	NA	51005	AMDHD2	-6.7051	0.0043
LINCSCP_141477	NA	6597	SMARCA4	-2.4801	0.0043
LINCSCP_141477	NA	16	AARS	1.7302	0.0043
LINCSCP_141477	NA	9851	KIAA0753	4.3636	0.0043
LINCSCP_141477	NA	10681	GNB5	2.6216	0.0043
LINCSCP_141477	NA	9797	TATDN2	2.7218	0.0043
LINCSCP_141477	NA	29763	PACSIN3	-1.7153	0.0044
LINCSCP_141477	NA	5467	PPARD	4.5731	0.0044
LINCSCP_141477	NA	9926	LPGAT1	5.5499	0.0044
LINCSCP_141477	NA	5588	PRKCQ	1.8571	0.0045
LINCSCP_141477	NA	9738	CCP110	-4.9096	0.0045
LINCSCP_141477	NA	26292	MYCBP	-5.0345	0.0045
LINCSCP_141477	NA	51026	GOLT1B	4.701	0.0045
LINCSCP_141477	NA	9650	MTFR1	2.8266	0.0046
LINCSCP_141477	NA	10962	MLLT11	3.1973	0.0046
LINCSCP_141477	NA	4154	MBNL1	-2.7475	0.0046
LINCSCP_141477	NA	9448	MAP4K4	2.9407	0.0047
LINCSCP_141477	NA	2887	GRB10	7.2686	0.0047
LINCSCP_141477	NA	65123	INTS3	-1.3414	0.0047
LINCSCP_141477	NA	5300	PIN1	-3.6493	0.0048
LINCSCP_141477	NA	64422	ATG3	-3.4349	0.0048
LINCSCP_141477	NA	9805	SCRN1	-4.9073	0.0049
LINCSCP_141477	NA	8678	BECN1	4.499	0.0049
LINCSCP_141477	NA	9903	KLHL21	6.5181	0.0049
LINCSCP_141477	NA	9695	EDEM1	7.2301	0.0049
LINCSCP_141477	NA	2810	SFN	2.3232	0.005
LINCSCP_141477	NA	60493	FASTKD5	3.7874	0.005
LINCSCP_141477	NA	840	CASP7	4.5268	0.005
LINCSCP_141477	NA	3597	IL13RA1	1.9178	0.0051
LINCSCP_141477	NA	8503	PIK3R3	8.6489	0.0051
LINCSCP_141477	NA	1647	GADD45A	6.9394	0.0051
LINCSCP_141477	NA	57761	TRIB3	3.8747	0.0052
LINCSCP_141477	NA	4200	ME2	2.9536	0.0052
LINCSCP_141477	NA	10318	TNIP1	4.7566	0.0053
LINCSCP_141477	NA	26054	SENP6	2.3682	0.0053
LINCSCP_141477	NA	5211	PFKL	-4.9296	0.0054
LINCSCP_141477	NA	1465	CSRP1	-3.1742	0.0054
LINCSCP_141477	NA	57192	MCOLN1	2.8086	0.0055
LINCSCP_141477	NA	9761	MLEC	2.2399	0.0056
LINCSCP_141477	NA	23271	CAMSAP2	1.3066	0.0057
LINCSCP_141477	NA	9702	CEP57	2.169	0.0059
LINCSCP_141477	NA	30849	PIK3R4	1.4211	0.0059
LINCSCP_141477	NA	23038	WDTC1	1.4221	0.0059
LINCSCP_141477	NA	847	CAT	2.7014	0.0059
LINCSCP_141477	NA	4582	MUC1	-8.0922	0.006
LINCSCP_141477	NA	835	CASP2	-2.7258	0.0062
LINCSCP_141477	NA	1978	EIF4EBP1	1.6454	0.0063
LINCSCP_141477	NA	7016	TESK1	3.2365	0.0063
LINCSCP_141477	NA	9270	ITGB1BP1	-2.6584	0.0064
LINCSCP_141477	NA	11344	TWF2	2.3125	0.0064
LINCSCP_141477	NA	51719	CAB39	1.6245	0.0065
LINCSCP_141477	NA	2534	FYN	8.5331	0.0066
LINCSCP_141477	NA	25966	C2CD2	3.6974	0.0066
LINCSCP_141477	NA	55748	CNDP2	-4.846	0.0067
LINCSCP_141477	NA	11014	KDELR2	1.7791	0.0067
LINCSCP_141477	NA	51385	ZNF589	-1.6089	0.0068
LINCSCP_141477	NA	3486	IGFBP3	1.6354	0.0069
LINCSCP_141477	NA	5627	PROS1	-1.2558	0.0069
LINCSCP_141477	NA	1848	DUSP6	1.715	0.007
LINCSCP_141477	NA	5290	PIK3CA	1.8872	0.0071
LINCSCP_141477	NA	9491	PSMF1	1.5775	0.0071
LINCSCP_141477	NA	5110	PCMT1	-6.2161	0.0072
LINCSCP_141477	NA	147179	WIPF2	4.0161	0.0073
LINCSCP_141477	NA	5921	RASA1	-1.4611	0.0075
LINCSCP_141477	NA	91949	COG7	1.1275	0.0076
LINCSCP_141477	NA	8720	MBTPS1	-2.1894	0.0076
LINCSCP_141477	NA	26064	RAI14	1.9368	0.0077
LINCSCP_141477	NA	54850	FBXL12	3.3117	0.0077
LINCSCP_141477	NA	79090	TRAPPC6A	-2.7779	0.0077
LINCSCP_141477	NA	26511	CHIC2	2.8199	0.0078
LINCSCP_141477	NA	23149	FCHO1	-1.5772	0.0079
LINCSCP_141477	NA	3383	ICAM1	7.5201	0.0079
LINCSCP_141477	NA	9183	ZW10	2.385	0.0079
LINCSCP_141477	NA	991	CDC20	-8.1647	0.0079
LINCSCP_141477	NA	5468	PPARG	5.3064	0.0081
LINCSCP_141477	NA	26993	AKAP8L	5.193	0.0082
LINCSCP_141477	NA	10525	HYOU1	7.892	0.0082
LINCSCP_141477	NA	58478	ENOPH1	-2.2481	0.0082
LINCSCP_141477	NA	993	CDC25A	-2.9431	0.0082
LINCSCP_141477	NA	8985	PLOD3	1.9286	0.0083
LINCSCP_141477	NA	9053	MAP7	7.5847	0.0084
LINCSCP_141477	NA	9124	PDLIM1	2.1306	0.0084
LINCSCP_141477	NA	9275	BCL7B	3.6715	0.0085
LINCSCP_141477	NA	813	CALU	4.9496	0.0085
LINCSCP_141477	NA	2817	GPC1	2.1953	0.0086
LINCSCP_141477	NA	8727	CTNNAL1	5.6514	0.0087
LINCSCP_141477	NA	23338	JADE2	-3.1724	0.0088
LINCSCP_141477	NA	501	ALDH7A1	-4.1445	0.0088
LINCSCP_141477	NA	57147	SCYL3	-1.1234	0.0089
LINCSCP_141477	NA	80204	FBXO11	-4.6672	0.009
LINCSCP_141477	NA	2195	FAT1	2.2999	0.009
LINCSCP_141477	NA	142	PARP1	-4.2767	0.0091
LINCSCP_141477	NA	1282	COL4A1	5.8111	0.0091
LINCSCP_141477	NA	3800	KIF5C	2.8125	0.0092
LINCSCP_141477	NA	9517	SPTLC2	3.8809	0.0092
LINCSCP_141477	NA	2523	FUT1	3.3612	0.0092
LINCSCP_141477	NA	6919	TCEA2	-5.4644	0.0092
LINCSCP_141477	NA	9690	UBE3C	4.1079	0.0093
LINCSCP_141477	NA	5058	PAK1	5.9091	0.0093
LINCSCP_141477	NA	9842	PLEKHM1	1.9353	0.0094
LINCSCP_141477	NA	6500	SKP1	-1.8766	0.0094
LINCSCP_141477	NA	10513	APPBP2	2.7534	0.0094
LINCSCP_141477	NA	51053	GMNN	-2.6612	0.0094
LINCSCP_141477	NA	51742	ARID4B	6.2599	0.0095
LINCSCP_141477	NA	5580	PRKCD	-2.6412	0.0097
LINCSCP_141477	NA	23014	FBXO21	-1.2511	0.0097
LINCSCP_141477	NA	10059	DNM1L	4.9931	0.0098
LINCSCP_141477	NA	63933	MCUR1	2.8577	0.0098
LINCSCP_141477	NA	10898	CPSF4	1.3045	0.0099
LINCSCP_141477	NA	9267	CYTH1	4.0296	0.0101
LINCSCP_141477	NA	2184	FAH	-1.3718	0.0102
LINCSCP_141477	NA	10190	TXNDC9	-2.2739	0.0103
LINCSCP_141477	NA	25	ABL1	4.2075	0.0105
LINCSCP_141477	NA	1534	CYB561	1.0726	0.0106
LINCSCP_141477	NA	10451	VAV3	-3.3273	0.0106
LINCSCP_141477	NA	2961	GTF2E2	1.5879	0.0106
LINCSCP_141477	NA	1277	COL1A1	6.3052	0.0108
LINCSCP_141477	NA	8731	RNMT	4.7723	0.0109
LINCSCP_141477	NA	1399	CRKL	1.6198	0.0111
LINCSCP_141477	NA	55620	STAP2	-3.6249	0.0111
LINCSCP_141477	NA	823	CAPN1	-5.3023	0.0112
LINCSCP_141477	NA	11325	DDX42	3.5476	0.0113
LINCSCP_141477	NA	4067	LYN	3.1135	0.0114
LINCSCP_141477	NA	1676	DFFA	5.2761	0.0115
LINCSCP_141477	NA	9531	BAG3	5.183	0.0115
LINCSCP_141477	NA	5641	LGMN	8.0782	0.0116
LINCSCP_141477	NA	8851	CDK5R1	2.3504	0.0117
LINCSCP_141477	NA	5710	PSMD4	1.8195	0.0118
LINCSCP_141477	NA	5566	PRKACA	-0.9706	0.0118
LINCSCP_141477	NA	10493	VAT1	1.2139	0.0118
LINCSCP_141477	NA	10776	ARPP19	-2.3155	0.0118
LINCSCP_141477	NA	29911	HOOK2	2.091	0.0118
LINCSCP_141477	NA	26136	TES	6.521	0.0119
