signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136357	NA	1277	COL1A1	3.2949	9e-4
LINCSCP_136357	NA	10434	LYPLA1	-5.0621	9e-4
LINCSCP_136357	NA	10059	DNM1L	4.3203	9e-4
LINCSCP_136357	NA	2063	NR2F6	-5.9951	9e-4
LINCSCP_136357	NA	8480	RAE1	3.835	9e-4
LINCSCP_136357	NA	23636	NUP62	-3.5219	9e-4
LINCSCP_136357	NA	991	CDC20	-7.6537	9e-4
LINCSCP_136357	NA	10652	YKT6	-6.6788	9e-4
LINCSCP_136357	NA	26054	SENP6	3.0655	9e-4
LINCSCP_136357	NA	9847	C2CD5	-6.4641	0.001
LINCSCP_136357	NA	30836	DNTTIP2	6.1676	0.001
LINCSCP_136357	NA	55324	ABCF3	4.017	0.001
LINCSCP_136357	NA	1026	CDKN1A	4.8912	0.001
LINCSCP_136357	NA	8870	IER3	6.5403	0.001
LINCSCP_136357	NA	10559	SLC35A1	-5.9392	0.0011
LINCSCP_136357	NA	11230	PRAF2	-3.7078	0.0011
LINCSCP_136357	NA	3157	HMGCS1	7.9021	0.0011
LINCSCP_136357	NA	79902	NUP85	-6.0987	0.0011
LINCSCP_136357	NA	7866	IFRD2	-3.4386	0.0011
LINCSCP_136357	NA	9517	SPTLC2	3.5568	0.0012
LINCSCP_136357	NA	10221	TRIB1	8.6876	0.0012
LINCSCP_136357	NA	9053	MAP7	8.0278	0.0012
LINCSCP_136357	NA	8727	CTNNAL1	3.8035	0.0012
LINCSCP_136357	NA	55699	IARS2	-7.4461	0.0013
LINCSCP_136357	NA	11200	CHEK2	-3.9366	0.0013
LINCSCP_136357	NA	9270	ITGB1BP1	-2.8887	0.0013
LINCSCP_136357	NA	50865	HEBP1	-7.7011	0.0013
LINCSCP_136357	NA	7027	TFDP1	-4.159	0.0013
LINCSCP_136357	NA	6182	MRPL12	-3.5636	0.0014
LINCSCP_136357	NA	8878	SQSTM1	3.4482	0.0014
LINCSCP_136357	NA	3978	LIG1	-6.0471	0.0014
LINCSCP_136357	NA	51031	GLOD4	-4.9215	0.0014
LINCSCP_136357	NA	9817	KEAP1	3.6946	0.0014
LINCSCP_136357	NA	3308	HSPA4	3.6313	0.0015
LINCSCP_136357	NA	5883	RAD9A	3.993	0.0015
LINCSCP_136357	NA	9854	C2CD2L	2.703	0.0015
LINCSCP_136357	NA	26292	MYCBP	-3.5109	0.0015
LINCSCP_136357	NA	7398	USP1	-3.6176	0.0015
LINCSCP_136357	NA	80758	PRR7	-6.9098	0.0015
LINCSCP_136357	NA	85377	MICALL1	3.3641	0.0015
LINCSCP_136357	NA	5366	PMAIP1	2.9916	0.0016
LINCSCP_136357	NA	5440	POLR2K	-2.8914	0.0016
LINCSCP_136357	NA	4609	MYC	3.4651	0.0016
LINCSCP_136357	NA	10276	NET1	-5.6454	0.0017
LINCSCP_136357	NA	3206	HOXA10	4.5184	0.0017
LINCSCP_136357	NA	57178	ZMIZ1	-3.3333	0.0017
LINCSCP_136357	NA	4303	FOXO4	7.1283	0.0017
LINCSCP_136357	NA	7106	TSPAN4	-7.8642	0.0017
LINCSCP_136357	NA	23588	KLHDC2	-3.2054	0.0017
LINCSCP_136357	NA	836	CASP3	3.2582	0.0017
LINCSCP_136357	NA	6443	SGCB	-2.7879	0.0017
LINCSCP_136357	NA	3251	HPRT1	-5.2363	0.0018
LINCSCP_136357	NA	3508	IGHMBP2	3.9121	0.0018
LINCSCP_136357	NA	4144	MAT2A	-3.443	0.0018
LINCSCP_136357	NA	902	CCNH	-3.0022	0.0018
LINCSCP_136357	NA	29083	GTPBP8	-2.8037	0.0019
LINCSCP_136357	NA	51021	MRPS16	-4.5981	0.0019
LINCSCP_136357	NA	9801	MRPL19	-4.0072	0.0019
LINCSCP_136357	NA	6499	SKIV2L	2.8196	0.0019
LINCSCP_136357	NA	7168	TPM1	-3.5743	0.0019
LINCSCP_136357	NA	1509	CTSD	-5.6677	0.0019
LINCSCP_136357	NA	26511	CHIC2	4.3513	0.002
LINCSCP_136357	NA	3066	HDAC2	-3.0885	0.002
LINCSCP_136357	NA	6812	STXBP1	2.6119	0.0021
LINCSCP_136357	NA	23658	LSM5	-7.4829	0.0021
LINCSCP_136357	NA	10525	HYOU1	3.5661	0.0021
LINCSCP_136357	NA	22887	FOXJ3	2.5349	0.0021
LINCSCP_136357	NA	25976	TIPARP	2.5082	0.0021
LINCSCP_136357	NA	26227	PHGDH	4.0604	0.0021
LINCSCP_136357	NA	9375	TM9SF2	3.1635	0.0021
LINCSCP_136357	NA	10606	PAICS	-2.8888	0.0021
LINCSCP_136357	NA	8204	NRIP1	-6.2756	0.0022
LINCSCP_136357	NA	8914	TIMELESS	-7.761	0.0022
LINCSCP_136357	NA	4125	MAN2B1	6.1206	0.0022
LINCSCP_136357	NA	8731	RNMT	2.8426	0.0022
LINCSCP_136357	NA	9961	MVP	6.0158	0.0023
LINCSCP_136357	NA	392	ARHGAP1	-4.4875	0.0023
LINCSCP_136357	NA	2146	EZH2	-2.5664	0.0023
LINCSCP_136357	NA	7159	TP53BP2	4.3932	0.0023
LINCSCP_136357	NA	7158	TP53BP1	2.9165	0.0024
LINCSCP_136357	NA	4925	NUCB2	5.204	0.0024
LINCSCP_136357	NA	10038	PARP2	-3.4819	0.0024
LINCSCP_136357	NA	5993	RFX5	2.3814	0.0024
LINCSCP_136357	NA	9805	SCRN1	-2.5282	0.0025
LINCSCP_136357	NA	23585	TMEM50A	-3.2503	0.0025
LINCSCP_136357	NA	51024	FIS1	-3.8463	0.0027
LINCSCP_136357	NA	5827	PXMP2	-2.9466	0.0027
LINCSCP_136357	NA	6790	AURKA	-4.5163	0.0028
LINCSCP_136357	NA	55837	EAPP	-2.3095	0.0028
LINCSCP_136357	NA	29082	CHMP4A	-4.7437	0.0028
LINCSCP_136357	NA	10273	STUB1	-5.5234	0.0031
LINCSCP_136357	NA	58478	ENOPH1	-2.7574	0.0031
LINCSCP_136357	NA	10797	MTHFD2	3.1977	0.0031
LINCSCP_136357	NA	8573	CASK	3.6004	0.0032
LINCSCP_136357	NA	26520	TIMM9	-7.8877	0.0032
LINCSCP_136357	NA	79006	METRN	-3.8748	0.0032
LINCSCP_136357	NA	6709	SPTAN1	3.1772	0.0032
LINCSCP_136357	NA	5708	PSMD2	2.8807	0.0033
LINCSCP_136357	NA	55129	ANO10	2.8183	0.0034
LINCSCP_136357	NA	22794	CASC3	2.2672	0.0034
LINCSCP_136357	NA	23443	SLC35A3	-4.1654	0.0035
LINCSCP_136357	NA	1666	DECR1	-5.0146	0.0036
LINCSCP_136357	NA	60493	FASTKD5	2.3443	0.0036
LINCSCP_136357	NA	9695	EDEM1	4.1879	0.0037
LINCSCP_136357	NA	10112	KIF20A	-7.038	0.0038
LINCSCP_136357	NA	10765	KDM5B	2.3535	0.0038
LINCSCP_136357	NA	6839	SUV39H1	-4.085	0.0038
LINCSCP_136357	NA	10165	SLC25A13	-2.5377	0.0039
LINCSCP_136357	NA	4792	NFKBIA	-3.0077	0.0039
LINCSCP_136357	NA	79643	CHMP6	-2.1169	0.004
LINCSCP_136357	NA	868	CBLB	2.2565	0.004
LINCSCP_136357	NA	813	CALU	3.4168	0.004
LINCSCP_136357	NA	6772	STAT1	-3.8687	0.0041
LINCSCP_136357	NA	51466	EVL	-2.3732	0.0041
LINCSCP_136357	NA	10051	SMC4	-4.7358	0.0042
LINCSCP_136357	NA	11182	SLC2A6	2.9181	0.0043
LINCSCP_136357	NA	9267	CYTH1	5.0035	0.0044
LINCSCP_136357	NA	6119	RPA3	-7.2046	0.0044
LINCSCP_136357	NA	4172	MCM3	-7.0844	0.0044
LINCSCP_136357	NA	79094	CHAC1	2.8712	0.0044
LINCSCP_136357	NA	30	ACAA1	2.648	0.0046
LINCSCP_136357	NA	1956	EGFR	3.2745	0.0046
LINCSCP_136357	NA	6509	SLC1A4	2.2756	0.0046
LINCSCP_136357	NA	1845	DUSP3	-2.1876	0.0047
LINCSCP_136357	NA	27109	ATP5S	-4.3062	0.0048
LINCSCP_136357	NA	11137	PWP1	-3.2742	0.0048
LINCSCP_136357	NA	51005	AMDHD2	-3.6102	0.0049
LINCSCP_136357	NA	8869	ST3GAL5	1.9749	0.005
LINCSCP_136357	NA	10190	TXNDC9	-3.1345	0.0051
LINCSCP_136357	NA	63874	ABHD4	7.2278	0.0051
LINCSCP_136357	NA	5782	PTPN12	1.9914	0.0051
LINCSCP_136357	NA	55793	FAM63A	-3.1591	0.0051
LINCSCP_136357	NA	3909	LAMA3	1.9405	0.0051
LINCSCP_136357	NA	2548	GAA	-2.1374	0.0051
LINCSCP_136357	NA	3925	STMN1	-6.6641	0.0053
LINCSCP_136357	NA	1429	CRYZ	-2.2778	0.0054
LINCSCP_136357	NA	57192	MCOLN1	2.7957	0.0054
LINCSCP_136357	NA	10953	TOMM34	4.5287	0.0054
LINCSCP_136357	NA	23659	PLA2G15	2.0806	0.0055
LINCSCP_136357	NA	26001	RNF167	2.1215	0.0056
LINCSCP_136357	NA	207	AKT1	-5.4313	0.0057
LINCSCP_136357	NA	8050	PDHX	2.6673	0.0057
LINCSCP_136357	NA	142	PARP1	-3.8081	0.0057
LINCSCP_136357	NA	9552	SPAG7	2.3434	0.0059
LINCSCP_136357	NA	7416	VDAC1	-1.9097	0.006
LINCSCP_136357	NA	10362	HMG20B	-3.6651	0.0061
LINCSCP_136357	NA	7165	TPD52L2	2.7035	0.0061
LINCSCP_136357	NA	51569	UFM1	2.8422	0.0061
LINCSCP_136357	NA	5468	PPARG	3.7415	0.0061
LINCSCP_136357	NA	8974	P4HA2	6.6965	0.0061
LINCSCP_136357	NA	3033	HADH	-7.3905	0.0063
LINCSCP_136357	NA	9686	VGLL4	4.7116	0.0063
LINCSCP_136357	NA	22908	SACM1L	2.125	0.0063
LINCSCP_136357	NA	4850	CNOT4	4.5386	0.0064
LINCSCP_136357	NA	6342	SCP2	-2.8831	0.0065
LINCSCP_136357	NA	8726	EED	-3.0082	0.0065
LINCSCP_136357	NA	116832	RPL39L	-2.9361	0.0067
LINCSCP_136357	NA	22809	ATF5	-3.4033	0.0069
LINCSCP_136357	NA	11325	DDX42	2.4943	0.007
LINCSCP_136357	NA	9143	SYNGR3	2.1075	0.007
LINCSCP_136357	NA	23131	GPATCH8	2.7417	0.007
LINCSCP_136357	NA	3895	KTN1	1.9804	0.0071
LINCSCP_136357	NA	2887	GRB10	3.1718	0.0071
LINCSCP_136357	NA	54386	TERF2IP	2.8074	0.0071
LINCSCP_136357	NA	2058	EPRS	2.1812	0.0071
LINCSCP_136357	NA	2908	NR3C1	1.8112	0.0072
LINCSCP_136357	NA	4793	NFKBIB	1.8025	0.0072
LINCSCP_136357	NA	30001	ERO1L	1.9721	0.0074
LINCSCP_136357	NA	5331	PLCB3	-3.2098	0.0074
LINCSCP_136357	NA	54205	CYCS	-2.4712	0.0074
LINCSCP_136357	NA	50810	HDGFRP3	-3.0983	0.0074
LINCSCP_136357	NA	51495	HACD3	-4.5725	0.0075
LINCSCP_136357	NA	4780	NFE2L2	3.1239	0.0075
LINCSCP_136357	NA	1831	TSC22D3	3.7054	0.0076
LINCSCP_136357	NA	10969	EBNA1BP2	-2.2202	0.0077
LINCSCP_136357	NA	2817	GPC1	2.0173	0.0078
LINCSCP_136357	NA	57215	THAP11	-2.0503	0.0078
LINCSCP_136357	NA	1994	ELAVL1	-3.1413	0.0078
LINCSCP_136357	NA	5347	PLK1	-1.9718	0.008
LINCSCP_136357	NA	3566	IL4R	4.0026	0.008
LINCSCP_136357	NA	5048	PAFAH1B1	1.8338	0.0081
LINCSCP_136357	NA	7358	UGDH	-2.2333	0.0081
LINCSCP_136357	NA	55148	UBR7	-5.8486	0.0082
LINCSCP_136357	NA	10589	DRAP1	2.1798	0.0082
LINCSCP_136357	NA	90861	HN1L	-4.7059	0.0082
LINCSCP_136357	NA	51001	MTERF3	-6.918	0.0082
LINCSCP_136357	NA	2958	GTF2A2	-2.2554	0.0083
LINCSCP_136357	NA	6118	RPA2	-2.014	0.0084
LINCSCP_136357	NA	387	RHOA	-2.0029	0.0084
LINCSCP_136357	NA	9926	LPGAT1	2.807	0.0084
LINCSCP_136357	NA	8553	BHLHE40	4.6421	0.0085
LINCSCP_136357	NA	5873	RAB27A	-1.8312	0.0085
LINCSCP_136357	NA	7994	KAT6A	1.9239	0.0085
LINCSCP_136357	NA	23321	TRIM2	2.2832	0.0085
LINCSCP_136357	NA	8318	CDC45	-3.4622	0.0086
LINCSCP_136357	NA	8678	BECN1	1.8389	0.0086
LINCSCP_136357	NA	5019	OXCT1	-3.6828	0.0086
LINCSCP_136357	NA	10058	ABCB6	-1.7337	0.0087
LINCSCP_136357	NA	993	CDC25A	-1.6946	0.0087
LINCSCP_136357	NA	9688	NUP93	-1.7462	0.0087
LINCSCP_136357	NA	3028	HSD17B10	-2.5382	0.0088
LINCSCP_136357	NA	5357	PLS1	-1.8694	0.0088
LINCSCP_136357	NA	11000	SLC27A3	-3.9362	0.0089
LINCSCP_136357	NA	5900	RALGDS	3.0869	0.009
LINCSCP_136357	NA	10227	MFSD10	-1.6444	0.009
LINCSCP_136357	NA	5770	PTPN1	2.0501	0.0092
LINCSCP_136357	NA	3098	HK1	2.1939	0.0095
LINCSCP_136357	NA	8884	SLC5A6	-2.2248	0.0096
LINCSCP_136357	NA	8895	CPNE3	-2.0692	0.0096
LINCSCP_136357	NA	958	CD40	1.8057	0.0098
LINCSCP_136357	NA	976	ADGRE5	3.0646	0.0098
LINCSCP_136357	NA	26020	LRP10	2.313	0.0099
LINCSCP_136357	NA	7077	TIMP2	1.9975	0.0101
LINCSCP_136357	NA	4154	MBNL1	-1.8381	0.0102
LINCSCP_136357	NA	2309	FOXO3	2.3611	0.0102
LINCSCP_136357	NA	9738	CCP110	-3.1325	0.0104
LINCSCP_136357	NA	79947	DHDDS	4.2363	0.0104
LINCSCP_136357	NA	84890	ADO	-2.4589	0.0105
LINCSCP_136357	NA	2810	SFN	2.7975	0.0105
LINCSCP_136357	NA	7319	UBE2A	-2.008	0.0106
LINCSCP_136357	NA	840	CASP7	2.6391	0.0107
LINCSCP_136357	NA	6461	SHB	1.7091	0.0108
LINCSCP_136357	NA	5927	KDM5A	2.5484	0.0108
LINCSCP_136357	NA	9851	KIAA0753	2.2472	0.0109
LINCSCP_136357	NA	3482	IGF2R	4.2522	0.0109
LINCSCP_136357	NA	5899	RALB	1.771	0.0109
LINCSCP_136357	NA	2523	FUT1	2.7353	0.0109
LINCSCP_136357	NA	23271	CAMSAP2	1.6816	0.0111
LINCSCP_136357	NA	51382	ATP6V1D	1.8061	0.0111
LINCSCP_136357	NA	51719	CAB39	2.0263	0.0111
LINCSCP_136357	NA	10180	RBM6	1.7872	0.0111
LINCSCP_136357	NA	79850	FAM57A	2.6939	0.0112
LINCSCP_136357	NA	9467	SH3BP5	-1.5843	0.0114
LINCSCP_136357	NA	7088	TLE1	-3.8409	0.0114
LINCSCP_136357	NA	8835	SOCS2	1.9577	0.0115
LINCSCP_136357	NA	93594	TBC1D31	1.6718	0.0115
LINCSCP_136357	NA	4893	NRAS	-1.9212	0.0116
LINCSCP_136357	NA	9221	NOLC1	-3.0657	0.0117
LINCSCP_136357	NA	1643	DDB2	-5.0743	0.0118
LINCSCP_136357	NA	10270	AKAP8	1.5207	0.0119
LINCSCP_136357	NA	8440	NCK2	2.2317	0.012
LINCSCP_136357	NA	5096	PCCB	-6.4637	0.0121
LINCSCP_136357	NA	847	CAT	1.9941	0.0121
LINCSCP_136357	NA	23212	RRS1	-2.2984	0.0122
LINCSCP_136357	NA	5867	RAB4A	-2.3008	0.0122
LINCSCP_136357	NA	9897	KIAA0196	1.7411	0.0123
LINCSCP_136357	NA	6184	RPN1	2.0493	0.0125
LINCSCP_136357	NA	55748	CNDP2	-3.3761	0.0125
LINCSCP_136357	NA	23536	ADAT1	1.8205	0.0125
LINCSCP_136357	NA	26036	ZNF451	1.7164	0.0126
LINCSCP_136357	NA	10857	PGRMC1	-1.9263	0.0128
LINCSCP_136357	NA	6909	TBX2	1.9908	0.0128
LINCSCP_136357	NA	4582	MUC1	-2.4413	0.0129
LINCSCP_136357	NA	8270	LAGE3	-4.6115	0.0129
LINCSCP_136357	NA	29911	HOOK2	2.3061	0.0134
LINCSCP_136357	NA	54957	TXNL4B	3.7767	0.0135
LINCSCP_136357	NA	79187	FSD1	3.1586	0.0137
LINCSCP_136357	NA	10099	TSPAN3	3.6245	0.0137
LINCSCP_136357	NA	5716	PSMD10	-2.6607	0.0139
LINCSCP_136357	NA	57406	ABHD6	1.7083	0.0139
LINCSCP_136357	NA	84617	TUBB6	1.7932	0.014
LINCSCP_136357	NA	25825	BACE2	-1.6225	0.014
LINCSCP_136357	NA	9842	PLEKHM1	2.7975	0.0143
LINCSCP_136357	NA	3725	JUN	4.6428	0.0143
LINCSCP_136357	NA	10057	ABCC5	1.5952	0.0145
LINCSCP_136357	NA	4605	MYBL2	-3.2786	0.0145
LINCSCP_136357	NA	3156	HMGCR	6.4343	0.0147
LINCSCP_136357	NA	5641	LGMN	4.2705	0.0149
LINCSCP_136357	NA	4016	LOXL1	-1.7023	0.0149
LINCSCP_136357	NA	25805	BAMBI	-5.5299	0.015
LINCSCP_136357	NA	1017	CDK2	-3.3981	0.0151
LINCSCP_136357	NA	5106	PCK2	1.4739	0.0151
LINCSCP_136357	NA	7538	ZFP36	2.1991	0.0152
LINCSCP_136357	NA	230	ALDOC	5.4106	0.0155
LINCSCP_136357	NA	10206	TRIM13	2.3984	0.0155
LINCSCP_136357	NA	3611	ILK	-3.1341	0.0156
LINCSCP_136357	NA	3930	LBR	-2.1202	0.0156
LINCSCP_136357	NA	54881	TEX10	1.4968	0.0157
LINCSCP_136357	NA	5236	PGM1	1.6595	0.0157
LINCSCP_136357	NA	5018	OXA1L	-3.0327	0.0158
LINCSCP_136357	NA	5373	PMM2	2.027	0.016
LINCSCP_136357	NA	780	DDR1	-2.2327	0.0161
LINCSCP_136357	NA	7082	TJP1	1.5494	0.0165
LINCSCP_136357	NA	6856	SYPL1	-2.2285	0.0165
LINCSCP_136357	NA	51203	NUSAP1	-6.3445	0.0166
LINCSCP_136357	NA	1891	ECH1	-1.542	0.0166
LINCSCP_136357	NA	2037	EPB41L2	1.4235	0.0168
LINCSCP_136357	NA	54850	FBXL12	1.4863	0.0172
LINCSCP_136357	NA	2956	MSH6	-3.6456	0.0173
LINCSCP_136357	NA	54623	PAF1	1.5973	0.0179
LINCSCP_136357	NA	665	BNIP3L	2.1492	0.018
LINCSCP_136357	NA	5971	RELB	1.383	0.018
LINCSCP_136357	NA	3628	INPP1	3.3423	0.0181
LINCSCP_136357	NA	22883	CLSTN1	1.9351	0.0181
LINCSCP_136357	NA	8518	IKBKAP	-1.4362	0.0183
LINCSCP_136357	NA	6464	SHC1	1.9077	0.0184
LINCSCP_136357	NA	5997	RGS2	2.8196	0.0185
LINCSCP_136357	NA	8312	AXIN1	1.4806	0.0186
LINCSCP_136357	NA	66008	TRAK2	1.3846	0.0186
LINCSCP_136357	NA	10670	RRAGA	-1.3737	0.0186
LINCSCP_136357	NA	2625	GATA3	-6.0005	0.0186
LINCSCP_136357	NA	5747	PTK2	1.7286	0.0187
LINCSCP_136357	NA	7466	WFS1	1.8824	0.0187
LINCSCP_136357	NA	23368	PPP1R13B	-1.3129	0.0187
LINCSCP_136357	NA	6253	RTN2	1.3146	0.0187
LINCSCP_136357	NA	4616	GADD45B	2.0022	0.0187
LINCSCP_136357	NA	3385	ICAM3	-1.4182	0.019
LINCSCP_136357	NA	89910	UBE3B	1.3206	0.019
LINCSCP_136357	NA	581	BAX	-1.5187	0.0192
LINCSCP_136357	NA	55256	ADI1	-4.3276	0.0193
LINCSCP_136357	NA	5831	PYCR1	2.6427	0.0193
LINCSCP_136357	NA	823	CAPN1	-2.5985	0.0194
LINCSCP_136357	NA	55008	HERC6	1.453	0.0196
LINCSCP_136357	NA	7264	TSTA3	-1.568	0.0196
LINCSCP_136357	NA	211	ALAS1	2.6634	0.0197
LINCSCP_136357	NA	4836	NMT1	1.6189	0.0199
LINCSCP_136357	NA	1282	COL4A1	1.4383	0.02
LINCSCP_136357	NA	9943	OXSR1	1.2855	0.02
LINCSCP_136357	NA	25966	C2CD2	1.5905	0.0202
LINCSCP_136357	NA	56889	TM9SF3	1.8454	0.0203
LINCSCP_136357	NA	7485	WRB	-4.6859	0.0204
LINCSCP_136357	NA	51170	HSD17B11	2.572	0.0204
LINCSCP_136357	NA	4817	NIT1	1.6952	0.0205
LINCSCP_136357	NA	2065	ERBB3	-1.9067	0.0206
LINCSCP_136357	NA	1738	DLD	-3.5536	0.0206
LINCSCP_136357	NA	128	ADH5	-2.9193	0.0208
LINCSCP_136357	NA	11014	KDELR2	3.2101	0.0209
LINCSCP_136357	NA	57147	SCYL3	-1.5223	0.0209
LINCSCP_136357	NA	2184	FAH	-1.664	0.0212
LINCSCP_136357	NA	8826	IQGAP1	2.026	0.0214
LINCSCP_136357	NA	427	ASAH1	-1.394	0.0216
LINCSCP_136357	NA	3964	LGALS8	3.1291	0.0217
LINCSCP_136357	NA	1500	CTNND1	1.6464	0.0217
LINCSCP_136357	NA	9918	NCAPD2	1.3954	0.0218
LINCSCP_136357	NA	9455	HOMER2	2.4069	0.0219
LINCSCP_136357	NA	3597	IL13RA1	1.5861	0.0228
LINCSCP_136357	NA	10730	YME1L1	2.1046	0.0229
LINCSCP_136357	NA	1111	CHEK1	-2.7392	0.0229
LINCSCP_136357	NA	1861	TOR1A	1.5117	0.0229
LINCSCP_136357	NA	6390	SDHB	-1.2811	0.023
LINCSCP_136357	NA	5050	PAFAH1B3	-2.2548	0.0231
