signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95457	NA	51097	SCCPDH	-7.7108	0.0019
LINCSCP_95457	NA	8914	TIMELESS	-8.1175	0.0019
LINCSCP_95457	NA	7106	TSPAN4	-7.5092	0.002
LINCSCP_95457	NA	54386	TERF2IP	9.0959	0.002
LINCSCP_95457	NA	10049	DNAJB6	9.4827	0.0022
LINCSCP_95457	NA	55818	KDM3A	8.8445	0.0022
LINCSCP_95457	NA	55038	CDCA4	-9.0266	0.0023
LINCSCP_95457	NA	51021	MRPS16	-8.8836	0.0023
LINCSCP_95457	NA	332	BIRC5	-7.3148	0.0023
LINCSCP_95457	NA	23300	ATMIN	-7.0625	0.0023
LINCSCP_95457	NA	9709	HERPUD1	7.0906	0.0026
LINCSCP_95457	NA	23530	NNT	-7.4928	0.0026
LINCSCP_95457	NA	10617	STAMBP	-6.6445	0.0026
LINCSCP_95457	NA	23463	ICMT	-6.9661	0.0027
LINCSCP_95457	NA	3930	LBR	-8.0588	0.0027
LINCSCP_95457	NA	5716	PSMD10	-6.4761	0.0028
LINCSCP_95457	NA	1459	CSNK2A2	6.9483	0.0028
LINCSCP_95457	NA	3988	LIPA	-7.0614	0.0028
LINCSCP_95457	NA	1633	DCK	-7.3186	0.0029
LINCSCP_95457	NA	1647	GADD45A	9.339	0.0029
LINCSCP_95457	NA	5997	RGS2	9.3389	0.0029
LINCSCP_95457	NA	55748	CNDP2	-9.0432	0.0029
LINCSCP_95457	NA	5468	PPARG	6.7386	0.0031
LINCSCP_95457	NA	8202	NCOA3	6.6557	0.0032
LINCSCP_95457	NA	3815	KIT	6.117	0.0033
LINCSCP_95457	NA	8870	IER3	7.6505	0.0033
LINCSCP_95457	NA	80349	WDR61	-9.248	0.0035
LINCSCP_95457	NA	29082	CHMP4A	-9.0151	0.0035
LINCSCP_95457	NA	8204	NRIP1	-9.2343	0.0036
LINCSCP_95457	NA	11041	B4GAT1	-6.0862	0.0036
LINCSCP_95457	NA	8878	SQSTM1	9.2243	0.0036
LINCSCP_95457	NA	4144	MAT2A	-5.7721	0.0037
LINCSCP_95457	NA	4303	FOXO4	6.2457	0.0037
LINCSCP_95457	NA	84617	TUBB6	-9.2111	0.0037
LINCSCP_95457	NA	5427	POLE2	-7.0558	0.0038
LINCSCP_95457	NA	54541	DDIT4	6.4932	0.0038
LINCSCP_95457	NA	2353	FOS	9.1967	0.0038
LINCSCP_95457	NA	55179	FAIM	7.5283	0.0039
LINCSCP_95457	NA	23223	RRP12	9.1858	0.0039
LINCSCP_95457	NA	11157	LSM6	-9.1853	0.0039
LINCSCP_95457	NA	55847	CISD1	-5.559	0.004
LINCSCP_95457	NA	6050	RNH1	5.481	0.004
LINCSCP_95457	NA	10857	PGRMC1	-5.5675	0.004
LINCSCP_95457	NA	6443	SGCB	-7.4374	0.0042
LINCSCP_95457	NA	10972	TMED10	-6.2131	0.0042
LINCSCP_95457	NA	4067	LYN	6.5329	0.0042
LINCSCP_95457	NA	10557	RPP38	-5.6168	0.0043
LINCSCP_95457	NA	6284	S100A13	-6.0564	0.0043
LINCSCP_95457	NA	79174	CRELD2	5.7827	0.0043
LINCSCP_95457	NA	5654	HTRA1	5.2931	0.0043
LINCSCP_95457	NA	11319	ECD	-5.3149	0.0044
LINCSCP_95457	NA	7398	USP1	-8.0841	0.0045
LINCSCP_95457	NA	79073	TMEM109	-5.1807	0.0045
LINCSCP_95457	NA	5827	PXMP2	-9.0948	0.0047
LINCSCP_95457	NA	5019	OXCT1	-5.922	0.0047
LINCSCP_95457	NA	23325	KIAA1033	-7.0416	0.0047
LINCSCP_95457	NA	142	PARP1	-7.2248	0.0047
LINCSCP_95457	NA	891	CCNB1	-7.1292	0.0048
LINCSCP_95457	NA	81533	ITFG1	5.08	0.0048
LINCSCP_95457	NA	9903	KLHL21	8.3422	0.0049
LINCSCP_95457	NA	6119	RPA3	-6.5981	0.0049
LINCSCP_95457	NA	54438	GFOD1	5.0004	0.0049
LINCSCP_95457	NA	211	ALAS1	6.6453	0.005
LINCSCP_95457	NA	9833	MELK	-8.894	0.005
LINCSCP_95457	NA	90861	HN1L	-9.0547	0.005
LINCSCP_95457	NA	3775	KCNK1	5.2809	0.0052
LINCSCP_95457	NA	5092	PCBD1	-5.1948	0.0053
LINCSCP_95457	NA	10682	EBP	-5.1223	0.0053
LINCSCP_95457	NA	5529	PPP2R5E	5.3331	0.0053
LINCSCP_95457	NA	10606	PAICS	-5.9842	0.0054
LINCSCP_95457	NA	10285	SMNDC1	4.8368	0.0055
LINCSCP_95457	NA	26520	TIMM9	-7.8003	0.0055
LINCSCP_95457	NA	3329	HSPD1	8.9962	0.0056
LINCSCP_95457	NA	9854	C2CD2L	7.8578	0.0056
LINCSCP_95457	NA	26993	AKAP8L	5.3405	0.0056
LINCSCP_95457	NA	11200	CHEK2	-4.722	0.0056
LINCSCP_95457	NA	6461	SHB	4.7428	0.0057
LINCSCP_95457	NA	10123	ARL4C	4.7828	0.0057
LINCSCP_95457	NA	22905	EPN2	5.6101	0.0058
LINCSCP_95457	NA	23149	FCHO1	4.5686	0.006
LINCSCP_95457	NA	10059	DNM1L	4.57	0.0061
LINCSCP_95457	NA	10221	TRIB1	8.7158	0.0061
LINCSCP_95457	NA	6622	SNCA	4.5132	0.0061
LINCSCP_95457	NA	7016	TESK1	5.2867	0.0061
LINCSCP_95457	NA	79187	FSD1	5.8159	0.0064
LINCSCP_95457	NA	10190	TXNDC9	-8.9169	0.0064
LINCSCP_95457	NA	8985	PLOD3	4.4505	0.0064
LINCSCP_95457	NA	9703	KIAA0100	-4.3999	0.0065
LINCSCP_95457	NA	1738	DLD	-5.3797	0.0065
LINCSCP_95457	NA	1021	CDK6	4.8304	0.0066
LINCSCP_95457	NA	5883	RAD9A	7.0724	0.0067
LINCSCP_95457	NA	890	CCNA2	-8.079	0.0068
LINCSCP_95457	NA	1153	CIRBP	-4.5075	0.0069
LINCSCP_95457	NA	11168	PSIP1	-8.4418	0.007
LINCSCP_95457	NA	8895	CPNE3	-4.6655	0.007
LINCSCP_95457	NA	1282	COL4A1	-5.2031	0.007
LINCSCP_95457	NA	9738	CCP110	-5.2794	0.0072
LINCSCP_95457	NA	899	CCNF	-7.3388	0.0073
LINCSCP_95457	NA	10973	ASCC3	-4.3563	0.0073
LINCSCP_95457	NA	5547	PRCP	-4.2284	0.0073
LINCSCP_95457	NA	23499	MACF1	-4.2394	0.0074
LINCSCP_95457	NA	5909	RAP1GAP	4.5981	0.0074
LINCSCP_95457	NA	5720	PSME1	-5.1913	0.0075
LINCSCP_95457	NA	51053	GMNN	-6.5932	0.0077
LINCSCP_95457	NA	23	ABCF1	6.763	0.0077
LINCSCP_95457	NA	5580	PRKCD	4.1167	0.0078
LINCSCP_95457	NA	5223	PGAM1	-4.2078	0.0079
LINCSCP_95457	NA	22934	RPIA	-8.7791	0.0079
LINCSCP_95457	NA	2956	MSH6	-4.0423	0.008
LINCSCP_95457	NA	6251	RSU1	-5.3869	0.0081
LINCSCP_95457	NA	11000	SLC27A3	4.0005	0.0082
LINCSCP_95457	NA	6832	SUPV3L1	3.936	0.0082
LINCSCP_95457	NA	29937	NENF	-3.9807	0.0082
LINCSCP_95457	NA	874	CBR3	-3.985	0.0082
LINCSCP_95457	NA	8312	AXIN1	4.0552	0.0085
LINCSCP_95457	NA	6342	SCP2	-4.7512	0.0086
LINCSCP_95457	NA	6117	RPA1	-4.1783	0.0087
LINCSCP_95457	NA	1666	DECR1	-6.164	0.0087
LINCSCP_95457	NA	7511	XPNPEP1	-6.9948	0.0089
LINCSCP_95457	NA	6253	RTN2	3.7772	0.0091
LINCSCP_95457	NA	84890	ADO	-8.6903	0.0091
LINCSCP_95457	NA	2961	GTF2E2	-3.7967	0.0091
LINCSCP_95457	NA	9851	KIAA0753	3.7528	0.0091
LINCSCP_95457	NA	387	RHOA	-4.4783	0.0091
LINCSCP_95457	NA	3312	HSPA8	7.1148	0.0092
LINCSCP_95457	NA	5873	RAB27A	-4.3609	0.0092
LINCSCP_95457	NA	9533	POLR1C	5.0258	0.0092
LINCSCP_95457	NA	3978	LIG1	-4.4945	0.0092
LINCSCP_95457	NA	2274	FHL2	-6.4997	0.0092
LINCSCP_95457	NA	5357	PLS1	-3.7798	0.0093
LINCSCP_95457	NA	2624	GATA2	8.4037	0.0093
LINCSCP_95457	NA	11044	PAPD7	3.703	0.0096
LINCSCP_95457	NA	8446	DUSP11	5.5004	0.0096
LINCSCP_95457	NA	10245	TIMM17B	-3.6442	0.0097
LINCSCP_95457	NA	29978	UBQLN2	4.9327	0.0098
LINCSCP_95457	NA	10513	APPBP2	3.6358	0.0099
LINCSCP_95457	NA	3486	IGFBP3	-6.0133	0.0101
LINCSCP_95457	NA	64428	NARFL	5.0385	0.0102
LINCSCP_95457	NA	7852	CXCR4	4.9942	0.0103
LINCSCP_95457	NA	8396	PIP4K2B	-3.6431	0.0104
LINCSCP_95457	NA	2288	FKBP4	3.9135	0.0104
LINCSCP_95457	NA	2131	EXT1	3.7542	0.0106
LINCSCP_95457	NA	5300	PIN1	3.4979	0.0106
LINCSCP_95457	NA	1802	DPH2	6.822	0.0106
LINCSCP_95457	NA	6790	AURKA	-3.5009	0.0106
LINCSCP_95457	NA	26054	SENP6	3.8954	0.0106
LINCSCP_95457	NA	27109	ATP5S	-3.856	0.0107
LINCSCP_95457	NA	6909	TBX2	4.2123	0.0108
LINCSCP_95457	NA	8837	CFLAR	-3.8108	0.0108
LINCSCP_95457	NA	10845	CLPX	3.8992	0.0108
LINCSCP_95457	NA	4282	MIF	-3.6841	0.011
LINCSCP_95457	NA	51293	CD320	-6.9371	0.011
LINCSCP_95457	NA	23142	DCUN1D4	4.0633	0.0113
LINCSCP_95457	NA	329	BIRC2	-4.5788	0.0113
LINCSCP_95457	NA	4850	CNOT4	6.0818	0.0113
LINCSCP_95457	NA	5770	PTPN1	3.936	0.0113
LINCSCP_95457	NA	8270	LAGE3	-3.443	0.0113
LINCSCP_95457	NA	2817	GPC1	3.386	0.0114
LINCSCP_95457	NA	701	BUB1B	3.6399	0.0114
LINCSCP_95457	NA	6182	MRPL12	-3.9542	0.0114
LINCSCP_95457	NA	10273	STUB1	-3.5847	0.0116
LINCSCP_95457	NA	10329	TMEM5	-5.9907	0.0117
LINCSCP_95457	NA	51569	UFM1	3.6383	0.0117
LINCSCP_95457	NA	5566	PRKACA	-3.3321	0.0119
LINCSCP_95457	NA	9917	FAM20B	6.9772	0.012
LINCSCP_95457	NA	6772	STAT1	-3.4196	0.0121
LINCSCP_95457	NA	7358	UGDH	3.3293	0.0122
LINCSCP_95457	NA	54807	ZNF586	4.5117	0.0123
LINCSCP_95457	NA	2625	GATA3	4.9848	0.0123
LINCSCP_95457	NA	11151	CORO1A	4.4762	0.0123
LINCSCP_95457	NA	2958	GTF2A2	-4.4675	0.0123
LINCSCP_95457	NA	5889	RAD51C	-3.7698	0.0124
LINCSCP_95457	NA	831	CAST	4.4264	0.0124
LINCSCP_95457	NA	6793	STK10	3.9522	0.0125
LINCSCP_95457	NA	9928	KIF14	-4.7718	0.0125
LINCSCP_95457	NA	79921	TCEAL4	-3.8896	0.0126
LINCSCP_95457	NA	10099	TSPAN3	-5.0163	0.0127
LINCSCP_95457	NA	2810	SFN	-4.5432	0.0128
LINCSCP_95457	NA	6804	STX1A	8.485	0.0128
LINCSCP_95457	NA	2356	FPGS	-4.0552	0.0128
LINCSCP_95457	NA	6810	STX4	3.6956	0.0128
LINCSCP_95457	NA	727	C5	3.326	0.0128
LINCSCP_95457	NA	55556	ENOSF1	-3.8718	0.013
LINCSCP_95457	NA	5236	PGM1	-4.8731	0.013
LINCSCP_95457	NA	9697	TRAM2	-7.526	0.0131
LINCSCP_95457	NA	22841	RAB11FIP2	3.315	0.0131
LINCSCP_95457	NA	55324	ABCF3	4.4304	0.0131
LINCSCP_95457	NA	10434	LYPLA1	-4.3329	0.0132
LINCSCP_95457	NA	9375	TM9SF2	-3.8819	0.0133
LINCSCP_95457	NA	9053	MAP7	4.2561	0.0135
LINCSCP_95457	NA	10227	MFSD10	-3.1077	0.0137
LINCSCP_95457	NA	94239	H2AFV	3.6852	0.0137
LINCSCP_95457	NA	55011	PIH1D1	4.3956	0.014
LINCSCP_95457	NA	3725	JUN	-3.1194	0.014
LINCSCP_95457	NA	7982	ST7	8.1595	0.014
LINCSCP_95457	NA	6194	RPS6	4.8692	0.0142
LINCSCP_95457	NA	3566	IL4R	4.0872	0.0142
LINCSCP_95457	NA	5927	KDM5A	4.1136	0.0142
LINCSCP_95457	NA	79600	TCTN1	-3.0383	0.0143
LINCSCP_95457	NA	9267	CYTH1	-3.0307	0.0143
LINCSCP_95457	NA	965	CD58	-6.6747	0.0144
LINCSCP_95457	NA	644	BLVRA	-6.7569	0.0147
LINCSCP_95457	NA	51495	HACD3	-3.1656	0.0149
LINCSCP_95457	NA	79094	CHAC1	7.051	0.015
LINCSCP_95457	NA	7157	TP53	-3.9995	0.015
LINCSCP_95457	NA	1070	CETN3	3.1009	0.015
LINCSCP_95457	NA	10165	SLC25A13	-2.9609	0.0151
LINCSCP_95457	NA	392	ARHGAP1	-8.3474	0.0151
LINCSCP_95457	NA	23658	LSM5	-3.4231	0.0152
LINCSCP_95457	NA	3091	HIF1A	-6.783	0.0153
LINCSCP_95457	NA	56654	NPDC1	3.9032	0.0156
LINCSCP_95457	NA	533	ATP6V0B	5.4183	0.0156
LINCSCP_95457	NA	3638	INSIG1	-3.6778	0.0156
LINCSCP_95457	NA	57048	PLSCR3	-7.6327	0.0156
LINCSCP_95457	NA	10013	HDAC6	-3.2031	0.0157
LINCSCP_95457	NA	9918	NCAPD2	3.4451	0.0157
LINCSCP_95457	NA	25805	BAMBI	4.3453	0.0158
LINCSCP_95457	NA	23536	ADAT1	4.3437	0.0158
LINCSCP_95457	NA	79080	CCDC86	4.7769	0.0158
LINCSCP_95457	NA	55837	EAPP	-5.2246	0.016
LINCSCP_95457	NA	6599	SMARCC1	-3.1614	0.0163
LINCSCP_95457	NA	1500	CTNND1	3.1324	0.0163
LINCSCP_95457	NA	1848	DUSP6	3.7412	0.0164
LINCSCP_95457	NA	57804	POLD4	-3.6849	0.0166
LINCSCP_95457	NA	54681	P4HTM	-3.1813	0.0168
LINCSCP_95457	NA	7866	IFRD2	-3.806	0.0168
LINCSCP_95457	NA	54505	DHX29	4.7444	0.0169
LINCSCP_95457	NA	8550	MAPKAPK5	3.8086	0.0169
LINCSCP_95457	NA	57761	TRIB3	2.7848	0.0173
LINCSCP_95457	NA	10892	MALT1	4.5674	0.0173
LINCSCP_95457	NA	8324	FZD7	-4.4074	0.0173
LINCSCP_95457	NA	51024	FIS1	-2.8036	0.0173
LINCSCP_95457	NA	5050	PAFAH1B3	-3.0585	0.0173
LINCSCP_95457	NA	2582	GALE	-4.9261	0.0174
LINCSCP_95457	NA	10051	SMC4	-3.2006	0.0174
LINCSCP_95457	NA	9212	AURKB	-6.2367	0.0175
LINCSCP_95457	NA	3551	IKBKB	3.8279	0.0178
LINCSCP_95457	NA	3611	ILK	-4.372	0.018
LINCSCP_95457	NA	1019	CDK4	-4.8163	0.018
LINCSCP_95457	NA	664	BNIP3	-2.761	0.018
LINCSCP_95457	NA	10810	WASF3	2.8718	0.0181
LINCSCP_95457	NA	2048	EPHB2	-4.1415	0.0182
LINCSCP_95457	NA	8553	BHLHE40	-4.2999	0.0183
LINCSCP_95457	NA	200734	SPRED2	3.5263	0.0183
LINCSCP_95457	NA	3480	IGF1R	-2.7108	0.0184
LINCSCP_95457	NA	55012	PPP2R3C	-3.4531	0.0186
LINCSCP_95457	NA	93594	TBC1D31	3.4874	0.0186
LINCSCP_95457	NA	4609	MYC	-3.0112	0.0188
LINCSCP_95457	NA	348	APOE	-2.8347	0.0189
LINCSCP_95457	NA	51282	SCAND1	-3.2079	0.019
LINCSCP_95457	NA	22926	ATF6	-4.6274	0.0192
LINCSCP_95457	NA	388650	FAM69A	3.3893	0.0193
LINCSCP_95457	NA	9270	ITGB1BP1	-3.1625	0.0194
LINCSCP_95457	NA	1213	CLTC	-3.0333	0.0194
LINCSCP_95457	NA	9670	IPO13	4.5161	0.0194
LINCSCP_95457	NA	8727	CTNNAL1	-2.653	0.0195
LINCSCP_95457	NA	5366	PMAIP1	6.4718	0.0196
LINCSCP_95457	NA	2745	GLRX	6.9302	0.0197
LINCSCP_95457	NA	4088	SMAD3	-2.7904	0.0203
LINCSCP_95457	NA	1534	CYB561	6.7629	0.0203
LINCSCP_95457	NA	5257	PHKB	-4.6578	0.0203
LINCSCP_95457	NA	26292	MYCBP	-6.2938	0.0203
LINCSCP_95457	NA	9805	SCRN1	-4.0271	0.0205
LINCSCP_95457	NA	85377	MICALL1	-4.6362	0.0208
LINCSCP_95457	NA	7538	ZFP36	6.788	0.0209
LINCSCP_95457	NA	3280	HES1	7.8768	0.0214
LINCSCP_95457	NA	5498	PPOX	3.3194	0.0215
LINCSCP_95457	NA	2222	FDFT1	-2.4945	0.0217
LINCSCP_95457	NA	5747	PTK2	3.1936	0.0217
LINCSCP_95457	NA	23200	ATP11B	5.1003	0.0218
LINCSCP_95457	NA	3300	DNAJB2	6.5579	0.0221
LINCSCP_95457	NA	6499	SKIV2L	-3.2956	0.0225
LINCSCP_95457	NA	6603	SMARCD2	5.0835	0.0225
LINCSCP_95457	NA	64429	ZDHHC6	-5.4383	0.0228
LINCSCP_95457	NA	2058	EPRS	-2.4394	0.0228
LINCSCP_95457	NA	102	ADAM10	-3.0364	0.0232
LINCSCP_95457	NA	976	ADGRE5	2.9724	0.0232
LINCSCP_95457	NA	51116	MRPS2	2.474	0.0233
LINCSCP_95457	NA	481	ATP1B1	-4.4486	0.0234
LINCSCP_95457	NA	79071	ELOVL6	-6.9059	0.0235
LINCSCP_95457	NA	3482	IGF2R	2.4045	0.0238
LINCSCP_95457	NA	2852	GPER1	4.3168	0.0241
LINCSCP_95457	NA	2195	FAT1	2.4025	0.0242
LINCSCP_95457	NA	51599	LSR	2.5751	0.0242
LINCSCP_95457	NA	25966	C2CD2	3.0424	0.0245
LINCSCP_95457	NA	11232	POLG2	3.1183	0.0245
LINCSCP_95457	NA	10398	MYL9	-4.3235	0.0246
LINCSCP_95457	NA	6915	TBXA2R	6.2526	0.0246
LINCSCP_95457	NA	55825	PECR	7.9154	0.0249
LINCSCP_95457	NA	10962	MLLT11	-7.9795	0.0249
LINCSCP_95457	NA	5696	PSMB8	-3.1587	0.0251
LINCSCP_95457	NA	5699	PSMB10	-2.5432	0.0253
LINCSCP_95457	NA	5796	PTPRK	3.3492	0.0254
LINCSCP_95457	NA	11182	SLC2A6	-5.2954	0.0254
LINCSCP_95457	NA	5708	PSMD2	6.6034	0.0258
LINCSCP_95457	NA	3315	HSPB1	6.1676	0.0259
LINCSCP_95457	NA	9817	KEAP1	2.6708	0.0261
LINCSCP_95457	NA	8835	SOCS2	5.9058	0.0261
LINCSCP_95457	NA	39	ACAT2	-7.9291	0.0265
LINCSCP_95457	NA	7994	KAT6A	6.0653	0.0265
LINCSCP_95457	NA	10921	RNPS1	-4.0311	0.0268
LINCSCP_95457	NA	91137	SLC25A46	-4.2462	0.0269
LINCSCP_95457	NA	8678	BECN1	-2.9817	0.0275
LINCSCP_95457	NA	27346	TMEM97	-7.8901	0.0277
LINCSCP_95457	NA	5898	RALA	2.2658	0.0277
LINCSCP_95457	NA	79850	FAM57A	-3.9524	0.0279
LINCSCP_95457	NA	51742	ARID4B	6.3857	0.0279
LINCSCP_95457	NA	9650	MTFR1	5.8068	0.0282
LINCSCP_95457	NA	3398	ID2	3.5285	0.0283
LINCSCP_95457	NA	1643	DDB2	-2.2005	0.0285
LINCSCP_95457	NA	5373	PMM2	2.4039	0.0286
LINCSCP_95457	NA	3308	HSPA4	5.4889	0.0286
LINCSCP_95457	NA	7105	TSPAN6	-5.8384	0.0286
LINCSCP_95457	NA	6347	CCL2	-2.7276	0.0288
LINCSCP_95457	NA	2673	GFPT1	4.1872	0.0288
LINCSCP_95457	NA	8731	RNMT	-2.2015	0.0289
LINCSCP_95457	NA	65057	ACD	2.441	0.0292
LINCSCP_95457	NA	9552	SPAG7	5.835	0.0298
LINCSCP_95457	NA	5018	OXA1L	-6.4532	0.0299
LINCSCP_95457	NA	6184	RPN1	-3.6494	0.0303
LINCSCP_95457	NA	7020	TFAP2A	2.415	0.0303
LINCSCP_95457	NA	51203	NUSAP1	-7.7492	0.0304
LINCSCP_95457	NA	81544	GDPD5	6.58	0.0309
LINCSCP_95457	NA	5985	RFC5	-3.5848	0.0311
LINCSCP_95457	NA	5154	PDGFA	2.3397	0.0313
LINCSCP_95457	NA	9261	MAPKAPK2	4.9684	0.0313
LINCSCP_95457	NA	11230	PRAF2	-4.8958	0.0317
LINCSCP_95457	NA	22887	FOXJ3	3.5648	0.0318
LINCSCP_95457	NA	9801	MRPL19	-7.7657	0.0319
LINCSCP_95457	NA	3597	IL13RA1	3.6698	0.0322
LINCSCP_95457	NA	79961	DENND2D	2.8765	0.0328
LINCSCP_95457	NA	6839	SUV39H1	-2.6061	0.0331
LINCSCP_95457	NA	5601	MAPK9	2.8402	0.0333
LINCSCP_95457	NA	11142	PKIG	-2.1317	0.0335
LINCSCP_95457	NA	26128	KIF1BP	2.1379	0.0339
LINCSCP_95457	NA	5321	PLA2G4A	3.7874	0.0339
LINCSCP_95457	NA	10525	HYOU1	3.228	0.034
LINCSCP_95457	NA	8440	NCK2	2.4268	0.034
LINCSCP_95457	NA	11031	RAB31	-2.0385	0.0349
LINCSCP_95457	NA	9915	ARNT2	2.4187	0.0352
LINCSCP_95457	NA	5440	POLR2K	-2.1496	0.0354
LINCSCP_95457	NA	4780	NFE2L2	2.0955	0.0354
LINCSCP_95457	NA	65123	INTS3	-3.5581	0.0356
LINCSCP_95457	NA	5829	PXN	4.9402	0.0357
LINCSCP_95457	NA	9702	CEP57	2.028	0.0357
LINCSCP_95457	NA	79090	TRAPPC6A	1.9644	0.0358
LINCSCP_95457	NA	80212	CCDC92	-2.8644	0.0359
LINCSCP_95457	NA	25803	SPDEF	4.0117	0.0366
LINCSCP_95457	NA	23210	JMJD6	6.7368	0.0369
LINCSCP_95457	NA	10046	MAMLD1	3.4057	0.0371
LINCSCP_95457	NA	10732	TCFL5	-1.9293	0.0374
LINCSCP_95457	NA	1616	DAXX	1.921	0.0374
LINCSCP_95457	NA	3454	IFNAR1	1.9118	0.0376
LINCSCP_95457	NA	572	BAD	2.0905	0.0381
LINCSCP_95457	NA	57149	LYRM1	2.2466	0.0383
LINCSCP_95457	NA	3508	IGHMBP2	5.274	0.0384
LINCSCP_95457	NA	11137	PWP1	-2.107	0.0386
LINCSCP_95457	NA	23378	RRP8	2.3338	0.0386
LINCSCP_95457	NA	55620	STAP2	1.9351	0.0387
LINCSCP_95457	NA	11073	TOPBP1	-2.112	0.0392
LINCSCP_95457	NA	596	BCL2	2.1138	0.0392
LINCSCP_95457	NA	23212	RRS1	1.8504	0.04
LINCSCP_95457	NA	1062	CENPE	1.928	0.0401
LINCSCP_95457	NA	637	BID	4.3965	0.0401
LINCSCP_95457	NA	10146	G3BP1	-7.5534	0.0401
LINCSCP_95457	NA	9289	ADGRG1	2.5816	0.0402
LINCSCP_95457	NA	57215	THAP11	4.1506	0.0407
LINCSCP_95457	NA	4783	NFIL3	1.8348	0.0407
LINCSCP_95457	NA	7466	WFS1	4.9525	0.0408
LINCSCP_95457	NA	4893	NRAS	-1.8314	0.0408
LINCSCP_95457	NA	26020	LRP10	-4.0308	0.0409
LINCSCP_95457	NA	25932	CLIC4	-7.006	0.041
LINCSCP_95457	NA	8996	NOL3	4.699	0.042
LINCSCP_95457	NA	5290	PIK3CA	4.8252	0.042
LINCSCP_95457	NA	79947	DHDDS	4.9682	0.0423
LINCSCP_95457	NA	5721	PSME2	-5.5954	0.0427
LINCSCP_95457	NA	54499	TMCO1	-2.9954	0.043
LINCSCP_95457	NA	3098	HK1	3.5267	0.043
LINCSCP_95457	NA	5792	PTPRF	3.7988	0.043
LINCSCP_95457	NA	9517	SPTLC2	-1.8089	0.0436
LINCSCP_95457	NA	5891	MOK	-1.8093	0.0438
LINCSCP_95457	NA	7027	TFDP1	-4.0247	0.0439
LINCSCP_95457	NA	55893	ZNF395	2.8613	0.0444
LINCSCP_95457	NA	80758	PRR7	2.3973	0.0445
LINCSCP_95457	NA	30001	ERO1L	-1.7484	0.0448
LINCSCP_95457	NA	1429	CRYZ	-3.7051	0.0455
LINCSCP_95457	NA	902	CCNH	-1.7435	0.0455
LINCSCP_95457	NA	7376	NR1H2	4.4174	0.0457
LINCSCP_95457	NA	3693	ITGB5	-4.9215	0.0463
LINCSCP_95457	NA	11072	DUSP14	-1.83	0.0464
LINCSCP_95457	NA	55148	UBR7	-4.0026	0.0465
LINCSCP_95457	NA	6659	SOX4	-1.7244	0.0467
LINCSCP_95457	NA	2037	EPB41L2	-1.7194	0.0471
LINCSCP_95457	NA	93487	MAPK1IP1L	-2.6258	0.0471
LINCSCP_95457	NA	56940	DUSP22	-1.7209	0.0474
LINCSCP_95457	NA	54512	EXOSC4	7.3792	0.0479
LINCSCP_95457	NA	4864	NPC1	5.3691	0.0481
LINCSCP_95457	NA	5110	PCMT1	-2.4032	0.0484
LINCSCP_95457	NA	23244	PDS5A	-1.8214	0.0487
LINCSCP_95457	NA	51026	GOLT1B	3.4772	0.049
LINCSCP_95457	NA	9019	MPZL1	2.7904	0.0495
