signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97340	NA	10270	AKAP8	8.7502	0.0067
LINCSCP_97340	NA	124583	CANT1	-3.9859	0.0067
LINCSCP_97340	NA	6790	AURKA	-3.9983	0.0067
LINCSCP_97340	NA	23536	ADAT1	3.9652	0.0068
LINCSCP_97340	NA	6443	SGCB	-4.6201	0.0069
LINCSCP_97340	NA	3091	HIF1A	-5.147	0.0069
LINCSCP_97340	NA	79080	CCDC86	3.9207	0.007
LINCSCP_97340	NA	10523	CHERP	5.1357	0.007
LINCSCP_97340	NA	54442	KCTD5	4.1761	0.007
LINCSCP_97340	NA	23658	LSM5	-4.2729	0.0071
LINCSCP_97340	NA	9128	PRPF4	-3.9247	0.0071
LINCSCP_97340	NA	2810	SFN	-4.0739	0.0072
LINCSCP_97340	NA	3553	IL1B	3.8632	0.0073
LINCSCP_97340	NA	3454	IFNAR1	3.841	0.0073
LINCSCP_97340	NA	55604	LRRC16A	4.1879	0.0077
LINCSCP_97340	NA	7874	USP7	4.6556	0.0077
LINCSCP_97340	NA	332	BIRC5	-3.9581	0.0078
LINCSCP_97340	NA	8878	SQSTM1	6.4817	0.0078
LINCSCP_97340	NA	7982	ST7	8.6521	0.0079
LINCSCP_97340	NA	10652	YKT6	-6.1143	0.0079
LINCSCP_97340	NA	27095	TRAPPC3	-3.7214	0.008
LINCSCP_97340	NA	10681	GNB5	6.6784	0.008
LINCSCP_97340	NA	10112	KIF20A	-8.6385	0.008
LINCSCP_97340	NA	90861	HN1L	-7.9222	0.0082
LINCSCP_97340	NA	79073	TMEM109	-5.9279	0.0082
LINCSCP_97340	NA	5223	PGAM1	-3.837	0.0082
LINCSCP_97340	NA	79947	DHDDS	3.6225	0.0083
LINCSCP_97340	NA	392	ARHGAP1	-8.6181	0.0083
LINCSCP_97340	NA	3930	LBR	-5.1951	0.0083
LINCSCP_97340	NA	10513	APPBP2	3.5856	0.0084
LINCSCP_97340	NA	3486	IGFBP3	-8.6001	0.0086
LINCSCP_97340	NA	5898	RALA	4.4669	0.0086
LINCSCP_97340	NA	2048	EPHB2	-3.5909	0.0086
LINCSCP_97340	NA	670	BPHL	-3.5737	0.0087
LINCSCP_97340	NA	6793	STK10	3.7208	0.0087
LINCSCP_97340	NA	10775	POP4	-3.9538	0.0087
LINCSCP_97340	NA	1647	GADD45A	5.1191	0.0089
LINCSCP_97340	NA	9019	MPZL1	3.4974	0.009
LINCSCP_97340	NA	7466	WFS1	-3.6492	0.009
LINCSCP_97340	NA	3638	INSIG1	-4.4277	0.0091
LINCSCP_97340	NA	51024	FIS1	-3.8603	0.0092
LINCSCP_97340	NA	25976	TIPARP	4.4154	0.0092
LINCSCP_97340	NA	57804	POLD4	-4.957	0.0093
LINCSCP_97340	NA	329	BIRC2	-4.9938	0.0093
LINCSCP_97340	NA	5092	PCBD1	-3.5377	0.0095
LINCSCP_97340	NA	8900	CCNA1	3.4331	0.0096
LINCSCP_97340	NA	8835	SOCS2	3.5825	0.0098
LINCSCP_97340	NA	4303	FOXO4	3.6633	0.0098
LINCSCP_97340	NA	9703	KIAA0100	-3.5177	0.0098
LINCSCP_97340	NA	8243	SMC1A	-5.0907	0.0099
LINCSCP_97340	NA	4216	MAP3K4	3.3354	0.0099
LINCSCP_97340	NA	9817	KEAP1	3.6606	0.0099
LINCSCP_97340	NA	4651	MYO10	3.5569	0.01
LINCSCP_97340	NA	5300	PIN1	-7.2074	0.01
LINCSCP_97340	NA	5236	PGM1	-5.18	0.0101
LINCSCP_97340	NA	291	SLC25A4	-4.8209	0.0102
LINCSCP_97340	NA	11168	PSIP1	-6.3434	0.0102
LINCSCP_97340	NA	6182	MRPL12	-4.1047	0.0103
LINCSCP_97340	NA	5716	PSMD10	-4.8884	0.0104
LINCSCP_97340	NA	10782	ZNF274	-4.3842	0.0104
LINCSCP_97340	NA	8851	CDK5R1	8.2325	0.0105
LINCSCP_97340	NA	51097	SCCPDH	-5.9824	0.0105
LINCSCP_97340	NA	5770	PTPN1	3.2903	0.0105
LINCSCP_97340	NA	6810	STX4	3.2509	0.0106
LINCSCP_97340	NA	26520	TIMM9	-8.4611	0.0106
LINCSCP_97340	NA	23161	SNX13	3.7102	0.0106
LINCSCP_97340	NA	54438	GFOD1	5.9942	0.0107
LINCSCP_97340	NA	388650	FAM69A	3.2428	0.0107
LINCSCP_97340	NA	9650	MTFR1	3.3981	0.0108
LINCSCP_97340	NA	55608	ANKRD10	4.0927	0.0108
LINCSCP_97340	NA	9491	PSMF1	3.2027	0.0109
LINCSCP_97340	NA	8518	IKBKAP	-3.1878	0.0109
LINCSCP_97340	NA	1052	CEBPD	3.5794	0.0109
LINCSCP_97340	NA	55837	EAPP	-6.7313	0.011
LINCSCP_97340	NA	2958	GTF2A2	-3.9814	0.0111
LINCSCP_97340	NA	9270	ITGB1BP1	-3.2906	0.0112
LINCSCP_97340	NA	54505	DHX29	5.0069	0.0112
LINCSCP_97340	NA	1983	EIF5	3.5581	0.0112
LINCSCP_97340	NA	11182	SLC2A6	-7.8559	0.0113
LINCSCP_97340	NA	2523	FUT1	3.1548	0.0113
LINCSCP_97340	NA	55324	ABCF3	4.7276	0.0113
LINCSCP_97340	NA	5255	PHKA1	3.2715	0.0113
LINCSCP_97340	NA	51282	SCAND1	-4.2675	0.0115
LINCSCP_97340	NA	7099	TLR4	3.1917	0.0115
LINCSCP_97340	NA	533	ATP6V0B	3.9176	0.0116
LINCSCP_97340	NA	4312	MMP1	5.0286	0.0117
LINCSCP_97340	NA	51599	LSR	3.2837	0.0117
LINCSCP_97340	NA	10915	TCERG1	4.706	0.0117
LINCSCP_97340	NA	595	CCND1	-3.403	0.012
LINCSCP_97340	NA	10190	TXNDC9	-4.6884	0.012
LINCSCP_97340	NA	6915	TBXA2R	3.7958	0.0124
LINCSCP_97340	NA	2353	FOS	6.7195	0.0126
LINCSCP_97340	NA	3988	LIPA	-8.3416	0.0127
LINCSCP_97340	NA	5438	POLR2I	-3.6052	0.0127
LINCSCP_97340	NA	1153	CIRBP	-5.2622	0.0127
LINCSCP_97340	NA	23636	NUP62	-4.0971	0.0127
LINCSCP_97340	NA	8321	FZD1	3.5217	0.0128
LINCSCP_97340	NA	23321	TRIM2	3.1789	0.0128
LINCSCP_97340	NA	5721	PSME2	-3.1105	0.0132
LINCSCP_97340	NA	50814	NSDHL	3.0769	0.0132
LINCSCP_97340	NA	11200	CHEK2	-4.6297	0.0134
LINCSCP_97340	NA	5891	MOK	-6.5427	0.0134
LINCSCP_97340	NA	51021	MRPS16	-7.449	0.0134
LINCSCP_97340	NA	2185	PTK2B	3.892	0.0135
LINCSCP_97340	NA	8444	DYRK3	2.9577	0.0136
LINCSCP_97340	NA	1738	DLD	-5.7634	0.0137
LINCSCP_97340	NA	10682	EBP	-2.8653	0.014
LINCSCP_97340	NA	665	BNIP3L	-3.2703	0.014
LINCSCP_97340	NA	998	CDC42	-4.4273	0.0141
LINCSCP_97340	NA	10857	PGRMC1	-3.4924	0.0142
LINCSCP_97340	NA	2582	GALE	-5.0051	0.0143
LINCSCP_97340	NA	6117	RPA1	-3.637	0.0144
LINCSCP_97340	NA	23271	CAMSAP2	2.9808	0.0148
LINCSCP_97340	NA	1846	DUSP4	5.6135	0.0149
LINCSCP_97340	NA	25793	FBXO7	2.9926	0.015
LINCSCP_97340	NA	5873	RAB27A	-3.6848	0.015
LINCSCP_97340	NA	3508	IGHMBP2	5.7699	0.0152
LINCSCP_97340	NA	902	CCNH	2.9848	0.0152
LINCSCP_97340	NA	6990	DYNLT3	-3.4332	0.0152
LINCSCP_97340	NA	9134	CCNE2	-2.8535	0.0152
LINCSCP_97340	NA	11044	PAPD7	2.9295	0.0152
LINCSCP_97340	NA	1029	CDKN2A	-4.2378	0.0154
LINCSCP_97340	NA	5796	PTPRK	2.7449	0.0155
LINCSCP_97340	NA	9143	SYNGR3	-2.9966	0.0157
LINCSCP_97340	NA	5290	PIK3CA	2.7169	0.0157
LINCSCP_97340	NA	831	CAST	2.761	0.0157
LINCSCP_97340	NA	23338	JADE2	-2.7315	0.0158
LINCSCP_97340	NA	2625	GATA3	3.7912	0.0161
LINCSCP_97340	NA	10557	RPP38	-3.519	0.0162
LINCSCP_97340	NA	7159	TP53BP2	3.5517	0.0163
LINCSCP_97340	NA	23131	GPATCH8	2.7433	0.0166
LINCSCP_97340	NA	6676	SPAG4	-2.7668	0.0168
LINCSCP_97340	NA	3315	HSPB1	8.1379	0.0168
LINCSCP_97340	NA	890	CCNA2	-4.6506	0.0169
LINCSCP_97340	NA	2770	GNAI1	3.709	0.0175
LINCSCP_97340	NA	142	PARP1	-7.0091	0.0176
LINCSCP_97340	NA	1829	DSG2	-3.8788	0.0178
LINCSCP_97340	NA	23077	MYCBP2	3.2776	0.0178
LINCSCP_97340	NA	4780	NFE2L2	3.6738	0.018
LINCSCP_97340	NA	808	CALM3	2.6261	0.0181
LINCSCP_97340	NA	27242	TNFRSF21	2.5387	0.0183
LINCSCP_97340	NA	10320	IKZF1	2.7834	0.0185
LINCSCP_97340	NA	5792	PTPRF	2.7302	0.0187
LINCSCP_97340	NA	256364	EML3	2.6122	0.0188
LINCSCP_97340	NA	6119	RPA3	-4.1505	0.019
LINCSCP_97340	NA	9670	IPO13	3.2056	0.019
LINCSCP_97340	NA	5547	PRCP	-3.0598	0.019
LINCSCP_97340	NA	6657	SOX2	2.4862	0.019
LINCSCP_97340	NA	6622	SNCA	2.88	0.0191
LINCSCP_97340	NA	10962	MLLT11	-2.5816	0.0192
LINCSCP_97340	NA	1399	CRKL	2.5608	0.0192
LINCSCP_97340	NA	2817	GPC1	2.5314	0.0194
LINCSCP_97340	NA	6988	TCTA	-4.6026	0.0194
LINCSCP_97340	NA	3682	ITGAE	-3.3476	0.0195
LINCSCP_97340	NA	79174	CRELD2	2.8611	0.0197
LINCSCP_97340	NA	2263	FGFR2	2.4517	0.0198
LINCSCP_97340	NA	26511	CHIC2	3.0151	0.0198
LINCSCP_97340	NA	3157	HMGCS1	-2.4509	0.02
LINCSCP_97340	NA	8396	PIP4K2B	-2.4504	0.02
LINCSCP_97340	NA	57406	ABHD6	2.4579	0.02
LINCSCP_97340	NA	25966	C2CD2	2.5111	0.02
LINCSCP_97340	NA	211	ALAS1	5.2847	0.0203
LINCSCP_97340	NA	10206	TRIM13	2.8694	0.0203
LINCSCP_97340	NA	5110	PCMT1	-5.2834	0.0204
LINCSCP_97340	NA	1026	CDKN1A	2.5509	0.0205
LINCSCP_97340	NA	4638	MYLK	-7.7624	0.0206
LINCSCP_97340	NA	7015	TERT	3.2723	0.0206
LINCSCP_97340	NA	5050	PAFAH1B3	-2.8696	0.0206
LINCSCP_97340	NA	3122	HLA-DRA	2.4598	0.0207
LINCSCP_97340	NA	7048	TGFBR2	-3.9872	0.0208
LINCSCP_97340	NA	7376	NR1H2	2.8328	0.021
LINCSCP_97340	NA	4864	NPC1	4.4753	0.021
LINCSCP_97340	NA	11000	SLC27A3	2.3807	0.0211
LINCSCP_97340	NA	3398	ID2	5.9029	0.0212
LINCSCP_97340	NA	79071	ELOVL6	-6.5184	0.0213
LINCSCP_97340	NA	664	BNIP3	-2.6102	0.0213
LINCSCP_97340	NA	1666	DECR1	-4.1692	0.0214
LINCSCP_97340	NA	11261	CHP1	2.5046	0.0215
LINCSCP_97340	NA	1500	CTNND1	2.342	0.0217
LINCSCP_97340	NA	2956	MSH6	-6.3453	0.022
LINCSCP_97340	NA	5427	POLE2	-7.6081	0.0221
LINCSCP_97340	NA	1398	CRK	3.226	0.0223
LINCSCP_97340	NA	80758	PRR7	-2.3801	0.0224
LINCSCP_97340	NA	23139	MAST2	2.6919	0.0226
LINCSCP_97340	NA	7020	TFAP2A	3.2465	0.0226
LINCSCP_97340	NA	9709	HERPUD1	-2.3136	0.0226
LINCSCP_97340	NA	11157	LSM6	-6.4577	0.0228
LINCSCP_97340	NA	9805	SCRN1	-2.85	0.0228
LINCSCP_97340	NA	5747	PTK2	3.9238	0.0228
LINCSCP_97340	NA	5588	PRKCQ	2.737	0.023
LINCSCP_97340	NA	8446	DUSP11	4.2855	0.0233
LINCSCP_97340	NA	10165	SLC25A13	-2.3977	0.0236
LINCSCP_97340	NA	7016	TESK1	2.689	0.0236
LINCSCP_97340	NA	60493	FASTKD5	2.9141	0.0237
LINCSCP_97340	NA	9181	ARHGEF2	3.8588	0.0238
LINCSCP_97340	NA	27032	ATP2C1	2.2631	0.0238
LINCSCP_97340	NA	9842	PLEKHM1	2.3444	0.0241
LINCSCP_97340	NA	51116	MRPS2	2.6928	0.0241
LINCSCP_97340	NA	10451	VAV3	2.3466	0.0244
LINCSCP_97340	NA	54386	TERF2IP	7.7217	0.0248
LINCSCP_97340	NA	2222	FDFT1	-2.2142	0.0249
LINCSCP_97340	NA	10559	SLC35A1	-3.2311	0.0249
LINCSCP_97340	NA	4793	NFKBIB	4.7206	0.0251
LINCSCP_97340	NA	10434	LYPLA1	-3.9342	0.0251
LINCSCP_97340	NA	891	CCNB1	-4.1146	0.0252
LINCSCP_97340	NA	23530	NNT	-3.9924	0.0254
LINCSCP_97340	NA	10398	MYL9	-5.0891	0.0255
LINCSCP_97340	NA	8996	NOL3	4.8917	0.0255
LINCSCP_97340	NA	1848	DUSP6	3.4228	0.0256
LINCSCP_97340	NA	5982	RFC2	-3.2115	0.0258
LINCSCP_97340	NA	7158	TP53BP1	2.1951	0.0259
LINCSCP_97340	NA	5986	RFNG	2.4131	0.0261
LINCSCP_97340	NA	960	CD44	2.7327	0.0262
LINCSCP_97340	NA	55958	KLHL9	-4.1052	0.0262
LINCSCP_97340	NA	10904	BLCAP	-3.0074	0.0263
LINCSCP_97340	NA	11188	NISCH	3.553	0.0263
LINCSCP_97340	NA	1616	DAXX	3.3207	0.0267
LINCSCP_97340	NA	7077	TIMP2	2.3609	0.0268
LINCSCP_97340	NA	58533	SNX6	2.492	0.027
LINCSCP_97340	NA	8837	CFLAR	-3.9654	0.027
LINCSCP_97340	NA	2852	GPER1	2.1858	0.0272
LINCSCP_97340	NA	1891	ECH1	2.202	0.0275
LINCSCP_97340	NA	1981	EIF4G1	-2.3249	0.0275
LINCSCP_97340	NA	147179	WIPF2	2.6652	0.0277
LINCSCP_97340	NA	780	DDR1	3.3537	0.0279
LINCSCP_97340	NA	5831	PYCR1	2.5381	0.0281
LINCSCP_97340	NA	1759	DNM1	2.8592	0.0285
LINCSCP_97340	NA	23378	RRP8	2.4582	0.0285
LINCSCP_97340	NA	6696	SPP1	6.0808	0.0286
LINCSCP_97340	NA	64428	NARFL	2.1059	0.0286
LINCSCP_97340	NA	8985	PLOD3	4.3711	0.0287
LINCSCP_97340	NA	5613	PRKX	3.9653	0.0289
LINCSCP_97340	NA	9801	MRPL19	-4.8236	0.029
LINCSCP_97340	NA	10180	RBM6	2.7033	0.0291
LINCSCP_97340	NA	10123	ARL4C	3.1824	0.0291
LINCSCP_97340	NA	10810	WASF3	2.6114	0.0292
LINCSCP_97340	NA	10892	MALT1	3.0758	0.0292
LINCSCP_97340	NA	5829	PXN	2.0732	0.0293
LINCSCP_97340	NA	5321	PLA2G4A	2.0311	0.0296
LINCSCP_97340	NA	3597	IL13RA1	2.0614	0.0296
LINCSCP_97340	NA	8573	CASK	2.9914	0.0299
LINCSCP_97340	NA	30	ACAA1	3.4418	0.0303
LINCSCP_97340	NA	10273	STUB1	-3.0465	0.0304
LINCSCP_97340	NA	2288	FKBP4	2.0905	0.0305
LINCSCP_97340	NA	9533	POLR1C	2.4592	0.0307
LINCSCP_97340	NA	54881	TEX10	4.5851	0.0308
LINCSCP_97340	NA	1452	CSNK1A1	3.9671	0.0309
LINCSCP_97340	NA	5627	PROS1	-2.084	0.0313
LINCSCP_97340	NA	1635	DCTD	-2.4623	0.0315
LINCSCP_97340	NA	2553	GABPB1	1.9717	0.0316
LINCSCP_97340	NA	5909	RAP1GAP	5.4844	0.0318
LINCSCP_97340	NA	1950	EGF	-1.9684	0.0318
LINCSCP_97340	NA	23499	MACF1	-2.2763	0.032
LINCSCP_97340	NA	57761	TRIB3	1.964	0.0321
LINCSCP_97340	NA	10298	PAK4	2.9703	0.0325
LINCSCP_97340	NA	7750	ZMYM2	2.5931	0.0326
LINCSCP_97340	NA	6603	SMARCD2	2.4615	0.0326
LINCSCP_97340	NA	102	ADAM10	-5.0219	0.0328
LINCSCP_97340	NA	1509	CTSD	4.2843	0.0329
LINCSCP_97340	NA	652	BMP4	4.2714	0.0329
LINCSCP_97340	NA	9519	TBPL1	2.7128	0.0331
LINCSCP_97340	NA	5467	PPARD	5.9718	0.0337
LINCSCP_97340	NA	3978	LIG1	-3.8336	0.0339
LINCSCP_97340	NA	2769	GNA15	2.0288	0.0342
LINCSCP_97340	NA	2309	FOXO3	4.461	0.0343
LINCSCP_97340	NA	1454	CSNK1E	2.8326	0.0345
LINCSCP_97340	NA	843	CASP10	3.5217	0.0347
LINCSCP_97340	NA	3028	HSD17B10	-2.2332	0.0347
LINCSCP_97340	NA	6253	RTN2	1.9463	0.0351
LINCSCP_97340	NA	55793	FAM63A	-2.4348	0.0361
LINCSCP_97340	NA	207	AKT1	-2.0148	0.0362
LINCSCP_97340	NA	26292	MYCBP	-7.4923	0.0365
LINCSCP_97340	NA	2961	GTF2E2	-2.6852	0.0365
LINCSCP_97340	NA	9924	PAN2	-5.7305	0.0366
LINCSCP_97340	NA	4282	MIF	-6.5773	0.0369
LINCSCP_97340	NA	8550	MAPKAPK5	3.9925	0.037
LINCSCP_97340	NA	3416	IDE	-3.0685	0.0372
LINCSCP_97340	NA	4125	MAN2B1	3.2108	0.0373
LINCSCP_97340	NA	55111	PLEKHJ1	-4.6413	0.0374
LINCSCP_97340	NA	200734	SPRED2	1.8356	0.0379
LINCSCP_97340	NA	2534	FYN	1.834	0.0379
LINCSCP_97340	NA	51335	NGRN	1.8537	0.038
LINCSCP_97340	NA	6251	RSU1	-5.1684	0.038
LINCSCP_97340	NA	899	CCNF	-6.0373	0.0381
LINCSCP_97340	NA	4860	PNP	2.5161	0.0383
LINCSCP_97340	NA	10099	TSPAN3	-4.5463	0.0385
LINCSCP_97340	NA	3566	IL4R	2.0004	0.0386
LINCSCP_97340	NA	1429	CRYZ	-3.8706	0.0387
LINCSCP_97340	NA	10007	GNPDA1	-4.4797	0.0387
LINCSCP_97340	NA	5018	OXA1L	-4.3567	0.0389
LINCSCP_97340	NA	5211	PFKL	-4.2855	0.039
LINCSCP_97340	NA	3800	KIF5C	1.9323	0.0392
LINCSCP_97340	NA	91949	COG7	-3.3803	0.0396
LINCSCP_97340	NA	5054	SERPINE1	-1.8376	0.0399
LINCSCP_97340	NA	3033	HADH	-7.4042	0.0401
LINCSCP_97340	NA	9221	NOLC1	1.9692	0.0402
