signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89737	NA	54541	DDIT4	6.891	0.0022
LINCSCP_89737	NA	5019	OXCT1	-5.8582	0.0022
LINCSCP_89737	NA	23210	JMJD6	6.2496	0.0023
LINCSCP_89737	NA	3329	HSPD1	6.1162	0.0023
LINCSCP_89737	NA	1277	COL1A1	-9.0386	0.0024
LINCSCP_89737	NA	10099	TSPAN3	-5.8734	0.0024
LINCSCP_89737	NA	3486	IGFBP3	-9.0244	0.0024
LINCSCP_89737	NA	9697	TRAM2	-8.529	0.0025
LINCSCP_89737	NA	2745	GLRX	5.4832	0.0026
LINCSCP_89737	NA	51599	LSR	5.4432	0.0026
LINCSCP_89737	NA	2109	ETFB	-5.3387	0.0027
LINCSCP_89737	NA	7106	TSPAN4	-8.9659	0.0027
LINCSCP_89737	NA	6850	SYK	5.2167	0.0028
LINCSCP_89737	NA	2956	MSH6	-6.5569	0.0028
LINCSCP_89737	NA	1647	GADD45A	8.9478	0.0028
LINCSCP_89737	NA	5438	POLR2I	-5.4031	0.003
LINCSCP_89737	NA	5480	PPIC	-4.9962	0.003
LINCSCP_89737	NA	4016	LOXL1	-8.9045	0.0031
LINCSCP_89737	NA	23658	LSM5	-4.9231	0.0031
LINCSCP_89737	NA	10818	FRS2	5.3656	0.0031
LINCSCP_89737	NA	5716	PSMD10	-5.0555	0.0032
LINCSCP_89737	NA	6342	SCP2	-5.1826	0.0032
LINCSCP_89737	NA	5467	PPARD	5.718	0.0032
LINCSCP_89737	NA	991	CDC20	-5.7336	0.0033
LINCSCP_89737	NA	4638	MYLK	-4.7752	0.0034
LINCSCP_89737	NA	10972	TMED10	-5.7371	0.0034
LINCSCP_89737	NA	26292	MYCBP	-6.2778	0.0034
LINCSCP_89737	NA	23386	NUDCD3	-7.9295	0.0034
LINCSCP_89737	NA	9270	ITGB1BP1	-4.8567	0.0035
LINCSCP_89737	NA	4067	LYN	5.6053	0.0037
LINCSCP_89737	NA	57147	SCYL3	-6.415	0.0038
LINCSCP_89737	NA	332	BIRC5	-4.5933	0.0038
LINCSCP_89737	NA	8574	AKR7A2	-8.7836	0.0039
LINCSCP_89737	NA	10776	ARPP19	-6.0415	0.0039
LINCSCP_89737	NA	22934	RPIA	-5.7983	0.0039
LINCSCP_89737	NA	3693	ITGB5	-4.7359	0.0039
LINCSCP_89737	NA	3978	LIG1	-4.5694	0.004
LINCSCP_89737	NA	6804	STX1A	8.7549	0.0041
LINCSCP_89737	NA	11230	PRAF2	-5.9775	0.0042
LINCSCP_89737	NA	1738	DLD	-6.4387	0.0043
LINCSCP_89737	NA	79080	CCDC86	4.3597	0.0043
LINCSCP_89737	NA	5836	PYGL	-8.7129	0.0044
LINCSCP_89737	NA	56924	PAK6	4.7701	0.0044
LINCSCP_89737	NA	1029	CDKN2A	-4.7082	0.0044
LINCSCP_89737	NA	2673	GFPT1	5.4504	0.0045
LINCSCP_89737	NA	2946	GSTM2	4.4656	0.0045
LINCSCP_89737	NA	10857	PGRMC1	-4.2965	0.0045
LINCSCP_89737	NA	55556	ENOSF1	-4.7702	0.0045
LINCSCP_89737	NA	26020	LRP10	-4.9718	0.0045
LINCSCP_89737	NA	7105	TSPAN6	-5.0467	0.0045
LINCSCP_89737	NA	9903	KLHL21	4.3807	0.0046
LINCSCP_89737	NA	2195	FAT1	-4.3877	0.0049
LINCSCP_89737	NA	3300	DNAJB2	6.256	0.005
LINCSCP_89737	NA	6182	MRPL12	-4.5167	0.005
LINCSCP_89737	NA	3303	HSPA1A	5.9789	0.0051
LINCSCP_89737	NA	22889	KIAA0907	8.3079	0.0051
LINCSCP_89737	NA	9854	C2CD2L	7.9254	0.0051
LINCSCP_89737	NA	1070	CETN3	-8.6184	0.0052
LINCSCP_89737	NA	3091	HIF1A	-5.3613	0.0053
LINCSCP_89737	NA	6251	RSU1	-5.1367	0.0054
LINCSCP_89737	NA	8550	MAPKAPK5	4.3832	0.0054
LINCSCP_89737	NA	3482	IGF2R	4.4924	0.0054
LINCSCP_89737	NA	5236	PGM1	-7.2509	0.0055
LINCSCP_89737	NA	23463	ICMT	-5.5205	0.0055
LINCSCP_89737	NA	644	BLVRA	-5.6247	0.0055
LINCSCP_89737	NA	27346	TMEM97	-6.0271	0.0055
LINCSCP_89737	NA	1831	TSC22D3	4.9096	0.0056
LINCSCP_89737	NA	55608	ANKRD10	5.8876	0.0056
LINCSCP_89737	NA	5986	RFNG	3.948	0.0057
LINCSCP_89737	NA	8895	CPNE3	-4.8279	0.0058
LINCSCP_89737	NA	5058	PAK1	5.1832	0.0058
LINCSCP_89737	NA	51282	SCAND1	-5.412	0.0058
LINCSCP_89737	NA	55038	CDCA4	-5.9234	0.0058
LINCSCP_89737	NA	10398	MYL9	-5.5896	0.0058
LINCSCP_89737	NA	11182	SLC2A6	-4.3666	0.006
LINCSCP_89737	NA	5743	PTGS2	5.4196	0.006
LINCSCP_89737	NA	11065	UBE2C	-8.5256	0.006
LINCSCP_89737	NA	1282	COL4A1	-5.3696	0.0061
LINCSCP_89737	NA	8851	CDK5R1	3.8247	0.0061
LINCSCP_89737	NA	665	BNIP3L	-3.8476	0.0062
LINCSCP_89737	NA	2582	GALE	-5.9662	0.0064
LINCSCP_89737	NA	7157	TP53	-5.8975	0.0065
LINCSCP_89737	NA	23530	NNT	-4.0484	0.0065
LINCSCP_89737	NA	55837	EAPP	-5.7779	0.0065
LINCSCP_89737	NA	3398	ID2	3.8934	0.0065
LINCSCP_89737	NA	27032	ATP2C1	3.6884	0.0068
LINCSCP_89737	NA	5223	PGAM1	-4.1235	0.007
LINCSCP_89737	NA	998	CDC42	-3.5957	0.007
LINCSCP_89737	NA	5720	PSME1	-7.5854	0.007
LINCSCP_89737	NA	54438	GFOD1	3.5634	0.0071
LINCSCP_89737	NA	55699	IARS2	-8.4261	0.0071
LINCSCP_89737	NA	55818	KDM3A	7.3963	0.0071
LINCSCP_89737	NA	9181	ARHGEF2	3.5638	0.0071
LINCSCP_89737	NA	5898	RALA	3.5624	0.0071
LINCSCP_89737	NA	55256	ADI1	-4.333	0.0072
LINCSCP_89737	NA	11044	PAPD7	3.9999	0.0072
LINCSCP_89737	NA	11000	SLC27A3	3.5544	0.0073
LINCSCP_89737	NA	80349	WDR61	-7.2661	0.0074
LINCSCP_89737	NA	51021	MRPS16	-8.1887	0.0075
LINCSCP_89737	NA	7982	ST7	6.3354	0.0075
LINCSCP_89737	NA	2958	GTF2A2	-3.5667	0.0076
LINCSCP_89737	NA	22887	FOXJ3	3.7565	0.0077
LINCSCP_89737	NA	128	ADH5	-4.4448	0.0077
LINCSCP_89737	NA	10670	RRAGA	-7.0402	0.0078
LINCSCP_89737	NA	6284	S100A13	-7.6433	0.0078
LINCSCP_89737	NA	23636	NUP62	-6.0432	0.0078
LINCSCP_89737	NA	79094	CHAC1	3.4394	0.0078
LINCSCP_89737	NA	55179	FAIM	3.3987	0.0079
LINCSCP_89737	NA	5347	PLK1	-5.0262	0.0079
LINCSCP_89737	NA	5427	POLE2	-3.8674	0.0079
LINCSCP_89737	NA	2048	EPHB2	-5.0085	0.008
LINCSCP_89737	NA	890	CCNA2	-8.3528	0.008
LINCSCP_89737	NA	7015	TERT	3.5777	0.0081
LINCSCP_89737	NA	899	CCNF	-7.6246	0.0084
LINCSCP_89737	NA	54386	TERF2IP	4.9355	0.0085
LINCSCP_89737	NA	10652	YKT6	-8.3129	0.0085
LINCSCP_89737	NA	5982	RFC2	-3.3037	0.0085
LINCSCP_89737	NA	5529	PPP2R5E	3.2934	0.0086
LINCSCP_89737	NA	10123	ARL4C	3.3121	0.0087
LINCSCP_89737	NA	4850	CNOT4	3.4477	0.0087
LINCSCP_89737	NA	6839	SUV39H1	-3.512	0.0088
LINCSCP_89737	NA	25805	BAMBI	3.3575	0.0088
LINCSCP_89737	NA	51097	SCCPDH	-5.5088	0.0089
LINCSCP_89737	NA	94239	H2AFV	3.2479	0.0089
LINCSCP_89737	NA	10165	SLC25A13	-3.4179	0.0092
LINCSCP_89737	NA	9851	KIAA0753	3.5685	0.0092
LINCSCP_89737	NA	79073	TMEM109	-3.2488	0.0093
LINCSCP_89737	NA	5110	PCMT1	-4.747	0.0093
LINCSCP_89737	NA	11188	NISCH	4.1037	0.0093
LINCSCP_89737	NA	57406	ABHD6	3.537	0.0095
LINCSCP_89737	NA	27109	ATP5S	-3.1845	0.0095
LINCSCP_89737	NA	51024	FIS1	-6.0198	0.0098
LINCSCP_89737	NA	10682	EBP	-4.519	0.0099
LINCSCP_89737	NA	11200	CHEK2	-3.2297	0.0099
LINCSCP_89737	NA	5792	PTPRF	3.1672	0.0099
LINCSCP_89737	NA	4651	MYO10	3.2548	0.0099
LINCSCP_89737	NA	5927	KDM5A	3.1085	0.0101
LINCSCP_89737	NA	1452	CSNK1A1	3.5985	0.0101
LINCSCP_89737	NA	5613	PRKX	3.2233	0.0102
LINCSCP_89737	NA	1846	DUSP4	4.3002	0.0104
LINCSCP_89737	NA	10273	STUB1	-3.0566	0.0104
LINCSCP_89737	NA	1509	CTSD	3.3329	0.0104
LINCSCP_89737	NA	51071	DERA	-8.1664	0.0106
LINCSCP_89737	NA	5211	PFKL	-3.2109	0.0107
LINCSCP_89737	NA	6117	RPA1	-3.0276	0.0107
LINCSCP_89737	NA	1500	CTNND1	3.1402	0.0108
LINCSCP_89737	NA	6709	SPTAN1	5.3536	0.0108
LINCSCP_89737	NA	23368	PPP1R13B	3.2458	0.0108
LINCSCP_89737	NA	6790	AURKA	-6.2025	0.0109
LINCSCP_89737	NA	10775	POP4	-5.7405	0.0111
LINCSCP_89737	NA	8835	SOCS2	3.587	0.0112
LINCSCP_89737	NA	6696	SPP1	3.1883	0.0112
LINCSCP_89737	NA	1635	DCTD	-3.0297	0.0112
LINCSCP_89737	NA	26054	SENP6	5.2512	0.0112
LINCSCP_89737	NA	10915	TCERG1	3.6358	0.0113
LINCSCP_89737	NA	843	CASP10	3.0148	0.0114
LINCSCP_89737	NA	7466	WFS1	-3.2298	0.0115
LINCSCP_89737	NA	79947	DHDDS	2.9272	0.0116
LINCSCP_89737	NA	81533	ITFG1	-3.7688	0.0116
LINCSCP_89737	NA	1788	DNMT3A	3.8228	0.0117
LINCSCP_89737	NA	79174	CRELD2	3.6656	0.0118
LINCSCP_89737	NA	5708	PSMD2	5.1866	0.0118
LINCSCP_89737	NA	10451	VAV3	3.2505	0.0118
LINCSCP_89737	NA	10007	GNPDA1	-3.4529	0.0118
LINCSCP_89737	NA	466	ATF1	-6.5807	0.0118
LINCSCP_89737	NA	7159	TP53BP2	3.2664	0.0119
LINCSCP_89737	NA	10221	TRIB1	5.7795	0.012
LINCSCP_89737	NA	5580	PRKCD	4.9387	0.0121
LINCSCP_89737	NA	291	SLC25A4	-6.3626	0.0121
LINCSCP_89737	NA	7043	TGFB3	3.1094	0.0122
LINCSCP_89737	NA	2771	GNAI2	-2.8706	0.0122
LINCSCP_89737	NA	9552	SPAG7	4.9718	0.0122
LINCSCP_89737	NA	6856	SYPL1	-6.6173	0.0125
LINCSCP_89737	NA	91137	SLC25A46	-2.9346	0.0126
LINCSCP_89737	NA	7538	ZFP36	5.4736	0.0126
LINCSCP_89737	NA	51293	CD320	-7.2646	0.0127
LINCSCP_89737	NA	310	ANXA7	-7.5708	0.0127
LINCSCP_89737	NA	23300	ATMIN	-8.0371	0.0128
LINCSCP_89737	NA	2548	GAA	-2.8178	0.0129
LINCSCP_89737	NA	23325	KIAA1033	-7.9032	0.0131
LINCSCP_89737	NA	2542	SLC37A4	-8.0131	0.0132
LINCSCP_89737	NA	1052	CEBPD	5.0786	0.0133
LINCSCP_89737	NA	148022	TICAM1	2.8266	0.0134
LINCSCP_89737	NA	9128	PRPF4	-2.8395	0.0134
LINCSCP_89737	NA	5796	PTPRK	2.7714	0.0136
LINCSCP_89737	NA	8985	PLOD3	2.9548	0.0136
LINCSCP_89737	NA	9019	MPZL1	2.7608	0.0136
LINCSCP_89737	NA	55111	PLEKHJ1	-2.9832	0.0136
LINCSCP_89737	NA	5921	RASA1	-4.7017	0.0137
LINCSCP_89737	NA	1848	DUSP6	3.9156	0.0138
LINCSCP_89737	NA	55324	ABCF3	3.4842	0.014
LINCSCP_89737	NA	8678	BECN1	-2.8386	0.014
LINCSCP_89737	NA	10973	ASCC3	-2.7022	0.0141
LINCSCP_89737	NA	11168	PSIP1	-6.902	0.0142
LINCSCP_89737	NA	5289	PIK3C3	3.1206	0.0142
LINCSCP_89737	NA	3988	LIPA	-7.9597	0.0143
LINCSCP_89737	NA	9289	ADGRG1	2.714	0.0143
LINCSCP_89737	NA	8508	NIPSNAP1	-3.497	0.0143
LINCSCP_89737	NA	4846	NOS3	2.9728	0.0145
LINCSCP_89737	NA	55958	KLHL9	-2.697	0.0146
LINCSCP_89737	NA	3815	KIT	2.8041	0.0146
LINCSCP_89737	NA	8270	LAGE3	-2.8762	0.0147
LINCSCP_89737	NA	481	ATP1B1	-3.0021	0.0151
LINCSCP_89737	NA	5290	PIK3CA	3.1023	0.0151
LINCSCP_89737	NA	55148	UBR7	-3.1214	0.0155
LINCSCP_89737	NA	23223	RRP12	7.7073	0.0158
LINCSCP_89737	NA	10493	VAT1	-2.7473	0.0159
LINCSCP_89737	NA	9650	MTFR1	2.9706	0.0161
LINCSCP_89737	NA	348	APOE	2.537	0.0164
LINCSCP_89737	NA	23443	SLC35A3	-2.5452	0.0165
LINCSCP_89737	NA	4851	NOTCH1	3.642	0.0166
LINCSCP_89737	NA	9653	HS2ST1	2.5476	0.0166
LINCSCP_89737	NA	51569	UFM1	3.7116	0.0168
LINCSCP_89737	NA	5357	PLS1	-2.5942	0.0169
LINCSCP_89737	NA	1605	DAG1	-2.5882	0.0169
LINCSCP_89737	NA	5721	PSME2	-4.3386	0.0169
LINCSCP_89737	NA	4793	NFKBIB	2.5865	0.017
LINCSCP_89737	NA	652	BMP4	2.642	0.0172
LINCSCP_89737	NA	6657	SOX2	3.9266	0.0172
LINCSCP_89737	NA	3638	INSIG1	-2.4823	0.0173
LINCSCP_89737	NA	5096	PCCB	-2.4804	0.0174
LINCSCP_89737	NA	4312	MMP1	6.1284	0.0175
LINCSCP_89737	NA	9842	PLEKHM1	2.5316	0.0175
LINCSCP_89737	NA	10525	HYOU1	4.0218	0.0176
LINCSCP_89737	NA	4794	NFKBIE	3.711	0.0176
LINCSCP_89737	NA	57804	POLD4	-5.2797	0.0177
LINCSCP_89737	NA	1459	CSNK2A2	2.6971	0.0178
LINCSCP_89737	NA	51031	GLOD4	-2.8691	0.018
LINCSCP_89737	NA	23038	WDTC1	-2.7565	0.018
LINCSCP_89737	NA	23	ABCF1	3.568	0.0182
LINCSCP_89737	NA	85377	MICALL1	-2.4747	0.0182
LINCSCP_89737	NA	2356	FPGS	-3.7849	0.0184
LINCSCP_89737	NA	57048	PLSCR3	-2.7712	0.0185
LINCSCP_89737	NA	8503	PIK3R3	5.1203	0.0189
LINCSCP_89737	NA	11137	PWP1	-3.1309	0.0189
LINCSCP_89737	NA	5770	PTPN1	3.8772	0.019
LINCSCP_89737	NA	1153	CIRBP	-6.2416	0.0191
LINCSCP_89737	NA	9805	SCRN1	-2.392	0.0192
LINCSCP_89737	NA	3033	HADH	-7.7276	0.0194
LINCSCP_89737	NA	54881	TEX10	2.5956	0.0195
LINCSCP_89737	NA	5997	RGS2	7.3887	0.0195
LINCSCP_89737	NA	5909	RAP1GAP	4.0065	0.0196
LINCSCP_89737	NA	11011	TLK2	2.4087	0.0196
LINCSCP_89737	NA	6915	TBXA2R	2.9548	0.0197
LINCSCP_89737	NA	4864	NPC1	3.1721	0.0201
LINCSCP_89737	NA	5827	PXMP2	-7.6964	0.0202
LINCSCP_89737	NA	3162	HMOX1	7.6937	0.0203
LINCSCP_89737	NA	2042	EPHA3	-2.4188	0.0203
LINCSCP_89737	NA	3508	IGHMBP2	3.8641	0.0205
LINCSCP_89737	NA	211	ALAS1	3.4486	0.0205
LINCSCP_89737	NA	3775	KCNK1	2.3745	0.0207
LINCSCP_89737	NA	2274	FHL2	-2.3588	0.0207
LINCSCP_89737	NA	10557	RPP38	-3.4007	0.0208
LINCSCP_89737	NA	8878	SQSTM1	7.0847	0.0208
LINCSCP_89737	NA	6832	SUPV3L1	2.3196	0.0209
LINCSCP_89737	NA	10641	NPRL2	2.5048	0.021
LINCSCP_89737	NA	5889	RAD51C	-2.404	0.0211
LINCSCP_89737	NA	51635	DHRS7	2.6382	0.0212
LINCSCP_89737	NA	5255	PHKA1	2.2744	0.0215
LINCSCP_89737	NA	1616	DAXX	2.4474	0.0216
LINCSCP_89737	NA	7158	TP53BP1	2.4495	0.0216
LINCSCP_89737	NA	23271	CAMSAP2	2.7035	0.0216
LINCSCP_89737	NA	79090	TRAPPC6A	2.6162	0.0218
LINCSCP_89737	NA	23597	ACOT9	-2.2439	0.0221
LINCSCP_89737	NA	7168	TPM1	-6.125	0.0223
LINCSCP_89737	NA	3480	IGF1R	-3.6102	0.0223
LINCSCP_89737	NA	8804	CREG1	-2.33	0.0223
LINCSCP_89737	NA	3930	LBR	-6.089	0.0224
LINCSCP_89737	NA	10782	ZNF274	-3.2193	0.0224
LINCSCP_89737	NA	780	DDR1	2.5086	0.0224
LINCSCP_89737	NA	9212	AURKB	-4.6377	0.0225
LINCSCP_89737	NA	10695	CNPY3	2.4985	0.0225
LINCSCP_89737	NA	375346	TMEM110	3.1907	0.0227
LINCSCP_89737	NA	9533	POLR1C	2.2178	0.0228
LINCSCP_89737	NA	50814	NSDHL	2.7419	0.0228
LINCSCP_89737	NA	6118	RPA2	-2.6063	0.0228
LINCSCP_89737	NA	23131	GPATCH8	2.295	0.023
LINCSCP_89737	NA	7016	TESK1	2.83	0.0232
LINCSCP_89737	NA	4783	NFIL3	4.7766	0.0232
LINCSCP_89737	NA	1534	CYB561	2.6812	0.0232
LINCSCP_89737	NA	1026	CDKN1A	2.5114	0.0233
LINCSCP_89737	NA	4609	MYC	-2.4755	0.0234
LINCSCP_89737	NA	1677	DFFB	2.3098	0.0234
LINCSCP_89737	NA	23224	SYNE2	-2.4072	0.0234
LINCSCP_89737	NA	7296	TXNRD1	2.9734	0.0234
LINCSCP_89737	NA	2523	FUT1	2.6679	0.0235
LINCSCP_89737	NA	79902	NUP85	-2.2506	0.0235
LINCSCP_89737	NA	57215	THAP11	2.1772	0.0237
LINCSCP_89737	NA	9455	HOMER2	2.2495	0.0238
LINCSCP_89737	NA	3315	HSPB1	3.5378	0.0239
LINCSCP_89737	NA	4998	ORC1	2.2529	0.0239
LINCSCP_89737	NA	102	ADAM10	-4.0781	0.0239
LINCSCP_89737	NA	388650	FAM69A	3.1526	0.024
LINCSCP_89737	NA	27242	TNFRSF21	2.213	0.0241
LINCSCP_89737	NA	51053	GMNN	4.9113	0.0241
LINCSCP_89737	NA	2770	GNAI1	2.2891	0.0242
LINCSCP_89737	NA	22827	PUF60	2.167	0.0243
LINCSCP_89737	NA	10013	HDAC6	-2.2286	0.0243
LINCSCP_89737	NA	5829	PXN	2.9289	0.0245
LINCSCP_89737	NA	23321	TRIM2	2.1456	0.0246
LINCSCP_89737	NA	5050	PAFAH1B3	-2.6279	0.0248
LINCSCP_89737	NA	6253	RTN2	2.1865	0.0248
LINCSCP_89737	NA	2690	GHR	3.456	0.0249
LINCSCP_89737	NA	51742	ARID4B	3.727	0.0249
LINCSCP_89737	NA	10892	MALT1	3.138	0.025
LINCSCP_89737	NA	10617	STAMBP	-5.5168	0.0251
LINCSCP_89737	NA	10494	STK25	-2.3931	0.0251
LINCSCP_89737	NA	10270	AKAP8	4.1818	0.0252
LINCSCP_89737	NA	5498	PPOX	2.2302	0.0252
LINCSCP_89737	NA	9670	IPO13	2.8514	0.0254
LINCSCP_89737	NA	10285	SMNDC1	3.9876	0.0255
LINCSCP_89737	NA	25966	C2CD2	2.5586	0.0255
LINCSCP_89737	NA	4208	MEF2C	2.4687	0.0258
LINCSCP_89737	NA	8884	SLC5A6	2.1382	0.0258
LINCSCP_89737	NA	1514	CTSL	-2.1003	0.0259
LINCSCP_89737	NA	10898	CPSF4	4.0812	0.0259
LINCSCP_89737	NA	672	BRCA1	-4.2389	0.0259
LINCSCP_89737	NA	8444	DYRK3	2.4492	0.0261
LINCSCP_89737	NA	22841	RAB11FIP2	3.9044	0.0261
LINCSCP_89737	NA	8061	FOSL1	-3.552	0.0262
LINCSCP_89737	NA	1676	DFFA	2.6183	0.0263
LINCSCP_89737	NA	79643	CHMP6	-2.2121	0.0265
LINCSCP_89737	NA	2353	FOS	3.7499	0.0266
LINCSCP_89737	NA	10190	TXNDC9	-5.9832	0.0266
LINCSCP_89737	NA	23013	SPEN	2.1153	0.0266
LINCSCP_89737	NA	7048	TGFBR2	-2.0859	0.0266
LINCSCP_89737	NA	958	CD40	2.1313	0.0268
LINCSCP_89737	NA	207	AKT1	-2.065	0.0269
LINCSCP_89737	NA	91949	COG7	-2.0667	0.027
LINCSCP_89737	NA	51385	ZNF589	2.081	0.0278
LINCSCP_89737	NA	10298	PAK4	2.6719	0.0279
LINCSCP_89737	NA	7852	CXCR4	3.8072	0.028
LINCSCP_89737	NA	55012	PPP2R3C	-2.3008	0.028
LINCSCP_89737	NA	5468	PPARG	2.0486	0.0281
LINCSCP_89737	NA	5261	PHKG2	4.7366	0.0281
LINCSCP_89737	NA	6443	SGCB	-6.66	0.0282
LINCSCP_89737	NA	2309	FOXO3	2.1077	0.0283
LINCSCP_89737	NA	60493	FASTKD5	2.0375	0.0285
LINCSCP_89737	NA	9738	CCP110	-5.1588	0.0285
LINCSCP_89737	NA	79921	TCEAL4	-2.8348	0.0286
LINCSCP_89737	NA	80212	CCDC92	-2.5505	0.0289
LINCSCP_89737	NA	960	CD44	3.1133	0.0291
LINCSCP_89737	NA	4931	NVL	2.3042	0.0294
LINCSCP_89737	NA	3895	KTN1	-2.6626	0.0294
LINCSCP_89737	NA	1001	CDH3	2.3895	0.0298
LINCSCP_89737	NA	23011	RAB21	3.4853	0.03
LINCSCP_89737	NA	6810	STX4	2.8198	0.0302
LINCSCP_89737	NA	10180	RBM6	2.3012	0.0305
LINCSCP_89737	NA	1399	CRKL	1.9564	0.0306
LINCSCP_89737	NA	8446	DUSP11	1.9608	0.0307
LINCSCP_89737	NA	4216	MAP3K4	2.1011	0.0307
LINCSCP_89737	NA	5601	MAPK9	1.9531	0.0307
LINCSCP_89737	NA	8349	HIST2H2BE	2.735	0.0308
LINCSCP_89737	NA	4776	NFATC4	2.7534	0.031
LINCSCP_89737	NA	4791	NFKB2	3.839	0.031
LINCSCP_89737	NA	5092	PCBD1	-3.0726	0.0311
LINCSCP_89737	NA	5696	PSMB8	-3.0015	0.0312
LINCSCP_89737	NA	5018	OXA1L	-2.7643	0.0314
LINCSCP_89737	NA	4303	FOXO4	3.9223	0.0318
LINCSCP_89737	NA	9112	MTA1	2.1913	0.0319
LINCSCP_89737	NA	9519	TBPL1	1.9332	0.0321
LINCSCP_89737	NA	226	ALDOA	-1.9795	0.0322
LINCSCP_89737	NA	2058	EPRS	-1.9187	0.0323
LINCSCP_89737	NA	8914	TIMELESS	-7.2988	0.0325
LINCSCP_89737	NA	9261	MAPKAPK2	1.9497	0.0325
LINCSCP_89737	NA	10953	TOMM34	-2.1345	0.0326
LINCSCP_89737	NA	831	CAST	2.1296	0.0327
LINCSCP_89737	NA	29937	NENF	-2.4059	0.0329
LINCSCP_89737	NA	4775	NFATC3	2.6907	0.0331
LINCSCP_89737	NA	10732	TCFL5	-2.0021	0.0331
LINCSCP_89737	NA	6919	TCEA2	3.4005	0.0332
LINCSCP_89737	NA	701	BUB1B	1.8956	0.0333
LINCSCP_89737	NA	8624	PSMG1	-7.1822	0.0333
LINCSCP_89737	NA	27095	TRAPPC3	-2.8312	0.0333
LINCSCP_89737	NA	9817	KEAP1	2.7088	0.0334
LINCSCP_89737	NA	9267	CYTH1	-2.7178	0.0335
LINCSCP_89737	NA	3108	HLA-DMA	2.9949	0.0342
LINCSCP_89737	NA	7358	UGDH	3.1577	0.0347
LINCSCP_89737	NA	23149	FCHO1	2.3558	0.0349
LINCSCP_89737	NA	4817	NIT1	2.2222	0.0349
LINCSCP_89737	NA	200734	SPRED2	2.6236	0.0352
LINCSCP_89737	NA	54623	PAF1	1.8477	0.0352
LINCSCP_89737	NA	23536	ADAT1	2.0187	0.0352
LINCSCP_89737	NA	79071	ELOVL6	-5.8573	0.0353
LINCSCP_89737	NA	4200	ME2	-2.2993	0.0356
LINCSCP_89737	NA	5547	PRCP	-2.5744	0.0357
LINCSCP_89737	NA	1429	CRYZ	-2.7737	0.0358
LINCSCP_89737	NA	55893	ZNF395	2.764	0.0359
LINCSCP_89737	NA	1398	CRK	1.839	0.0359
LINCSCP_89737	NA	3308	HSPA4	2.6562	0.0362
LINCSCP_89737	NA	9961	MVP	-2.7676	0.0362
LINCSCP_89737	NA	3454	IFNAR1	2.6758	0.0364
LINCSCP_89737	NA	1123	CHN1	1.9916	0.0364
LINCSCP_89737	NA	9801	MRPL19	-3.4844	0.0364
LINCSCP_89737	NA	3566	IL4R	1.9843	0.037
LINCSCP_89737	NA	695	BTK	2.6252	0.0372
LINCSCP_89737	NA	10969	EBNA1BP2	-1.8004	0.0372
LINCSCP_89737	NA	595	CCND1	-2.0586	0.0373
LINCSCP_89737	NA	30	ACAA1	1.8958	0.0375
