signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92252	NA	1459	CSNK2A2	5.7976	0.0026
LINCSCP_92252	NA	3978	LIG1	-5.5949	0.0027
LINCSCP_92252	NA	10617	STAMBP	-8.3847	0.0027
LINCSCP_92252	NA	51053	GMNN	-5.4364	0.0028
LINCSCP_92252	NA	3930	LBR	-9.2151	0.0028
LINCSCP_92252	NA	55837	EAPP	-5.7398	0.0028
LINCSCP_92252	NA	54386	TERF2IP	8.0531	0.0028
LINCSCP_92252	NA	2582	GALE	-6.4535	0.0029
LINCSCP_92252	NA	8895	CPNE3	-5.628	0.0029
LINCSCP_92252	NA	644	BLVRA	-6.7393	0.0029
LINCSCP_92252	NA	26520	TIMM9	-8.6281	0.003
LINCSCP_92252	NA	10285	SMNDC1	5.1676	0.0031
LINCSCP_92252	NA	10329	TMEM5	-5.2489	0.0031
LINCSCP_92252	NA	2745	GLRX	6.5103	0.0031
LINCSCP_92252	NA	51071	DERA	-9.2663	0.0031
LINCSCP_92252	NA	10190	TXNDC9	-7.2827	0.0032
LINCSCP_92252	NA	128	ADH5	-5.2427	0.0032
LINCSCP_92252	NA	23386	NUDCD3	-8.1704	0.0032
LINCSCP_92252	NA	4638	MYLK	-5.0761	0.0032
LINCSCP_92252	NA	3091	HIF1A	-5.6383	0.0033
LINCSCP_92252	NA	6119	RPA3	-6.9726	0.0033
LINCSCP_92252	NA	2624	GATA2	7.5907	0.0034
LINCSCP_92252	NA	11041	B4GAT1	-5.6327	0.0034
LINCSCP_92252	NA	7106	TSPAN4	-7.7661	0.0035
LINCSCP_92252	NA	10221	TRIB1	5.6502	0.0035
LINCSCP_92252	NA	3398	ID2	6.6773	0.0035
LINCSCP_92252	NA	1277	COL1A1	-7.5308	0.0035
LINCSCP_92252	NA	54623	PAF1	5.1779	0.0036
LINCSCP_92252	NA	9697	TRAM2	-9.208	0.0036
LINCSCP_92252	NA	23658	LSM5	-5.1292	0.0036
LINCSCP_92252	NA	899	CCNF	-5.2082	0.0036
LINCSCP_92252	NA	2542	SLC37A4	-6.1393	0.0036
LINCSCP_92252	NA	5529	PPP2R5E	5.0232	0.0038
LINCSCP_92252	NA	1282	COL4A1	-5.406	0.0038
LINCSCP_92252	NA	57192	MCOLN1	5.0374	0.0038
LINCSCP_92252	NA	1643	DDB2	-4.9586	0.0039
LINCSCP_92252	NA	310	ANXA7	-6.3607	0.0039
LINCSCP_92252	NA	5480	PPIC	-9.1464	0.0041
LINCSCP_92252	NA	9650	MTFR1	5.1679	0.0041
LINCSCP_92252	NA	2852	GPER1	5.0832	0.0043
LINCSCP_92252	NA	23	ABCF1	7.6215	0.0044
LINCSCP_92252	NA	79947	DHDDS	6.6006	0.0044
LINCSCP_92252	NA	10123	ARL4C	5.5347	0.0044
LINCSCP_92252	NA	3033	HADH	-7.4732	0.0044
LINCSCP_92252	NA	79921	TCEAL4	-4.5014	0.0044
LINCSCP_92252	NA	6251	RSU1	-6.0159	0.0044
LINCSCP_92252	NA	10973	ASCC3	-4.5252	0.0045
LINCSCP_92252	NA	5716	PSMD10	-4.5118	0.0045
LINCSCP_92252	NA	8624	PSMG1	-7.9307	0.0046
LINCSCP_92252	NA	29083	GTPBP8	-5.0076	0.0048
LINCSCP_92252	NA	10398	MYL9	-5.0716	0.0049
LINCSCP_92252	NA	9670	IPO13	4.2661	0.0049
LINCSCP_92252	NA	10059	DNM1L	4.368	0.005
LINCSCP_92252	NA	23463	ICMT	-6.2343	0.005
LINCSCP_92252	NA	2222	FDFT1	-4.2392	0.0051
LINCSCP_92252	NA	3315	HSPB1	5.1832	0.0051
LINCSCP_92252	NA	54541	DDIT4	5.6635	0.0051
LINCSCP_92252	NA	9552	SPAG7	6.5354	0.0052
LINCSCP_92252	NA	10782	ZNF274	4.6388	0.0052
LINCSCP_92252	NA	3551	IKBKB	4.4238	0.0052
LINCSCP_92252	NA	9833	MELK	-7.7359	0.0053
LINCSCP_92252	NA	25932	CLIC4	-7.8544	0.0053
LINCSCP_92252	NA	891	CCNB1	-6.2355	0.0053
LINCSCP_92252	NA	55038	CDCA4	-6.1528	0.0054
LINCSCP_92252	NA	9270	ITGB1BP1	-6.2874	0.0054
LINCSCP_92252	NA	9805	SCRN1	-5.2608	0.0054
LINCSCP_92252	NA	11065	UBE2C	-7.4909	0.0054
LINCSCP_92252	NA	6790	AURKA	-4.0474	0.0054
LINCSCP_92252	NA	89910	UBE3B	3.899	0.0057
LINCSCP_92252	NA	11157	LSM6	-7.6208	0.0058
LINCSCP_92252	NA	2058	EPRS	-3.8864	0.0059
LINCSCP_92252	NA	3098	HK1	3.9356	0.006
LINCSCP_92252	NA	3482	IGF2R	3.8361	0.0061
LINCSCP_92252	NA	7398	USP1	-5.9276	0.0061
LINCSCP_92252	NA	55699	IARS2	-8.9425	0.0061
LINCSCP_92252	NA	9455	HOMER2	3.7561	0.0062
LINCSCP_92252	NA	5096	PCCB	-3.8896	0.0062
LINCSCP_92252	NA	664	BNIP3	-4.766	0.0062
LINCSCP_92252	NA	22934	RPIA	-5.6287	0.0062
LINCSCP_92252	NA	1861	TOR1A	3.8407	0.0062
LINCSCP_92252	NA	3312	HSPA8	8.926	0.0063
LINCSCP_92252	NA	2274	FHL2	-6.2466	0.0064
LINCSCP_92252	NA	3611	ILK	-5.1054	0.0064
LINCSCP_92252	NA	1019	CDK4	-3.6772	0.0064
LINCSCP_92252	NA	8553	BHLHE40	-4.2803	0.0064
LINCSCP_92252	NA	10434	LYPLA1	-6.9393	0.0065
LINCSCP_92252	NA	1848	DUSP6	3.7336	0.0065
LINCSCP_92252	NA	23139	MAST2	3.6938	0.0066
LINCSCP_92252	NA	8870	IER3	8.9009	0.0066
LINCSCP_92252	NA	2523	FUT1	3.7102	0.0066
LINCSCP_92252	NA	10451	VAV3	4.0523	0.0066
LINCSCP_92252	NA	55608	ANKRD10	5.1409	0.0068
LINCSCP_92252	NA	55324	ABCF3	4.2016	0.0068
LINCSCP_92252	NA	23335	WDR7	4.066	0.0068
LINCSCP_92252	NA	55556	ENOSF1	-3.9093	0.0069
LINCSCP_92252	NA	3628	INPP1	3.6412	0.0069
LINCSCP_92252	NA	9170	LPAR2	4.5736	0.0069
LINCSCP_92252	NA	55256	ADI1	-3.9788	0.007
LINCSCP_92252	NA	6603	SMARCD2	3.6688	0.0071
LINCSCP_92252	NA	29978	UBQLN2	4.1052	0.0071
LINCSCP_92252	NA	4850	CNOT4	7.0602	0.0072
LINCSCP_92252	NA	9181	ARHGEF2	3.4957	0.0072
LINCSCP_92252	NA	533	ATP6V0B	6.3618	0.0073
LINCSCP_92252	NA	23212	RRS1	4.8949	0.0073
LINCSCP_92252	NA	51282	SCAND1	-3.5512	0.0073
LINCSCP_92252	NA	54512	EXOSC4	3.9419	0.0073
LINCSCP_92252	NA	26020	LRP10	-6.4541	0.0074
LINCSCP_92252	NA	2597	GAPDH	-7.7832	0.0074
LINCSCP_92252	NA	54438	GFOD1	4.4766	0.0074
LINCSCP_92252	NA	51024	FIS1	-3.4071	0.0075
LINCSCP_92252	NA	11319	ECD	-4.087	0.0075
LINCSCP_92252	NA	9854	C2CD2L	8.83	0.0075
LINCSCP_92252	NA	10962	MLLT11	-5.4863	0.0076
LINCSCP_92252	NA	9019	MPZL1	3.3746	0.0076
LINCSCP_92252	NA	2625	GATA3	3.5219	0.0076
LINCSCP_92252	NA	4998	ORC1	3.7008	0.0077
LINCSCP_92252	NA	5986	RFNG	3.3584	0.0077
LINCSCP_92252	NA	10270	AKAP8	7.5785	0.0078
LINCSCP_92252	NA	7511	XPNPEP1	-4.8502	0.0078
LINCSCP_92252	NA	7867	MAPKAPK3	5.2957	0.0078
LINCSCP_92252	NA	23378	RRP8	3.9118	0.0079
LINCSCP_92252	NA	3308	HSPA4	6.6731	0.0079
LINCSCP_92252	NA	4303	FOXO4	5.3092	0.008
LINCSCP_92252	NA	9517	SPTLC2	-3.2801	0.0081
LINCSCP_92252	NA	3775	KCNK1	6.6738	0.0081
LINCSCP_92252	NA	994	CDC25B	-7.2288	0.0081
LINCSCP_92252	NA	3385	ICAM3	3.4434	0.0082
LINCSCP_92252	NA	291	SLC25A4	-6.4653	0.0082
LINCSCP_92252	NA	23530	NNT	-5.2454	0.0082
LINCSCP_92252	NA	55011	PIH1D1	5.7264	0.0083
LINCSCP_92252	NA	10670	RRAGA	-8.205	0.0084
LINCSCP_92252	NA	7982	ST7	6.5705	0.0085
LINCSCP_92252	NA	2958	GTF2A2	-5.4166	0.0086
LINCSCP_92252	NA	1831	TSC22D3	8.7468	0.0087
LINCSCP_92252	NA	4282	MIF	-3.225	0.0088
LINCSCP_92252	NA	5300	PIN1	-8.7381	0.0088
LINCSCP_92252	NA	51097	SCCPDH	-8.5163	0.0088
LINCSCP_92252	NA	8835	SOCS2	3.1355	0.0089
LINCSCP_92252	NA	6117	RPA1	-3.188	0.0089
LINCSCP_92252	NA	3486	IGFBP3	-6.7678	0.0089
LINCSCP_92252	NA	5257	PHKB	-4.5106	0.0089
LINCSCP_92252	NA	1950	EGF	-3.2443	0.009
LINCSCP_92252	NA	5054	SERPINE1	-3.4184	0.009
LINCSCP_92252	NA	1429	CRYZ	-3.2542	0.009
LINCSCP_92252	NA	55847	CISD1	-4.5009	0.0091
LINCSCP_92252	NA	4609	MYC	-3.9142	0.0092
LINCSCP_92252	NA	8480	RAE1	3.7674	0.0092
LINCSCP_92252	NA	57406	ABHD6	3.081	0.0092
LINCSCP_92252	NA	60493	FASTKD5	3.2336	0.0092
LINCSCP_92252	NA	9128	PRPF4	-4.6411	0.0093
LINCSCP_92252	NA	84890	ADO	-8.7055	0.0093
LINCSCP_92252	NA	79073	TMEM109	-3.8254	0.0094
LINCSCP_92252	NA	11137	PWP1	-6.3906	0.0095
LINCSCP_92252	NA	2771	GNAI2	-4.4832	0.0095
LINCSCP_92252	NA	1738	DLD	-8.3033	0.0096
LINCSCP_92252	NA	7077	TIMP2	3.253	0.0097
LINCSCP_92252	NA	780	DDR1	4.5526	0.0098
LINCSCP_92252	NA	6461	SHB	2.9861	0.0098
LINCSCP_92252	NA	211	ALAS1	3.7119	0.0098
LINCSCP_92252	NA	79094	CHAC1	4.7663	0.0099
LINCSCP_92252	NA	4232	MEST	2.9855	0.0099
LINCSCP_92252	NA	10007	GNPDA1	-3.2123	0.0099
LINCSCP_92252	NA	23443	SLC35A3	-3.0099	0.0099
LINCSCP_92252	NA	5720	PSME1	-5.0903	0.01
LINCSCP_92252	NA	4067	LYN	6.798	0.01
LINCSCP_92252	NA	9917	FAM20B	4.4058	0.0101
LINCSCP_92252	NA	23522	KAT6B	3.1418	0.0101
LINCSCP_92252	NA	79090	TRAPPC6A	2.9584	0.0102
LINCSCP_92252	NA	22841	RAB11FIP2	4.8515	0.0102
LINCSCP_92252	NA	481	ATP1B1	-3.4249	0.0102
LINCSCP_92252	NA	25803	SPDEF	3.4211	0.0102
LINCSCP_92252	NA	10245	TIMM17B	-5.3068	0.0103
LINCSCP_92252	NA	65123	INTS3	-3.5495	0.0104
LINCSCP_92252	NA	10513	APPBP2	3.3653	0.0106
LINCSCP_92252	NA	9261	MAPKAPK2	3.1871	0.0108
LINCSCP_92252	NA	5601	MAPK9	2.9002	0.0108
LINCSCP_92252	NA	79643	CHMP6	-3.2612	0.0108
LINCSCP_92252	NA	1635	DCTD	-3.6165	0.0109
LINCSCP_92252	NA	9918	NCAPD2	2.965	0.0109
LINCSCP_92252	NA	5770	PTPN1	2.9482	0.0109
LINCSCP_92252	NA	10641	NPRL2	2.8595	0.011
LINCSCP_92252	NA	8050	PDHX	3.0369	0.0112
LINCSCP_92252	NA	3329	HSPD1	7.9161	0.0112
LINCSCP_92252	NA	10857	PGRMC1	-3.8716	0.0113
LINCSCP_92252	NA	5829	PXN	2.7927	0.0113
LINCSCP_92252	NA	10046	MAMLD1	3.8496	0.0113
LINCSCP_92252	NA	387	RHOA	-3.2748	0.0114
LINCSCP_92252	NA	8446	DUSP11	2.7961	0.0115
LINCSCP_92252	NA	23499	MACF1	-3.0959	0.0115
LINCSCP_92252	NA	1647	GADD45A	8.0427	0.0117
LINCSCP_92252	NA	7376	NR1H2	5.3966	0.0117
LINCSCP_92252	NA	9143	SYNGR3	3.4082	0.0117
LINCSCP_92252	NA	3693	ITGB5	-2.7542	0.0117
LINCSCP_92252	NA	7994	KAT6A	4.7046	0.0117
LINCSCP_92252	NA	958	CD40	3.563	0.0118
LINCSCP_92252	NA	868	CBLB	3.0315	0.0119
LINCSCP_92252	NA	207	AKT1	-2.858	0.0121
LINCSCP_92252	NA	9712	USP6NL	2.7529	0.0121
LINCSCP_92252	NA	79080	CCDC86	5.3086	0.0122
LINCSCP_92252	NA	8312	AXIN1	3.133	0.0123
LINCSCP_92252	NA	29937	NENF	-5.715	0.0123
LINCSCP_92252	NA	23271	CAMSAP2	2.683	0.0123
LINCSCP_92252	NA	501	ALDH7A1	2.699	0.0124
LINCSCP_92252	NA	670	BPHL	3.1315	0.0125
LINCSCP_92252	NA	5699	PSMB10	-3.8533	0.0126
LINCSCP_92252	NA	10525	HYOU1	3.7872	0.0126
LINCSCP_92252	NA	5747	PTK2	3.0334	0.0127
LINCSCP_92252	NA	27095	TRAPPC3	-4.5885	0.0128
LINCSCP_92252	NA	79006	METRN	2.9709	0.0128
LINCSCP_92252	NA	26054	SENP6	4.2271	0.0129
LINCSCP_92252	NA	5468	PPARG	5.6666	0.0129
LINCSCP_92252	NA	11151	CORO1A	3.8178	0.0131
LINCSCP_92252	NA	200734	SPRED2	2.6083	0.0132
LINCSCP_92252	NA	27346	TMEM97	-7.5386	0.0132
LINCSCP_92252	NA	178	AGL	2.9188	0.0133
LINCSCP_92252	NA	10682	EBP	-5.9387	0.0134
LINCSCP_92252	NA	94239	H2AFV	3.5946	0.0135
LINCSCP_92252	NA	10892	MALT1	5.3191	0.0136
LINCSCP_92252	NA	1994	ELAVL1	-2.6556	0.0136
LINCSCP_92252	NA	4088	SMAD3	-2.7437	0.0136
LINCSCP_92252	NA	23149	FCHO1	3.5331	0.0137
LINCSCP_92252	NA	4783	NFIL3	2.6736	0.0138
LINCSCP_92252	NA	27109	ATP5S	-2.6757	0.0139
LINCSCP_92252	NA	5427	POLE2	-5.6792	0.014
LINCSCP_92252	NA	5580	PRKCD	5.2599	0.014
LINCSCP_92252	NA	23161	SNX13	3.0394	0.014
LINCSCP_92252	NA	8349	HIST2H2BE	2.6406	0.0143
LINCSCP_92252	NA	1153	CIRBP	-5.3923	0.0144
LINCSCP_92252	NA	23321	TRIM2	2.5223	0.0144
LINCSCP_92252	NA	1534	CYB561	5.1303	0.0146
LINCSCP_92252	NA	54499	TMCO1	-2.5369	0.0146
LINCSCP_92252	NA	1802	DPH2	2.709	0.0146
LINCSCP_92252	NA	8800	PEX11A	2.4975	0.0147
LINCSCP_92252	NA	54505	DHX29	5.643	0.0147
LINCSCP_92252	NA	3508	IGHMBP2	4.3972	0.0148
LINCSCP_92252	NA	388650	FAM69A	3.9905	0.0148
LINCSCP_92252	NA	26993	AKAP8L	3.0239	0.0148
LINCSCP_92252	NA	24149	ZNF318	3.0758	0.0149
LINCSCP_92252	NA	9688	NUP93	-2.794	0.0151
LINCSCP_92252	NA	8996	NOL3	2.59	0.0151
LINCSCP_92252	NA	11200	CHEK2	-3.1204	0.0152
LINCSCP_92252	NA	7020	TFAP2A	2.7452	0.0155
LINCSCP_92252	NA	5108	PCM1	-3.2608	0.0155
LINCSCP_92252	NA	29103	DNAJC15	2.8596	0.0157
LINCSCP_92252	NA	55179	FAIM	2.9257	0.0159
LINCSCP_92252	NA	9703	KIAA0100	-3.753	0.016
LINCSCP_92252	NA	54807	ZNF586	4.3873	0.0162
LINCSCP_92252	NA	1070	CETN3	2.3797	0.0163
LINCSCP_92252	NA	23244	PDS5A	-2.7962	0.0163
LINCSCP_92252	NA	1891	ECH1	2.3663	0.0163
LINCSCP_92252	NA	665	BNIP3L	-2.4576	0.0164
LINCSCP_92252	NA	1666	DECR1	-4.3685	0.0164
LINCSCP_92252	NA	7358	UGDH	2.6366	0.0164
LINCSCP_92252	NA	22905	EPN2	4.0178	0.0166
LINCSCP_92252	NA	26511	CHIC2	2.4152	0.0166
LINCSCP_92252	NA	11031	RAB31	2.8327	0.0168
LINCSCP_92252	NA	3162	HMOX1	7.8217	0.0169
LINCSCP_92252	NA	26036	ZNF451	3.8531	0.0169
LINCSCP_92252	NA	55008	HERC6	2.4302	0.0169
LINCSCP_92252	NA	55825	PECR	5.3995	0.017
LINCSCP_92252	NA	8869	ST3GAL5	2.4888	0.017
LINCSCP_92252	NA	2288	FKBP4	2.3022	0.0171
LINCSCP_92252	NA	5321	PLA2G4A	3.3079	0.0171
LINCSCP_92252	NA	1514	CTSL	-2.6481	0.0172
LINCSCP_92252	NA	5355	PLP2	-3.6156	0.0173
LINCSCP_92252	NA	7016	TESK1	2.8543	0.0174
LINCSCP_92252	NA	9851	KIAA0753	6.2794	0.0176
LINCSCP_92252	NA	5654	HTRA1	4.7259	0.0176
LINCSCP_92252	NA	1788	DNMT3A	3.0707	0.0179
LINCSCP_92252	NA	831	CAST	2.6465	0.0179
LINCSCP_92252	NA	10904	BLCAP	2.577	0.018
LINCSCP_92252	NA	5873	RAB27A	-3.7394	0.018
LINCSCP_92252	NA	4864	NPC1	2.2731	0.0181
LINCSCP_92252	NA	51203	NUSAP1	-7.1649	0.0182
LINCSCP_92252	NA	8727	CTNNAL1	-3.0861	0.0185
LINCSCP_92252	NA	27242	TNFRSF21	2.8163	0.0186
LINCSCP_92252	NA	4154	MBNL1	-5.0465	0.0187
LINCSCP_92252	NA	7105	TSPAN6	-3.0319	0.0187
LINCSCP_92252	NA	54850	FBXL12	-2.3588	0.0188
LINCSCP_92252	NA	91949	COG7	-2.2262	0.0189
LINCSCP_92252	NA	2817	GPC1	2.311	0.0189
LINCSCP_92252	NA	23200	ATP11B	2.8032	0.019
LINCSCP_92252	NA	51382	ATP6V1D	-2.5446	0.0191
LINCSCP_92252	NA	5019	OXCT1	-4.8473	0.0191
LINCSCP_92252	NA	5566	PRKACA	-2.4352	0.0193
LINCSCP_92252	NA	7690	ZNF131	3.459	0.0193
LINCSCP_92252	NA	874	CBR3	-6.2942	0.0194
LINCSCP_92252	NA	6253	RTN2	2.3022	0.0194
LINCSCP_92252	NA	11325	DDX42	2.3251	0.0196
LINCSCP_92252	NA	6793	STK10	4.7046	0.02
LINCSCP_92252	NA	10057	ABCC5	3.3201	0.02
LINCSCP_92252	NA	230	ALDOC	3.2009	0.0204
LINCSCP_92252	NA	23039	XPO7	-2.6056	0.0205
LINCSCP_92252	NA	79170	PRR15L	3.0379	0.0207
LINCSCP_92252	NA	6810	STX4	2.7929	0.0208
LINCSCP_92252	NA	63933	MCUR1	-3.1439	0.0211
LINCSCP_92252	NA	8726	EED	-2.1789	0.0211
LINCSCP_92252	NA	64781	CERK	4.5182	0.0212
LINCSCP_92252	NA	51569	UFM1	4.2911	0.0213
LINCSCP_92252	NA	81533	ITFG1	3.9632	0.0214
LINCSCP_92252	NA	65057	ACD	3.7153	0.0214
LINCSCP_92252	NA	8061	FOSL1	-3.7285	0.0215
LINCSCP_92252	NA	1509	CTSD	5.4379	0.0215
LINCSCP_92252	NA	10557	RPP38	-2.6275	0.0215
LINCSCP_92252	NA	64428	NARFL	2.5133	0.0215
LINCSCP_92252	NA	2017	CTTN	-2.0454	0.0216
LINCSCP_92252	NA	29763	PACSIN3	2.2955	0.022
LINCSCP_92252	NA	5796	PTPRK	2.6255	0.022
LINCSCP_92252	NA	10180	RBM6	3.9319	0.0224
LINCSCP_92252	NA	79174	CRELD2	4.4197	0.0225
LINCSCP_92252	NA	54957	TXNL4B	5.8358	0.0225
LINCSCP_92252	NA	51021	MRPS16	-8.0245	0.0231
LINCSCP_92252	NA	10273	STUB1	-5.7755	0.0231
LINCSCP_92252	NA	57761	TRIB3	1.9756	0.0232
LINCSCP_92252	NA	5048	PAFAH1B1	2.2908	0.0232
LINCSCP_92252	NA	2946	GSTM2	2.273	0.0233
LINCSCP_92252	NA	5092	PCBD1	-5.2919	0.0235
LINCSCP_92252	NA	8851	CDK5R1	2.0488	0.0236
LINCSCP_92252	NA	5547	PRCP	-2.7112	0.0236
LINCSCP_92252	NA	8270	LAGE3	-3.1128	0.0236
LINCSCP_92252	NA	11182	SLC2A6	-4.1836	0.0237
LINCSCP_92252	NA	9897	KIAA0196	3.2989	0.0237
LINCSCP_92252	NA	6832	SUPV3L1	2.1166	0.0238
LINCSCP_92252	NA	2673	GFPT1	5.6586	0.0238
LINCSCP_92252	NA	5867	RAB4A	-1.9446	0.0239
LINCSCP_92252	NA	1662	DDX10	2.4946	0.024
LINCSCP_92252	NA	8396	PIP4K2B	-2.4469	0.0241
LINCSCP_92252	NA	256364	EML3	1.9592	0.0243
LINCSCP_92252	NA	960	CD44	1.9579	0.0243
LINCSCP_92252	NA	116832	RPL39L	-2.2264	0.0249
LINCSCP_92252	NA	11044	PAPD7	1.9292	0.0252
LINCSCP_92252	NA	5110	PCMT1	-2.0525	0.0254
LINCSCP_92252	NA	3480	IGF1R	-3.3579	0.0258
LINCSCP_92252	NA	7043	TGFB3	2.4748	0.026
LINCSCP_92252	NA	4605	MYBL2	2.3456	0.026
LINCSCP_92252	NA	23512	SUZ12	-1.9266	0.026
LINCSCP_92252	NA	23536	ADAT1	3.3744	0.0261
LINCSCP_92252	NA	991	CDC20	-3.8563	0.0261
LINCSCP_92252	NA	1676	DFFA	-1.8636	0.0262
LINCSCP_92252	NA	332	BIRC5	-6.2107	0.0264
LINCSCP_92252	NA	9653	HS2ST1	2.5324	0.0264
LINCSCP_92252	NA	85377	MICALL1	-4.1471	0.0265
LINCSCP_92252	NA	3815	KIT	3.528	0.0265
LINCSCP_92252	NA	672	BRCA1	-1.8555	0.0267
LINCSCP_92252	NA	5607	MAP2K5	2.5455	0.0268
LINCSCP_92252	NA	5018	OXA1L	-5.5829	0.0269
LINCSCP_92252	NA	10954	PDIA5	-1.8372	0.0269
LINCSCP_92252	NA	7159	TP53BP2	3.3441	0.027
LINCSCP_92252	NA	5792	PTPRF	3.7077	0.0273
LINCSCP_92252	NA	1021	CDK6	1.8518	0.0275
LINCSCP_92252	NA	8826	IQGAP1	-2.3871000000000002	0.0276
LINCSCP_92252	NA	11232	POLG2	1.8534	0.0276
LINCSCP_92252	NA	56654	NPDC1	3.5789	0.0277
LINCSCP_92252	NA	8550	MAPKAPK5	7.9243	0.0277
LINCSCP_92252	NA	8202	NCOA3	4.809	0.0278
LINCSCP_92252	NA	1845	DUSP3	-2.6408	0.0279
LINCSCP_92252	NA	9928	KIF14	-4.1688	0.028
LINCSCP_92252	NA	9813	EFCAB14	3.5589	0.028
LINCSCP_92252	NA	79187	FSD1	3.9668	0.0281
LINCSCP_92252	NA	11230	PRAF2	-4.7372	0.0282
LINCSCP_92252	NA	9915	ARNT2	1.9566	0.0283
LINCSCP_92252	NA	6443	SGCB	-6.8884	0.0283
LINCSCP_92252	NA	6342	SCP2	-4.3389	0.0284
LINCSCP_92252	NA	23670	TMEM2	-2.1094	0.0284
LINCSCP_92252	NA	9267	CYTH1	-1.7818	0.0286
LINCSCP_92252	NA	5331	PLCB3	-2.3475	0.0287
LINCSCP_92252	NA	701	BUB1B	2.5686	0.0289
LINCSCP_92252	NA	4043	LRPAP1	-1.7663	0.0298
LINCSCP_92252	NA	7319	UBE2A	-2.1367	0.0298
LINCSCP_92252	NA	93594	TBC1D31	5.696	0.0304
LINCSCP_92252	NA	10559	SLC35A1	1.9602	0.0308
LINCSCP_92252	NA	10298	PAK4	5.4667	0.0309
