signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90540	NA	3628	INPP1	4.6962	2e-4
LINCSCP_90540	NA	57192	MCOLN1	5.4032	2e-4
LINCSCP_90540	NA	6709	SPTAN1	4.6578	2e-4
LINCSCP_90540	NA	9552	SPAG7	5.1889	2e-4
LINCSCP_90540	NA	3098	HK1	5.2861	2e-4
LINCSCP_90540	NA	994	CDC25B	-8.9867	3e-4
LINCSCP_90540	NA	9019	MPZL1	4.1616	3e-4
LINCSCP_90540	NA	51569	UFM1	4.5976	3e-4
LINCSCP_90540	NA	7538	ZFP36	5.832	3e-4
LINCSCP_90540	NA	644	BLVRA	-4.371	3e-4
LINCSCP_90540	NA	54386	TERF2IP	6.3274	3e-4
LINCSCP_90540	NA	10493	VAT1	-4.3646	3e-4
LINCSCP_90540	NA	6119	RPA3	-3.9065	4e-4
LINCSCP_90540	NA	26054	SENP6	3.8817	4e-4
LINCSCP_90540	NA	3930	LBR	-4.7584	4e-4
LINCSCP_90540	NA	2745	GLRX	5.1024	4e-4
LINCSCP_90540	NA	5347	PLK1	-5.4497	4e-4
LINCSCP_90540	NA	9181	ARHGEF2	4.444	4e-4
LINCSCP_90540	NA	29082	CHMP4A	-8.1874	4e-4
LINCSCP_90540	NA	1277	COL1A1	-8.0378	4e-4
LINCSCP_90540	NA	991	CDC20	-5.2917	4e-4
LINCSCP_90540	NA	80349	WDR61	-5.2101	4e-4
LINCSCP_90540	NA	54541	DDIT4	6.5268	4e-4
LINCSCP_90540	NA	2625	GATA3	3.6793	4e-4
LINCSCP_90540	NA	4864	NPC1	5.743	5e-4
LINCSCP_90540	NA	55699	IARS2	-7.5912	5e-4
LINCSCP_90540	NA	4783	NFIL3	4.1761	5e-4
LINCSCP_90540	NA	5261	PHKG2	3.4617	5e-4
LINCSCP_90540	NA	10606	PAICS	-5.3867	6e-4
LINCSCP_90540	NA	6284	S100A13	-6.9977	6e-4
LINCSCP_90540	NA	8914	TIMELESS	-5.2711	6e-4
LINCSCP_90540	NA	10398	MYL9	-5.1828	6e-4
LINCSCP_90540	NA	55038	CDCA4	-4.2162	6e-4
LINCSCP_90540	NA	9903	KLHL21	4.0593	6e-4
LINCSCP_90540	NA	3988	LIPA	-8.3416	6e-4
LINCSCP_90540	NA	392	ARHGAP1	-7.961	6e-4
LINCSCP_90540	NA	4144	MAT2A	-4.1035	6e-4
LINCSCP_90540	NA	11168	PSIP1	-6.0031	6e-4
LINCSCP_90540	NA	51742	ARID4B	4.4832	6e-4
LINCSCP_90540	NA	9801	MRPL19	-3.573	7e-4
LINCSCP_90540	NA	7105	TSPAN6	-3.6955	7e-4
LINCSCP_90540	NA	55837	EAPP	-4.7879	7e-4
LINCSCP_90540	NA	5770	PTPN1	4.186	7e-4
LINCSCP_90540	NA	8974	P4HA2	3.1679	7e-4
LINCSCP_90540	NA	55818	KDM3A	7.4819	8e-4
LINCSCP_90540	NA	10165	SLC25A13	-5.6099	8e-4
LINCSCP_90540	NA	84617	TUBB6	-8.2881	8e-4
LINCSCP_90540	NA	4016	LOXL1	-7.8557	8e-4
LINCSCP_90540	NA	7027	TFDP1	-4.296	8e-4
LINCSCP_90540	NA	1019	CDK4	-8.1793	8e-4
LINCSCP_90540	NA	5708	PSMD2	6.0724	8e-4
LINCSCP_90540	NA	57804	POLD4	-5.9239	8e-4
LINCSCP_90540	NA	5898	RALA	4.396	8e-4
LINCSCP_90540	NA	10892	MALT1	4.1467	8e-4
LINCSCP_90540	NA	10775	POP4	-3.4825	8e-4
LINCSCP_90540	NA	11041	B4GAT1	-4.0172	8e-4
LINCSCP_90540	NA	10059	DNM1L	3.908	8e-4
LINCSCP_90540	NA	51026	GOLT1B	3.0804	8e-4
LINCSCP_90540	NA	1465	CSRP1	-3.5351	8e-4
LINCSCP_90540	NA	1459	CSNK2A2	3.305	8e-4
LINCSCP_90540	NA	9212	AURKB	-3.4635	9e-4
LINCSCP_90540	NA	6251	RSU1	-3.4865	9e-4
LINCSCP_90540	NA	51635	DHRS7	3.6622	9e-4
LINCSCP_90540	NA	50814	NSDHL	3.7504	9e-4
LINCSCP_90540	NA	51001	MTERF3	-8.7018	9e-4
LINCSCP_90540	NA	8550	MAPKAPK5	4.0239	9e-4
LINCSCP_90540	NA	2582	GALE	-4.2475	0.001
LINCSCP_90540	NA	3978	LIG1	-3.1227	0.001
LINCSCP_90540	NA	23585	TMEM50A	-8.1865	0.001
LINCSCP_90540	NA	84890	ADO	-5.6364	0.001
LINCSCP_90540	NA	7296	TXNRD1	5.9652	0.001
LINCSCP_90540	NA	8324	FZD7	-3.1527	0.001
LINCSCP_90540	NA	10915	TCERG1	3.6351	0.0011
LINCSCP_90540	NA	29916	SNX11	3.4384	0.0011
LINCSCP_90540	NA	5831	PYCR1	4.368	0.0011
LINCSCP_90540	NA	310	ANXA7	-3.0322	0.0011
LINCSCP_90540	NA	10652	YKT6	-4.5407	0.0011
LINCSCP_90540	NA	4651	MYO10	3.6774	0.0012
LINCSCP_90540	NA	10972	TMED10	-2.9892	0.0012
LINCSCP_90540	NA	9854	C2CD2L	3.6877	0.0012
LINCSCP_90540	NA	5223	PGAM1	-4.6109	0.0012
LINCSCP_90540	NA	7982	ST7	7.6348	0.0012
LINCSCP_90540	NA	5927	KDM5A	3.0934	0.0012
LINCSCP_90540	NA	79071	ELOVL6	-4.3201	0.0012
LINCSCP_90540	NA	8440	NCK2	4.4851	0.0012
LINCSCP_90540	NA	7159	TP53BP2	4.3751	0.0013
LINCSCP_90540	NA	25	ABL1	3.1199	0.0013
LINCSCP_90540	NA	8061	FOSL1	-4.44	0.0013
LINCSCP_90540	NA	22827	PUF60	3.1293	0.0013
LINCSCP_90540	NA	2309	FOXO3	5.8515	0.0014
LINCSCP_90540	NA	983	CDK1	-8.5983	0.0014
LINCSCP_90540	NA	1831	TSC22D3	6.7353	0.0014
LINCSCP_90540	NA	9261	MAPKAPK2	2.7864	0.0014
LINCSCP_90540	NA	291	SLC25A4	-3.9441	0.0014
LINCSCP_90540	NA	9133	CCNB2	-7.7364	0.0014
LINCSCP_90540	NA	25966	C2CD2	3.4061	0.0015
LINCSCP_90540	NA	1643	DDB2	-3.2762	0.0015
LINCSCP_90540	NA	10670	RRAGA	-6.2178	0.0015
LINCSCP_90540	NA	51097	SCCPDH	-3.3163	0.0015
LINCSCP_90540	NA	4616	GADD45B	4.7262	0.0015
LINCSCP_90540	NA	23636	NUP62	-3.1972	0.0015
LINCSCP_90540	NA	9519	TBPL1	2.8742	0.0016
LINCSCP_90540	NA	8607	RUVBL1	-3.0393	0.0016
LINCSCP_90540	NA	4303	FOXO4	3.8479	0.0016
LINCSCP_90540	NA	6443	SGCB	-4.831	0.0016
LINCSCP_90540	NA	1017	CDK2	-3.7522	0.0016
LINCSCP_90540	NA	10099	TSPAN3	-2.6279	0.0017
LINCSCP_90540	NA	2956	MSH6	-4.3367000000000004	0.0017
LINCSCP_90540	NA	10245	TIMM17B	-4.903	0.0017
LINCSCP_90540	NA	7106	TSPAN4	-6.7053	0.0017
LINCSCP_90540	NA	11157	LSM6	-6.4323	0.0017
LINCSCP_90540	NA	2673	GFPT1	5.2549	0.0018
LINCSCP_90540	NA	10038	PARP2	-5.0145	0.0018
LINCSCP_90540	NA	3091	HIF1A	-3.7512	0.0018
LINCSCP_90540	NA	1070	CETN3	-6.7012	0.0018
LINCSCP_90540	NA	27032	ATP2C1	3.507	0.0018
LINCSCP_90540	NA	2958	GTF2A2	-3.1195	0.0019
LINCSCP_90540	NA	54442	KCTD5	6.8539	0.0019
LINCSCP_90540	NA	5529	PPP2R5E	2.9638	0.0019
LINCSCP_90540	NA	2542	SLC37A4	-5.9303	0.0019
LINCSCP_90540	NA	5873	RAB27A	-2.5828	0.0019
LINCSCP_90540	NA	6342	SCP2	-4.4233	0.0019
LINCSCP_90540	NA	7416	VDAC1	-2.9201	0.002
LINCSCP_90540	NA	5909	RAP1GAP	3.8881	0.002
LINCSCP_90540	NA	5720	PSME1	-4.8153	0.002
LINCSCP_90540	NA	2109	ETFB	-4.1435	0.002
LINCSCP_90540	NA	26292	MYCBP	-3.2281	0.0021
LINCSCP_90540	NA	4088	SMAD3	-3.1271	0.0021
LINCSCP_90540	NA	5211	PFKL	-3.3845	0.0021
LINCSCP_90540	NA	55256	ADI1	-5.1562	0.0021
LINCSCP_90540	NA	9926	LPGAT1	3.7856	0.0022
LINCSCP_90540	NA	8204	NRIP1	-6.3324	0.0022
LINCSCP_90540	NA	60493	FASTKD5	2.8595	0.0022
LINCSCP_90540	NA	23530	NNT	-2.9449	0.0023
LINCSCP_90540	NA	10049	DNAJB6	3.3215	0.0023
LINCSCP_90540	NA	9270	ITGB1BP1	-2.7518	0.0023
LINCSCP_90540	NA	27109	ATP5S	-2.7094	0.0023
LINCSCP_90540	NA	64429	ZDHHC6	-2.8588	0.0023
LINCSCP_90540	NA	23588	KLHDC2	-3.7573	0.0024
LINCSCP_90540	NA	874	CBR3	-3.5014	0.0024
LINCSCP_90540	NA	5468	PPARG	3.3695	0.0024
LINCSCP_90540	NA	9817	KEAP1	3.1944	0.0025
LINCSCP_90540	NA	5048	PAFAH1B1	-4.6422	0.0025
LINCSCP_90540	NA	4216	MAP3K4	3.0475	0.0026
LINCSCP_90540	NA	5899	RALB	2.3905	0.0027
LINCSCP_90540	NA	4793	NFKBIB	2.3968	0.0027
LINCSCP_90540	NA	1605	DAG1	-3.1949	0.0027
LINCSCP_90540	NA	79073	TMEM109	-2.5263	0.0027
LINCSCP_90540	NA	22887	FOXJ3	3.8448	0.0027
LINCSCP_90540	NA	1633	DCK	-4.2429	0.0028
LINCSCP_90540	NA	55324	ABCF3	3.3635	0.0028
LINCSCP_90540	NA	3315	HSPB1	5.5842	0.0029
LINCSCP_90540	NA	2767	GNA11	2.4092	0.0029
LINCSCP_90540	NA	6696	SPP1	5.0284	0.003
LINCSCP_90540	NA	51031	GLOD4	-3.2036	0.003
LINCSCP_90540	NA	10270	AKAP8	4.2256	0.003
LINCSCP_90540	NA	64781	CERK	2.4746	0.003
LINCSCP_90540	NA	84722	PSRC1	-2.4528	0.003
LINCSCP_90540	NA	5480	PPIC	-4.0605	0.003
LINCSCP_90540	NA	5236	PGM1	-4.0819	0.0031
LINCSCP_90540	NA	25793	FBXO7	3.0878	0.0031
LINCSCP_90540	NA	8503	PIK3R3	2.6261	0.0031
LINCSCP_90540	NA	54881	TEX10	7.1157	0.0031
LINCSCP_90540	NA	11011	TLK2	2.5083	0.0032
LINCSCP_90540	NA	10007	GNPDA1	-3.2011	0.0032
LINCSCP_90540	NA	5467	PPARD	4.1901	0.0032
LINCSCP_90540	NA	10557	RPP38	-2.3521	0.0032
LINCSCP_90540	NA	2017	CTTN	-2.3249	0.0032
LINCSCP_90540	NA	533	ATP6V0B	3.0852	0.0033
LINCSCP_90540	NA	11188	NISCH	2.2503	0.0033
LINCSCP_90540	NA	16	AARS	-3.7042	0.0033
LINCSCP_90540	NA	51282	SCAND1	-3.4159	0.0034
LINCSCP_90540	NA	998	CDC42	-2.6652	0.0034
LINCSCP_90540	NA	1759	DNM1	2.2742	0.0034
LINCSCP_90540	NA	965	CD58	-2.0947	0.0034
LINCSCP_90540	NA	5747	PTK2	2.7877	0.0035
LINCSCP_90540	NA	5096	PCCB	-2.505	0.0036
LINCSCP_90540	NA	4609	MYC	-2.8413	0.0036
LINCSCP_90540	NA	10681	GNB5	2.4013	0.0036
LINCSCP_90540	NA	7158	TP53BP1	3.5887	0.0036
LINCSCP_90540	NA	148022	TICAM1	2.3613	0.0036
LINCSCP_90540	NA	51021	MRPS16	-6.8514	0.0036
LINCSCP_90540	NA	10190	TXNDC9	-3.1226	0.0036
LINCSCP_90540	NA	23325	KIAA1033	-4.7018	0.0037
LINCSCP_90540	NA	79094	CHAC1	2.0284	0.0038
LINCSCP_90540	NA	332	BIRC5	-4.4465	0.0038
LINCSCP_90540	NA	10730	YME1L1	2.5803	0.0039
LINCSCP_90540	NA	29937	NENF	-2.8321	0.0039
LINCSCP_90540	NA	54499	TMCO1	2.7073	0.0039
LINCSCP_90540	NA	9738	CCP110	-3.0934	0.004
LINCSCP_90540	NA	10776	ARPP19	-4.2132	0.004
LINCSCP_90540	NA	93487	MAPK1IP1L	-2.7275	0.0041
LINCSCP_90540	NA	9695	EDEM1	2.8452	0.0041
LINCSCP_90540	NA	51495	HACD3	-2.6139	0.0041
LINCSCP_90540	NA	5743	PTGS2	2.0793	0.0041
LINCSCP_90540	NA	4125	MAN2B1	2.4388	0.0042
LINCSCP_90540	NA	481	ATP1B1	-2.0392	0.0042
LINCSCP_90540	NA	26020	LRP10	-2.0361	0.0043
LINCSCP_90540	NA	6347	CCL2	-2.0112	0.0043
LINCSCP_90540	NA	1026	CDKN1A	2.1658	0.0046
LINCSCP_90540	NA	10285	SMNDC1	3.8927	0.0046
LINCSCP_90540	NA	8312	AXIN1	2.799	0.0047
LINCSCP_90540	NA	57406	ABHD6	2.1812	0.0048
LINCSCP_90540	NA	26511	CHIC2	4.1093	0.0049
LINCSCP_90540	NA	1454	CSNK1E	2.2203	0.0049
LINCSCP_90540	NA	5366	PMAIP1	5.1694	0.005
LINCSCP_90540	NA	5993	RFX5	2.4292	0.005
LINCSCP_90540	NA	51293	CD320	-5.0951	0.005
LINCSCP_90540	NA	9703	KIAA0100	-2.2808	0.0051
LINCSCP_90540	NA	1452	CSNK1A1	3.479	0.0051
LINCSCP_90540	NA	8050	PDHX	3.1987	0.0051
LINCSCP_90540	NA	4850	CNOT4	3.2499	0.0052
LINCSCP_90540	NA	3895	KTN1	-2.0192	0.0053
LINCSCP_90540	NA	39	ACAT2	-4.499	0.0053
LINCSCP_90540	NA	976	ADGRE5	2.2814	0.0053
LINCSCP_90540	NA	5900	RALGDS	2.7061	0.0054
LINCSCP_90540	NA	9697	TRAM2	-6.7099	0.0054
LINCSCP_90540	NA	51024	FIS1	-4.6048	0.0054
LINCSCP_90540	NA	63874	ABHD4	3.3109	0.0054
LINCSCP_90540	NA	1534	CYB561	1.8752	0.0054
LINCSCP_90540	NA	672	BRCA1	-2.2847	0.0055
LINCSCP_90540	NA	10857	PGRMC1	-2.2958	0.0055
LINCSCP_90540	NA	22841	RAB11FIP2	3.5906	0.0057
LINCSCP_90540	NA	4775	NFATC3	1.8932	0.0057
LINCSCP_90540	NA	7099	TLR4	2.7842	0.0058
LINCSCP_90540	NA	55556	ENOSF1	-2.8583	0.0061
LINCSCP_90540	NA	25976	TIPARP	1.9256	0.0062
LINCSCP_90540	NA	23658	LSM5	-3.4919	0.0062
LINCSCP_90540	NA	25805	BAMBI	1.7913	0.0062
LINCSCP_90540	NA	11137	PWP1	-1.9929	0.0063
LINCSCP_90540	NA	4172	MCM3	-6.0666	0.0064
LINCSCP_90540	NA	3508	IGHMBP2	3.9987	0.0064
LINCSCP_90540	NA	7485	WRB	-3.2405	0.0065
LINCSCP_90540	NA	10523	CHERP	3.24	0.0066
LINCSCP_90540	NA	10525	HYOU1	2.1584	0.0066
LINCSCP_90540	NA	9112	MTA1	2.4436	0.0066
LINCSCP_90540	NA	55958	KLHL9	-7.2184	0.0067
LINCSCP_90540	NA	1983	EIF5	2.3249	0.0068
LINCSCP_90540	NA	55604	LRRC16A	1.9375	0.0069
LINCSCP_90540	NA	3682	ITGAE	-2.6032	0.007
LINCSCP_90540	NA	7157	TP53	-4.2347	0.007
LINCSCP_90540	NA	2548	GAA	-2.6461	0.0071
LINCSCP_90540	NA	23029	RBM34	1.8748	0.0071
LINCSCP_90540	NA	54957	TXNL4B	2.516	0.0073
LINCSCP_90540	NA	47	ACLY	-1.9738	0.0074
LINCSCP_90540	NA	26520	TIMM9	-4.9595	0.0075
LINCSCP_90540	NA	102	ADAM10	-3.1197	0.0076
LINCSCP_90540	NA	6118	RPA2	-3.2048	0.0076
LINCSCP_90540	NA	54438	GFOD1	2.6056	0.0078
LINCSCP_90540	NA	11200	CHEK2	-2.6104	0.0078
LINCSCP_90540	NA	25825	BACE2	-6.203	0.0078
LINCSCP_90540	NA	79080	CCDC86	2.087	0.0079
LINCSCP_90540	NA	7048	TGFBR2	-2.6902	0.0079
LINCSCP_90540	NA	3202	HOXA5	1.6903	0.008
LINCSCP_90540	NA	51465	UBE2J1	1.9384	0.008
LINCSCP_90540	NA	55129	ANO10	3.2494	0.0081
LINCSCP_90540	NA	11014	KDELR2	2.3657	0.0081
LINCSCP_90540	NA	23013	SPEN	2.2377	0.0082
LINCSCP_90540	NA	23224	SYNE2	-2.1412	0.0083
LINCSCP_90540	NA	6182	MRPL12	-1.6799	0.0084
LINCSCP_90540	NA	55847	CISD1	-1.8446	0.0087
LINCSCP_90540	NA	23139	MAST2	2.613	0.0088
LINCSCP_90540	NA	10782	ZNF274	-2.9807	0.0092
LINCSCP_90540	NA	3553	IL1B	2.7183	0.0097
LINCSCP_90540	NA	9797	TATDN2	2.3515	0.0097
LINCSCP_90540	NA	5782	PTPN12	1.5931	0.0097
LINCSCP_90540	NA	85236	HIST1H2BK	2.1366	0.0098
LINCSCP_90540	NA	83743	GRWD1	2.2581	0.0098
LINCSCP_90540	NA	9805	SCRN1	-1.6077	0.0099
LINCSCP_90540	NA	4313	MMP2	-1.8048	0.0099
LINCSCP_90540	NA	9813	EFCAB14	2.2911	0.01
LINCSCP_90540	NA	6790	AURKA	-5.0507	0.01
LINCSCP_90540	NA	6793	STK10	1.8484	0.01
LINCSCP_90540	NA	1062	CENPE	-2.0322	0.0101
LINCSCP_90540	NA	10644	IGF2BP2	1.6195	0.0101
LINCSCP_90540	NA	5300	PIN1	-1.9091	0.0102
LINCSCP_90540	NA	29978	UBQLN2	-1.6579	0.0103
LINCSCP_90540	NA	55148	UBR7	-1.8653	0.0103
LINCSCP_90540	NA	2690	GHR	1.5919	0.0105
LINCSCP_90540	NA	23338	JADE2	-1.677	0.0107
LINCSCP_90540	NA	727	C5	-1.7181	0.0107
LINCSCP_90540	NA	23647	ARFIP2	2.6199	0.0108
LINCSCP_90540	NA	9961	MVP	-2.9517	0.0109
LINCSCP_90540	NA	178	AGL	-2.0625	0.011
LINCSCP_90540	NA	23300	ATMIN	-6.5107	0.011
LINCSCP_90540	NA	8837	CFLAR	-1.5288	0.011
LINCSCP_90540	NA	1445	CSK	1.5826	0.0111
LINCSCP_90540	NA	5092	PCBD1	-2.5583	0.0111
LINCSCP_90540	NA	23131	GPATCH8	2.035	0.0112
LINCSCP_90540	NA	6714	SRC	1.9838	0.0113
LINCSCP_90540	NA	2908	NR3C1	-1.8588	0.0115
LINCSCP_90540	NA	1786	DNMT1	-2.2027	0.0116
LINCSCP_90540	NA	466	ATF1	-2.4157	0.0116
LINCSCP_90540	NA	5580	PRKCD	3.9069	0.0116
LINCSCP_90540	NA	11319	ECD	-1.8707	0.0117
LINCSCP_90540	NA	1153	CIRBP	-4.1194	0.0118
LINCSCP_90540	NA	23659	PLA2G15	1.6399	0.0118
LINCSCP_90540	NA	10180	RBM6	2.0423	0.0118
LINCSCP_90540	NA	5110	PCMT1	-2.8612	0.0118
LINCSCP_90540	NA	27346	TMEM97	-5.746	0.0119
LINCSCP_90540	NA	50813	COPS7A	-3.1499	0.0119
LINCSCP_90540	NA	10057	ABCC5	2.3406	0.012
LINCSCP_90540	NA	4312	MMP1	3.4262	0.0121
LINCSCP_90540	NA	80746	TSEN2	-1.9279	0.0121
LINCSCP_90540	NA	9170	LPAR2	2.4834	0.0122
LINCSCP_90540	NA	22905	EPN2	2.2548	0.0122
LINCSCP_90540	NA	10221	TRIB1	2.3139	0.0124
LINCSCP_90540	NA	5289	PIK3C3	2.5465	0.0124
LINCSCP_90540	NA	9868	TOMM70A	1.9446	0.0127
LINCSCP_90540	NA	57178	ZMIZ1	-2.4755	0.0128
LINCSCP_90540	NA	2195	FAT1	-2.2961	0.0129
LINCSCP_90540	NA	23061	TBC1D9B	2.3534	0.0129
LINCSCP_90540	NA	27336	HTATSF1	-2.2811	0.013
LINCSCP_90540	NA	1846	DUSP4	2.2706	0.0131
LINCSCP_90540	NA	10797	MTHFD2	2.2791	0.0131
LINCSCP_90540	NA	3206	HOXA10	1.5909	0.0135
LINCSCP_90540	NA	5997	RGS2	6.1907	0.0136
LINCSCP_90540	NA	1845	DUSP3	1.4114	0.0141
LINCSCP_90540	NA	7398	USP1	-4.4647	0.0141
LINCSCP_90540	NA	5357	PLS1	-1.5423	0.0142
LINCSCP_90540	NA	6772	STAT1	-2.193	0.0144
LINCSCP_90540	NA	5721	PSME2	-1.7665	0.0146
LINCSCP_90540	NA	8624	PSMG1	-4.6315	0.0146
LINCSCP_90540	NA	64943	NT5DC2	2.1953	0.0147
LINCSCP_90540	NA	3693	ITGB5	-2.2814	0.0147
LINCSCP_90540	NA	9702	CEP57	1.5715	0.0148
LINCSCP_90540	NA	3033	HADH	-3.9094	0.0149
LINCSCP_90540	NA	5601	MAPK9	1.739	0.015
LINCSCP_90540	NA	9128	PRPF4	-1.6717	0.0151
LINCSCP_90540	NA	56924	PAK6	2.5107	0.0152
LINCSCP_90540	NA	664	BNIP3	-1.7871	0.0153
LINCSCP_90540	NA	891	CCNB1	-5.9963	0.0153
LINCSCP_90540	NA	54733	SLC35F2	1.4216	0.0155
LINCSCP_90540	NA	29103	DNAJC15	-2.2088	0.0156
LINCSCP_90540	NA	93594	TBC1D31	1.3628	0.0158
LINCSCP_90540	NA	25932	CLIC4	-2.0534	0.016
LINCSCP_90540	NA	79921	TCEAL4	-3.116	0.0161
LINCSCP_90540	NA	91137	SLC25A46	-1.7874	0.0164
LINCSCP_90540	NA	30001	ERO1L	-1.5896	0.0164
LINCSCP_90540	NA	211	ALAS1	2.1745	0.0165
LINCSCP_90540	NA	5696	PSMB8	-3.0283	0.0167
LINCSCP_90540	NA	54512	EXOSC4	1.6885	0.0167
LINCSCP_90540	NA	9928	KIF14	-1.9764	0.0168
LINCSCP_90540	NA	1021	CDK6	-1.3902	0.0172
LINCSCP_90540	NA	1212	CLTB	2.8847	0.0173
LINCSCP_90540	NA	10818	FRS2	1.4521	0.0175
LINCSCP_90540	NA	9375	TM9SF2	1.323	0.0177
LINCSCP_90540	NA	26001	RNF167	1.9874	0.018
LINCSCP_90540	NA	23212	RRS1	-1.4151	0.0182
LINCSCP_90540	NA	5423	POLB	1.9571	0.0182
LINCSCP_90540	NA	7866	IFRD2	-1.3291	0.0183
LINCSCP_90540	NA	1429	CRYZ	-1.7519	0.0188
LINCSCP_90540	NA	2048	EPHB2	-2.5981	0.019
LINCSCP_90540	NA	2115	ETV1	-1.5272	0.0191
LINCSCP_90540	NA	90861	HN1L	-5.54	0.0191
LINCSCP_90540	NA	91949	COG7	-2.1641	0.0191
LINCSCP_90540	NA	22908	SACM1L	1.9607	0.0193
LINCSCP_90540	NA	4200	ME2	-1.4193	0.0195
LINCSCP_90540	NA	1738	DLD	-3.2597	0.0202
LINCSCP_90540	NA	6509	SLC1A4	1.549	0.0205
LINCSCP_90540	NA	27095	TRAPPC3	-1.3238	0.0205
LINCSCP_90540	NA	8270	LAGE3	-1.6509	0.0208
LINCSCP_90540	NA	1111	CHEK1	-1.757	0.0209
LINCSCP_90540	NA	79187	FSD1	3.7623	0.0216
LINCSCP_90540	NA	5058	PAK1	1.682	0.0219
LINCSCP_90540	NA	10617	STAMBP	-3.1841	0.0222
LINCSCP_90540	NA	23	ABCF1	1.6899	0.0223
LINCSCP_90540	NA	64746	ACBD3	1.5042	0.0225
LINCSCP_90540	NA	11230	PRAF2	-2.3719	0.0227
LINCSCP_90540	NA	5641	LGMN	1.6113	0.0229
LINCSCP_90540	NA	8985	PLOD3	3.0532	0.023
LINCSCP_90540	NA	10954	PDIA5	-1.6552	0.0235
LINCSCP_90540	NA	79902	NUP85	-1.4637	0.0238
LINCSCP_90540	NA	57761	TRIB3	1.2424	0.024
LINCSCP_90540	NA	23597	ACOT9	-1.5143	0.024
LINCSCP_90540	NA	22794	CASC3	1.5645	0.0241
LINCSCP_90540	NA	9275	BCL7B	1.6009	0.0241
LINCSCP_90540	NA	6499	SKIV2L	-2.4508	0.0244
LINCSCP_90540	NA	54205	CYCS	-1.2763	0.0247
LINCSCP_90540	NA	3775	KCNK1	3.1006	0.0247
LINCSCP_90540	NA	1994	ELAVL1	-1.2364	0.0248
LINCSCP_90540	NA	10146	G3BP1	-4.3103	0.0249
LINCSCP_90540	NA	5880	RAC2	-1.5912	0.0252
LINCSCP_90540	NA	6461	SHB	1.6753	0.0252
LINCSCP_90540	NA	1050	CEBPA	1.5099	0.0254
LINCSCP_90540	NA	7376	NR1H2	2.5879	0.0258
LINCSCP_90540	NA	3566	IL4R	1.426	0.0263
LINCSCP_90540	NA	4154	MBNL1	-1.6417	0.0264
LINCSCP_90540	NA	10329	TMEM5	-1.6172	0.0271
LINCSCP_90540	NA	9289	ADGRG1	2.2665	0.0278
