signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91530	NA	10652	YKT6	-5.3865	0.0084
LINCSCP_91530	NA	2958	GTF2A2	-3.2082	0.0084
LINCSCP_91530	NA	7511	XPNPEP1	-4.2561	0.0084
LINCSCP_91530	NA	3775	KCNK1	4.5294	0.0084
LINCSCP_91530	NA	23212	RRS1	3.9099	0.0085
LINCSCP_91530	NA	7016	TESK1	3.2109	0.0085
LINCSCP_91530	NA	7485	WRB	-3.18	0.0086
LINCSCP_91530	NA	55038	CDCA4	-5.0476	0.0086
LINCSCP_91530	NA	8324	FZD7	-3.67	0.0086
LINCSCP_91530	NA	3930	LBR	-6.8729	0.0087
LINCSCP_91530	NA	10670	RRAGA	-5.6109	0.0087
LINCSCP_91530	NA	10962	MLLT11	-3.5945	0.0088
LINCSCP_91530	NA	1534	CYB561	3.6738	0.0088
LINCSCP_91530	NA	2771	GNAI2	-3.3359	0.0089
LINCSCP_91530	NA	54512	EXOSC4	3.2178	0.009
LINCSCP_91530	NA	25805	BAMBI	3.267	0.009
LINCSCP_91530	NA	54438	GFOD1	3.3893	0.009
LINCSCP_91530	NA	3508	IGHMBP2	3.573	0.0091
LINCSCP_91530	NA	64428	NARFL	3.1111	0.0091
LINCSCP_91530	NA	3815	KIT	3.487	0.0091
LINCSCP_91530	NA	10973	ASCC3	-3.1757	0.0091
LINCSCP_91530	NA	9813	EFCAB14	3.4564	0.0091
LINCSCP_91530	NA	10329	TMEM5	-3.6926	0.0091
LINCSCP_91530	NA	1846	DUSP4	3.0936	0.0094
LINCSCP_91530	NA	1861	TOR1A	3.3184	0.0094
LINCSCP_91530	NA	25932	CLIC4	-6.8602	0.0094
LINCSCP_91530	NA	10451	VAV3	3.1033	0.0095
LINCSCP_91530	NA	11319	ECD	-3.5669	0.0097
LINCSCP_91530	NA	79174	CRELD2	3.7138	0.0099
LINCSCP_91530	NA	60493	FASTKD5	3.0015	0.0099
LINCSCP_91530	NA	5290	PIK3CA	3.5728	0.01
LINCSCP_91530	NA	54807	ZNF586	3.6557	0.0102
LINCSCP_91530	NA	10450	PPIE	-3.0239	0.0103
LINCSCP_91530	NA	637	BID	2.9589	0.0104
LINCSCP_91530	NA	4860	PNP	2.985	0.0106
LINCSCP_91530	NA	2222	FDFT1	-3.548	0.0106
LINCSCP_91530	NA	22905	EPN2	3.0345	0.0107
LINCSCP_91530	NA	9552	SPAG7	3.3226	0.0107
LINCSCP_91530	NA	11200	CHEK2	-3.0377	0.0107
LINCSCP_91530	NA	9455	HOMER2	3.0764	0.0107
LINCSCP_91530	NA	10227	MFSD10	-3.2177	0.0107
LINCSCP_91530	NA	5986	RFNG	3.0415	0.0108
LINCSCP_91530	NA	9805	SCRN1	-4.1144	0.0108
LINCSCP_91530	NA	2852	GPER1	3.7735	0.0108
LINCSCP_91530	NA	3300	DNAJB2	5.5318	0.0109
LINCSCP_91530	NA	780	DDR1	2.929	0.0109
LINCSCP_91530	NA	10123	ARL4C	3.1147	0.0111
LINCSCP_91530	NA	55179	FAIM	3.4718	0.0111
LINCSCP_91530	NA	55011	PIH1D1	3.7538	0.0112
LINCSCP_91530	NA	10857	PGRMC1	-3.1936	0.0112
LINCSCP_91530	NA	27242	TNFRSF21	3.0424	0.0112
LINCSCP_91530	NA	5019	OXCT1	-5.5716	0.0112
LINCSCP_91530	NA	51282	SCAND1	-4.6387	0.0113
LINCSCP_91530	NA	55837	EAPP	-4.5195	0.0113
LINCSCP_91530	NA	23378	RRP8	2.8552	0.0115
LINCSCP_91530	NA	23014	FBXO21	-3.2449	0.0115
LINCSCP_91530	NA	6790	AURKA	-2.8704	0.0116
LINCSCP_91530	NA	5018	OXA1L	-2.8516	0.0117
LINCSCP_91530	NA	23038	WDTC1	-2.9465	0.0118
LINCSCP_91530	NA	9988	DMTF1	-2.9413	0.0118
LINCSCP_91530	NA	10046	MAMLD1	2.9679	0.0118
LINCSCP_91530	NA	8480	RAE1	3.1909	0.0119
LINCSCP_91530	NA	965	CD58	-4.5814	0.0119
LINCSCP_91530	NA	5096	PCCB	-2.8506	0.0119
LINCSCP_91530	NA	79921	TCEAL4	-2.9896	0.012
LINCSCP_91530	NA	670	BPHL	3.0322	0.0121
LINCSCP_91530	NA	2956	MSH6	-2.9533	0.0122
LINCSCP_91530	NA	11151	CORO1A	3.3198	0.0123
LINCSCP_91530	NA	84890	ADO	-7.694	0.0125
LINCSCP_91530	NA	57804	POLD4	-3.318	0.0125
LINCSCP_91530	NA	2625	GATA3	4.7053	0.0128
LINCSCP_91530	NA	147179	WIPF2	2.7454	0.0128
LINCSCP_91530	NA	5873	RAB27A	-3.0335	0.0129
LINCSCP_91530	NA	1666	DECR1	-4.3529	0.0129
LINCSCP_91530	NA	5796	PTPRK	2.7132	0.013
LINCSCP_91530	NA	55608	ANKRD10	4.6861	0.0132
LINCSCP_91530	NA	51097	SCCPDH	-4.7523	0.0134
LINCSCP_91530	NA	6117	RPA1	-2.956	0.0134
LINCSCP_91530	NA	2356	FPGS	-2.8269	0.0134
LINCSCP_91530	NA	6182	MRPL12	-3.2591	0.0134
LINCSCP_91530	NA	11182	SLC2A6	-5.1927	0.014
LINCSCP_91530	NA	1509	CTSD	2.9902	0.014
LINCSCP_91530	NA	10237	SLC35B1	-2.7883	0.0143
LINCSCP_91530	NA	7874	USP7	6.3524	0.0146
LINCSCP_91530	NA	85377	MICALL1	-3.1287	0.0148
LINCSCP_91530	NA	2523	FUT1	2.8516	0.0149
LINCSCP_91530	NA	3978	LIG1	-4.0827	0.0152
LINCSCP_91530	NA	81533	ITFG1	3.1993	0.0152
LINCSCP_91530	NA	7020	TFAP2A	2.7174	0.0153
LINCSCP_91530	NA	5050	PAFAH1B3	-2.5658	0.0154
LINCSCP_91530	NA	11325	DDX42	3.4074	0.0156
LINCSCP_91530	NA	8508	NIPSNAP1	-2.7061	0.0156
LINCSCP_91530	NA	27346	TMEM97	-3.6417	0.0156
LINCSCP_91530	NA	1021	CDK6	2.5436	0.0156
LINCSCP_91530	NA	8835	SOCS2	2.7826	0.0156
LINCSCP_91530	NA	23210	JMJD6	4.1784	0.0158
LINCSCP_91530	NA	3566	IL4R	3.4499	0.0159
LINCSCP_91530	NA	23271	CAMSAP2	2.5802	0.0159
LINCSCP_91530	NA	9851	KIAA0753	4.6051	0.0161
LINCSCP_91530	NA	581	BAX	-2.5779	0.0164
LINCSCP_91530	NA	10972	TMED10	-3.9705	0.0165
LINCSCP_91530	NA	4864	NPC1	2.6524	0.0166
LINCSCP_91530	NA	2886	GRB7	3.0107	0.0167
LINCSCP_91530	NA	9801	MRPL19	-2.4613	0.0167
LINCSCP_91530	NA	10915	TCERG1	2.9459	0.0168
LINCSCP_91530	NA	10557	RPP38	-3.0305	0.0168
LINCSCP_91530	NA	6793	STK10	4.611	0.017
LINCSCP_91530	NA	8061	FOSL1	-2.5416	0.017
LINCSCP_91530	NA	6461	SHB	2.6185	0.0171
LINCSCP_91530	NA	211	ALAS1	2.9018	0.0174
LINCSCP_91530	NA	1983	EIF5	3.2787	0.0174
LINCSCP_91530	NA	1026	CDKN1A	2.564	0.0175
LINCSCP_91530	NA	5438	POLR2I	-2.4337	0.0175
LINCSCP_91530	NA	4780	NFE2L2	2.7273	0.0176
LINCSCP_91530	NA	5366	PMAIP1	6.1927	0.0176
LINCSCP_91530	NA	5321	PLA2G4A	3.3475	0.0178
LINCSCP_91530	NA	11031	RAB31	3.8731	0.0178
LINCSCP_91530	NA	4851	NOTCH1	2.4145	0.0178
LINCSCP_91530	NA	7416	VDAC1	-2.6561	0.0179
LINCSCP_91530	NA	664	BNIP3	-2.6649	0.018
LINCSCP_91530	NA	23077	MYCBP2	2.4089	0.018
LINCSCP_91530	NA	55324	ABCF3	2.7414	0.0181
LINCSCP_91530	NA	6184	RPN1	-3.0886	0.0182
LINCSCP_91530	NA	2817	GPC1	2.4672	0.0182
LINCSCP_91530	NA	23321	TRIM2	2.539	0.0183
LINCSCP_91530	NA	27095	TRAPPC3	-2.8444	0.0183
LINCSCP_91530	NA	11230	PRAF2	-5.5038	0.0184
LINCSCP_91530	NA	3280	HES1	5.6702	0.0184
LINCSCP_91530	NA	10782	ZNF274	3.2566	0.0185
LINCSCP_91530	NA	29978	UBQLN2	3.3975	0.0185
LINCSCP_91530	NA	5468	PPARG	2.3599	0.0186
LINCSCP_91530	NA	9261	MAPKAPK2	4.3583	0.0186
LINCSCP_91530	NA	1399	CRKL	2.6793	0.0186
LINCSCP_91530	NA	2146	EZH2	2.402	0.0187
LINCSCP_91530	NA	26036	ZNF451	3.2761	0.0188
LINCSCP_91530	NA	701	BUB1B	2.3489	0.0188
LINCSCP_91530	NA	5054	SERPINE1	-2.5139	0.0188
LINCSCP_91530	NA	23029	RBM34	2.6795	0.0191
LINCSCP_91530	NA	727	C5	2.6786	0.0192
LINCSCP_91530	NA	6772	STAT1	-3.5429	0.0194
LINCSCP_91530	NA	8985	PLOD3	2.3142	0.0196
LINCSCP_91530	NA	10845	CLPX	2.3457	0.0196
LINCSCP_91530	NA	8321	FZD1	2.6391	0.0197
LINCSCP_91530	NA	9170	LPAR2	2.8776	0.0198
LINCSCP_91530	NA	5721	PSME2	-2.3914	0.02
LINCSCP_91530	NA	9019	MPZL1	3.1343	0.0202
LINCSCP_91530	NA	200734	SPRED2	2.2893	0.0202
LINCSCP_91530	NA	10810	WASF3	2.2557	0.0211
LINCSCP_91530	NA	6050	RNH1	3.8367	0.0214
LINCSCP_91530	NA	64429	ZDHHC6	-3.8331	0.0215
LINCSCP_91530	NA	351	APP	-3.0884	0.0217
LINCSCP_91530	NA	533	ATP6V0B	2.4029	0.0217
LINCSCP_91530	NA	10362	HMG20B	-2.444	0.0217
LINCSCP_91530	NA	5236	PGM1	-2.2182	0.0219
LINCSCP_91530	NA	5654	HTRA1	3.8407	0.0219
LINCSCP_91530	NA	868	CBLB	2.2969	0.022
LINCSCP_91530	NA	5792	PTPRF	2.8252	0.0222
LINCSCP_91530	NA	9903	KLHL21	5.596	0.0222
LINCSCP_91530	NA	9053	MAP7	2.2612	0.0222
LINCSCP_91530	NA	8996	NOL3	2.2086	0.0223
LINCSCP_91530	NA	55129	ANO10	2.1926	0.0224
LINCSCP_91530	NA	55127	HEATR1	-2.2424	0.0226
LINCSCP_91530	NA	7296	TXNRD1	4.0606	0.0226
LINCSCP_91530	NA	50814	NSDHL	2.2239	0.0228
LINCSCP_91530	NA	79600	TCTN1	-2.7222	0.023
LINCSCP_91530	NA	2048	EPHB2	-2.3069	0.0231
LINCSCP_91530	NA	79643	CHMP6	-2.5665	0.0232
LINCSCP_91530	NA	3597	IL13RA1	2.181	0.0233
LINCSCP_91530	NA	4850	CNOT4	7.399	0.0236
LINCSCP_91530	NA	29082	CHMP4A	-5.5945	0.0236
LINCSCP_91530	NA	148022	TICAM1	3.1764	0.0238
LINCSCP_91530	NA	2946	GSTM2	3.8071	0.0238
LINCSCP_91530	NA	7027	TFDP1	-2.4808	0.0238
LINCSCP_91530	NA	207	AKT1	-2.1669	0.0238
LINCSCP_91530	NA	9817	KEAP1	2.1757	0.0238
LINCSCP_91530	NA	5997	RGS2	5.1857	0.0239
LINCSCP_91530	NA	27336	HTATSF1	2.1319	0.0241
LINCSCP_91530	NA	5357	PLS1	-2.423	0.0244
LINCSCP_91530	NA	1950	EGF	-2.1382	0.0244
LINCSCP_91530	NA	6253	RTN2	2.1033	0.025
LINCSCP_91530	NA	10298	PAK4	2.1488	0.0252
LINCSCP_91530	NA	56654	NPDC1	2.7979	0.0253
LINCSCP_91530	NA	6251	RSU1	-4.9723	0.0254
LINCSCP_91530	NA	3480	IGF1R	-3.2809	0.0255
LINCSCP_91530	NA	9212	AURKB	-4.0954	0.0255
LINCSCP_91530	NA	9797	TATDN2	2.0824	0.0255
LINCSCP_91530	NA	79170	PRR15L	2.1016	0.0258
LINCSCP_91530	NA	5092	PCBD1	-3.4713	0.026
LINCSCP_91530	NA	7866	IFRD2	-2.8965	0.0261
LINCSCP_91530	NA	998	CDC42	-2.137	0.0261
LINCSCP_91530	NA	831	CAST	2.2725	0.0263
LINCSCP_91530	NA	5696	PSMB8	-2.8512	0.0266
LINCSCP_91530	NA	8312	AXIN1	3.1577	0.0267
LINCSCP_91530	NA	23636	NUP62	-3.7154	0.0267
LINCSCP_91530	NA	4651	MYO10	2.1288	0.0269
LINCSCP_91530	NA	10276	NET1	2.0353	0.027
LINCSCP_91530	NA	10057	ABCC5	2.0301	0.0274
LINCSCP_91530	NA	6622	SNCA	2.3292	0.0275
LINCSCP_91530	NA	10953	TOMM34	2.0303	0.028
LINCSCP_91530	NA	9703	KIAA0100	-2.5615	0.0283
LINCSCP_91530	NA	10641	NPRL2	2.0453	0.0284
LINCSCP_91530	NA	54499	TMCO1	-2.653	0.0287
LINCSCP_91530	NA	8800	PEX11A	2.2365	0.0287
LINCSCP_91530	NA	27032	ATP2C1	2.3584	0.0292
LINCSCP_91530	NA	9221	NOLC1	2.2666	0.0294
LINCSCP_91530	NA	960	CD44	1.98	0.0295
LINCSCP_91530	NA	79902	NUP85	-3.2611	0.0296
LINCSCP_91530	NA	329	BIRC2	-3.4194	0.0298
LINCSCP_91530	NA	63933	MCUR1	-2.1139	0.0299
LINCSCP_91530	NA	1429	CRYZ	-4.0168	0.0299
LINCSCP_91530	NA	2810	SFN	-2.7683	0.0299
LINCSCP_91530	NA	1848	DUSP6	3.7098	0.0301
LINCSCP_91530	NA	64781	CERK	2.3188	0.0301
LINCSCP_91530	NA	23200	ATP11B	2.0417	0.0303
LINCSCP_91530	NA	388650	FAM69A	2.8188	0.0307
LINCSCP_91530	NA	3385	ICAM3	2.0265	0.0307
LINCSCP_91530	NA	10695	CNPY3	3.1073	0.031
LINCSCP_91530	NA	79850	FAM57A	-2.5135	0.031
LINCSCP_91530	NA	7358	UGDH	2.2075	0.0311
LINCSCP_91530	NA	7159	TP53BP2	2.5536	0.0312
LINCSCP_91530	NA	9918	NCAPD2	2.1884	0.0313
LINCSCP_91530	NA	2673	GFPT1	4.0845	0.0314
LINCSCP_91530	NA	4836	NMT1	1.9446	0.0315
LINCSCP_91530	NA	1956	EGFR	2.1202	0.0315
LINCSCP_91530	NA	10273	STUB1	-5.769	0.0323
LINCSCP_91530	NA	55008	HERC6	2.1566	0.0323
LINCSCP_91530	NA	1978	EIF4EBP1	-1.9309	0.0323
LINCSCP_91530	NA	4998	ORC1	1.912	0.0326
LINCSCP_91530	NA	1958	EGR1	2.7794	0.033
LINCSCP_91530	NA	10285	SMNDC1	4.6139	0.0332
LINCSCP_91530	NA	10898	CPSF4	2.3963	0.0335
LINCSCP_91530	NA	54623	PAF1	6.0634	0.0336
LINCSCP_91530	NA	10668	CGRRF1	1.8628	0.0339
LINCSCP_91530	NA	8678	BECN1	-2.4655	0.0341
LINCSCP_91530	NA	7158	TP53BP1	1.9897	0.0341
LINCSCP_91530	NA	4783	NFIL3	2.7597	0.0342
LINCSCP_91530	NA	8349	HIST2H2BE	1.9005	0.0342
LINCSCP_91530	NA	57406	ABHD6	2.5188	0.0343
LINCSCP_91530	NA	23131	GPATCH8	1.9982	0.0345
LINCSCP_91530	NA	51015	ISOC1	2.2787	0.0346
LINCSCP_91530	NA	6839	SUV39H1	-2.073	0.0352
LINCSCP_91530	NA	23139	MAST2	7.037	0.0359
LINCSCP_91530	NA	23585	TMEM50A	-5.3993	0.0361
LINCSCP_91530	NA	116832	RPL39L	-2.7308	0.0362
LINCSCP_91530	NA	23149	FCHO1	1.8886	0.0362
LINCSCP_91530	NA	5747	PTK2	2.6553	0.0367
LINCSCP_91530	NA	3098	HK1	3.84	0.037
LINCSCP_91530	NA	58478	ENOPH1	-2.5951	0.0374
