signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138239	NA	93594	TBC1D31	2.1882	0.015
LINCSCP_138239	NA	5366	PMAIP1	3.4966	0.0152
LINCSCP_138239	NA	10489	LRRC41	1.7296	0.0153
LINCSCP_138239	NA	8678	BECN1	3.0493	0.0154
LINCSCP_138239	NA	1213	CLTC	2.5983	0.0154
LINCSCP_138239	NA	466	ATF1	-1.3373	0.0157
LINCSCP_138239	NA	10668	CGRRF1	1.2524	0.0157
LINCSCP_138239	NA	11182	SLC2A6	2.1993	0.0158
LINCSCP_138239	NA	3308	HSPA4	3.4342	0.016
LINCSCP_138239	NA	5110	PCMT1	-4.9449	0.0163
LINCSCP_138239	NA	79170	PRR15L	-3.5209	0.0164
LINCSCP_138239	NA	10973	ASCC3	-1.1785	0.0164
LINCSCP_138239	NA	9686	VGLL4	4.0985	0.0164
LINCSCP_138239	NA	2778	GNAS	-2.8138	0.0164
LINCSCP_138239	NA	4331	MNAT1	-2.4537	0.0165
LINCSCP_138239	NA	4609	MYC	4.3375	0.0165
LINCSCP_138239	NA	7994	KAT6A	2.5589	0.0166
LINCSCP_138239	NA	2745	GLRX	6.0191	0.0166
LINCSCP_138239	NA	10682	EBP	-1.0815	0.017
LINCSCP_138239	NA	9943	OXSR1	2.5741	0.0171
LINCSCP_138239	NA	27242	TNFRSF21	2.681	0.0172
LINCSCP_138239	NA	965	CD58	1.1703	0.0174
LINCSCP_138239	NA	6499	SKIV2L	2.0822	0.0175
LINCSCP_138239	NA	66008	TRAK2	3.115	0.0176
LINCSCP_138239	NA	23223	RRP12	6.276	0.0176
LINCSCP_138239	NA	55008	HERC6	2.0937	0.0177
LINCSCP_138239	NA	6793	STK10	1.8311	0.0178
LINCSCP_138239	NA	3638	INSIG1	1.2108	0.0179
LINCSCP_138239	NA	8821	INPP4B	-1.9576	0.018
LINCSCP_138239	NA	10857	PGRMC1	-2.3553	0.018
LINCSCP_138239	NA	23011	RAB21	2.0146	0.0181
LINCSCP_138239	NA	23200	ATP11B	1.9012	0.0182
LINCSCP_138239	NA	10190	TXNDC9	-1.5586	0.0184
LINCSCP_138239	NA	9738	CCP110	-2.5928	0.0184
LINCSCP_138239	NA	1534	CYB561	1.6346	0.0184
LINCSCP_138239	NA	2184	FAH	-1.2261	0.0186
LINCSCP_138239	NA	23597	ACOT9	2.5689	0.0186
LINCSCP_138239	NA	51001	MTERF3	-7.6609	0.0187
LINCSCP_138239	NA	7020	TFAP2A	1.2577	0.0188
LINCSCP_138239	NA	6253	RTN2	1.0749	0.0188
LINCSCP_138239	NA	6184	RPN1	1.894	0.0189
LINCSCP_138239	NA	57192	MCOLN1	6.2623	0.019
LINCSCP_138239	NA	949	SCARB1	-1.5081	0.0191
LINCSCP_138239	NA	3930	LBR	-2.8221	0.0192
LINCSCP_138239	NA	54442	KCTD5	4.1737	0.0195
LINCSCP_138239	NA	5092	PCBD1	-1.2523	0.0197
LINCSCP_138239	NA	29083	GTPBP8	-1.8017	0.0197
LINCSCP_138239	NA	25976	TIPARP	3.959	0.02
LINCSCP_138239	NA	3108	HLA-DMA	3.0639	0.0203
LINCSCP_138239	NA	22887	FOXJ3	2.1198	0.0204
LINCSCP_138239	NA	5467	PPARD	1.0804	0.0205
LINCSCP_138239	NA	23338	JADE2	-5.4475	0.0208
LINCSCP_138239	NA	226	ALDOA	1.681	0.0211
LINCSCP_138239	NA	54623	PAF1	1.324	0.0212
LINCSCP_138239	NA	3066	HDAC2	-1.8439	0.0212
LINCSCP_138239	NA	2195	FAT1	1.4033	0.0216
LINCSCP_138239	NA	427	ASAH1	-1.387	0.0218
LINCSCP_138239	NA	8312	AXIN1	1.2806	0.0223
LINCSCP_138239	NA	481	ATP1B1	1.7924	0.0224
LINCSCP_138239	NA	11000	SLC27A3	-3.5703	0.0224
LINCSCP_138239	NA	55148	UBR7	-5.0602	0.0227
LINCSCP_138239	NA	10730	YME1L1	2.8067	0.0231
LINCSCP_138239	NA	51466	EVL	-2.0681	0.0231
LINCSCP_138239	NA	79850	FAM57A	1.4609	0.0232
LINCSCP_138239	NA	9128	PRPF4	-2.3409	0.0233
LINCSCP_138239	NA	5290	PIK3CA	1.5172	0.0234
LINCSCP_138239	NA	10921	RNPS1	-2.0587	0.0234
LINCSCP_138239	NA	3202	HOXA5	1.5037	0.0236
LINCSCP_138239	NA	5982	RFC2	-2.896	0.0237
LINCSCP_138239	NA	9688	NUP93	-2.4541	0.0238
LINCSCP_138239	NA	7088	TLE1	-1.395	0.0241
LINCSCP_138239	NA	1738	DLD	-2.3523	0.0241
LINCSCP_138239	NA	25987	TSKU	1.9159	0.0244
LINCSCP_138239	NA	29082	CHMP4A	-6.1312	0.0246
LINCSCP_138239	NA	53343	NUDT9	-1.3888	0.0246
LINCSCP_138239	NA	4836	NMT1	3.7258	0.0248
LINCSCP_138239	NA	7077	TIMP2	2.5223	0.0253
LINCSCP_138239	NA	291	SLC25A4	-2.1375	0.0255
LINCSCP_138239	NA	596	BCL2	-2.8429	0.0257
LINCSCP_138239	NA	79187	FSD1	1.1872	0.0263
LINCSCP_138239	NA	1017	CDK2	-4.4105	0.0263
LINCSCP_138239	NA	3398	ID2	1.8225	0.0268
LINCSCP_138239	NA	7105	TSPAN6	-1.1596	0.0269
LINCSCP_138239	NA	4780	NFE2L2	2.7041	0.0272
LINCSCP_138239	NA	501	ALDH7A1	-2.9754	0.0275
LINCSCP_138239	NA	2064	ERBB2	-1.7453	0.0276
LINCSCP_138239	NA	831	CAST	2.4832	0.0277
LINCSCP_138239	NA	7690	ZNF131	2.7821	0.028
LINCSCP_138239	NA	29763	PACSIN3	-2.3191	0.028
LINCSCP_138239	NA	9868	TOMM70A	2.0021	0.0285
LINCSCP_138239	NA	9797	TATDN2	1.116	0.0287
LINCSCP_138239	NA	3964	LGALS8	2.8822	0.0289
LINCSCP_138239	NA	727	C5	-3.1569	0.0296
LINCSCP_138239	NA	7511	XPNPEP1	-1.1932	0.03
LINCSCP_138239	NA	7165	TPD52L2	2.1846	0.0301
LINCSCP_138239	NA	11151	CORO1A	1.6525	0.0301
LINCSCP_138239	NA	1802	DPH2	2.0845	0.0303
LINCSCP_138239	NA	1111	CHEK1	-1.8033	0.0306
LINCSCP_138239	NA	7538	ZFP36	1.9291	0.0309
LINCSCP_138239	NA	10318	TNIP1	3.1776	0.031
LINCSCP_138239	NA	11344	TWF2	1.9659	0.0312
LINCSCP_138239	NA	375346	TMEM110	0.935	0.0312
LINCSCP_138239	NA	22841	RAB11FIP2	2.7665	0.0313
LINCSCP_138239	NA	2222	FDFT1	-1.3122	0.0316
LINCSCP_138239	NA	51097	SCCPDH	-0.9229	0.0318
LINCSCP_138239	NA	57147	SCYL3	-1.1329	0.0319
LINCSCP_138239	NA	54505	DHX29	1.8688	0.0323
LINCSCP_138239	NA	1022	CDK7	2.312	0.033
LINCSCP_138239	NA	51116	MRPS2	-1.8365	0.0335
LINCSCP_138239	NA	25839	COG4	-1.579	0.0338
LINCSCP_138239	NA	10962	MLLT11	2.3357	0.0339
LINCSCP_138239	NA	5836	PYGL	4.1193	0.0345
LINCSCP_138239	NA	10493	VAT1	1.6335	0.0351
LINCSCP_138239	NA	81533	ITFG1	1.588	0.0352
LINCSCP_138239	NA	355	FAS	1.7224	0.0356
LINCSCP_138239	NA	1212	CLTB	3.6376	0.0358
LINCSCP_138239	NA	3480	IGF1R	0.8456	0.0359
LINCSCP_138239	NA	7852	CXCR4	1.3655	0.0361
LINCSCP_138239	NA	1399	CRKL	0.9081	0.0365
LINCSCP_138239	NA	4998	ORC1	-2.0209	0.0365
LINCSCP_138239	NA	55746	NUP133	-1.0478	0.0368
LINCSCP_138239	NA	6894	TARBP1	1.5398	0.0371
LINCSCP_138239	NA	3682	ITGAE	-2.9955	0.0373
LINCSCP_138239	NA	5747	PTK2	1.8454	0.0376
LINCSCP_138239	NA	22823	MTF2	0.8692	0.0379
LINCSCP_138239	NA	23368	PPP1R13B	-1.0037	0.038
LINCSCP_138239	NA	10775	POP4	-0.8932	0.0386
LINCSCP_138239	NA	23	ABCF1	2.2941	0.039
LINCSCP_138239	NA	200734	SPRED2	1.1071	0.0393
LINCSCP_138239	NA	26993	AKAP8L	5.0999	0.0398
LINCSCP_138239	NA	7466	WFS1	1.8632	0.0399
LINCSCP_138239	NA	2956	MSH6	-3.4127	0.0411
LINCSCP_138239	NA	2065	ERBB3	-1.2367	0.0412
LINCSCP_138239	NA	670	BPHL	1.2247	0.0413
LINCSCP_138239	NA	4651	MYO10	4.9232	0.0414
LINCSCP_138239	NA	2131	EXT1	1.4005	0.0415
LINCSCP_138239	NA	10165	SLC25A13	-4.2709	0.0419
LINCSCP_138239	NA	10153	CEBPZ	-0.9096	0.0422
LINCSCP_138239	NA	1605	DAG1	-2.5768	0.0424
LINCSCP_138239	NA	22809	ATF5	-5.2297	0.0425
LINCSCP_138239	NA	1846	DUSP4	0.8351	0.0435
LINCSCP_138239	NA	9019	MPZL1	2.4017	0.0441
LINCSCP_138239	NA	6676	SPAG4	1.1367	0.045
LINCSCP_138239	NA	80204	FBXO11	-1.2093	0.045
LINCSCP_138239	NA	23014	FBXO21	-1.1185	0.0454
LINCSCP_138239	NA	23076	RRP1B	-0.9652	0.0457
LINCSCP_138239	NA	3909	LAMA3	2.0934	0.0457
LINCSCP_138239	NA	960	CD44	0.8406	0.0461
LINCSCP_138239	NA	3416	IDE	1.1414	0.0462
LINCSCP_138239	NA	8884	SLC5A6	-1.6512	0.0465
LINCSCP_138239	NA	8503	PIK3R3	1.1404	0.0469
LINCSCP_138239	NA	23378	RRP8	2.1244	0.0482
LINCSCP_138239	NA	6597	SMARCA4	-1.4105	0.0485
LINCSCP_138239	NA	9221	NOLC1	-1.0899	0.0487
LINCSCP_138239	NA	8851	CDK5R1	1.0289	0.0488
LINCSCP_138239	NA	9455	HOMER2	2.526	0.0498
LINCSCP_138239	NA	3551	IKBKB	1.3106	0.0504
LINCSCP_138239	NA	80212	CCDC92	-2.6686	0.0505
LINCSCP_138239	NA	57215	THAP11	-2.1144	0.0508
LINCSCP_138239	NA	2852	GPER1	0.9933	0.0508
LINCSCP_138239	NA	6812	STXBP1	5.4233	0.0509
LINCSCP_138239	NA	3486	IGFBP3	1.1483	0.051
LINCSCP_138239	NA	665	BNIP3L	2.0859	0.0511
LINCSCP_138239	NA	6117	RPA1	-1.0433	0.0513
LINCSCP_138239	NA	94239	H2AFV	1.3281	0.0516
LINCSCP_138239	NA	10813	UTP14A	-1.7923	0.0518
LINCSCP_138239	NA	3312	HSPA8	6.4307	0.0523
LINCSCP_138239	NA	51719	CAB39	1.1491	0.0527
LINCSCP_138239	NA	11168	PSIP1	-5.5049	0.0535
LINCSCP_138239	NA	9112	MTA1	-0.7201	0.0545
LINCSCP_138239	NA	323	APBB2	-1.2485	0.0545
LINCSCP_138239	NA	8826	IQGAP1	1.5119	0.0562
LINCSCP_138239	NA	5607	MAP2K5	5.2817	0.0563
LINCSCP_138239	NA	8243	SMC1A	-1.5968	0.0575
LINCSCP_138239	NA	84890	ADO	-2.6396	0.058
LINCSCP_138239	NA	39	ACAT2	0.718	0.0597
LINCSCP_138239	NA	8895	CPNE3	-0.7519	0.0602
LINCSCP_138239	NA	6194	RPS6	-0.9238	0.0608
LINCSCP_138239	NA	10131	TRAP1	-1.6804	0.0609
LINCSCP_138239	NA	1001	CDH3	0.6904	0.0611
LINCSCP_138239	NA	22908	SACM1L	1.297	0.0614
LINCSCP_138239	NA	10610	ST6GALNAC2	1.3359	0.0618
LINCSCP_138239	NA	2961	GTF2E2	1.8785	0.0626
LINCSCP_138239	NA	4016	LOXL1	-1.9178	0.0642
LINCSCP_138239	NA	147179	WIPF2	2.5017	0.0663
LINCSCP_138239	NA	10146	G3BP1	-1.2852	0.0665
LINCSCP_138239	NA	23335	WDR7	1.1223	0.0671
LINCSCP_138239	NA	2954	GSTZ1	-1.1037	0.0675
LINCSCP_138239	NA	23224	SYNE2	-1.6653	0.0677
LINCSCP_138239	NA	84159	ARID5B	-1.6733	0.0683
LINCSCP_138239	NA	22889	KIAA0907	1.9142	0.0689
LINCSCP_138239	NA	55893	ZNF395	0.6737	0.0691
LINCSCP_138239	NA	4200	ME2	1.4695	0.0696
LINCSCP_138239	NA	1635	DCTD	0.8684	0.0702
LINCSCP_138239	NA	10892	MALT1	2.2681	0.0703
LINCSCP_138239	NA	1978	EIF4EBP1	1.0352	0.0711
LINCSCP_138239	NA	9533	POLR1C	0.7135	0.0723
LINCSCP_138239	NA	6696	SPP1	6.6483	0.0724
LINCSCP_138239	NA	5716	PSMD10	-2.3767	0.0727
LINCSCP_138239	NA	9093	DNAJA3	-1.6435	0.0732
LINCSCP_138239	NA	6050	RNH1	0.6924	0.074
LINCSCP_138239	NA	51070	NOSIP	0.9419	0.0745
LINCSCP_138239	NA	5373	PMM2	0.9434	0.075
LINCSCP_138239	NA	79716	NPEPL1	-1.1763	0.0754
LINCSCP_138239	NA	26064	RAI14	1.0843	0.0765
LINCSCP_138239	NA	2048	EPHB2	-0.7242	0.0777
LINCSCP_138239	NA	79947	DHDDS	4.2059	0.078
LINCSCP_138239	NA	16	AARS	0.8556	0.0782
LINCSCP_138239	NA	10491	CRTAP	2.9026	0.0787
LINCSCP_138239	NA	5423	POLB	1.6869	0.0792
LINCSCP_138239	NA	5211	PFKL	-1.5278	0.0792
LINCSCP_138239	NA	26036	ZNF451	1.3046	0.0798
LINCSCP_138239	NA	6990	DYNLT3	0.6446	0.08
LINCSCP_138239	NA	5891	MOK	0.9191	0.0807
LINCSCP_138239	NA	5566	PRKACA	-1.1895	0.0811
LINCSCP_138239	NA	595	CCND1	-0.736	0.0839
LINCSCP_138239	NA	6856	SYPL1	-2.4392	0.0857
LINCSCP_138239	NA	1445	CSK	-1.6385	0.0857
LINCSCP_138239	NA	9915	ARNT2	0.6202	0.087
LINCSCP_138239	NA	9212	AURKB	-5.0239	0.0872
LINCSCP_138239	NA	5257	PHKB	-1.2246	0.0872
LINCSCP_138239	NA	6832	SUPV3L1	1.6144	0.0879
LINCSCP_138239	NA	8835	SOCS2	2.8956	0.0881
LINCSCP_138239	NA	1616	DAXX	0.6671	0.0886
LINCSCP_138239	NA	5048	PAFAH1B1	-1.3421	0.0888
LINCSCP_138239	NA	2264	FGFR4	1.0867	0.0892
LINCSCP_138239	NA	23512	SUZ12	1.4399	0.0906
LINCSCP_138239	NA	7319	UBE2A	-1.1581	0.0908
LINCSCP_138239	NA	23244	PDS5A	-1.204	0.0911
LINCSCP_138239	NA	10845	CLPX	1.688	0.0914
LINCSCP_138239	NA	6622	SNCA	1.1501	0.0917
LINCSCP_138239	NA	3033	HADH	-5.86	0.0931
LINCSCP_138239	NA	55012	PPP2R3C	0.6684	0.0932
LINCSCP_138239	NA	29890	RBM15B	1.1766	0.0934
LINCSCP_138239	NA	27346	TMEM97	-1.177	0.0938
LINCSCP_138239	NA	55179	FAIM	1.0491	0.0954
LINCSCP_138239	NA	6772	STAT1	-1.2861	0.0957
LINCSCP_138239	NA	5355	PLP2	-1.9537	0.0959
LINCSCP_138239	NA	55011	PIH1D1	4.6632	0.0982
LINCSCP_138239	NA	11004	KIF2C	1.2878	0.0985
LINCSCP_138239	NA	51465	UBE2J1	1.5135	0.0992
LINCSCP_138239	NA	6193	RPS5	1.1924	0.0994
LINCSCP_138239	NA	2817	GPC1	0.8303	0.0994
LINCSCP_138239	NA	51335	NGRN	0.594	0.1
LINCSCP_138239	NA	581	BAX	-0.9513	0.1
LINCSCP_138239	NA	55111	PLEKHJ1	-2.7847	0.1
LINCSCP_138239	NA	7099	TLR4	-0.5917	0.1011
LINCSCP_138239	NA	2624	GATA2	-0.7037	0.1029
LINCSCP_138239	NA	5971	RELB	4.6028	0.1033
LINCSCP_138239	NA	5867	RAB4A	-2.2149	0.1039
LINCSCP_138239	NA	9897	KIAA0196	0.7615	0.1057
LINCSCP_138239	NA	25825	BACE2	-0.6319	0.1064
LINCSCP_138239	NA	1070	CETN3	-0.9381	0.10780000000000001
LINCSCP_138239	NA	102	ADAM10	1.3557	0.1081
LINCSCP_138239	NA	2769	GNA15	-0.7761	0.1107
LINCSCP_138239	NA	10681	GNB5	0.8263	0.1111
LINCSCP_138239	NA	64943	NT5DC2	-1.8552	0.1117
LINCSCP_138239	NA	874	CBR3	0.7178	0.1122
LINCSCP_138239	NA	10972	TMED10	0.9388	0.1132
LINCSCP_138239	NA	5829	PXN	0.6928	0.1145
LINCSCP_138239	NA	10818	FRS2	1.7518	0.1145
LINCSCP_138239	NA	329	BIRC2	0.8103	0.1159
LINCSCP_138239	NA	23536	ADAT1	1.1793	0.1178
LINCSCP_138239	NA	7416	VDAC1	-0.8983	0.1185
LINCSCP_138239	NA	23325	KIAA1033	-1.0146	0.1187
LINCSCP_138239	NA	27095	TRAPPC3	0.6098	0.1187
LINCSCP_138239	NA	47	ACLY	1.6939	0.1192
LINCSCP_138239	NA	8444	DYRK3	1.7572	0.1202
LINCSCP_138239	NA	3800	KIF5C	4.4508	0.1208
LINCSCP_138239	NA	23077	MYCBP2	1.1601	0.1233
LINCSCP_138239	NA	60528	ELAC2	-1.1162	0.1236
LINCSCP_138239	NA	9712	USP6NL	0.993	0.1246
LINCSCP_138239	NA	65123	INTS3	-0.6301	0.125
LINCSCP_138239	NA	11044	PAPD7	0.5311	0.126
LINCSCP_138239	NA	10450	PPIE	-1.1862	0.1262
LINCSCP_138239	NA	55604	LRRC16A	0.7777	0.1266
LINCSCP_138239	NA	4931	NVL	0.5416	0.1275
LINCSCP_138239	NA	65057	ACD	-2.2188	0.1282
LINCSCP_138239	NA	5792	PTPRF	0.6373	0.1295
LINCSCP_138239	NA	3383	ICAM1	4.3666	0.13
LINCSCP_138239	NA	56924	PAK6	1.3674	0.1306
LINCSCP_138239	NA	5359	PLSCR1	-0.575	0.132
LINCSCP_138239	NA	7750	ZMYM2	1.0505	0.1347
LINCSCP_138239	NA	2767	GNA11	1.6864	0.1363
LINCSCP_138239	NA	22883	CLSTN1	0.7559	0.1363
LINCSCP_138239	NA	8837	CFLAR	-0.5517	0.1378
LINCSCP_138239	NA	2288	FKBP4	-0.5344	0.1389
LINCSCP_138239	NA	57149	LYRM1	0.86	0.1404
LINCSCP_138239	NA	11073	TOPBP1	-0.9652	0.1428
LINCSCP_138239	NA	1277	COL1A1	1.9701	0.1431
LINCSCP_138239	NA	3693	ITGB5	0.9434	0.1447
LINCSCP_138239	NA	2920	CXCL2	-0.6002	0.1448
LINCSCP_138239	NA	5289	PIK3C3	0.6417	0.1484
LINCSCP_138239	NA	808	CALM3	-0.6027	0.1545
LINCSCP_138239	NA	23659	PLA2G15	1.4823	0.1552
LINCSCP_138239	NA	29978	UBQLN2	0.6573	0.1553
LINCSCP_138239	NA	10954	PDIA5	0.744	0.1561
LINCSCP_138239	NA	54512	EXOSC4	0.8949	0.1563
LINCSCP_138239	NA	10329	TMEM5	-0.6781	0.1583
LINCSCP_138239	NA	154	ADRB2	-0.8531	0.1598
LINCSCP_138239	NA	10776	ARPP19	-0.5315	0.1607
LINCSCP_138239	NA	7015	TERT	-0.5107	0.162
LINCSCP_138239	NA	9217	VAPB	1.0776	0.1646
LINCSCP_138239	NA	5058	PAK1	0.5662	0.1649
LINCSCP_138239	NA	2690	GHR	-0.7218	0.1659
LINCSCP_138239	NA	4775	NFATC3	0.496	0.166
LINCSCP_138239	NA	55608	ANKRD10	0.7018	0.1686
LINCSCP_138239	NA	27336	HTATSF1	-1.0578	0.1721
LINCSCP_138239	NA	6599	SMARCC1	-1.0083	0.1742
LINCSCP_138239	NA	1786	DNMT1	-1.105	0.1746
LINCSCP_138239	NA	8800	PEX11A	-2.391	0.1763
LINCSCP_138239	NA	23013	SPEN	-1.4711	0.177
LINCSCP_138239	NA	11232	POLG2	-0.494	0.1776
LINCSCP_138239	NA	57048	PLSCR3	-1.9066	0.1794
LINCSCP_138239	NA	4482	MSRA	0.7632	0.1802
LINCSCP_138239	NA	8202	NCOA3	1.6141	0.1827
LINCSCP_138239	NA	9246	UBE2L6	1.3121	0.184
LINCSCP_138239	NA	80347	COASY	-0.8158	0.1888
LINCSCP_138239	NA	572	BAD	-0.7792	0.1897
LINCSCP_138239	NA	8985	PLOD3	1.328	0.1899
LINCSCP_138239	NA	6616	SNAP25	-0.4001	0.1955
LINCSCP_138239	NA	5788	PTPRC	1.1746	0.1958
LINCSCP_138239	NA	23300	ATMIN	-1.2852	0.1975
LINCSCP_138239	NA	11319	ECD	1.4608	0.1993
LINCSCP_138239	NA	6915	TBXA2R	0.8512	0.1995
LINCSCP_138239	NA	8804	CREG1	-0.6068	0.2007
LINCSCP_138239	NA	89910	UBE3B	-0.6446	0.2062
LINCSCP_138239	NA	58472	SQRDL	0.7605	0.214
LINCSCP_138239	NA	30849	PIK3R4	-0.7	0.2157
LINCSCP_138239	NA	652	BMP4	0.5018	0.2177
LINCSCP_138239	NA	8446	DUSP11	0.3689	0.2217
LINCSCP_138239	NA	1950	EGF	-0.5006	0.2229
LINCSCP_138239	NA	1385	CREB1	-3.6334	0.2237
LINCSCP_138239	NA	55127	HEATR1	-1.183	0.2252
LINCSCP_138239	NA	23647	ARFIP2	0.4967	0.2255
LINCSCP_138239	NA	1788	DNMT3A	0.5808	0.2259
LINCSCP_138239	NA	10494	STK25	-0.5925	0.2279
LINCSCP_138239	NA	29928	TIMM22	0.6798	0.2295
LINCSCP_138239	NA	10915	TCERG1	0.7159	0.2363
LINCSCP_138239	NA	5255	PHKA1	0.3849	0.2366
LINCSCP_138239	NA	2356	FPGS	-0.5482	0.2372
LINCSCP_138239	NA	3815	KIT	0.6572	0.2388
LINCSCP_138239	NA	6390	SDHB	-0.6351	0.2407
LINCSCP_138239	NA	54915	YTHDF1	0.5866	0.2439
LINCSCP_138239	NA	2908	NR3C1	0.6152	0.2439
LINCSCP_138239	NA	9467	SH3BP5	-0.7447	0.2464
LINCSCP_138239	NA	9924	PAN2	2.3488	0.2524
LINCSCP_138239	NA	23061	TBC1D9B	-0.3949	0.2533
LINCSCP_138239	NA	55958	KLHL9	-0.6626	0.2572
LINCSCP_138239	NA	6777	STAT5B	-0.3473	0.268
LINCSCP_138239	NA	57804	POLD4	-1.2288	0.2697
LINCSCP_138239	NA	1759	DNM1	-1.0545	0.272
LINCSCP_138239	NA	2113	ETS1	-0.6963	0.2732
LINCSCP_138239	NA	695	BTK	-0.6177	0.2763
LINCSCP_138239	NA	23139	MAST2	-0.4289	0.2764
LINCSCP_138239	NA	701	BUB1B	-0.6129	0.2799
LINCSCP_138239	NA	7905	REEP5	0.6692	0.2811
LINCSCP_138239	NA	5601	MAPK9	-1.1181	0.2811
LINCSCP_138239	NA	23410	SIRT3	3.3015	0.2815
LINCSCP_138239	NA	6118	RPA2	-0.5165	0.286
LINCSCP_138239	NA	9637	FEZ2	1.8955	0.2867
LINCSCP_138239	NA	5898	RALA	0.653	0.2871
LINCSCP_138239	NA	178	AGL	0.4535	0.2872
LINCSCP_138239	NA	4216	MAP3K4	0.3736	0.2945
LINCSCP_138239	NA	57178	ZMIZ1	-0.9661	0.2958
LINCSCP_138239	NA	64428	NARFL	0.6724	0.3014
LINCSCP_138239	NA	3315	HSPB1	-1.4211	0.3039
LINCSCP_138239	NA	9134	CCNE2	-0.4794	0.305
LINCSCP_138239	NA	5696	PSMB8	-0.7575	0.3053
LINCSCP_138239	NA	6603	SMARCD2	-1.2076	0.3136
LINCSCP_138239	NA	4232	MEST	0.5376	0.3142
LINCSCP_138239	NA	10898	CPSF4	-0.5756	0.3154
LINCSCP_138239	NA	25932	CLIC4	0.7187	0.3207
LINCSCP_138239	NA	1870	E2F2	3.084	0.3211
LINCSCP_138239	NA	23365	ARHGEF12	-0.3254	0.3274
LINCSCP_138239	NA	2017	CTTN	-0.3947	0.3313
LINCSCP_138239	NA	5525	PPP2R5A	0.6263	0.3409
LINCSCP_138239	NA	1282	COL4A1	0.5623	0.3434
LINCSCP_138239	NA	51375	SNX7	0.3631	0.3454
LINCSCP_138239	NA	3122	HLA-DRA	-0.6115	0.3456
LINCSCP_138239	NA	4313	MMP2	-0.2779	0.3493
LINCSCP_138239	NA	4208	MEF2C	0.4607	0.3643
LINCSCP_138239	NA	8324	FZD7	-0.4539	0.3657
LINCSCP_138239	NA	4043	LRPAP1	-0.3231	0.3712
LINCSCP_138239	NA	55837	EAPP	-0.5849	0.3729
LINCSCP_138239	NA	1848	DUSP6	-0.4851	0.3816
LINCSCP_138239	NA	3553	IL1B	-0.2987	0.3822
LINCSCP_138239	NA	2886	GRB7	0.5012	0.3833
LINCSCP_138239	NA	7082	TJP1	0.3218	0.3848
LINCSCP_138239	NA	644	BLVRA	-0.6448	0.3856
LINCSCP_138239	NA	6850	SYK	0.4707	0.386
LINCSCP_138239	NA	10810	WASF3	0.8527	0.3914
LINCSCP_138239	NA	5909	RAP1GAP	-0.9111	0.3928
LINCSCP_138239	NA	2771	GNAI2	0.387	0.3955
LINCSCP_138239	NA	6251	RSU1	-0.2864	0.3976
LINCSCP_138239	NA	5054	SERPINE1	-0.4543	0.4086
LINCSCP_138239	NA	6659	SOX4	-0.2881	0.4143
LINCSCP_138239	NA	4794	NFKBIE	0.5615	0.422
LINCSCP_138239	NA	11142	PKIG	0.4054	0.4221
LINCSCP_138239	NA	8321	FZD1	-0.3177	0.4265
LINCSCP_138239	NA	51385	ZNF589	0.2306	0.4271
LINCSCP_138239	NA	10150	MBNL2	0.648	0.4275
LINCSCP_138239	NA	11031	RAB31	-1.7862	0.4355
LINCSCP_138239	NA	5588	PRKCQ	0.2542	0.4371
LINCSCP_138239	NA	6908	TBP	-0.8191	0.44
LINCSCP_138239	NA	6347	CCL2	0.5057	0.4409
LINCSCP_138239	NA	2770	GNAI1	-1.4533	0.4409
LINCSCP_138239	NA	1465	CSRP1	-0.8955	0.4418
LINCSCP_138239	NA	7849	PAX8	0.7533	0.4427
LINCSCP_138239	NA	23321	TRIM2	1.1485	0.4483
LINCSCP_138239	NA	51599	LSR	0.2576	0.4495
LINCSCP_138239	NA	10174	SORBS3	-0.3185	0.4512
LINCSCP_138239	NA	1906	EDN1	0.3467	0.4539
LINCSCP_138239	NA	5654	HTRA1	0.3232	0.4543
LINCSCP_138239	NA	11261	CHP1	0.3317	0.4553
LINCSCP_138239	NA	310	ANXA7	-0.3752	0.4611
LINCSCP_138239	NA	2185	PTK2B	0.4835	0.4628
LINCSCP_138239	NA	835	CASP2	0.3429	0.4673
LINCSCP_138239	NA	8720	MBTPS1	0.3069	0.4685
LINCSCP_138239	NA	23635	SSBP2	1.018	0.4692
LINCSCP_138239	NA	4817	NIT1	-0.9483	0.4692
LINCSCP_138239	NA	124583	CANT1	-0.2497	0.4697
LINCSCP_138239	NA	1500	CTNND1	0.229	0.4783
LINCSCP_138239	NA	8091	HMGA2	-0.311	0.4791
LINCSCP_138239	NA	79961	DENND2D	-0.2135	0.4819
LINCSCP_138239	NA	896	CCND3	2.3222	0.485
LINCSCP_138239	NA	7358	UGDH	-0.4263	0.4887
LINCSCP_138239	NA	4851	NOTCH1	-0.2436	0.4904
LINCSCP_138239	NA	10007	GNPDA1	0.4152	0.5053
LINCSCP_138239	NA	9170	LPAR2	0.6352	0.5071
LINCSCP_138239	NA	2042	EPHA3	1.1374	0.5101
LINCSCP_138239	NA	637	BID	-0.931	0.5134
LINCSCP_138239	NA	3597	IL13RA1	0.2952	0.5142
LINCSCP_138239	NA	10398	MYL9	-0.3518	0.5142
LINCSCP_138239	NA	1052	CEBPD	-1.0778	0.5191
LINCSCP_138239	NA	873	CBR1	0.2422	0.5209
