signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89821	NA	6696	SPP1	8.7563	0.0072
LINCSCP_89821	NA	5467	PPARD	6.6517	0.0075
LINCSCP_89821	NA	1465	CSRP1	-6.3911	0.0077
LINCSCP_89821	NA	22889	KIAA0907	8.5965	0.0087
LINCSCP_89821	NA	2673	GFPT1	6.4294	0.0091
LINCSCP_89821	NA	3303	HSPA1A	5.9378	0.0094
LINCSCP_89821	NA	4303	FOXO4	5.8717	0.0096
LINCSCP_89821	NA	54386	TERF2IP	5.7491	0.0097
LINCSCP_89821	NA	3508	IGHMBP2	7.0738	0.0099
LINCSCP_89821	NA	3925	STMN1	-8.4708	0.0101
LINCSCP_89821	NA	5261	PHKG2	5.6715	0.0102
LINCSCP_89821	NA	5921	RASA1	-5.6466	0.0106
LINCSCP_89821	NA	3312	HSPA8	5.713	0.0107
LINCSCP_89821	NA	54438	GFOD1	5.5088	0.011
LINCSCP_89821	NA	26054	SENP6	5.547	0.0112
LINCSCP_89821	NA	55608	ANKRD10	5.8026	0.0112
LINCSCP_89821	NA	10146	G3BP1	-8.3796	0.0113
LINCSCP_89821	NA	3486	IGFBP3	-8.3651	0.0115
LINCSCP_89821	NA	8851	CDK5R1	7.4959	0.0118
LINCSCP_89821	NA	3091	HIF1A	-5.4158	0.0118
LINCSCP_89821	NA	81533	ITFG1	-6.799	0.0122
LINCSCP_89821	NA	4016	LOXL1	-5.2332	0.0124
LINCSCP_89821	NA	51021	MRPS16	-6.4794	0.0127
LINCSCP_89821	NA	5696	PSMB8	-6.057	0.0129
LINCSCP_89821	NA	5898	RALA	5.6909	0.0129
LINCSCP_89821	NA	23378	RRP8	5.1204	0.0129
LINCSCP_89821	NA	11065	UBE2C	-6.8376	0.0131
LINCSCP_89821	NA	51071	DERA	-8.2246	0.0136
LINCSCP_89821	NA	10245	TIMM17B	-5.6746	0.0138
LINCSCP_89821	NA	1070	CETN3	-7.5308	0.0139
LINCSCP_89821	NA	23325	KIAA1033	-8.1951	0.0141
LINCSCP_89821	NA	51024	FIS1	-6.3144	0.0149
LINCSCP_89821	NA	3482	IGF2R	4.8355	0.015
LINCSCP_89821	NA	5927	KDM5A	5.2694	0.0152
LINCSCP_89821	NA	4864	NPC1	5.4089	0.0152
LINCSCP_89821	NA	6284	S100A13	-5.6253	0.0153
LINCSCP_89821	NA	6793	STK10	4.7421	0.0156
LINCSCP_89821	NA	8204	NRIP1	-8.0988	0.0158
LINCSCP_89821	NA	4651	MYO10	5.6615	0.0159
LINCSCP_89821	NA	57192	MCOLN1	4.7084	0.016
LINCSCP_89821	NA	1534	CYB561	4.6953	0.0161
LINCSCP_89821	NA	5836	PYGL	-7.8834	0.0163
LINCSCP_89821	NA	5058	PAK1	5.2987	0.0166
LINCSCP_89821	NA	5468	PPARG	6.3758	0.017
LINCSCP_89821	NA	3315	HSPB1	4.5888	0.0172
LINCSCP_89821	NA	1677	DFFB	4.5873	0.0173
LINCSCP_89821	NA	5480	PPIC	-5.8936	0.0174
LINCSCP_89821	NA	10285	SMNDC1	4.5289	0.0175
LINCSCP_89821	NA	8312	AXIN1	5.1333	0.0177
LINCSCP_89821	NA	2625	GATA3	5.9568	0.0179
LINCSCP_89821	NA	51160	VPS28	4.58	0.018
LINCSCP_89821	NA	4282	MIF	-5.7028	0.018
LINCSCP_89821	NA	5347	PLK1	-5.1079	0.018
LINCSCP_89821	NA	55958	KLHL9	-4.5796	0.0184
LINCSCP_89821	NA	2956	MSH6	-4.7632	0.0186
LINCSCP_89821	NA	1459	CSNK2A2	5.1517	0.0186
LINCSCP_89821	NA	4312	MMP1	5.074	0.0186
LINCSCP_89821	NA	8480	RAE1	4.7218	0.019
LINCSCP_89821	NA	3628	INPP1	6.6302	0.019
LINCSCP_89821	NA	3162	HMOX1	7.9336	0.0191
LINCSCP_89821	NA	9552	SPAG7	5.2393	0.0192
LINCSCP_89821	NA	79080	CCDC86	4.3814	0.0193
LINCSCP_89821	NA	55148	UBR7	-5.2515	0.0194
LINCSCP_89821	NA	51097	SCCPDH	-4.5335	0.0195
LINCSCP_89821	NA	8503	PIK3R3	7.4366	0.0199
LINCSCP_89821	NA	4783	NFIL3	4.3692	0.02
LINCSCP_89821	NA	10818	FRS2	7.037	0.02
LINCSCP_89821	NA	51635	DHRS7	4.7018	0.0202
LINCSCP_89821	NA	9697	TRAM2	-5.2797	0.0202
LINCSCP_89821	NA	54881	TEX10	4.6887	0.0202
LINCSCP_89821	NA	5708	PSMD2	4.6007	0.0203
LINCSCP_89821	NA	4216	MAP3K4	4.9867	0.0204
LINCSCP_89821	NA	22887	FOXJ3	4.3858	0.0205
LINCSCP_89821	NA	310	ANXA7	-6.6447	0.0206
LINCSCP_89821	NA	7159	TP53BP2	4.2754	0.022
LINCSCP_89821	NA	5366	PMAIP1	5.3503	0.022
LINCSCP_89821	NA	4482	MSRA	-4.266	0.0221
LINCSCP_89821	NA	10915	TCERG1	5.1406	0.0223
LINCSCP_89821	NA	7511	XPNPEP1	-4.5182	0.0226
LINCSCP_89821	NA	8878	SQSTM1	5.8753	0.0227
LINCSCP_89821	NA	4775	NFATC3	4.194	0.023
LINCSCP_89821	NA	9181	ARHGEF2	4.1749	0.0232
LINCSCP_89821	NA	9019	MPZL1	4.4808	0.0233
LINCSCP_89821	NA	10523	CHERP	4.5527	0.0236
LINCSCP_89821	NA	23588	KLHDC2	-4.7929	0.0236
LINCSCP_89821	NA	1452	CSNK1A1	4.9698	0.024
LINCSCP_89821	NA	51282	SCAND1	-4.4595	0.0243
LINCSCP_89821	NA	55038	CDCA4	-4.7836	0.0243
LINCSCP_89821	NA	54505	DHX29	3.9237	0.0248
LINCSCP_89821	NA	5529	PPP2R5E	3.9964	0.0252
LINCSCP_89821	NA	5720	PSME1	-4.3429	0.0254
LINCSCP_89821	NA	5909	RAP1GAP	5.5862	0.0258
LINCSCP_89821	NA	10606	PAICS	-3.9556	0.0261
LINCSCP_89821	NA	27346	TMEM97	-3.93	0.0268
LINCSCP_89821	NA	9917	FAM20B	4.6966	0.0279
LINCSCP_89821	NA	5018	OXA1L	-5.3761	0.028
LINCSCP_89821	NA	1848	DUSP6	7.5827	0.0281
LINCSCP_89821	NA	10221	TRIB1	4.6199	0.0285
LINCSCP_89821	NA	11188	NISCH	3.7777	0.0288
LINCSCP_89821	NA	9903	KLHL21	5.2523	0.0295
LINCSCP_89821	NA	51026	GOLT1B	3.6553	0.0296
LINCSCP_89821	NA	10180	RBM6	4.6529	0.0297
LINCSCP_89821	NA	2309	FOXO3	3.7675	0.0307
LINCSCP_89821	NA	7296	TXNRD1	3.9812	0.0312
LINCSCP_89821	NA	9813	EFCAB14	3.6509	0.0314
LINCSCP_89821	NA	3251	HPRT1	-3.5608	0.0315
LINCSCP_89821	NA	27032	ATP2C1	4.2099	0.0315
LINCSCP_89821	NA	10730	YME1L1	4.059	0.0319
LINCSCP_89821	NA	11168	PSIP1	-3.56	0.0319
LINCSCP_89821	NA	5255	PHKA1	3.5698	0.0323
LINCSCP_89821	NA	5831	PYCR1	3.8639	0.0324
LINCSCP_89821	NA	50814	NSDHL	3.5828	0.0325
LINCSCP_89821	NA	533	ATP6V0B	5.5761	0.0326
LINCSCP_89821	NA	22934	RPIA	-4.0329	0.0331
LINCSCP_89821	NA	23386	NUDCD3	-7.4246	0.0331
LINCSCP_89821	NA	5289	PIK3C3	3.6609	0.0332
LINCSCP_89821	NA	10652	YKT6	-3.9289	0.0334
LINCSCP_89821	NA	2852	GPER1	4.1596	0.0337
LINCSCP_89821	NA	8440	NCK2	3.6534	0.0346
LINCSCP_89821	NA	142	PARP1	-5.7794	0.0349
LINCSCP_89821	NA	7538	ZFP36	7.3635	0.0352
LINCSCP_89821	NA	23131	GPATCH8	4.798	0.0354
LINCSCP_89821	NA	8624	PSMG1	-3.4718	0.036
LINCSCP_89821	NA	5770	PTPN1	5.4752	0.0369
LINCSCP_89821	NA	10038	PARP2	-5.71	0.0375
LINCSCP_89821	NA	5019	OXCT1	-5.1962	0.0378
LINCSCP_89821	NA	9797	TATDN2	4.3132	0.0378
LINCSCP_89821	NA	3098	HK1	3.2781	0.0378
LINCSCP_89821	NA	22841	RAB11FIP2	3.4356	0.038
LINCSCP_89821	NA	4172	MCM3	-5.0286	0.039
LINCSCP_89821	NA	291	SLC25A4	-4.194	0.0403
LINCSCP_89821	NA	7168	TPM1	-4.3943	0.0406
LINCSCP_89821	NA	1831	TSC22D3	7.2156	0.0409
LINCSCP_89821	NA	9738	CCP110	-3.2441	0.041
LINCSCP_89821	NA	10298	PAK4	3.6912	0.0412
LINCSCP_89821	NA	9833	MELK	-4.1863	0.0415
LINCSCP_89821	NA	9519	TBPL1	4.3228	0.0424
LINCSCP_89821	NA	11182	SLC2A6	-3.1376	0.0426
LINCSCP_89821	NA	29916	SNX11	3.1618	0.0429
LINCSCP_89821	NA	60493	FASTKD5	3.4174	0.0433
LINCSCP_89821	NA	26520	TIMM9	-7.155	0.0434
LINCSCP_89821	NA	9275	BCL7B	3.4499	0.0438
LINCSCP_89821	NA	50813	COPS7A	-3.6986	0.0443
LINCSCP_89821	NA	5580	PRKCD	4.3882	0.045
LINCSCP_89821	NA	1786	DNMT1	-3.1963	0.0451
LINCSCP_89821	NA	5743	PTGS2	7.1122	0.0452
LINCSCP_89821	NA	9868	TOMM70A	3.0269	0.0455
LINCSCP_89821	NA	9221	NOLC1	3.3712	0.0462
LINCSCP_89821	NA	10227	MFSD10	-4.6636	0.0466
LINCSCP_89821	NA	581	BAX	-4.2796	0.0468
LINCSCP_89821	NA	3988	LIPA	-7.0691	0.0471
LINCSCP_89821	NA	29083	GTPBP8	-3.3692	0.0473
LINCSCP_89821	NA	6342	SCP2	-2.9677	0.0477
LINCSCP_89821	NA	2548	GAA	-3.0147	0.0482
LINCSCP_89821	NA	9170	LPAR2	6.2495	0.0485
LINCSCP_89821	NA	10845	CLPX	2.9391	0.0486
LINCSCP_89821	NA	2817	GPC1	3.2893	0.0486
LINCSCP_89821	NA	25793	FBXO7	3.777	0.0486
LINCSCP_89821	NA	5883	RAD9A	7.0328	0.0488
LINCSCP_89821	NA	4780	NFE2L2	3.1933	0.0488
LINCSCP_89821	NA	10059	DNM1L	4.2925	0.0488
LINCSCP_89821	NA	780	DDR1	3.5526	0.0489
LINCSCP_89821	NA	26511	CHIC2	4.284	0.049
LINCSCP_89821	NA	148022	TICAM1	4.0693	0.0492
LINCSCP_89821	NA	3553	IL1B	3.581	0.0497
LINCSCP_89821	NA	2770	GNAI1	5.7071	0.0501
LINCSCP_89821	NA	8914	TIMELESS	-7.0033	0.0502
LINCSCP_89821	NA	7158	TP53BP1	3.0267	0.0503
LINCSCP_89821	NA	10434	LYPLA1	-6.2135	0.0507
LINCSCP_89821	NA	9817	KEAP1	3.5112	0.051
LINCSCP_89821	NA	5223	PGAM1	-3.0471	0.0511
LINCSCP_89821	NA	29911	HOOK2	3.0232	0.0513
LINCSCP_89821	NA	991	CDC20	-4.2129	0.0516
LINCSCP_89821	NA	6856	SYPL1	-5.7438	0.0523
LINCSCP_89821	NA	9801	MRPL19	-3.1416	0.0526
LINCSCP_89821	NA	4793	NFKBIB	5.6117	0.0529
LINCSCP_89821	NA	26292	MYCBP	-5.2275	0.0531
LINCSCP_89821	NA	147179	WIPF2	3.0691	0.0532
LINCSCP_89821	NA	891	CCNB1	-3.1522	0.0532
LINCSCP_89821	NA	25976	TIPARP	2.9588	0.0534
LINCSCP_89821	NA	10644	IGF2BP2	3.1426	0.0536
LINCSCP_89821	NA	57215	THAP11	2.8328	0.0537
LINCSCP_89821	NA	2146	EZH2	2.9606	0.0537
LINCSCP_89821	NA	23647	ARFIP2	3.0328	0.0538
LINCSCP_89821	NA	25805	BAMBI	3.5315	0.0547
LINCSCP_89821	NA	23658	LSM5	-3.2268	0.0548
LINCSCP_89821	NA	10058	ABCB6	3.4876	0.0551
LINCSCP_89821	NA	10857	PGRMC1	-3.0078	0.0553
LINCSCP_89821	NA	79071	ELOVL6	-5.0813	0.0555
LINCSCP_89821	NA	1829	DSG2	-4.0507	0.0556
LINCSCP_89821	NA	7099	TLR4	6.1059	0.0557
LINCSCP_89821	NA	3108	HLA-DMA	3.3598	0.0562
LINCSCP_89821	NA	8318	CDC45	-6.8616	0.0572
LINCSCP_89821	NA	1026	CDKN1A	2.717	0.0584
LINCSCP_89821	NA	5782	PTPN12	2.8016	0.0586
LINCSCP_89821	NA	29937	NENF	-6.8323	0.0588
LINCSCP_89821	NA	4144	MAT2A	-3.4804	0.0597
LINCSCP_89821	NA	727	C5	-2.682	0.0604
LINCSCP_89821	NA	22794	CASC3	2.915	0.0612
LINCSCP_89821	NA	10398	MYL9	-3.5463	0.0616
LINCSCP_89821	NA	8202	NCOA3	4.368	0.0617
LINCSCP_89821	NA	9134	CCNE2	-2.6538	0.0617
LINCSCP_89821	NA	11157	LSM6	-4.8159	0.0621
LINCSCP_89821	NA	5985	RFC5	-2.9784	0.0621
LINCSCP_89821	NA	1633	DCK	-2.6302	0.0623
LINCSCP_89821	NA	6616	SNAP25	4.4097	0.0624
LINCSCP_89821	NA	10273	STUB1	-6.7542	0.0631
LINCSCP_89821	NA	6251	RSU1	-2.8265	0.0638
LINCSCP_89821	NA	6714	SRC	4.8277	0.0641
LINCSCP_89821	NA	6118	RPA2	-2.7226	0.0644
LINCSCP_89821	NA	993	CDC25A	2.5867	0.0652
LINCSCP_89821	NA	7015	TERT	2.8371	0.0656
LINCSCP_89821	NA	9670	IPO13	2.5596	0.0662
LINCSCP_89821	NA	26020	LRP10	-3.7259	0.0668
LINCSCP_89821	NA	7157	TP53	-6.6523	0.067
LINCSCP_89821	NA	2185	PTK2B	2.613	0.067
LINCSCP_89821	NA	23300	ATMIN	-6.6811	0.0673
LINCSCP_89821	NA	23161	SNX13	2.5928	0.0673
LINCSCP_89821	NA	5096	PCCB	-3.2189	0.0679
LINCSCP_89821	NA	10099	TSPAN3	-2.8568	0.0696
LINCSCP_89821	NA	23335	WDR7	-3.56	0.0699
LINCSCP_89821	NA	3383	ICAM1	3.9137	0.0705
LINCSCP_89821	NA	10898	CPSF4	2.6166	0.0706
LINCSCP_89821	NA	1738	DLD	-2.8662	0.0706
LINCSCP_89821	NA	976	ADGRE5	5.27	0.0707
LINCSCP_89821	NA	10782	ZNF274	-2.653	0.0708
LINCSCP_89821	NA	8050	PDHX	2.489	0.0709
LINCSCP_89821	NA	899	CCNF	-4.311	0.0711
LINCSCP_89821	NA	10123	ARL4C	2.8076	0.0712
LINCSCP_89821	NA	665	BNIP3L	-2.4623	0.0718
LINCSCP_89821	NA	2534	FYN	2.8091	0.072
LINCSCP_89821	NA	2042	EPHA3	-3.0029	0.0727
LINCSCP_89821	NA	890	CCNA2	-5.6704	0.0729
LINCSCP_89821	NA	8985	PLOD3	4.0045	0.0731
LINCSCP_89821	NA	56924	PAK6	6.5837	0.0732
LINCSCP_89821	NA	23368	PPP1R13B	2.9409	0.0734
LINCSCP_89821	NA	5747	PTK2	2.8834	0.0739
LINCSCP_89821	NA	5827	PXMP2	-5.5709	0.0743
LINCSCP_89821	NA	8974	P4HA2	2.5277	0.0745
LINCSCP_89821	NA	25	ABL1	2.5838	0.0746
LINCSCP_89821	NA	11230	PRAF2	-3.6128	0.075
LINCSCP_89821	NA	9491	PSMF1	2.49	0.0755
LINCSCP_89821	NA	1759	DNM1	2.4197	0.0756
LINCSCP_89821	NA	58533	SNX6	2.3973	0.0761
LINCSCP_89821	NA	8731	RNMT	2.4832	0.0769
LINCSCP_89821	NA	3930	LBR	-2.5728	0.077
LINCSCP_89821	NA	3454	IFNAR1	2.6886	0.0778
LINCSCP_89821	NA	5423	POLB	2.6579	0.078
LINCSCP_89821	NA	6390	SDHB	2.3708	0.079
LINCSCP_89821	NA	39	ACAT2	-4.9119	0.0792
LINCSCP_89821	NA	3202	HOXA5	2.3272	0.0808
LINCSCP_89821	NA	5583	PRKCH	3.426	0.0815
LINCSCP_89821	NA	10617	STAMBP	-3.5575	0.0818
LINCSCP_89821	NA	11072	DUSP14	2.4663	0.0818
LINCSCP_89821	NA	835	CASP2	2.9146	0.0823
LINCSCP_89821	NA	8895	CPNE3	-4.3363	0.0826
LINCSCP_89821	NA	5641	LGMN	2.5898	0.0828
LINCSCP_89821	NA	9926	LPGAT1	2.2956	0.0834
LINCSCP_89821	NA	11044	PAPD7	2.2899	0.0836
LINCSCP_89821	NA	10190	TXNDC9	-3.1347	0.084
LINCSCP_89821	NA	3978	LIG1	-4.4885	0.084
LINCSCP_89821	NA	4125	MAN2B1	3.9642	0.084
LINCSCP_89821	NA	1398	CRK	2.9744	0.086
LINCSCP_89821	NA	9270	ITGB1BP1	-3.076	0.0866
LINCSCP_89821	NA	23	ABCF1	2.5642	0.0867
LINCSCP_89821	NA	644	BLVRA	-3.9547	0.0871
LINCSCP_89821	NA	896	CCND3	2.3396	0.0878
LINCSCP_89821	NA	23077	MYCBP2	2.7588	0.0878
LINCSCP_89821	NA	23139	MAST2	2.579	0.0879
LINCSCP_89821	NA	5716	PSMD10	-3.3142	0.088
LINCSCP_89821	NA	5110	PCMT1	-2.2481	0.0881
LINCSCP_89821	NA	998	CDC42	-6.3377	0.09
LINCSCP_89821	NA	7016	TESK1	2.5937	0.0902
LINCSCP_89821	NA	10493	VAT1	-6.3282	0.0907
LINCSCP_89821	NA	965	CD58	-6.3241	0.091
LINCSCP_89821	NA	10451	VAV3	2.8336	0.092
LINCSCP_89821	NA	9533	POLR1C	2.1907	0.0925
LINCSCP_89821	NA	3638	INSIG1	-2.9023	0.0935
LINCSCP_89821	NA	5290	PIK3CA	2.2268	0.0937
LINCSCP_89821	NA	124583	CANT1	-6.279	0.0944
LINCSCP_89821	NA	10681	GNB5	2.362	0.0946
LINCSCP_89821	NA	211	ALAS1	2.4236	0.0948
LINCSCP_89821	NA	1788	DNMT3A	2.6353	0.0956
LINCSCP_89821	NA	2356	FPGS	-3.3975	0.0957
LINCSCP_89821	NA	51599	LSR	2.6887	0.0971
LINCSCP_89821	NA	11014	KDELR2	2.1798	0.0972
LINCSCP_89821	NA	9276	COPB2	2.1999	0.0979
LINCSCP_89821	NA	2920	CXCL2	6.2301	0.0981
LINCSCP_89821	NA	10775	POP4	-2.6099	0.0986
LINCSCP_89821	NA	64746	ACBD3	3.0903	0.0987
LINCSCP_89821	NA	2810	SFN	-3.9087	0.0993
LINCSCP_89821	NA	27242	TNFRSF21	2.1136	0.1
LINCSCP_89821	NA	4836	NMT1	2.8184	0.1009
LINCSCP_89821	NA	8444	DYRK3	2.1984	0.1013
LINCSCP_89821	NA	5588	PRKCQ	2.301	0.1013
LINCSCP_89821	NA	51031	GLOD4	-2.8596	0.1021
LINCSCP_89821	NA	7866	IFRD2	-4.1781	0.1026
LINCSCP_89821	NA	56940	DUSP22	-2.1412	0.1028
LINCSCP_89821	NA	2553	GABPB1	2.0957	0.1034
LINCSCP_89821	NA	1062	CENPE	-2.1288	0.1036
LINCSCP_89821	NA	90861	HN1L	-5.2099	0.1036
LINCSCP_89821	NA	7416	VDAC1	-6.1596	0.1037
LINCSCP_89821	NA	10057	ABCC5	3.7251	0.105
LINCSCP_89821	NA	5525	PPP2R5A	2.0444	0.1055
LINCSCP_89821	NA	5092	PCBD1	-2.3133	0.1056
LINCSCP_89821	NA	8243	SMC1A	-5.0167	0.1057
LINCSCP_89821	NA	5601	MAPK9	2.1405	0.106
LINCSCP_89821	NA	26993	AKAP8L	2.7801	0.1062
LINCSCP_89821	NA	7043	TGFB3	2.1973	0.1062
LINCSCP_89821	NA	1643	DDB2	-3.4501	0.1065
LINCSCP_89821	NA	7082	TJP1	2.0429	0.1071
LINCSCP_89821	NA	10954	PDIA5	-2.0768	0.1081
LINCSCP_89821	NA	4794	NFKBIE	3.4238	0.1084
LINCSCP_89821	NA	26064	RAI14	-6.1024	0.1085
LINCSCP_89821	NA	6657	SOX2	2.1003	0.1086
LINCSCP_89821	NA	57804	POLD4	-4.2648	0.109
LINCSCP_89821	NA	23149	FCHO1	2.0835	0.1096
LINCSCP_89821	NA	6790	AURKA	-5.0143	0.1105
LINCSCP_89821	NA	1029	CDKN2A	-3.3567	0.1107
LINCSCP_89821	NA	11041	B4GAT1	-3.1741	0.1114
LINCSCP_89821	NA	11142	PKIG	-5.3209	0.1114
LINCSCP_89821	NA	25966	C2CD2	3.1936	0.1115
LINCSCP_89821	NA	332	BIRC5	-2.9354	0.1117
LINCSCP_89821	NA	9128	PRPF4	-2.0941	0.1121
LINCSCP_89821	NA	6850	SYK	3.6487	0.1122
LINCSCP_89821	NA	5899	RALB	2.1949	0.1124
LINCSCP_89821	NA	2109	ETFB	-2.8009	0.1126
LINCSCP_89821	NA	10904	BLCAP	-3.0576	0.1133
LINCSCP_89821	NA	1509	CTSD	2.0436	0.1146
LINCSCP_89821	NA	23463	ICMT	-6.0182	0.1157
LINCSCP_89821	NA	4860	PNP	2.1894	0.1161
LINCSCP_89821	NA	3566	IL4R	2.041	0.1166
LINCSCP_89821	NA	11200	CHEK2	-3.6667	0.1169
LINCSCP_89821	NA	10972	TMED10	-1.9463	0.1172
LINCSCP_89821	NA	55604	LRRC16A	2.3476	0.1173
LINCSCP_89821	NA	55556	ENOSF1	-3.6092	0.1173
LINCSCP_89821	NA	80349	WDR61	-4.6448	0.1174
LINCSCP_89821	NA	4582	MUC1	-2.0411	0.1193
LINCSCP_89821	NA	874	CBR3	-3.6456	0.1195
LINCSCP_89821	NA	1802	DPH2	2.3967	0.1196
LINCSCP_89821	NA	427	ASAH1	-2.0612	0.12
LINCSCP_89821	NA	1050	CEBPA	3.0038	0.1213
LINCSCP_89821	NA	5048	PAFAH1B1	-3.1493	0.1213
LINCSCP_89821	NA	5050	PAFAH1B3	-4.7825	0.122
LINCSCP_89821	NA	4208	MEF2C	3.0024	0.1229
LINCSCP_89821	NA	3693	ITGB5	-2.4926	0.1234
LINCSCP_89821	NA	116832	RPL39L	-1.8766	0.1242
LINCSCP_89821	NA	11000	SLC27A3	1.9857	0.1257
LINCSCP_89821	NA	5829	PXN	3.0621	0.126
LINCSCP_89821	NA	5721	PSME2	-2.2411	0.1268
LINCSCP_89821	NA	5796	PTPRK	1.9296	0.1276
LINCSCP_89821	NA	5613	PRKX	2.616	0.1289
LINCSCP_89821	NA	2582	GALE	-4.9029	0.1292
LINCSCP_89821	NA	51422	PRKAG2	2.2477	0.1299
LINCSCP_89821	NA	6275	S100A4	-2.097	0.1306
LINCSCP_89821	NA	9988	DMTF1	-1.8618	0.1308
LINCSCP_89821	NA	1616	DAXX	2.2035	0.1313
LINCSCP_89821	NA	10610	ST6GALNAC2	3.126	0.1321
LINCSCP_89821	NA	9650	MTFR1	1.8378	0.1332
LINCSCP_89821	NA	55127	HEATR1	-3.664	0.1355
LINCSCP_89821	NA	7494	XBP1	1.7904	0.1356
LINCSCP_89821	NA	6909	TBX2	1.914	0.1358
LINCSCP_89821	NA	1605	DAG1	-3.3003	0.136
LINCSCP_89821	NA	4846	NOS3	3.4823	0.1363
LINCSCP_89821	NA	57761	TRIB3	2.0452	0.1366
LINCSCP_89821	NA	6195	RPS6KA1	-3.0097	0.1377
LINCSCP_89821	NA	5889	RAD51C	-2.83	0.1379
LINCSCP_89821	NA	7398	USP1	-2.1581	0.1386
LINCSCP_89821	NA	843	CASP10	2.1729	0.139
LINCSCP_89821	NA	8061	FOSL1	-2.9394	0.1393
LINCSCP_89821	NA	10776	ARPP19	-2.2841	0.1394
LINCSCP_89821	NA	56889	TM9SF3	-2.1206	0.1412
LINCSCP_89821	NA	6347	CCL2	-1.9256	0.1414
LINCSCP_89821	NA	50810	HDGFRP3	1.8704	0.1414
LINCSCP_89821	NA	3964	LGALS8	1.8786	0.1418
LINCSCP_89821	NA	10320	IKZF1	2.3933	0.1439
LINCSCP_89821	NA	1662	DDX10	1.727	0.1455
LINCSCP_89821	NA	1153	CIRBP	-3.9981	0.1457
LINCSCP_89821	NA	481	ATP1B1	-1.7337	0.1461
LINCSCP_89821	NA	6119	RPA3	-3.6589	0.1464
LINCSCP_89821	NA	2195	FAT1	-2.4409	0.1468
LINCSCP_89821	NA	2767	GNA11	2.4786	0.1468
LINCSCP_89821	NA	8518	IKBKAP	-3.2776	0.1487
LINCSCP_89821	NA	10150	MBNL2	1.7684	0.1501
LINCSCP_89821	NA	10962	MLLT11	-2.1128	0.1503
LINCSCP_89821	NA	55111	PLEKHJ1	-4.1457	0.1504
LINCSCP_89821	NA	9289	ADGRG1	1.7004	0.1508
LINCSCP_89821	NA	2542	SLC37A4	-5.6467	0.1513
LINCSCP_89821	NA	10046	MAMLD1	2.9964	0.1514
LINCSCP_89821	NA	596	BCL2	1.7554	0.1516
LINCSCP_89821	NA	93487	MAPK1IP1L	-1.8918	0.15310000000000001
LINCSCP_89821	NA	10797	MTHFD2	1.7037	0.1538
LINCSCP_89821	NA	3157	HMGCS1	-1.848	0.156
LINCSCP_89821	NA	23014	FBXO21	-2.8252	0.1563
LINCSCP_89821	NA	23365	ARHGEF12	1.6948	0.1566
LINCSCP_89821	NA	22908	SACM1L	1.9786	0.1569
LINCSCP_89821	NA	1454	CSNK1E	1.8808	0.1579
