signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137876	NA	80746	TSEN2	-3.7159	4e-4
LINCSCP_137876	NA	60493	FASTKD5	3.3858	4e-4
LINCSCP_137876	NA	1509	CTSD	-5.2365	4e-4
LINCSCP_137876	NA	8270	LAGE3	-7.1623	4e-4
LINCSCP_137876	NA	3628	INPP1	3.5905	4e-4
LINCSCP_137876	NA	4144	MAT2A	-4.3395	4e-4
LINCSCP_137876	NA	10276	NET1	-6.6371	4e-4
LINCSCP_137876	NA	9805	SCRN1	-3.6996000000000002	4e-4
LINCSCP_137876	NA	55556	ENOSF1	-3.0637	4e-4
LINCSCP_137876	NA	1019	CDK4	-5.6063	5e-4
LINCSCP_137876	NA	8553	BHLHE40	9.2609	5e-4
LINCSCP_137876	NA	55033	FKBP14	5.6343	5e-4
LINCSCP_137876	NA	51021	MRPS16	-3.3936	5e-4
LINCSCP_137876	NA	5480	PPIC	-3.7933	5e-4
LINCSCP_137876	NA	6909	TBX2	3.5393	5e-4
LINCSCP_137876	NA	7106	TSPAN4	-8.2429	5e-4
LINCSCP_137876	NA	30836	DNTTIP2	5.8605	5e-4
LINCSCP_137876	NA	10953	TOMM34	6.037	5e-4
LINCSCP_137876	NA	5096	PCCB	-4.6174	5e-4
LINCSCP_137876	NA	4925	NUCB2	5.822	5e-4
LINCSCP_137876	NA	51015	ISOC1	-8.664	6e-4
LINCSCP_137876	NA	55793	FAM63A	-4.6124	6e-4
LINCSCP_137876	NA	79006	METRN	-5.0484	6e-4
LINCSCP_137876	NA	8349	HIST2H2BE	-6.6852	6e-4
LINCSCP_137876	NA	3909	LAMA3	3.6366	6e-4
LINCSCP_137876	NA	85377	MICALL1	4.2662	6e-4
LINCSCP_137876	NA	11011	TLK2	3.2016	6e-4
LINCSCP_137876	NA	596	BCL2	-2.9831	6e-4
LINCSCP_137876	NA	1454	CSNK1E	3.9253	6e-4
LINCSCP_137876	NA	25793	FBXO7	2.9806	6e-4
LINCSCP_137876	NA	1831	TSC22D3	5.3034	7e-4
LINCSCP_137876	NA	79850	FAM57A	3.07	7e-4
LINCSCP_137876	NA	1153	CIRBP	-4.6318	7e-4
LINCSCP_137876	NA	26020	LRP10	3.707	7e-4
LINCSCP_137876	NA	79090	TRAPPC6A	-3.7919	7e-4
LINCSCP_137876	NA	79143	MBOAT7	4.3821	7e-4
LINCSCP_137876	NA	8480	RAE1	5.6582	7e-4
LINCSCP_137876	NA	392	ARHGAP1	-4.7931	7e-4
LINCSCP_137876	NA	22934	RPIA	-4.9763	7e-4
LINCSCP_137876	NA	11157	LSM6	-7.6605	7e-4
LINCSCP_137876	NA	27032	ATP2C1	6.9591	7e-4
LINCSCP_137876	NA	51742	ARID4B	6.5365	8e-4
LINCSCP_137876	NA	10730	YME1L1	3.2593	8e-4
LINCSCP_137876	NA	9817	KEAP1	4.1665	8e-4
LINCSCP_137876	NA	5993	RFX5	4.59	8e-4
LINCSCP_137876	NA	4125	MAN2B1	5.7037	8e-4
LINCSCP_137876	NA	813	CALU	5.9103	8e-4
LINCSCP_137876	NA	1666	DECR1	-3.4546	9e-4
LINCSCP_137876	NA	51026	GOLT1B	3.0282	9e-4
LINCSCP_137876	NA	23223	RRP12	4.6457	9e-4
LINCSCP_137876	NA	3251	HPRT1	-6.129	0.001
LINCSCP_137876	NA	63874	ABHD4	8.4515	0.001
LINCSCP_137876	NA	622	BDH1	-7.9164	0.001
LINCSCP_137876	NA	4651	MYO10	4.9664	0.001
LINCSCP_137876	NA	51005	AMDHD2	-4.7854	0.001
LINCSCP_137876	NA	3775	KCNK1	8.0671	0.001
LINCSCP_137876	NA	7168	TPM1	-3.4672	0.001
LINCSCP_137876	NA	8914	TIMELESS	-7.064	0.001
LINCSCP_137876	NA	2958	GTF2A2	-2.2432	0.001
LINCSCP_137876	NA	7043	TGFB3	-3.896	0.001
LINCSCP_137876	NA	7157	TP53	-4.9455	0.001
LINCSCP_137876	NA	79600	TCTN1	-2.835	0.001
LINCSCP_137876	NA	1514	CTSL	7.4288	0.001
LINCSCP_137876	NA	10892	MALT1	3.2111	0.0011
LINCSCP_137876	NA	780	DDR1	-3.0799	0.0011
LINCSCP_137876	NA	2673	GFPT1	8.2317	0.0011
LINCSCP_137876	NA	8204	NRIP1	-4.9134	0.0011
LINCSCP_137876	NA	10059	DNM1L	5.1863	0.0011
LINCSCP_137876	NA	10559	SLC35A1	-7.2993	0.0011
LINCSCP_137876	NA	890	CCNA2	-9.0266	0.0011
LINCSCP_137876	NA	7398	USP1	-3.5726	0.0011
LINCSCP_137876	NA	3482	IGF2R	4.1776	0.0012
LINCSCP_137876	NA	9695	EDEM1	6.9417	0.0012
LINCSCP_137876	NA	5873	RAB27A	-3.1732	0.0012
LINCSCP_137876	NA	672	BRCA1	-2.1288	0.0012
LINCSCP_137876	NA	79094	CHAC1	3.3883	0.0012
LINCSCP_137876	NA	211	ALAS1	3.4564	0.0013
LINCSCP_137876	NA	10049	DNAJB6	5.8357	0.0013
LINCSCP_137876	NA	3157	HMGCS1	6.092	0.0013
LINCSCP_137876	NA	868	CBLB	2.5906	0.0013
LINCSCP_137876	NA	80349	WDR61	-4.5441	0.0013
LINCSCP_137876	NA	9847	C2CD5	-5.6062	0.0013
LINCSCP_137876	NA	3098	HK1	2.5749	0.0013
LINCSCP_137876	NA	23386	NUDCD3	-4.6088	0.0013
LINCSCP_137876	NA	55746	NUP133	-5.9938	0.0013
LINCSCP_137876	NA	2309	FOXO3	3.2701	0.0013
LINCSCP_137876	NA	26054	SENP6	2.2578	0.0014
LINCSCP_137876	NA	230	ALDOC	7.605	0.0014
LINCSCP_137876	NA	23659	PLA2G15	3.344	0.0014
LINCSCP_137876	NA	9686	VGLL4	4.9267	0.0014
LINCSCP_137876	NA	10270	AKAP8	2.3855	0.0014
LINCSCP_137876	NA	6182	MRPL12	-2.5815	0.0014
LINCSCP_137876	NA	3725	JUN	4.0144	0.0014
LINCSCP_137876	NA	1212	CLTB	3.8909	0.0014
LINCSCP_137876	NA	3682	ITGAE	-3.2769	0.0014
LINCSCP_137876	NA	50813	COPS7A	-2.5101	0.0014
LINCSCP_137876	NA	11098	PRSS23	-3.6807	0.0014
LINCSCP_137876	NA	10051	SMC4	-3.6208	0.0014
LINCSCP_137876	NA	85236	HIST1H2BK	-8.4559	0.0014
LINCSCP_137876	NA	1994	ELAVL1	-2.0253	0.0014
LINCSCP_137876	NA	29911	HOOK2	2.1227	0.0015
LINCSCP_137876	NA	4331	MNAT1	-2.9096	0.0015
LINCSCP_137876	NA	51001	MTERF3	-8.0309	0.0015
LINCSCP_137876	NA	8573	CASK	4.5576	0.0015
LINCSCP_137876	NA	10434	LYPLA1	-3.4584	0.0015
LINCSCP_137876	NA	26136	TES	3.5732	0.0015
LINCSCP_137876	NA	90861	HN1L	-4.0912	0.0015
LINCSCP_137876	NA	3964	LGALS8	3.0456	0.0015
LINCSCP_137876	NA	6839	SUV39H1	-4.3559	0.0015
LINCSCP_137876	NA	10245	TIMM17B	-5.2043	0.0016
LINCSCP_137876	NA	5347	PLK1	-2.2376	0.0016
LINCSCP_137876	NA	10589	DRAP1	2.695	0.0016
LINCSCP_137876	NA	4609	MYC	4.1132	0.0016
LINCSCP_137876	NA	51203	NUSAP1	-8.0671	0.0017
LINCSCP_137876	NA	664	BNIP3	7.5815	0.0017
LINCSCP_137876	NA	5427	POLE2	-6.1592	0.0017
LINCSCP_137876	NA	9212	AURKB	-5.3487	0.0018
LINCSCP_137876	NA	5889	RAD51C	-8.1625	0.0018
LINCSCP_137876	NA	840	CASP7	3.9319	0.0018
LINCSCP_137876	NA	8624	PSMG1	-4.2813	0.0018
LINCSCP_137876	NA	902	CCNH	-2.5605	0.0018
LINCSCP_137876	NA	54205	CYCS	-2.5358	0.0018
LINCSCP_137876	NA	84722	PSRC1	-5.2623	0.0018
LINCSCP_137876	NA	8243	SMC1A	-3.3873	0.0018
LINCSCP_137876	NA	10617	STAMBP	2.3002	0.0019
LINCSCP_137876	NA	54957	TXNL4B	6.3342	0.0019
LINCSCP_137876	NA	9531	BAG3	1.9985	0.0019
LINCSCP_137876	NA	7874	USP7	2.5794	0.0019
LINCSCP_137876	NA	51031	GLOD4	-3.9082	0.0019
LINCSCP_137876	NA	9276	COPB2	3.452	0.0019
LINCSCP_137876	NA	3925	STMN1	-8.0088	0.0019
LINCSCP_137876	NA	5720	PSME1	-3.7985	0.002
LINCSCP_137876	NA	5468	PPARG	3.7736	0.002
LINCSCP_137876	NA	58478	ENOPH1	-2.0129	0.002
LINCSCP_137876	NA	2146	EZH2	-4.1563	0.0021
LINCSCP_137876	NA	10099	TSPAN3	4.3639	0.0021
LINCSCP_137876	NA	23463	ICMT	-4.8705	0.0021
LINCSCP_137876	NA	79921	TCEAL4	-7.0324	0.0021
LINCSCP_137876	NA	5699	PSMB10	-3.4484	0.0021
LINCSCP_137876	NA	256364	EML3	-2.4102	0.0022
LINCSCP_137876	NA	56654	NPDC1	-2.9205	0.0023
LINCSCP_137876	NA	11014	KDELR2	5.1484	0.0023
LINCSCP_137876	NA	8550	MAPKAPK5	2.8141	0.0023
LINCSCP_137876	NA	5985	RFC5	-5.7031	0.0023
LINCSCP_137876	NA	58533	SNX6	4.7919	0.0023
LINCSCP_137876	NA	9455	HOMER2	1.7403	0.0024
LINCSCP_137876	NA	3566	IL4R	3.8613	0.0024
LINCSCP_137876	NA	5721	PSME2	-3.8341	0.0024
LINCSCP_137876	NA	6509	SLC1A4	3.854	0.0024
LINCSCP_137876	NA	5899	RALB	3.639	0.0024
LINCSCP_137876	NA	5050	PAFAH1B3	-2.7934	0.0024
LINCSCP_137876	NA	351	APP	1.8877	0.0024
LINCSCP_137876	NA	5997	RGS2	4.3978	0.0025
LINCSCP_137876	NA	10525	HYOU1	5.5167	0.0025
LINCSCP_137876	NA	80758	PRR7	-5.7144	0.0025
LINCSCP_137876	NA	355	FAS	1.8105	0.0026
LINCSCP_137876	NA	11200	CHEK2	-6.0416	0.0026
LINCSCP_137876	NA	207	AKT1	-4.8268	0.0027
LINCSCP_137876	NA	9375	TM9SF2	3.4822	0.0027
LINCSCP_137876	NA	2896	GRN	2.5757	0.0027
LINCSCP_137876	NA	6009	RHEB	2.4905	0.0028
LINCSCP_137876	NA	5883	RAD9A	4.5018	0.0028
LINCSCP_137876	NA	56889	TM9SF3	2.0745	0.0028
LINCSCP_137876	NA	29916	SNX11	7.7154	0.0028
LINCSCP_137876	NA	64422	ATG3	-2.3412	0.0028
LINCSCP_137876	NA	11041	B4GAT1	-3.9118	0.0028
LINCSCP_137876	NA	6119	RPA3	-7.2241	0.0029
LINCSCP_137876	NA	994	CDC25B	-6.2834	0.0029
LINCSCP_137876	NA	4783	NFIL3	8.7183	0.0029
LINCSCP_137876	NA	8726	EED	-2.659	0.003
LINCSCP_137876	NA	4836	NMT1	2.0337	0.003
LINCSCP_137876	NA	29082	CHMP4A	-3.741	0.0031
LINCSCP_137876	NA	2058	EPRS	3.1989	0.0031
LINCSCP_137876	NA	22887	FOXJ3	2.9317	0.0031
LINCSCP_137876	NA	6342	SCP2	-2.1616	0.0031
LINCSCP_137876	NA	55324	ABCF3	3.3436	0.0031
LINCSCP_137876	NA	2887	GRB10	3.636	0.0032
LINCSCP_137876	NA	11182	SLC2A6	2.7446	0.0032
LINCSCP_137876	NA	10644	IGF2BP2	3.248	0.0032
LINCSCP_137876	NA	26511	CHIC2	3.679	0.0033
LINCSCP_137876	NA	3508	IGHMBP2	6.4584	0.0033
LINCSCP_137876	NA	4860	PNP	2.335	0.0033
LINCSCP_137876	NA	1633	DCK	-4.1517	0.0033
LINCSCP_137876	NA	22794	CASC3	3.2646	0.0034
LINCSCP_137876	NA	54442	KCTD5	5.7537	0.0034
LINCSCP_137876	NA	1123	CHN1	-4.1739	0.0034
LINCSCP_137876	NA	2810	SFN	4.2382	0.0035
LINCSCP_137876	NA	1647	GADD45A	6.3411	0.0035
LINCSCP_137876	NA	10493	VAT1	2.0657	0.0035
LINCSCP_137876	NA	7158	TP53BP1	4.377	0.0035
LINCSCP_137876	NA	8826	IQGAP1	1.8268	0.0036
LINCSCP_137876	NA	54438	GFOD1	2.0314	0.0037
LINCSCP_137876	NA	5223	PGAM1	-2.6886	0.0038
LINCSCP_137876	NA	22889	KIAA0907	2.3122	0.0038
LINCSCP_137876	NA	9961	MVP	5.9522	0.0038
LINCSCP_137876	NA	7165	TPD52L2	2.565	0.0039
LINCSCP_137876	NA	10523	CHERP	1.8136	0.0039
LINCSCP_137876	NA	2037	EPB41L2	1.8282	0.0039
LINCSCP_137876	NA	63933	MCUR1	3.5372	0.004
LINCSCP_137876	NA	3800	KIF5C	1.7594	0.0041
LINCSCP_137876	NA	6184	RPN1	2.5397	0.0042
LINCSCP_137876	NA	9851	KIAA0753	2.2641	0.0042
LINCSCP_137876	NA	55748	CNDP2	-4.6231	0.0043
LINCSCP_137876	NA	10857	PGRMC1	-1.9491	0.0044
LINCSCP_137876	NA	1017	CDK2	-5.8495	0.0044
LINCSCP_137876	NA	5716	PSMD10	-1.4693	0.0044
LINCSCP_137876	NA	23588	KLHDC2	-3.9267	0.0044
LINCSCP_137876	NA	16	AARS	1.4357	0.0045
LINCSCP_137876	NA	128	ADH5	-2.5227	0.0045
LINCSCP_137876	NA	28969	BZW2	-3.2128	0.0045
LINCSCP_137876	NA	3066	HDAC2	-2.067	0.0047
LINCSCP_137876	NA	5971	RELB	2.3855	0.0047
LINCSCP_137876	NA	5287	PIK3C2B	2.3818	0.0047
LINCSCP_137876	NA	10237	SLC35B1	3.2259	0.0047
LINCSCP_137876	NA	4282	MIF	-3.315	0.0047
LINCSCP_137876	NA	5440	POLR2K	-1.8887	0.0047
LINCSCP_137876	NA	5770	PTPN1	1.4449	0.0048
LINCSCP_137876	NA	8318	CDC45	-6.7834	0.0048
LINCSCP_137876	NA	9690	UBE3C	2.8076	0.0048
LINCSCP_137876	NA	10273	STUB1	-6.8121	0.0048
LINCSCP_137876	NA	9903	KLHL21	5.4744	0.0049
LINCSCP_137876	NA	9448	MAP4K4	2.4075	0.005
LINCSCP_137876	NA	6856	SYPL1	-2.3421	0.005
LINCSCP_137876	NA	26001	RNF167	2.4971	0.005
LINCSCP_137876	NA	23636	NUP62	-2.7959	0.005
LINCSCP_137876	NA	533	ATP6V0B	5.0818	0.0051
LINCSCP_137876	NA	9702	CEP57	1.4838	0.0052
LINCSCP_137876	NA	5261	PHKG2	4.1755	0.0053
LINCSCP_137876	NA	27346	TMEM97	-1.6719	0.0053
LINCSCP_137876	NA	3930	LBR	-2.3354	0.0055
LINCSCP_137876	NA	51719	CAB39	2.1212	0.0055
LINCSCP_137876	NA	2274	FHL2	1.2931	0.0055
LINCSCP_137876	NA	8731	RNMT	2.5601	0.0056
LINCSCP_137876	NA	27109	ATP5S	-3.6648	0.0056
LINCSCP_137876	NA	51024	FIS1	-2.8451	0.0056
LINCSCP_137876	NA	51071	DERA	-5.6479	0.0057
LINCSCP_137876	NA	54850	FBXL12	3.3225	0.0058
LINCSCP_137876	NA	501	ALDH7A1	-3.4184	0.0059
LINCSCP_137876	NA	1635	DCTD	1.5511	0.0059
LINCSCP_137876	NA	1111	CHEK1	-3.3201	0.0059
LINCSCP_137876	NA	9712	USP6NL	1.4558	0.006
LINCSCP_137876	NA	51466	EVL	-2.604	0.0061
LINCSCP_137876	NA	9868	TOMM70A	1.5758	0.0061
LINCSCP_137876	NA	22908	SACM1L	2.2804	0.0062
LINCSCP_137876	NA	25	ABL1	3.7554	0.0062
LINCSCP_137876	NA	23212	RRS1	-2.3519	0.0063
LINCSCP_137876	NA	2542	SLC37A4	-3.3226	0.0063
LINCSCP_137876	NA	1062	CENPE	-2.0815	0.0063
LINCSCP_137876	NA	3988	LIPA	2.6179	0.0064
LINCSCP_137876	NA	9270	ITGB1BP1	-2.4484	0.0064
LINCSCP_137876	NA	25987	TSKU	2.6542	0.0065
LINCSCP_137876	NA	10318	TNIP1	3.0402	0.0065
LINCSCP_137876	NA	642	BLMH	3.1304	0.0065
LINCSCP_137876	NA	10513	APPBP2	1.2787	0.0066
LINCSCP_137876	NA	25976	TIPARP	2.1069	0.0066
LINCSCP_137876	NA	3693	ITGB5	1.9832	0.0067
LINCSCP_137876	NA	10123	ARL4C	1.2958	0.0067
LINCSCP_137876	NA	11000	SLC27A3	-3.9465	0.0067
LINCSCP_137876	NA	3611	ILK	-3.0419	0.0067
LINCSCP_137876	NA	81544	GDPD5	1.7245	0.0068
LINCSCP_137876	NA	84617	TUBB6	1.9681	0.0069
LINCSCP_137876	NA	2625	GATA3	-4.5041	0.007
LINCSCP_137876	NA	79170	PRR15L	-4.1435	0.007
LINCSCP_137876	NA	9738	CCP110	-3.1365	0.0071
LINCSCP_137876	NA	10362	HMG20B	-3.6544	0.0072
LINCSCP_137876	NA	9261	MAPKAPK2	2.4047	0.0074
LINCSCP_137876	NA	2523	FUT1	1.295	0.0074
LINCSCP_137876	NA	10180	RBM6	2.9222	0.0075
LINCSCP_137876	NA	1643	DDB2	-4.0647	0.0077
LINCSCP_137876	NA	10954	PDIA5	1.5629	0.0079
LINCSCP_137876	NA	3108	HLA-DMA	1.3531	0.008
LINCSCP_137876	NA	51422	PRKAG2	1.2722	0.0081
LINCSCP_137876	NA	11073	TOPBP1	-1.9872	0.0081
LINCSCP_137876	NA	10782	ZNF274	2.2157	0.0082
LINCSCP_137876	NA	5331	PLCB3	-3.8499	0.0082
LINCSCP_137876	NA	11168	PSIP1	-3.0559	0.0083
LINCSCP_137876	NA	29937	NENF	-1.8299	0.0083
LINCSCP_137876	NA	10818	FRS2	2.6204	0.0084
LINCSCP_137876	NA	2954	GSTZ1	-1.2217	0.0086
LINCSCP_137876	NA	7485	WRB	-5.6632	0.0086
LINCSCP_137876	NA	54386	TERF2IP	4.5312	0.0086
LINCSCP_137876	NA	7690	ZNF131	1.6176	0.0087
LINCSCP_137876	NA	9801	MRPL19	-3.5205	0.0087
LINCSCP_137876	NA	2548	GAA	-1.5726	0.0092
LINCSCP_137876	NA	1070	CETN3	-1.7192	0.0093
LINCSCP_137876	NA	6812	STXBP1	2.803	0.0094
LINCSCP_137876	NA	1534	CYB561	1.8792	0.0095
LINCSCP_137876	NA	9842	PLEKHM1	2.2286	0.0098
LINCSCP_137876	NA	27095	TRAPPC3	1.756	0.0099
LINCSCP_137876	NA	3895	KTN1	2.1047	0.01
LINCSCP_137876	NA	874	CBR3	2.1898	0.01
LINCSCP_137876	NA	847	CAT	1.4585	0.0101
LINCSCP_137876	NA	23038	WDTC1	1.8896	0.0102
LINCSCP_137876	NA	5641	LGMN	6.2796	0.0105
LINCSCP_137876	NA	6894	TARBP1	1.4206	0.0105
LINCSCP_137876	NA	6443	SGCB	-1.86	0.0106
LINCSCP_137876	NA	10606	PAICS	-1.6746	0.0106
LINCSCP_137876	NA	79902	NUP85	-5.3072	0.0107
LINCSCP_137876	NA	29083	GTPBP8	-1.4094	0.0108
LINCSCP_137876	NA	3398	ID2	1.3388	0.0108
LINCSCP_137876	NA	1001	CDH3	1.2631	0.0109
LINCSCP_137876	NA	10915	TCERG1	1.1376	0.0109
LINCSCP_137876	NA	727	C5	-2.8978	0.0112
LINCSCP_137876	NA	55818	KDM3A	8.1007	0.0116
LINCSCP_137876	NA	427	ASAH1	-1.7204	0.0117
LINCSCP_137876	NA	3028	HSD17B10	-1.7612	0.0118
LINCSCP_137876	NA	9703	KIAA0100	-1.4841	0.0119
LINCSCP_137876	NA	10058	ABCB6	-2.4444	0.0119
LINCSCP_137876	NA	23139	MAST2	-1.1965	0.0119
LINCSCP_137876	NA	6793	STK10	1.3342	0.012
LINCSCP_137876	NA	9517	SPTLC2	3.8197	0.0121
LINCSCP_137876	NA	10038	PARP2	-2.3201	0.0122
LINCSCP_137876	NA	5048	PAFAH1B1	-2.3774	0.0125
LINCSCP_137876	NA	4690	NCK1	-1.1331	0.0126
LINCSCP_137876	NA	10732	TCFL5	-1.3258	0.0127
LINCSCP_137876	NA	22809	ATF5	-3.6935	0.0129
LINCSCP_137876	NA	23443	SLC35A3	-4.4291	0.0129
LINCSCP_137876	NA	896	CCND3	-0.9972	0.013
LINCSCP_137876	NA	10921	RNPS1	-1.2055	0.0132
LINCSCP_137876	NA	1676	DFFA	1.5092	0.0132
LINCSCP_137876	NA	6118	RPA2	-1.7677	0.0132
LINCSCP_137876	NA	4850	CNOT4	5.8392	0.0133
LINCSCP_137876	NA	1213	CLTC	1.8396	0.0137
LINCSCP_137876	NA	4780	NFE2L2	2.323	0.014
LINCSCP_137876	NA	29763	PACSIN3	-2.6995	0.014
LINCSCP_137876	NA	27336	HTATSF1	-2.1443	0.0141
LINCSCP_137876	NA	993	CDC25A	-2.7282	0.0141
LINCSCP_137876	NA	323	APBB2	-2.0993	0.0143
LINCSCP_137876	NA	10298	PAK4	-0.9731	0.0147
LINCSCP_137876	NA	25966	C2CD2	2.2399	0.0148
LINCSCP_137876	NA	10845	CLPX	1.8557	0.0148
LINCSCP_137876	NA	84159	ARID5B	-2.0511	0.0148
LINCSCP_137876	NA	4088	SMAD3	1.2035	0.0149
LINCSCP_137876	NA	64429	ZDHHC6	-2.2199	0.0149
LINCSCP_137876	NA	4793	NFKBIB	2.0948	0.0151
LINCSCP_137876	NA	6603	SMARCD2	-2.1602	0.0152
LINCSCP_137876	NA	1429	CRYZ	-1.3844	0.0153
LINCSCP_137876	NA	57406	ABHD6	1.7549	0.0154
LINCSCP_137876	NA	27242	TNFRSF21	1.1532	0.0155
LINCSCP_137876	NA	5836	PYGL	3.359	0.0156
LINCSCP_137876	NA	7074	TIAM1	-1.3708	0.016
LINCSCP_137876	NA	51160	VPS28	-2.0174	0.0162
LINCSCP_137876	NA	51282	SCAND1	-6.5499	0.0162
LINCSCP_137876	NA	665	BNIP3L	1.5259	0.0164
LINCSCP_137876	NA	5900	RALGDS	2.3866	0.0168
LINCSCP_137876	NA	5154	PDGFA	1.0442	0.0171
LINCSCP_137876	NA	116832	RPL39L	-2.8448	0.0173
LINCSCP_137876	NA	2956	MSH6	-3.4307	0.0173
LINCSCP_137876	NA	23321	TRIM2	1.1243	0.0174
LINCSCP_137876	NA	54881	TEX10	3.3473	0.0178
LINCSCP_137876	NA	3416	IDE	0.9662	0.0178
LINCSCP_137876	NA	10491	CRTAP	1.6684	0.0179
LINCSCP_137876	NA	4154	MBNL1	-1.4473	0.0182
LINCSCP_137876	NA	4792	NFKBIA	-2.6727	0.0185
LINCSCP_137876	NA	8569	MKNK1	2.164	0.0186
LINCSCP_137876	NA	3454	IFNAR1	-1.0266	0.0186
