signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142112	NA	6804	STX1A	6.5287	2e-4
LINCSCP_142112	NA	10273	STUB1	-5.4113	2e-4
LINCSCP_142112	NA	51203	NUSAP1	-7.9784	2e-4
LINCSCP_142112	NA	79071	ELOVL6	-8.9188	2e-4
LINCSCP_142112	NA	84722	PSRC1	-6.5065	2e-4
LINCSCP_142112	NA	9695	EDEM1	4.545	2e-4
LINCSCP_142112	NA	51015	ISOC1	-7.8013	2e-4
LINCSCP_142112	NA	211	ALAS1	4.2963	2e-4
LINCSCP_142112	NA	3978	LIG1	-8.895	2e-4
LINCSCP_142112	NA	3300	DNAJB2	6.9704	2e-4
LINCSCP_142112	NA	5925	RB1	-8.4026	2e-4
LINCSCP_142112	NA	55793	FAM63A	-4.5599	2e-4
LINCSCP_142112	NA	3329	HSPD1	5.6717	2e-4
LINCSCP_142112	NA	56654	NPDC1	-4.494	2e-4
LINCSCP_142112	NA	4850	CNOT4	6.0975	2e-4
LINCSCP_142112	NA	23670	TMEM2	6.2609	2e-4
LINCSCP_142112	NA	9531	BAG3	5.9778	3e-4
LINCSCP_142112	NA	90861	HN1L	-5.9199	3e-4
LINCSCP_142112	NA	10123	ARL4C	4.0774	3e-4
LINCSCP_142112	NA	27032	ATP2C1	5.3208	3e-4
LINCSCP_142112	NA	25805	BAMBI	-7.0005	3e-4
LINCSCP_142112	NA	4144	MAT2A	-4.2542	3e-4
LINCSCP_142112	NA	55038	CDCA4	-6.5185	3e-4
LINCSCP_142112	NA	22934	RPIA	-7.8208	3e-4
LINCSCP_142112	NA	1026	CDKN1A	5.319	3e-4
LINCSCP_142112	NA	51742	ARID4B	4.2046	3e-4
LINCSCP_142112	NA	8726	EED	-4.1819	3e-4
LINCSCP_142112	NA	8270	LAGE3	-5.8617	3e-4
LINCSCP_142112	NA	5347	PLK1	-7.6143	3e-4
LINCSCP_142112	NA	7158	TP53BP1	4.7926	3e-4
LINCSCP_142112	NA	10559	SLC35A1	-7.2044	3e-4
LINCSCP_142112	NA	1647	GADD45A	5.2363	3e-4
LINCSCP_142112	NA	26520	TIMM9	-5.9472	4e-4
LINCSCP_142112	NA	5720	PSME1	-5.0284	4e-4
LINCSCP_142112	NA	10451	VAV3	-3.6612	4e-4
LINCSCP_142112	NA	7398	USP1	-5.2281	4e-4
LINCSCP_142112	NA	8243	SMC1A	-3.9273	4e-4
LINCSCP_142112	NA	51026	GOLT1B	5.8279	4e-4
LINCSCP_142112	NA	9738	CCP110	-5.3331	4e-4
LINCSCP_142112	NA	9181	ARHGEF2	7.6685	4e-4
LINCSCP_142112	NA	9053	MAP7	8.6066	4e-4
LINCSCP_142112	NA	1459	CSNK2A2	3.4824	4e-4
LINCSCP_142112	NA	5058	PAK1	5.0728	4e-4
LINCSCP_142112	NA	54541	DDIT4	4.7515	5e-4
LINCSCP_142112	NA	5468	PPARG	5.4858	5e-4
LINCSCP_142112	NA	11182	SLC2A6	4.0574	5e-4
LINCSCP_142112	NA	9276	COPB2	5.2326	5e-4
LINCSCP_142112	NA	2309	FOXO3	3.6221	5e-4
LINCSCP_142112	NA	84159	ARID5B	-3.6485	5e-4
LINCSCP_142112	NA	1454	CSNK1E	6.5538	5e-4
LINCSCP_142112	NA	55256	ADI1	-4.3725	5e-4
LINCSCP_142112	NA	5715	PSMD9	4.9561	5e-4
LINCSCP_142112	NA	1676	DFFA	5.0668	5e-4
LINCSCP_142112	NA	5331	PLCB3	-6.9008	5e-4
LINCSCP_142112	NA	5111	PCNA	-9.1847	5e-4
LINCSCP_142112	NA	5708	PSMD2	5.7611	5e-4
LINCSCP_142112	NA	7866	IFRD2	-3.6225	5e-4
LINCSCP_142112	NA	51021	MRPS16	-5.1602	5e-4
LINCSCP_142112	NA	10049	DNAJB6	4.2121	5e-4
LINCSCP_142112	NA	9924	PAN2	-5.2762	6e-4
LINCSCP_142112	NA	10059	DNM1L	4.2191	6e-4
LINCSCP_142112	NA	4925	NUCB2	5.1655	6e-4
LINCSCP_142112	NA	51071	DERA	-5.896	6e-4
LINCSCP_142112	NA	85236	HIST1H2BK	-7.6288	6e-4
LINCSCP_142112	NA	392	ARHGAP1	-5.0123	6e-4
LINCSCP_142112	NA	57406	ABHD6	3.6599	6e-4
LINCSCP_142112	NA	51005	AMDHD2	-6.6746	6e-4
LINCSCP_142112	NA	665	BNIP3L	3.132	6e-4
LINCSCP_142112	NA	51569	UFM1	3.6119	6e-4
LINCSCP_142112	NA	11011	TLK2	3.0136	7e-4
LINCSCP_142112	NA	8835	SOCS2	3.3769	7e-4
LINCSCP_142112	NA	10237	SLC35B1	3.8053	7e-4
LINCSCP_142112	NA	6856	SYPL1	-3.2813	7e-4
LINCSCP_142112	NA	10730	YME1L1	2.9711	7e-4
LINCSCP_142112	NA	54442	KCTD5	5.48	7e-4
LINCSCP_142112	NA	4651	MYO10	5.755	7e-4
LINCSCP_142112	NA	23530	NNT	-6.4131	7e-4
LINCSCP_142112	NA	10797	MTHFD2	4.8691	7e-4
LINCSCP_142112	NA	8624	PSMG1	-5.7693	7e-4
LINCSCP_142112	NA	8731	RNMT	4.188	8e-4
LINCSCP_142112	NA	26292	MYCBP	-3.3141	8e-4
LINCSCP_142112	NA	8061	FOSL1	8.0988	8e-4
LINCSCP_142112	NA	79094	CHAC1	6.1929	8e-4
LINCSCP_142112	NA	2063	NR2F6	-5.9486	8e-4
LINCSCP_142112	NA	9552	SPAG7	4.6157	8e-4
LINCSCP_142112	NA	5997	RGS2	9.055	8e-4
LINCSCP_142112	NA	142	PARP1	-5.1125	8e-4
LINCSCP_142112	NA	7159	TP53BP2	5.5537	8e-4
LINCSCP_142112	NA	3482	IGF2R	4.071	8e-4
LINCSCP_142112	NA	9650	MTFR1	3.0626	9e-4
LINCSCP_142112	NA	7106	TSPAN4	-7.2987	9e-4
LINCSCP_142112	NA	5927	KDM5A	4.3884	9e-4
LINCSCP_142112	NA	9686	VGLL4	3.7998	9e-4
LINCSCP_142112	NA	10810	WASF3	2.8074	9e-4
LINCSCP_142112	NA	8446	DUSP11	3.1288	9e-4
LINCSCP_142112	NA	9805	SCRN1	-7.3151	9e-4
LINCSCP_142112	NA	10318	TNIP1	3.4232	9e-4
LINCSCP_142112	NA	4125	MAN2B1	4.368	9e-4
LINCSCP_142112	NA	4067	LYN	2.7746	9e-4
LINCSCP_142112	NA	8480	RAE1	5.8365	9e-4
LINCSCP_142112	NA	9702	CEP57	3.0776	0.001
LINCSCP_142112	NA	28969	BZW2	-2.728	0.001
LINCSCP_142112	NA	55604	LRRC16A	5.4542	0.001
LINCSCP_142112	NA	1509	CTSD	-5.8522	0.001
LINCSCP_142112	NA	7466	WFS1	3.9532	0.001
LINCSCP_142112	NA	22887	FOXJ3	3.6723	0.001
LINCSCP_142112	NA	3725	JUN	5.6806	0.001
LINCSCP_142112	NA	6184	RPN1	3.7552	0.001
LINCSCP_142112	NA	5019	OXCT1	-7.3901	0.001
LINCSCP_142112	NA	23588	KLHDC2	-5.2487	0.001
LINCSCP_142112	NA	4793	NFKBIB	3.9951	0.0011
LINCSCP_142112	NA	5831	PYCR1	3.0629	0.0011
LINCSCP_142112	NA	80204	FBXO11	-3.1829	0.0011
LINCSCP_142112	NA	25874	MPC2	-4.001	0.0011
LINCSCP_142112	NA	22794	CASC3	4.2492	0.0011
LINCSCP_142112	NA	4154	MBNL1	-2.8101	0.0011
LINCSCP_142112	NA	8678	BECN1	3.0472	0.0011
LINCSCP_142112	NA	23443	SLC35A3	-2.8269	0.0011
LINCSCP_142112	NA	891	CCNB1	-6.3044	0.0011
LINCSCP_142112	NA	5985	RFC5	-8.4473	0.0012
LINCSCP_142112	NA	5480	PPIC	-3.2107	0.0012
LINCSCP_142112	NA	23658	LSM5	-5.5012	0.0012
LINCSCP_142112	NA	10953	TOMM34	5.7631	0.0012
LINCSCP_142112	NA	2264	FGFR4	3.371	0.0012
LINCSCP_142112	NA	51001	MTERF3	-8.4261	0.0012
LINCSCP_142112	NA	51031	GLOD4	-5.3546	0.0012
LINCSCP_142112	NA	1514	CTSL	5.9615	0.0012
LINCSCP_142112	NA	47	ACLY	3.3992	0.0012
LINCSCP_142112	NA	8318	CDC45	-4.2426	0.0012
LINCSCP_142112	NA	5883	RAD9A	2.8234	0.0012
LINCSCP_142112	NA	4282	MIF	-5.0294	0.0013
LINCSCP_142112	NA	7538	ZFP36	2.9831	0.0013
LINCSCP_142112	NA	1666	DECR1	-4.3017	0.0013
LINCSCP_142112	NA	80349	WDR61	-5.1226	0.0013
LINCSCP_142112	NA	5096	PCCB	-4.3686	0.0013
LINCSCP_142112	NA	664	BNIP3	7.5151	0.0013
LINCSCP_142112	NA	2956	MSH6	-5.4622	0.0013
LINCSCP_142112	NA	2185	PTK2B	3.5354	0.0013
LINCSCP_142112	NA	7043	TGFB3	-6.9338	0.0014
LINCSCP_142112	NA	5607	MAP2K5	2.9218	0.0014
LINCSCP_142112	NA	79921	TCEAL4	-6.8761	0.0014
LINCSCP_142112	NA	1282	COL4A1	3.9471	0.0014
LINCSCP_142112	NA	23212	RRS1	-3.1857	0.0015
LINCSCP_142112	NA	427	ASAH1	-2.7221	0.0015
LINCSCP_142112	NA	5971	RELB	2.3476	0.0015
LINCSCP_142112	NA	6597	SMARCA4	-3.8495	0.0015
LINCSCP_142112	NA	51282	SCAND1	-8.0126	0.0016
LINCSCP_142112	NA	79716	NPEPL1	-2.4651	0.0016
LINCSCP_142112	NA	4780	NFE2L2	2.9415	0.0016
LINCSCP_142112	NA	26993	AKAP8L	4.6102	0.0016
LINCSCP_142112	NA	4690	NCK1	-3.7582	0.0016
LINCSCP_142112	NA	80212	CCDC92	-5.2563	0.0016
LINCSCP_142112	NA	50865	HEBP1	-7.3416	0.0017
LINCSCP_142112	NA	54850	FBXL12	2.9649	0.0018
LINCSCP_142112	NA	230	ALDOC	7.5626	0.0018
LINCSCP_142112	NA	3383	ICAM1	5.3231	0.0018
LINCSCP_142112	NA	1398	CRK	2.4977	0.0018
LINCSCP_142112	NA	5982	RFC2	-2.558	0.0018
LINCSCP_142112	NA	6790	AURKA	-7.417	0.0018
LINCSCP_142112	NA	55324	ABCF3	4.6301	0.0019
LINCSCP_142112	NA	11168	PSIP1	-3.8454	0.0019
LINCSCP_142112	NA	1212	CLTB	2.8019	0.002
LINCSCP_142112	NA	55608	ANKRD10	5.3651	0.002
LINCSCP_142112	NA	23636	NUP62	-2.2156	0.002
LINCSCP_142112	NA	8553	BHLHE40	4.9337	0.0021
LINCSCP_142112	NA	5261	PHKG2	5.2136	0.0021
LINCSCP_142112	NA	23161	SNX13	2.519	0.0021
LINCSCP_142112	NA	10782	ZNF274	-2.6576	0.0021
LINCSCP_142112	NA	5721	PSME2	-4.6407	0.0021
LINCSCP_142112	NA	8503	PIK3R3	6.2126	0.0021
LINCSCP_142112	NA	51422	PRKAG2	3.7932	0.0022
LINCSCP_142112	NA	9918	NCAPD2	-3.9208	0.0022
LINCSCP_142112	NA	1452	CSNK1A1	2.2938	0.0022
LINCSCP_142112	NA	10818	FRS2	4.6213	0.0022
LINCSCP_142112	NA	85377	MICALL1	3.0778	0.0023
LINCSCP_142112	NA	8870	IER3	6.7555	0.0023
LINCSCP_142112	NA	11007	CCDC85B	-4.4132	0.0023
LINCSCP_142112	NA	55847	CISD1	-6.5542	0.0024
LINCSCP_142112	NA	55033	FKBP14	4.0597	0.0024
LINCSCP_142112	NA	58533	SNX6	4.2449	0.0024
LINCSCP_142112	NA	9817	KEAP1	4.2711	0.0024
LINCSCP_142112	NA	5366	PMAIP1	3.723	0.0024
LINCSCP_142112	NA	60493	FASTKD5	4.2204	0.0024
LINCSCP_142112	NA	5993	RFX5	2.4635	0.0024
LINCSCP_142112	NA	9270	ITGB1BP1	-2.1719	0.0025
LINCSCP_142112	NA	5427	POLE2	-6.2837	0.0025
LINCSCP_142112	NA	8349	HIST2H2BE	-3.6755	0.0025
LINCSCP_142112	NA	5889	RAD51C	-8.0639	0.0025
LINCSCP_142112	NA	1643	DDB2	-7.7972	0.0025
LINCSCP_142112	NA	4609	MYC	3.1084	0.0026
LINCSCP_142112	NA	26136	TES	4.8565	0.0026
LINCSCP_142112	NA	6772	STAT1	-3.3794	0.0026
LINCSCP_142112	NA	2353	FOS	2.5656	0.0027
LINCSCP_142112	NA	5211	PFKL	-3.6056	0.0027
LINCSCP_142112	NA	29103	DNAJC15	-2.7798	0.0027
LINCSCP_142112	NA	30836	DNTTIP2	3.6311	0.0027
LINCSCP_142112	NA	23224	SYNE2	-2.5576	0.0027
LINCSCP_142112	NA	5770	PTPN1	2.5041	0.0027
LINCSCP_142112	NA	3566	IL4R	3.9373	0.0028
LINCSCP_142112	NA	9926	LPGAT1	3.8388	0.0028
LINCSCP_142112	NA	1633	DCK	-4.6708	0.0028
LINCSCP_142112	NA	1022	CDK7	2.8297	0.0028
LINCSCP_142112	NA	1802	DPH2	2.105	0.0028
LINCSCP_142112	NA	23659	PLA2G15	5.3514	0.0029
LINCSCP_142112	NA	58478	ENOPH1	-2.526	0.0029
LINCSCP_142112	NA	57804	POLD4	-2.076	0.0029
LINCSCP_142112	NA	29082	CHMP4A	-5.7091	0.003
LINCSCP_142112	NA	23338	JADE2	-2.3041	0.003
LINCSCP_142112	NA	1050	CEBPA	-2.077	0.003
LINCSCP_142112	NA	23463	ICMT	-5.5761	0.0031
LINCSCP_142112	NA	5223	PGAM1	-3.8081	0.0031
LINCSCP_142112	NA	10434	LYPLA1	-2.9313	0.0031
LINCSCP_142112	NA	27242	TNFRSF21	2.1877	0.0031
LINCSCP_142112	NA	55748	CNDP2	-7.5726	0.0031
LINCSCP_142112	NA	55958	KLHL9	-4.9618	0.0031
LINCSCP_142112	NA	10589	DRAP1	3.6743	0.0031
LINCSCP_142112	NA	23223	RRP12	4.4225	0.0031
LINCSCP_142112	NA	23321	TRIM2	3.5888	0.0031
LINCSCP_142112	NA	30001	ERO1L	4.449	0.0032
LINCSCP_142112	NA	54881	TEX10	4.1228	0.0032
LINCSCP_142112	NA	4792	NFKBIA	-4.3866	0.0032
LINCSCP_142112	NA	84617	TUBB6	2.3426	0.0032
LINCSCP_142112	NA	10644	IGF2BP2	3.5238	0.0033
LINCSCP_142112	NA	8720	MBTPS1	-2.7484	0.0033
LINCSCP_142112	NA	51495	HACD3	-4.3365	0.0033
LINCSCP_142112	NA	23244	PDS5A	-2.8907	0.0033
LINCSCP_142112	NA	868	CBLB	3.5431	0.0034
LINCSCP_142112	NA	10892	MALT1	3.2353	0.0034
LINCSCP_142112	NA	3202	HOXA5	1.9703	0.0034
LINCSCP_142112	NA	831	CAST	2.2092	0.0034
LINCSCP_142112	NA	3251	HPRT1	-1.853	0.0035
LINCSCP_142112	NA	5898	RALA	3.5231	0.0036
LINCSCP_142112	NA	26064	RAI14	1.8597	0.0036
LINCSCP_142112	NA	5236	PGM1	2.6715	0.0036
LINCSCP_142112	NA	8573	CASK	3.6633	0.0036
LINCSCP_142112	NA	1429	CRYZ	-2.3559	0.0037
LINCSCP_142112	NA	642	BLMH	3.3107	0.0037
LINCSCP_142112	NA	10668	CGRRF1	1.8476	0.0037
LINCSCP_142112	NA	3895	KTN1	2.0981	0.0037
LINCSCP_142112	NA	51293	CD320	-3.5728	0.0038
LINCSCP_142112	NA	1994	ELAVL1	-3.4496000000000002	0.0038
LINCSCP_142112	NA	64429	ZDHHC6	-3.213	0.0039
LINCSCP_142112	NA	2058	EPRS	3.3619	0.004
LINCSCP_142112	NA	256364	EML3	-2.5288	0.004
LINCSCP_142112	NA	3682	ITGAE	-3.7224	0.004
LINCSCP_142112	NA	5106	PCK2	-1.6542	0.0041
LINCSCP_142112	NA	6119	RPA3	-5.6728	0.0041
LINCSCP_142112	NA	4860	PNP	3.8656	0.0041
LINCSCP_142112	NA	993	CDC25A	-2.9442	0.0042
LINCSCP_142112	NA	1906	EDN1	2.5114	0.0042
LINCSCP_142112	NA	10038	PARP2	-2.9959	0.0042
LINCSCP_142112	NA	2037	EPB41L2	2.6033	0.0042
LINCSCP_142112	NA	2534	FYN	6.8457	0.0043
LINCSCP_142112	NA	2542	SLC37A4	-4.2766	0.0043
LINCSCP_142112	NA	3280	HES1	-3.0443	0.0043
LINCSCP_142112	NA	10398	MYL9	2.1663	0.0043
LINCSCP_142112	NA	51097	SCCPDH	-1.9842	0.0043
LINCSCP_142112	NA	9375	TM9SF2	2.3611	0.0044
LINCSCP_142112	NA	7027	TFDP1	-6.5669	0.0044
LINCSCP_142112	NA	5899	RALB	3.1692	0.0044
LINCSCP_142112	NA	9690	UBE3C	2.9806	0.0044
LINCSCP_142112	NA	9842	PLEKHM1	1.9335	0.0045
LINCSCP_142112	NA	6810	STX4	1.8684	0.0045
LINCSCP_142112	NA	27109	ATP5S	-4.628	0.0045
LINCSCP_142112	NA	8851	CDK5R1	1.9759	0.0045
LINCSCP_142112	NA	23011	RAB21	2.6102	0.0047
LINCSCP_142112	NA	8985	PLOD3	2.5452	0.0048
LINCSCP_142112	NA	11098	PRSS23	-6.5334	0.0048
LINCSCP_142112	NA	54386	TERF2IP	3.3546	0.0048
LINCSCP_142112	NA	5782	PTPN12	2.2968	0.0049
LINCSCP_142112	NA	10270	AKAP8	4.365	0.005
LINCSCP_142112	NA	7750	ZMYM2	2.8956	0.005
LINCSCP_142112	NA	50810	HDGFRP3	-2.9107	0.005
LINCSCP_142112	NA	8508	NIPSNAP1	-3.0614	0.0051
LINCSCP_142112	NA	10857	PGRMC1	-2.1767	0.0052
LINCSCP_142112	NA	2896	GRN	1.8363	0.0053
LINCSCP_142112	NA	8396	PIP4K2B	-2.8127	0.0053
LINCSCP_142112	NA	55129	ANO10	2.323	0.0054
LINCSCP_142112	NA	5873	RAB27A	-1.9418	0.0055
LINCSCP_142112	NA	9267	CYTH1	2.5121000000000002	0.0055
LINCSCP_142112	NA	2690	GHR	-4.2511	0.0055
LINCSCP_142112	NA	10845	CLPX	1.613	0.0057
LINCSCP_142112	NA	3066	HDAC2	-1.7628	0.0057
LINCSCP_142112	NA	9275	BCL7B	3.2444	0.0057
LINCSCP_142112	NA	4200	ME2	2.0151	0.0057
LINCSCP_142112	NA	10776	ARPP19	-1.7059	0.0057
LINCSCP_142112	NA	6253	RTN2	1.706	0.0058
LINCSCP_142112	NA	3638	INSIG1	1.8804	0.0058
LINCSCP_142112	NA	9019	MPZL1	1.8572	0.0059
LINCSCP_142112	NA	8607	RUVBL1	-3.9117	0.006
LINCSCP_142112	NA	5588	PRKCQ	2.0605	0.006
LINCSCP_142112	NA	55556	ENOSF1	-5.3492	0.0061
LINCSCP_142112	NA	727	C5	-4.5427	0.0061
LINCSCP_142112	NA	7874	USP7	2.1693	0.0062
LINCSCP_142112	NA	595	CCND1	-4.9777	0.0062
LINCSCP_142112	NA	3800	KIF5C	1.4858	0.0062
LINCSCP_142112	NA	6793	STK10	2.6214	0.0062
LINCSCP_142112	NA	11230	PRAF2	-3.6097	0.0062
LINCSCP_142112	NA	9801	MRPL19	-3.5358	0.0063
LINCSCP_142112	NA	2523	FUT1	2.7845	0.0063
LINCSCP_142112	NA	8550	MAPKAPK5	2.228	0.0063
LINCSCP_142112	NA	7376	NR1H2	1.9857	0.0064
LINCSCP_142112	NA	10617	STAMBP	1.7647	0.0064
LINCSCP_142112	NA	51170	HSD17B11	2.4084	0.0068
LINCSCP_142112	NA	11200	CHEK2	-5.5021	0.0069
LINCSCP_142112	NA	5654	HTRA1	2.0739	0.0069
LINCSCP_142112	NA	79902	NUP85	-5.936	0.007
LINCSCP_142112	NA	2810	SFN	1.9009	0.007
LINCSCP_142112	NA	26227	PHGDH	3.2451	0.007
LINCSCP_142112	NA	3508	IGHMBP2	7.0342	0.0071
LINCSCP_142112	NA	7016	TESK1	2.3849	0.0072
LINCSCP_142112	NA	1111	CHEK1	-3.9393	0.0072
LINCSCP_142112	NA	10206	TRIM13	1.8076	0.0074
LINCSCP_142112	NA	226	ALDOA	1.9716	0.0074
LINCSCP_142112	NA	27095	TRAPPC3	2.8615	0.0075
LINCSCP_142112	NA	7867	MAPKAPK3	-1.4606	0.0076
LINCSCP_142112	NA	1891	ECH1	-2.4108	0.0076
LINCSCP_142112	NA	5601	MAPK9	-2.45	0.0077
LINCSCP_142112	NA	5054	SERPINE1	2.244	0.0078
LINCSCP_142112	NA	23131	GPATCH8	4.3023	0.0079
LINCSCP_142112	NA	79961	DENND2D	-2.1578	0.0079
LINCSCP_142112	NA	10285	SMNDC1	1.5342	0.0079
LINCSCP_142112	NA	1153	CIRBP	-5.0402	0.0079
LINCSCP_142112	NA	2146	EZH2	-2.8592	0.008
LINCSCP_142112	NA	3028	HSD17B10	-1.922	0.0082
LINCSCP_142112	NA	23635	SSBP2	-5.1369	0.0082
LINCSCP_142112	NA	6657	SOX2	1.7164	0.0084
LINCSCP_142112	NA	51382	ATP6V1D	1.5675	0.0084
LINCSCP_142112	NA	5583	PRKCH	1.4486	0.0085
LINCSCP_142112	NA	6009	RHEB	3.2994	0.0085
LINCSCP_142112	NA	26001	RNF167	2.8895	0.0085
LINCSCP_142112	NA	6909	TBX2	1.8418	0.0087
LINCSCP_142112	NA	54957	TXNL4B	4.0187	0.0087
LINCSCP_142112	NA	10099	TSPAN3	4.953	0.0088
LINCSCP_142112	NA	5710	PSMD4	2.2625	0.0088
LINCSCP_142112	NA	53343	NUDT9	-2.858	0.0089
LINCSCP_142112	NA	2131	EXT1	1.511	0.009
LINCSCP_142112	NA	5438	POLR2I	-1.4727	0.0091
LINCSCP_142112	NA	780	DDR1	-3.3922	0.0092
LINCSCP_142112	NA	6342	SCP2	-4.3779	0.0092
LINCSCP_142112	NA	4817	NIT1	1.7765	0.0093
LINCSCP_142112	NA	11284	PNKP	-1.9142	0.0093
LINCSCP_142112	NA	596	BCL2	-4.2771	0.0093
LINCSCP_142112	NA	1605	DAG1	-2.4194	0.0094
LINCSCP_142112	NA	30849	PIK3R4	1.4372	0.0096
LINCSCP_142112	NA	57761	TRIB3	2.9882	0.0096
LINCSCP_142112	NA	6603	SMARCD2	-3.6021	0.0097
LINCSCP_142112	NA	7168	TPM1	-3.3505	0.0098
LINCSCP_142112	NA	991	CDC20	-4.1998	0.0098
LINCSCP_142112	NA	207	AKT1	-5.7036	0.0099
LINCSCP_142112	NA	26511	CHIC2	2.4129	0.0101
LINCSCP_142112	NA	1981	EIF4G1	-1.8329	0.0101
LINCSCP_142112	NA	2961	GTF2E2	1.5329	0.0101
LINCSCP_142112	NA	1738	DLD	-2.2379	0.0102
LINCSCP_142112	NA	8440	NCK2	5.0235	0.0105
LINCSCP_142112	NA	178	AGL	-3.7811	0.0107
LINCSCP_142112	NA	81544	GDPD5	2.7164	0.0108
LINCSCP_142112	NA	55825	PECR	2.2993	0.0108
LINCSCP_142112	NA	10525	HYOU1	4.5092	0.0108
LINCSCP_142112	NA	6194	RPS6	-1.6405	0.0108
LINCSCP_142112	NA	2778	GNAS	-2.0942	0.0108
LINCSCP_142112	NA	8312	AXIN1	2.0633	0.011
LINCSCP_142112	NA	10670	RRAGA	-3.3162	0.011
LINCSCP_142112	NA	5050	PAFAH1B3	-2.3681	0.0112
LINCSCP_142112	NA	3628	INPP1	3.5801	0.0113
LINCSCP_142112	NA	8444	DYRK3	2.8337	0.0115
LINCSCP_142112	NA	8884	SLC5A6	-1.9088	0.0115
LINCSCP_142112	NA	2274	FHL2	1.2839	0.0117
LINCSCP_142112	NA	10606	PAICS	-2.6148	0.0117
LINCSCP_142112	NA	10131	TRAP1	-1.2848	0.0118
LINCSCP_142112	NA	10513	APPBP2	1.9778	0.0119
LINCSCP_142112	NA	5287	PIK3C2B	1.7157	0.0119
LINCSCP_142112	NA	7077	TIMP2	2.029	0.0124
LINCSCP_142112	NA	5154	PDGFA	1.998	0.0124
LINCSCP_142112	NA	823	CAPN1	-5.8653	0.0125
LINCSCP_142112	NA	55746	NUP133	-3.5626	0.0127
