signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142917	NA	4605	MYBL2	-5.9465	1e-4
LINCSCP_142917	NA	1026	CDKN1A	6.1066	1e-4
LINCSCP_142917	NA	9805	SCRN1	-7.7412	1e-4
LINCSCP_142917	NA	1643	DDB2	-7.0841	1e-4
LINCSCP_142917	NA	51203	NUSAP1	-9.0417	1e-4
LINCSCP_142917	NA	1017	CDK2	-9.6657	1e-4
LINCSCP_142917	NA	51015	ISOC1	-8.2705	1e-4
LINCSCP_142917	NA	672	BRCA1	-9.5484000000000009	1e-4
LINCSCP_142917	NA	5427	POLE2	-9.644	1e-4
LINCSCP_142917	NA	8553	BHLHE40	5.4622	1e-4
LINCSCP_142917	NA	22794	CASC3	4.9557	1e-4
LINCSCP_142917	NA	5715	PSMD9	5.5065	1e-4
LINCSCP_142917	NA	5827	PXMP2	-9.3644	1e-4
LINCSCP_142917	NA	891	CCNB1	-8.3828	1e-4
LINCSCP_142917	NA	5720	PSME1	-5.024	2e-4
LINCSCP_142917	NA	3508	IGHMBP2	6.9175	2e-4
LINCSCP_142917	NA	54442	KCTD5	7.0977	2e-4
LINCSCP_142917	NA	5927	KDM5A	4.733	2e-4
LINCSCP_142917	NA	6804	STX1A	7.4043	2e-4
LINCSCP_142917	NA	2690	GHR	-4.2069	2e-4
LINCSCP_142917	NA	2887	GRB10	4.2219	2e-4
LINCSCP_142917	NA	3312	HSPA8	7.1034	2e-4
LINCSCP_142917	NA	85377	MICALL1	3.9547	2e-4
LINCSCP_142917	NA	9276	COPB2	5.5548	2e-4
LINCSCP_142917	NA	51293	CD320	-4.142	2e-4
LINCSCP_142917	NA	1459	CSNK2A2	5.4785	2e-4
LINCSCP_142917	NA	79071	ELOVL6	-8.9825	2e-4
LINCSCP_142917	NA	10273	STUB1	-6.4777	2e-4
LINCSCP_142917	NA	1633	DCK	-8.4806	3e-4
LINCSCP_142917	NA	5110	PCMT1	-6.6165	3e-4
LINCSCP_142917	NA	8480	RAE1	4.9637	3e-4
LINCSCP_142917	NA	4582	MUC1	-8.0552	3e-4
LINCSCP_142917	NA	9695	EDEM1	6.3748	3e-4
LINCSCP_142917	NA	2058	EPRS	5.3295	3e-4
LINCSCP_142917	NA	23386	NUDCD3	-4.6823	3e-4
LINCSCP_142917	NA	10180	RBM6	3.6568	3e-4
LINCSCP_142917	NA	57406	ABHD6	4.2524	3e-4
LINCSCP_142917	NA	6790	AURKA	-8.9004	3e-4
LINCSCP_142917	NA	7538	ZFP36	5.6319	3e-4
LINCSCP_142917	NA	11200	CHEK2	-6.0448	3e-4
LINCSCP_142917	NA	9690	UBE3C	4.6741	3e-4
LINCSCP_142917	NA	1676	DFFA	5.573	3e-4
LINCSCP_142917	NA	9917	FAM20B	4.1404	3e-4
LINCSCP_142917	NA	79073	TMEM109	-6.2609	3e-4
LINCSCP_142917	NA	1454	CSNK1E	6.5321	3e-4
LINCSCP_142917	NA	501	ALDH7A1	-3.6421	3e-4
LINCSCP_142917	NA	79902	NUP85	-5.8648	4e-4
LINCSCP_142917	NA	9903	KLHL21	5.8238	4e-4
LINCSCP_142917	NA	5770	PTPN1	3.4655	4e-4
LINCSCP_142917	NA	899	CCNF	-8.0848	4e-4
LINCSCP_142917	NA	7866	IFRD2	-4.9139	4e-4
LINCSCP_142917	NA	4792	NFKBIA	-5.1987	4e-4
LINCSCP_142917	NA	9738	CCP110	-4.0285	4e-4
LINCSCP_142917	NA	27032	ATP2C1	6.937	4e-4
LINCSCP_142917	NA	2063	NR2F6	-8.7066	4e-4
LINCSCP_142917	NA	4144	MAT2A	-3.9481	4e-4
LINCSCP_142917	NA	47	ACLY	5.0358	4e-4
LINCSCP_142917	NA	11098	PRSS23	-8.1384	4e-4
LINCSCP_142917	NA	1891	ECH1	-6.4073	4e-4
LINCSCP_142917	NA	8731	RNMT	3.5135	4e-4
LINCSCP_142917	NA	29082	CHMP4A	-5.3307	4e-4
LINCSCP_142917	NA	1429	CRYZ	-3.7234	5e-4
LINCSCP_142917	NA	80212	CCDC92	-6.1465	5e-4
LINCSCP_142917	NA	10270	AKAP8	4.6875	5e-4
LINCSCP_142917	NA	22934	RPIA	-7.1422	5e-4
LINCSCP_142917	NA	7159	TP53BP2	5.2807	5e-4
LINCSCP_142917	NA	9128	PRPF4	-3.5803	5e-4
LINCSCP_142917	NA	8503	PIK3R3	9.3151	5e-4
LINCSCP_142917	NA	23210	JMJD6	9.3049	5e-4
LINCSCP_142917	NA	10559	SLC35A1	-7.7051	5e-4
LINCSCP_142917	NA	7398	USP1	-7.3097	5e-4
LINCSCP_142917	NA	79921	TCEAL4	-8.8126	5e-4
LINCSCP_142917	NA	8870	IER3	6.4246	5e-4
LINCSCP_142917	NA	8349	HIST2H2BE	-3.872	5e-4
LINCSCP_142917	NA	4651	MYO10	5.7004	5e-4
LINCSCP_142917	NA	2956	MSH6	-4.2877	5e-4
LINCSCP_142917	NA	8678	BECN1	4.5663	5e-4
LINCSCP_142917	NA	6839	SUV39H1	-8.0523	5e-4
LINCSCP_142917	NA	10051	SMC4	-6.6531	5e-4
LINCSCP_142917	NA	55256	ADI1	-6.0508	5e-4
LINCSCP_142917	NA	4925	NUCB2	5.8501	5e-4
LINCSCP_142917	NA	7750	ZMYM2	3.8079	6e-4
LINCSCP_142917	NA	5831	PYCR1	3.6508	6e-4
LINCSCP_142917	NA	1514	CTSL	7.309	6e-4
LINCSCP_142917	NA	5261	PHKG2	5.5702	6e-4
LINCSCP_142917	NA	6603	SMARCD2	-2.9547	6e-4
LINCSCP_142917	NA	3251	HPRT1	-4.442	6e-4
LINCSCP_142917	NA	4850	CNOT4	7.5824	6e-4
LINCSCP_142917	NA	60493	FASTKD5	4.4304	6e-4
LINCSCP_142917	NA	2810	SFN	3.0392	6e-4
LINCSCP_142917	NA	10276	NET1	-8.601	6e-4
LINCSCP_142917	NA	23463	ICMT	-6.6068	6e-4
LINCSCP_142917	NA	3383	ICAM1	5.8149	6e-4
LINCSCP_142917	NA	6119	RPA3	-6.7291	7e-4
LINCSCP_142917	NA	2745	GLRX	5.316	7e-4
LINCSCP_142917	NA	5997	RGS2	8.7197	7e-4
LINCSCP_142917	NA	3156	HMGCR	7.9263	7e-4
LINCSCP_142917	NA	25874	MPC2	-5.9076	7e-4
LINCSCP_142917	NA	1983	EIF5	6.0291	7e-4
LINCSCP_142917	NA	23029	RBM34	5.0189	7e-4
LINCSCP_142917	NA	54541	DDIT4	5.3158	7e-4
LINCSCP_142917	NA	3300	DNAJB2	8.3598	7e-4
LINCSCP_142917	NA	80204	FBXO11	-3.7363	7e-4
LINCSCP_142917	NA	10362	HMG20B	-4.1803	7e-4
LINCSCP_142917	NA	4893	NRAS	-2.6055	7e-4
LINCSCP_142917	NA	5019	OXCT1	-8.7734	8e-4
LINCSCP_142917	NA	392	ARHGAP1	-4.7725	8e-4
LINCSCP_142917	NA	79947	DHDDS	5.642	8e-4
LINCSCP_142917	NA	5889	RAD51C	-8.5475	8e-4
LINCSCP_142917	NA	10644	IGF2BP2	4.2316	8e-4
LINCSCP_142917	NA	10099	TSPAN3	4.2401	8e-4
LINCSCP_142917	NA	5223	PGAM1	-3.8979	8e-4
LINCSCP_142917	NA	51282	SCAND1	-8.5023	8e-4
LINCSCP_142917	NA	54438	GFOD1	5.856	8e-4
LINCSCP_142917	NA	30001	ERO1L	4.055	8e-4
LINCSCP_142917	NA	5480	PPIC	-4.7939	8e-4
LINCSCP_142917	NA	5580	PRKCD	-2.897	8e-4
LINCSCP_142917	NA	23659	PLA2G15	5.7154	8e-4
LINCSCP_142917	NA	54881	TEX10	4.4149	8e-4
LINCSCP_142917	NA	8061	FOSL1	8.8881	9e-4
LINCSCP_142917	NA	1802	DPH2	4.0999	9e-4
LINCSCP_142917	NA	7168	TPM1	-3.601	9e-4
LINCSCP_142917	NA	1282	COL4A1	2.7988	9e-4
LINCSCP_142917	NA	8050	PDHX	3.5885	9e-4
LINCSCP_142917	NA	7158	TP53BP1	4.7459	9e-4
LINCSCP_142917	NA	27109	ATP5S	-6.4646	9e-4
LINCSCP_142917	NA	7296	TXNRD1	7.0214	9e-4
LINCSCP_142917	NA	23670	TMEM2	6.1269	9e-4
LINCSCP_142917	NA	5331	PLCB3	-7.0211	0.001
LINCSCP_142917	NA	8900	CCNA1	2.9362	0.001
LINCSCP_142917	NA	51569	UFM1	3.9559	0.001
LINCSCP_142917	NA	2534	FYN	8.6999	0.001
LINCSCP_142917	NA	5708	PSMD2	6.1835	0.001
LINCSCP_142917	NA	54386	TERF2IP	4.2872	0.001
LINCSCP_142917	NA	30836	DNTTIP2	5.8237	0.0011
LINCSCP_142917	NA	9918	NCAPD2	-5.6847	0.0011
LINCSCP_142917	NA	9817	KEAP1	5.1409	0.0011
LINCSCP_142917	NA	9552	SPAG7	4.3346	0.0011
LINCSCP_142917	NA	84890	ADO	-3.6522	0.0011
LINCSCP_142917	NA	51024	FIS1	-2.9067	0.0011
LINCSCP_142917	NA	23635	SSBP2	-4.5804	0.0012
LINCSCP_142917	NA	10652	YKT6	-9.0807	0.0012
LINCSCP_142917	NA	10285	SMNDC1	2.3281	0.0012
LINCSCP_142917	NA	1666	DECR1	-4.6379	0.0012
LINCSCP_142917	NA	11232	POLG2	-4.5315	0.0012
LINCSCP_142917	NA	50865	HEBP1	-8.4707	0.0012
LINCSCP_142917	NA	5993	RFX5	3.4792	0.0012
LINCSCP_142917	NA	23410	SIRT3	-2.1914	0.0012
LINCSCP_142917	NA	27095	TRAPPC3	2.2971	0.0012
LINCSCP_142917	NA	1647	GADD45A	4.9192	0.0012
LINCSCP_142917	NA	3611	ILK	-3.8578	0.0012
LINCSCP_142917	NA	5601	MAPK9	-2.8121	0.0013
LINCSCP_142917	NA	7106	TSPAN4	-9.0438	0.0013
LINCSCP_142917	NA	9134	CCNE2	-5.5727	0.0013
LINCSCP_142917	NA	80746	TSEN2	-4.8362	0.0013
LINCSCP_142917	NA	11157	LSM6	-6.2156	0.0013
LINCSCP_142917	NA	148022	TICAM1	4.0327	0.0013
LINCSCP_142917	NA	6184	RPN1	2.2492	0.0013
LINCSCP_142917	NA	55038	CDCA4	-8.2424	0.0013
LINCSCP_142917	NA	55324	ABCF3	5.6835	0.0013
LINCSCP_142917	NA	9181	ARHGEF2	6.84	0.0014
LINCSCP_142917	NA	2065	ERBB3	-7.6717	0.0014
LINCSCP_142917	NA	10059	DNM1L	4.7486	0.0014
LINCSCP_142917	NA	2553	GABPB1	7.8556	0.0014
LINCSCP_142917	NA	6810	STX4	2.135	0.0015
LINCSCP_142917	NA	6182	MRPL12	-3.5969	0.0015
LINCSCP_142917	NA	831	CAST	3.2862	0.0015
LINCSCP_142917	NA	9801	MRPL19	-3.5329	0.0015
LINCSCP_142917	NA	51021	MRPS16	-4.9772	0.0016
LINCSCP_142917	NA	51422	PRKAG2	3.2909	0.0016
LINCSCP_142917	NA	11011	TLK2	4.1251	0.0016
LINCSCP_142917	NA	2548	GAA	-2.4246	0.0016
LINCSCP_142917	NA	1385	CREB1	-2.0048	0.0016
LINCSCP_142917	NA	4303	FOXO4	8.2492	0.0016
LINCSCP_142917	NA	64429	ZDHHC6	-3.6609	0.0016
LINCSCP_142917	NA	51001	MTERF3	-8.309	0.0016
LINCSCP_142917	NA	5627	PROS1	-2.0498	0.0016
LINCSCP_142917	NA	4609	MYC	2.3249	0.0017
LINCSCP_142917	NA	25839	COG4	-2.4508	0.0017
LINCSCP_142917	NA	7027	TFDP1	-6.9856	0.0017
LINCSCP_142917	NA	8243	SMC1A	-3.1436	0.0017
LINCSCP_142917	NA	6772	STAT1	-3.0145	0.0017
LINCSCP_142917	NA	26136	TES	4.3335	0.0017
LINCSCP_142917	NA	9761	MLEC	1.9909	0.0018
LINCSCP_142917	NA	3682	ITGAE	-5.2484	0.0018
LINCSCP_142917	NA	3329	HSPD1	6.4113	0.0018
LINCSCP_142917	NA	10797	MTHFD2	7.0218	0.0018
LINCSCP_142917	NA	9961	MVP	4.0368	0.0018
LINCSCP_142917	NA	55748	CNDP2	-6.5748	0.0018
LINCSCP_142917	NA	2264	FGFR4	4.0585	0.0018
LINCSCP_142917	NA	26520	TIMM9	-5.8654	0.0019
LINCSCP_142917	NA	10434	LYPLA1	-3.4593	0.0019
LINCSCP_142917	NA	28969	BZW2	-2.4844	0.0019
LINCSCP_142917	NA	8550	MAPKAPK5	2.2795	0.0019
LINCSCP_142917	NA	1509	CTSD	-5.5467	0.002
LINCSCP_142917	NA	1994	ELAVL1	-2.1418	0.002
LINCSCP_142917	NA	5050	PAFAH1B3	-3.1798	0.002
LINCSCP_142917	NA	9851	KIAA0753	3.1225	0.002
LINCSCP_142917	NA	23443	SLC35A3	-3.0433	0.002
LINCSCP_142917	NA	6009	RHEB	2.5712	0.0021
LINCSCP_142917	NA	993	CDC25A	-3.0523	0.0021
LINCSCP_142917	NA	25	ABL1	4.1754	0.0021
LINCSCP_142917	NA	10892	MALT1	3.0776	0.0022
LINCSCP_142917	NA	4780	NFE2L2	2.3676	0.0022
LINCSCP_142917	NA	10123	ARL4C	4.6579	0.0022
LINCSCP_142917	NA	29911	HOOK2	2.096	0.0022
LINCSCP_142917	NA	1616	DAXX	1.7896	0.0023
LINCSCP_142917	NA	11041	B4GAT1	-6.8189	0.0023
LINCSCP_142917	NA	9926	LPGAT1	5.341	0.0023
LINCSCP_142917	NA	9448	MAP4K4	2.567	0.0023
LINCSCP_142917	NA	9686	VGLL4	2.8088	0.0023
LINCSCP_142917	NA	23530	NNT	-6.9224	0.0024
LINCSCP_142917	NA	5641	LGMN	8.523	0.0024
LINCSCP_142917	NA	57147	SCYL3	-1.8128	0.0024
LINCSCP_142917	NA	10681	GNB5	3.2677	0.0024
LINCSCP_142917	NA	8624	PSMG1	-7.7213	0.0025
LINCSCP_142917	NA	8878	SQSTM1	6.985	0.0025
LINCSCP_142917	NA	26993	AKAP8L	6.6333	0.0025
LINCSCP_142917	NA	466	ATF1	-3.7101	0.0025
LINCSCP_142917	NA	10670	RRAGA	-2.0982	0.0026
LINCSCP_142917	NA	79094	CHAC1	5.6147	0.0026
LINCSCP_142917	NA	80349	WDR61	-6.4041	0.0026
LINCSCP_142917	NA	51031	GLOD4	-4.8027	0.0026
LINCSCP_142917	NA	8573	CASK	4.1251	0.0026
LINCSCP_142917	NA	25805	BAMBI	-6.9798	0.0027
LINCSCP_142917	NA	11230	PRAF2	-3.8902	0.0027
LINCSCP_142917	NA	10776	ARPP19	-2.1654	0.0027
LINCSCP_142917	NA	9703	KIAA0100	-2.7193	0.0027
LINCSCP_142917	NA	51005	AMDHD2	-7.4849	0.0027
LINCSCP_142917	NA	10782	ZNF274	-1.8734	0.0028
LINCSCP_142917	NA	727	C5	-2.9861	0.0028
LINCSCP_142917	NA	976	ADGRE5	4.264	0.0028
LINCSCP_142917	NA	8726	EED	-5.1504	0.0028
LINCSCP_142917	NA	9924	PAN2	-4.8512	0.0028
LINCSCP_142917	NA	55111	PLEKHJ1	-6.0013	0.0029
LINCSCP_142917	NA	23131	GPATCH8	5.007	0.0029
LINCSCP_142917	NA	79643	CHMP6	-3.0416	0.0029
LINCSCP_142917	NA	1111	CHEK1	-4.5802	0.003
LINCSCP_142917	NA	2037	EPB41L2	2.6484	0.003
LINCSCP_142917	NA	7043	TGFB3	-7.4601	0.003
LINCSCP_142917	NA	5468	PPARG	4.1056	0.003
LINCSCP_142917	NA	6659	SOX4	-2.9694	0.003
LINCSCP_142917	NA	54505	DHX29	2.9916	0.0031
LINCSCP_142917	NA	5347	PLK1	-8.7418	0.0031
LINCSCP_142917	NA	10589	DRAP1	4.0433	0.0033
LINCSCP_142917	NA	55033	FKBP14	2.4062	0.0033
LINCSCP_142917	NA	84722	PSRC1	-7.1441	0.0033
LINCSCP_142917	NA	5096	PCCB	-4.7487	0.0034
LINCSCP_142917	NA	6894	TARBP1	2.286	0.0034
LINCSCP_142917	NA	6856	SYPL1	-3.0872	0.0034
LINCSCP_142917	NA	57761	TRIB3	4.8433	0.0034
LINCSCP_142917	NA	6284	S100A13	-6.0601	0.0034
LINCSCP_142917	NA	26292	MYCBP	-3.6707	0.0035
LINCSCP_142917	NA	6919	TCEA2	-5.9477	0.0035
LINCSCP_142917	NA	5058	PAK1	6.3028	0.0035
LINCSCP_142917	NA	4154	MBNL1	-2.2193	0.0036
LINCSCP_142917	NA	3566	IL4R	5.6061	0.0036
LINCSCP_142917	NA	3638	INSIG1	1.8567	0.0036
LINCSCP_142917	NA	10013	HDAC6	3.41	0.0036
LINCSCP_142917	NA	51375	SNX7	1.6262	0.0037
LINCSCP_142917	NA	533	ATP6V0B	3.3879	0.0037
LINCSCP_142917	NA	1605	DAG1	-7.6738	0.0037
LINCSCP_142917	NA	6988	TCTA	1.6049	0.0037
LINCSCP_142917	NA	1829	DSG2	-3.7222	0.0037
LINCSCP_142917	NA	55129	ANO10	3.9127	0.0037
LINCSCP_142917	NA	4482	MSRA	-3.6601	0.0038
LINCSCP_142917	NA	8607	RUVBL1	-6.4662	0.0038
LINCSCP_142917	NA	10765	KDM5B	2.1753	0.0038
LINCSCP_142917	NA	3909	LAMA3	2.4287	0.0039
LINCSCP_142917	NA	2042	EPHA3	-3.6461	0.004
LINCSCP_142917	NA	780	DDR1	-3.8504	0.004
LINCSCP_142917	NA	3066	HDAC2	-2.527	0.004
LINCSCP_142917	NA	3202	HOXA5	2.2268	0.004
LINCSCP_142917	NA	10953	TOMM34	6.7409	0.004
LINCSCP_142917	NA	10730	YME1L1	2.4771	0.0041
LINCSCP_142917	NA	10237	SLC35B1	4.1497	0.0041
LINCSCP_142917	NA	8318	CDC45	-5.3255	0.0041
LINCSCP_142917	NA	63933	MCUR1	2.4814	0.0041
LINCSCP_142917	NA	26020	LRP10	2.3247	0.0043
LINCSCP_142917	NA	4860	PNP	2.8573	0.0043
LINCSCP_142917	NA	51071	DERA	-8.1181	0.0043
LINCSCP_142917	NA	11284	PNKP	-3.3687	0.0043
LINCSCP_142917	NA	3930	LBR	-3.3242	0.0043
LINCSCP_142917	NA	55847	CISD1	-6.423	0.0044
LINCSCP_142917	NA	847	CAT	2.7887	0.0044
LINCSCP_142917	NA	55793	FAM63A	-3.7796	0.0044
LINCSCP_142917	NA	3597	IL13RA1	1.8273	0.0044
LINCSCP_142917	NA	55011	PIH1D1	1.722	0.0044
LINCSCP_142917	NA	665	BNIP3L	2.0406	0.0045
LINCSCP_142917	NA	1831	TSC22D3	2.9777	0.0045
LINCSCP_142917	NA	9455	HOMER2	2.541	0.0045
LINCSCP_142917	NA	23588	KLHDC2	-6.0204	0.0045
LINCSCP_142917	NA	93594	TBC1D31	1.7866	0.0045
LINCSCP_142917	NA	22926	ATF6	-1.5257	0.0045
LINCSCP_142917	NA	26054	SENP6	2.7311	0.0045
LINCSCP_142917	NA	5048	PAFAH1B1	-2.3027	0.0046
LINCSCP_142917	NA	6509	SLC1A4	2.6943	0.0047
LINCSCP_142917	NA	54850	FBXL12	3.2818	0.0047
LINCSCP_142917	NA	11325	DDX42	6.1743	0.0049
LINCSCP_142917	NA	5154	PDGFA	3.6088	0.0049
LINCSCP_142917	NA	22905	EPN2	-1.3693	0.005
LINCSCP_142917	NA	5529	PPP2R5E	1.3624	0.0051
LINCSCP_142917	NA	1738	DLD	-2.0446	0.0051
LINCSCP_142917	NA	3028	HSD17B10	-3.0141	0.0051
LINCSCP_142917	NA	1958	EGR1	-1.9555	0.0052
LINCSCP_142917	NA	5423	POLB	1.4664	0.0054
LINCSCP_142917	NA	256364	EML3	-2.4207	0.0055
LINCSCP_142917	NA	11182	SLC2A6	3.3036	0.0056
LINCSCP_142917	NA	29928	TIMM22	2.2313	0.0056
LINCSCP_142917	NA	427	ASAH1	-2.8409	0.0056
LINCSCP_142917	NA	84617	TUBB6	3.4998	0.0056
LINCSCP_142917	NA	26227	PHGDH	4.4261	0.0057
LINCSCP_142917	NA	230	ALDOC	6.8968	0.0057
LINCSCP_142917	NA	58533	SNX6	4.1354	0.0059
LINCSCP_142917	NA	8440	NCK2	5.0742	0.0059
LINCSCP_142917	NA	10845	CLPX	2.2698	0.0059
LINCSCP_142917	NA	9053	MAP7	7.5511	0.006
LINCSCP_142917	NA	23338	JADE2	-6.9966	0.006
LINCSCP_142917	NA	57215	THAP11	-2.2607	0.006
LINCSCP_142917	NA	80347	COASY	-3.4158	0.0062
LINCSCP_142917	NA	142	PARP1	-4.1654	0.0062
LINCSCP_142917	NA	30	ACAA1	4.1781	0.0062
LINCSCP_142917	NA	5359	PLSCR1	-1.8095	0.0062
LINCSCP_142917	NA	5716	PSMD10	-2.3857	0.0063
LINCSCP_142917	NA	10857	PGRMC1	-1.8451	0.0063
LINCSCP_142917	NA	8396	PIP4K2B	-3.1992	0.0063
LINCSCP_142917	NA	4331	MNAT1	-3.5589	0.0064
LINCSCP_142917	NA	1062	CENPE	-2.1485	0.0064
LINCSCP_142917	NA	10451	VAV3	-3.5446	0.0064
LINCSCP_142917	NA	79170	PRR15L	-3.045	0.0064
LINCSCP_142917	NA	7157	TP53	-8.0021	0.0064
LINCSCP_142917	NA	211	ALAS1	5.496	0.0066
LINCSCP_142917	NA	8985	PLOD3	2.7605	0.0066
LINCSCP_142917	NA	10058	ABCB6	-4.1926	0.0068
LINCSCP_142917	NA	1027	CDKN1B	-1.2854	0.0068
LINCSCP_142917	NA	51742	ARID4B	4.6938	0.0069
LINCSCP_142917	NA	64080	RBKS	1.2435	0.0071
LINCSCP_142917	NA	4783	NFIL3	6.1104	0.0071
LINCSCP_142917	NA	55556	ENOSF1	-4.7697	0.0072
LINCSCP_142917	NA	3725	JUN	5.3068	0.0073
LINCSCP_142917	NA	51495	HACD3	-7.1962	0.0075
LINCSCP_142917	NA	178	AGL	-3.8173	0.0075
LINCSCP_142917	NA	5873	RAB27A	-2.0992	0.0076
LINCSCP_142917	NA	9653	HS2ST1	-1.6893	0.0076
LINCSCP_142917	NA	10318	TNIP1	3.6167	0.0077
LINCSCP_142917	NA	10038	PARP2	-1.9588	0.0078
LINCSCP_142917	NA	5898	RALA	3.2776	0.0079
LINCSCP_142917	NA	4836	NMT1	5.1967	0.0079
LINCSCP_142917	NA	3482	IGF2R	4.3454	0.008
LINCSCP_142917	NA	6908	TBP	-1.5131	0.0081
LINCSCP_142917	NA	9124	PDLIM1	1.8029	0.0081
LINCSCP_142917	NA	91949	COG7	1.5313	0.0082
LINCSCP_142917	NA	55620	STAP2	-2.6097	0.0082
LINCSCP_142917	NA	5287	PIK3C2B	2.1828	0.0083
LINCSCP_142917	NA	2523	FUT1	3.4226	0.0083
LINCSCP_142917	NA	5710	PSMD4	2.8912	0.0084
LINCSCP_142917	NA	9275	BCL7B	1.9751	0.0084
LINCSCP_142917	NA	6915	TBXA2R	2.3955	0.0084
LINCSCP_142917	NA	51382	ATP6V1D	2.1607	0.0084
LINCSCP_142917	NA	642	BLMH	3.5204	0.0084
LINCSCP_142917	NA	5721	PSME2	-4.7994	0.0085
LINCSCP_142917	NA	5300	PIN1	-3.4579	0.0086
LINCSCP_142917	NA	9212	AURKB	-8.2968	0.0086
LINCSCP_142917	NA	5891	MOK	1.4609	0.0086
LINCSCP_142917	NA	8835	SOCS2	3.2575	0.0087
LINCSCP_142917	NA	7264	TSTA3	-2.9515	0.0087
LINCSCP_142917	NA	11261	CHP1	1.1267	0.0088
LINCSCP_142917	NA	9813	EFCAB14	2.9146	0.0088
LINCSCP_142917	NA	23149	FCHO1	-2.0004	0.0089
LINCSCP_142917	NA	3628	INPP1	3.4953	0.009
LINCSCP_142917	NA	10174	SORBS3	-1.3984	0.009
LINCSCP_142917	NA	24149	ZNF318	-5.2453	0.0091
LINCSCP_142917	NA	79080	CCDC86	1.2489	0.0091
LINCSCP_142917	NA	5982	RFC2	-2.5697	0.0091
LINCSCP_142917	NA	5211	PFKL	-4.3311	0.0091
LINCSCP_142917	NA	1786	DNMT1	-3.0432	0.0091
LINCSCP_142917	NA	29890	RBM15B	1.8574	0.0092
LINCSCP_142917	NA	54957	TXNL4B	5.8881	0.0093
LINCSCP_142917	NA	3925	STMN1	-8.2652	0.0095
LINCSCP_142917	NA	8508	NIPSNAP1	-2.9862	0.0095
LINCSCP_142917	NA	23365	ARHGEF12	-2.0103	0.0096
LINCSCP_142917	NA	6709	SPTAN1	3.305	0.0096
LINCSCP_142917	NA	23	ABCF1	2.6342	0.0096
LINCSCP_142917	NA	10818	FRS2	5.3314	0.0096
LINCSCP_142917	NA	8837	CFLAR	-4.7356	0.0097
LINCSCP_142917	NA	3895	KTN1	2.8018	0.0097
LINCSCP_142917	NA	1212	CLTB	3.7856	0.0098
LINCSCP_142917	NA	54205	CYCS	-1.4655	0.0098
LINCSCP_142917	NA	5467	PPARD	3.0973	0.0099
LINCSCP_142917	NA	8446	DUSP11	1.3677	0.0099
LINCSCP_142917	NA	56654	NPDC1	-6.9563	0.01
LINCSCP_142917	NA	29103	DNAJC15	-2.8586	0.0101
LINCSCP_142917	NA	595	CCND1	-5.161	0.0102
LINCSCP_142917	NA	868	CBLB	3.5519	0.0103
LINCSCP_142917	NA	57178	ZMIZ1	-1.1157	0.0103
LINCSCP_142917	NA	10606	PAICS	-2.5352	0.0103
LINCSCP_142917	NA	6793	STK10	2.4087	0.0103
LINCSCP_142917	NA	823	CAPN1	-5.3902	0.0106
LINCSCP_142917	NA	23658	LSM5	-7.3838	0.0106
LINCSCP_142917	NA	4067	LYN	4.952	0.0106
