signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99051	NA	3315	HSPB1	7.611	0.0023
LINCSCP_99051	NA	10818	FRS2	6.7318	0.0023
LINCSCP_99051	NA	25825	BACE2	-8.7721	0.0023
LINCSCP_99051	NA	11182	SLC2A6	-6.6551	0.0024
LINCSCP_99051	NA	1647	GADD45A	7.0239	0.0024
LINCSCP_99051	NA	54442	KCTD5	7.5344	0.0025
LINCSCP_99051	NA	57192	MCOLN1	7.1349	0.0025
LINCSCP_99051	NA	9833	MELK	-6.213	0.0025
LINCSCP_99051	NA	9552	SPAG7	6.1596	0.0025
LINCSCP_99051	NA	5743	PTGS2	6.2086	0.0025
LINCSCP_99051	NA	84617	TUBB6	-8.1453	0.0027
LINCSCP_99051	NA	8480	RAE1	5.8177	0.0029
LINCSCP_99051	NA	22926	ATF6	-6.8534	0.0029
LINCSCP_99051	NA	8312	AXIN1	5.7523	0.003
LINCSCP_99051	NA	8900	CCNA1	6.5656	0.003
LINCSCP_99051	NA	10398	MYL9	-7.2511	0.003
LINCSCP_99051	NA	79094	CHAC1	6.5505	0.0031
LINCSCP_99051	NA	54881	TEX10	5.7789	0.0031
LINCSCP_99051	NA	8440	NCK2	6.0285	0.0031
LINCSCP_99051	NA	51599	LSR	6.556	0.0031
LINCSCP_99051	NA	1831	TSC22D3	6.5904	0.0031
LINCSCP_99051	NA	93487	MAPK1IP1L	-8.0833	0.0032
LINCSCP_99051	NA	1070	CETN3	-7.4221	0.0032
LINCSCP_99051	NA	5720	PSME1	-9.4089	0.0032
LINCSCP_99051	NA	10681	GNB5	5.4428	0.0032
LINCSCP_99051	NA	2673	GFPT1	7.2112	0.0033
LINCSCP_99051	NA	22934	RPIA	-6.8433	0.0033
LINCSCP_99051	NA	10007	GNPDA1	-5.5289	0.0033
LINCSCP_99051	NA	10523	CHERP	5.3643	0.0033
LINCSCP_99051	NA	8574	AKR7A2	-9.3781	0.0034
LINCSCP_99051	NA	22887	FOXJ3	5.6163	0.0036
LINCSCP_99051	NA	9170	LPAR2	5.5946	0.0036
LINCSCP_99051	NA	64429	ZDHHC6	-5.5464	0.0037
LINCSCP_99051	NA	6856	SYPL1	-5.1753	0.0037
LINCSCP_99051	NA	10245	TIMM17B	-9.2609	0.0037
LINCSCP_99051	NA	5223	PGAM1	-5.1437	0.0037
LINCSCP_99051	NA	79643	CHMP6	-5.1037	0.0037
LINCSCP_99051	NA	79073	TMEM109	-7.1527	0.0038
LINCSCP_99051	NA	9961	MVP	-6.332	0.0038
LINCSCP_99051	NA	2582	GALE	-5.0834	0.0039
LINCSCP_99051	NA	5827	PXMP2	-6.2352	0.0039
LINCSCP_99051	NA	310	ANXA7	-8.3917	0.004
LINCSCP_99051	NA	2523	FUT1	4.9224	0.0042
LINCSCP_99051	NA	899	CCNF	-6.0463	0.0042
LINCSCP_99051	NA	8396	PIP4K2B	-5.6082	0.0042
LINCSCP_99051	NA	3978	LIG1	-5.1348	0.0043
LINCSCP_99051	NA	2745	GLRX	5.4859	0.0044
LINCSCP_99051	NA	16	AARS	-4.662	0.0044
LINCSCP_99051	NA	8678	BECN1	-4.7476	0.0045
LINCSCP_99051	NA	10180	RBM6	4.83	0.0045
LINCSCP_99051	NA	1017	CDK2	-4.7575	0.0045
LINCSCP_99051	NA	10059	DNM1L	4.977	0.0045
LINCSCP_99051	NA	4172	MCM3	-9.2504	0.0046
LINCSCP_99051	NA	10206	TRIM13	5.7866	0.0046
LINCSCP_99051	NA	10972	TMED10	-9.2468	0.0046
LINCSCP_99051	NA	11157	LSM6	-4.6802	0.0047
LINCSCP_99051	NA	664	BNIP3	-4.4985	0.0047
LINCSCP_99051	NA	2146	EZH2	5.9194	0.0047
LINCSCP_99051	NA	466	ATF1	-5.9166	0.0047
LINCSCP_99051	NA	23076	RRP1B	-4.4913	0.0047
LINCSCP_99051	NA	57804	POLD4	-5.5536	0.0048
LINCSCP_99051	NA	5019	OXCT1	-8.0674	0.0048
LINCSCP_99051	NA	9918	NCAPD2	-5.9875	0.0048
LINCSCP_99051	NA	6793	STK10	5.5241	0.0049
LINCSCP_99051	NA	55837	EAPP	-7.5713	0.0049
LINCSCP_99051	NA	5909	RAP1GAP	6.5661	0.005
LINCSCP_99051	NA	1429	CRYZ	-4.6314	0.0051
LINCSCP_99051	NA	55038	CDCA4	-7.9517	0.0051
LINCSCP_99051	NA	23386	NUDCD3	-4.4055	0.0051
LINCSCP_99051	NA	5580	PRKCD	7.6746	0.0052
LINCSCP_99051	NA	26054	SENP6	4.4104	0.0052
LINCSCP_99051	NA	652	BMP4	4.2546	0.0052
LINCSCP_99051	NA	3611	ILK	-5.5485	0.0053
LINCSCP_99051	NA	3638	INSIG1	-4.8069	0.0053
LINCSCP_99051	NA	1509	CTSD	4.4658	0.0053
LINCSCP_99051	NA	54681	P4HTM	-6.4887	0.0055
LINCSCP_99051	NA	9133	CCNB2	-9.168	0.0055
LINCSCP_99051	NA	7027	TFDP1	-4.2273	0.0055
LINCSCP_99051	NA	102	ADAM10	-6.8369	0.0055
LINCSCP_99051	NA	26128	KIF1BP	-4.8401	0.0056
LINCSCP_99051	NA	50813	COPS7A	-4.7725	0.0057
LINCSCP_99051	NA	54386	TERF2IP	6.2107	0.0057
LINCSCP_99051	NA	6117	RPA1	-4.2321	0.0058
LINCSCP_99051	NA	6499	SKIV2L	-5.2202	0.0058
LINCSCP_99051	NA	23368	PPP1R13B	4.0304	0.0058
LINCSCP_99051	NA	85377	MICALL1	-4.8019	0.0059
LINCSCP_99051	NA	7398	USP1	-5.1352	0.0059
LINCSCP_99051	NA	23443	SLC35A3	-4.3025	0.006
LINCSCP_99051	NA	2946	GSTM2	4.0811	0.006
LINCSCP_99051	NA	5921	RASA1	-5.9116	0.006
LINCSCP_99051	NA	5050	PAFAH1B3	-5.2801	0.0061
LINCSCP_99051	NA	3300	DNAJB2	4.6674	0.0061
LINCSCP_99051	NA	6461	SHB	4.1609	0.0062
LINCSCP_99051	NA	5867	RAB4A	-4.0844	0.0062
LINCSCP_99051	NA	27032	ATP2C1	3.9871	0.0063
LINCSCP_99051	NA	4864	NPC1	3.9055	0.0064
LINCSCP_99051	NA	6251	RSU1	-5.0542	0.0064
LINCSCP_99051	NA	4850	CNOT4	4.046	0.0065
LINCSCP_99051	NA	11232	POLG2	5.5089	0.0065
LINCSCP_99051	NA	8607	RUVBL1	-3.7777	0.0066
LINCSCP_99051	NA	3628	INPP1	7.5156	0.0066
LINCSCP_99051	NA	10652	YKT6	-7.4333	0.0067
LINCSCP_99051	NA	8444	DYRK3	4.1607	0.0067
LINCSCP_99051	NA	5366	PMAIP1	7.4957	0.0067
LINCSCP_99051	NA	23300	ATMIN	-9.0611	0.0068
LINCSCP_99051	NA	54733	SLC35F2	-7.5651	0.0068
LINCSCP_99051	NA	10038	PARP2	-9.0556	0.0069
LINCSCP_99051	NA	9212	AURKB	3.7027	0.0069
LINCSCP_99051	NA	7159	TP53BP2	3.9102	0.007
LINCSCP_99051	NA	27242	TNFRSF21	3.6345	0.0073
LINCSCP_99051	NA	6284	S100A13	-6.0626	0.0073
LINCSCP_99051	NA	4793	NFKBIB	3.5779	0.0074
LINCSCP_99051	NA	23149	FCHO1	4.6997	0.0074
LINCSCP_99051	NA	5529	PPP2R5E	5.0824	0.0075
LINCSCP_99051	NA	10190	TXNDC9	-3.5444	0.0076
LINCSCP_99051	NA	51021	MRPS16	-9.0001	0.0076
LINCSCP_99051	NA	10904	BLCAP	-6.6769	0.0076
LINCSCP_99051	NA	3162	HMOX1	7.86	0.0076
LINCSCP_99051	NA	47	ACLY	-4.1854	0.0077
LINCSCP_99051	NA	1459	CSNK2A2	8.9951	0.0077
LINCSCP_99051	NA	10857	PGRMC1	-4.726	0.0077
LINCSCP_99051	NA	2353	FOS	6.0995	0.0079
LINCSCP_99051	NA	11000	SLC27A3	3.6466	0.0079
LINCSCP_99051	NA	8878	SQSTM1	6.5549	0.0079
LINCSCP_99051	NA	23597	ACOT9	-3.6056	0.0081
LINCSCP_99051	NA	896	CCND3	3.429	0.0082
LINCSCP_99051	NA	8503	PIK3R3	7.6958	0.0083
LINCSCP_99051	NA	3508	IGHMBP2	3.7292	0.0083
LINCSCP_99051	NA	11325	DDX42	4.1391	0.0084
LINCSCP_99051	NA	7105	TSPAN6	-6.0232	0.0084
LINCSCP_99051	NA	23210	JMJD6	7.6955	0.0086
LINCSCP_99051	NA	5261	PHKG2	7.515	0.0086
LINCSCP_99051	NA	10221	TRIB1	8.9215	0.0088
LINCSCP_99051	NA	10112	KIF20A	-7.6902	0.0089
LINCSCP_99051	NA	22889	KIAA0907	8.8622	0.0089
LINCSCP_99051	NA	9851	KIAA0753	3.7052	0.0089
LINCSCP_99051	NA	644	BLVRA	-6.8045	0.0091
LINCSCP_99051	NA	355	FAS	4.3456	0.0093
LINCSCP_99051	NA	29083	GTPBP8	-3.81	0.0093
LINCSCP_99051	NA	3682	ITGAE	-3.2965	0.0095
LINCSCP_99051	NA	10617	STAMBP	-3.1275	0.0095
LINCSCP_99051	NA	29937	NENF	-3.1582	0.0096
LINCSCP_99051	NA	2852	GPER1	4.0198	0.0098
LINCSCP_99051	NA	4651	MYO10	5.051	0.0098
LINCSCP_99051	NA	55699	IARS2	-8.8598	0.0098
LINCSCP_99051	NA	3251	HPRT1	-3.7974	0.0098
LINCSCP_99051	NA	3091	HIF1A	-4.7515	0.0099
LINCSCP_99051	NA	5290	PIK3CA	3.1751	0.01
LINCSCP_99051	NA	701	BUB1B	3.9697	0.01
LINCSCP_99051	NA	3553	IL1B	4.7043	0.01
LINCSCP_99051	NA	4783	NFIL3	4.0179	0.0101
LINCSCP_99051	NA	5018	OXA1L	-3.6165	0.0101
LINCSCP_99051	NA	79080	CCDC86	4.1124	0.0102
LINCSCP_99051	NA	23	ABCF1	3.2542	0.0102
LINCSCP_99051	NA	1983	EIF5	3.4345	0.0102
LINCSCP_99051	NA	9217	VAPB	-3.0103	0.0103
LINCSCP_99051	NA	4616	GADD45B	8.63	0.0103
LINCSCP_99051	NA	1454	CSNK1E	3.2896	0.0104
LINCSCP_99051	NA	2195	FAT1	-4.3114	0.0105
LINCSCP_99051	NA	2958	GTF2A2	-3.8496	0.0105
LINCSCP_99051	NA	7319	UBE2A	-3.1125	0.0106
LINCSCP_99051	NA	3482	IGF2R	4.0991	0.0106
LINCSCP_99051	NA	9903	KLHL21	8.8134	0.0106
LINCSCP_99051	NA	5613	PRKX	3.3525	0.0106
LINCSCP_99051	NA	6599	SMARCC1	-3.1073	0.0107
LINCSCP_99051	NA	5467	PPARD	4.6378	0.0107
LINCSCP_99051	NA	9491	PSMF1	5.3586	0.0108
LINCSCP_99051	NA	5654	HTRA1	6.7774	0.0108
LINCSCP_99051	NA	54438	GFOD1	5.1872	0.0108
LINCSCP_99051	NA	10434	LYPLA1	-5.3785	0.011
LINCSCP_99051	NA	27346	TMEM97	-8.7823	0.0112
LINCSCP_99051	NA	672	BRCA1	-4.9383	0.0112
LINCSCP_99051	NA	388650	FAM69A	2.903	0.0113
LINCSCP_99051	NA	10954	PDIA5	-2.807	0.0118
LINCSCP_99051	NA	8835	SOCS2	4.4749	0.0118
LINCSCP_99051	NA	200734	SPRED2	2.8123	0.012
LINCSCP_99051	NA	3398	ID2	8.7394	0.012
LINCSCP_99051	NA	10285	SMNDC1	6.4855	0.012
LINCSCP_99051	NA	3028	HSD17B10	-2.7637	0.0121
LINCSCP_99051	NA	4817	NIT1	2.7799	0.0122
LINCSCP_99051	NA	79006	METRN	-2.79	0.0123
LINCSCP_99051	NA	55556	ENOSF1	-2.8348	0.0125
LINCSCP_99051	NA	7358	UGDH	5.3281	0.0128
LINCSCP_99051	NA	51031	GLOD4	-2.8009	0.0129
LINCSCP_99051	NA	9817	KEAP1	2.8103	0.0129
LINCSCP_99051	NA	26020	LRP10	-8.6828	0.0131
LINCSCP_99051	NA	57406	ABHD6	2.6598	0.0131
LINCSCP_99051	NA	51015	ISOC1	2.7	0.0131
LINCSCP_99051	NA	427	ASAH1	-6.1526	0.0133
LINCSCP_99051	NA	6500	SKP1	-3.1041	0.0134
LINCSCP_99051	NA	2185	PTK2B	7.2265	0.0134
LINCSCP_99051	NA	10165	SLC25A13	-2.719	0.0135
LINCSCP_99051	NA	7016	TESK1	3.3073	0.0137
LINCSCP_99051	NA	54499	TMCO1	-3.2139	0.0139
LINCSCP_99051	NA	6119	RPA3	-7.4608	0.0139
LINCSCP_99051	NA	9267	CYTH1	-3.1847	0.0142
LINCSCP_99051	NA	11041	B4GAT1	-8.6266	0.0143
LINCSCP_99051	NA	9533	POLR1C	2.58	0.0143
LINCSCP_99051	NA	10962	MLLT11	-3.7977	0.0144
LINCSCP_99051	NA	5236	PGM1	-6.4961	0.0145
LINCSCP_99051	NA	5438	POLR2I	-5.1188	0.0145
LINCSCP_99051	NA	6810	STX4	3.8394	0.0146
LINCSCP_99051	NA	5721	PSME2	-3.0962	0.0148
LINCSCP_99051	NA	1605	DAG1	-8.0099	0.0148
LINCSCP_99051	NA	3098	HK1	2.528	0.0149
LINCSCP_99051	NA	6804	STX1A	8.5966	0.0149
LINCSCP_99051	NA	6790	AURKA	-2.5457	0.015
LINCSCP_99051	NA	5898	RALA	5.8869	0.0151
LINCSCP_99051	NA	9181	ARHGEF2	5.9345	0.0152
LINCSCP_99051	NA	5480	PPIC	-4.5061	0.0152
LINCSCP_99051	NA	3157	HMGCS1	-2.8142	0.0153
LINCSCP_99051	NA	6908	TBP	-2.4534	0.0153
LINCSCP_99051	NA	10973	ASCC3	-3.1092	0.0153
LINCSCP_99051	NA	8349	HIST2H2BE	3.0103	0.0154
LINCSCP_99051	NA	8270	LAGE3	-5.0648	0.0154
LINCSCP_99051	NA	2048	EPHB2	-6.6772	0.0155
LINCSCP_99051	NA	5255	PHKA1	2.9254	0.0155
LINCSCP_99051	NA	5588	PRKCQ	2.4518	0.0155
LINCSCP_99051	NA	23647	ARFIP2	-2.7672	0.0158
LINCSCP_99051	NA	23325	KIAA1033	-8.5553	0.0159
LINCSCP_99051	NA	2109	ETFB	-5.9862	0.0161
LINCSCP_99051	NA	6832	SUPV3L1	2.4388	0.0163
LINCSCP_99051	NA	4282	MIF	-7.8285	0.0163
LINCSCP_99051	NA	3329	HSPD1	7.774	0.0164
LINCSCP_99051	NA	5601	MAPK9	2.4801	0.0166
LINCSCP_99051	NA	60528	ELAC2	2.3728	0.0168
LINCSCP_99051	NA	7048	TGFBR2	-2.8704	0.0171
LINCSCP_99051	NA	10641	NPRL2	2.6014	0.0174
LINCSCP_99051	NA	5300	PIN1	-7.2526	0.0175
LINCSCP_99051	NA	868	CBLB	8.4132	0.0175
LINCSCP_99051	NA	5708	PSMD2	2.3889	0.0176
LINCSCP_99051	NA	26993	AKAP8L	3.2678	0.0176
LINCSCP_99051	NA	5347	PLK1	-3.9659	0.0176
LINCSCP_99051	NA	6839	SUV39H1	-3.6382	0.0177
LINCSCP_99051	NA	1846	DUSP4	7.7766	0.0177
LINCSCP_99051	NA	5547	PRCP	-2.8337	0.0177
LINCSCP_99051	NA	23271	CAMSAP2	2.334	0.0178
LINCSCP_99051	NA	6777	STAT5B	2.7147	0.0178
LINCSCP_99051	NA	4331	MNAT1	-4.79	0.0179
LINCSCP_99051	NA	1500	CTNND1	2.7869	0.018
LINCSCP_99051	NA	5925	RB1	-2.2677	0.018
LINCSCP_99051	NA	7296	TXNRD1	3.3651	0.0181
LINCSCP_99051	NA	25805	BAMBI	4.825	0.0181
LINCSCP_99051	NA	1643	DDB2	-3.5543	0.0182
LINCSCP_99051	NA	226	ALDOA	-2.8303	0.0186
LINCSCP_99051	NA	6253	RTN2	3.1603	0.0187
LINCSCP_99051	NA	51071	DERA	-8.4358	0.0188
LINCSCP_99051	NA	55256	ADI1	-3.4293	0.0192
LINCSCP_99051	NA	4931	NVL	2.3196	0.0192
LINCSCP_99051	NA	3930	LBR	-4.5213	0.0196
LINCSCP_99051	NA	6050	RNH1	2.3186	0.0198
LINCSCP_99051	NA	10146	G3BP1	-8.3879	0.02
LINCSCP_99051	NA	5054	SERPINE1	-4.1887	0.0201
LINCSCP_99051	NA	79600	TCTN1	-4.8847	0.0201
LINCSCP_99051	NA	2309	FOXO3	4.0286	0.0205
LINCSCP_99051	NA	5873	RAB27A	-2.506	0.0205
LINCSCP_99051	NA	9270	ITGB1BP1	-2.9457	0.0205
LINCSCP_99051	NA	23097	CDK19	2.1861	0.0208
LINCSCP_99051	NA	2767	GNA11	3.0657	0.0209
LINCSCP_99051	NA	9917	FAM20B	5.2628	0.0209
LINCSCP_99051	NA	23636	NUP62	-6.8968	0.0212
LINCSCP_99051	NA	1399	CRKL	2.2231	0.0212
LINCSCP_99051	NA	7866	IFRD2	-6.0898	0.0212
LINCSCP_99051	NA	51024	FIS1	-3.8173	0.0213
LINCSCP_99051	NA	8985	PLOD3	3.2795	0.0215
LINCSCP_99051	NA	7852	CXCR4	3.641	0.0215
LINCSCP_99051	NA	3725	JUN	2.9011	0.0216
LINCSCP_99051	NA	55793	FAM63A	-4.1767	0.0216
LINCSCP_99051	NA	10051	SMC4	-2.5354	0.0217
LINCSCP_99051	NA	79902	NUP85	-3.5324	0.0217
LINCSCP_99051	NA	154	ADRB2	2.3018	0.0219
LINCSCP_99051	NA	10131	TRAP1	-2.7813	0.0219
LINCSCP_99051	NA	51635	DHRS7	4.0721	0.0219
LINCSCP_99051	NA	79921	TCEAL4	-2.2178	0.0221
LINCSCP_99051	NA	51465	UBE2J1	2.5154	0.0221
LINCSCP_99051	NA	80746	TSEN2	-4.3269	0.0224
LINCSCP_99051	NA	1759	DNM1	2.3998	0.0225
LINCSCP_99051	NA	4232	MEST	2.0127	0.0226
LINCSCP_99051	NA	2263	FGFR2	2.1579	0.0227
LINCSCP_99051	NA	1738	DLD	-5.621	0.0228
LINCSCP_99051	NA	1029	CDKN2A	-3.5391	0.0231
LINCSCP_99051	NA	2908	NR3C1	-1.9916	0.0231
LINCSCP_99051	NA	6676	SPAG4	-2.6182	0.0233
LINCSCP_99051	NA	665	BNIP3L	-5.5836	0.0234
LINCSCP_99051	NA	8884	SLC5A6	1.963	0.0236
LINCSCP_99051	NA	847	CAT	1.955	0.0237
LINCSCP_99051	NA	23658	LSM5	-2.3042	0.0237
LINCSCP_99051	NA	9702	CEP57	2.3171	0.0239
LINCSCP_99051	NA	291	SLC25A4	-3.1372	0.0241
LINCSCP_99051	NA	6390	SDHB	-1.9917	0.0242
LINCSCP_99051	NA	387	RHOA	-2.4087	0.0248
LINCSCP_99051	NA	3815	KIT	3.2159	0.0248
LINCSCP_99051	NA	7416	VDAC1	-2.7715	0.0249
LINCSCP_99051	NA	56654	NPDC1	2.6408	0.025
LINCSCP_99051	NA	1848	DUSP6	6.4005	0.025
LINCSCP_99051	NA	10559	SLC35A1	-2.924	0.0251
LINCSCP_99051	NA	11065	UBE2C	-8.2063	0.0253
LINCSCP_99051	NA	2956	MSH6	-6.7094	0.0255
LINCSCP_99051	NA	1616	DAXX	2.5288	0.0255
LINCSCP_99051	NA	1452	CSNK1A1	1.9624	0.0257
LINCSCP_99051	NA	85236	HIST1H2BK	2.4344	0.0257
LINCSCP_99051	NA	7043	TGFB3	4.9815	0.0257
LINCSCP_99051	NA	60493	FASTKD5	3.5821	0.0257
LINCSCP_99051	NA	4313	MMP2	-2.7346	0.0257
LINCSCP_99051	NA	80347	COASY	-2.4017	0.0259
LINCSCP_99051	NA	10813	UTP14A	4.432	0.026
LINCSCP_99051	NA	4088	SMAD3	-3.1486	0.0261
LINCSCP_99051	NA	7511	XPNPEP1	-1.9146	0.0263
LINCSCP_99051	NA	2037	EPB41L2	2.3766	0.0265
LINCSCP_99051	NA	83743	GRWD1	-2.0098	0.0265
LINCSCP_99051	NA	5696	PSMB8	-8.1694	0.0265
LINCSCP_99051	NA	6118	RPA2	-3.8367	0.0266
LINCSCP_99051	NA	93594	TBC1D31	3.3552	0.0267
LINCSCP_99051	NA	23588	KLHDC2	-2.0991	0.0267
LINCSCP_99051	NA	51742	ARID4B	3.6374	0.0269
LINCSCP_99051	NA	7466	WFS1	-4.039	0.0274
LINCSCP_99051	NA	9805	SCRN1	-4.1285	0.0276
LINCSCP_99051	NA	8324	FZD7	-1.9451	0.0278
LINCSCP_99051	NA	6184	RPN1	-3.7754	0.0278
LINCSCP_99051	NA	7020	TFAP2A	3.2584	0.0279
LINCSCP_99051	NA	9448	MAP4K4	1.7916	0.0279
LINCSCP_99051	NA	1445	CSK	-1.8449	0.0284
LINCSCP_99051	NA	57147	SCYL3	-3.9238	0.0284
LINCSCP_99051	NA	79071	ELOVL6	-4.4113	0.0286
LINCSCP_99051	NA	10892	MALT1	2.0038	0.0287
LINCSCP_99051	NA	5770	PTPN1	4.4111	0.0287
LINCSCP_99051	NA	51097	SCCPDH	-8.098	0.0289
LINCSCP_99051	NA	9653	HS2ST1	2.4979	0.0291
LINCSCP_99051	NA	3066	HDAC2	-2.6568	0.0292
LINCSCP_99051	NA	10493	VAT1	-3.1995	0.0293
LINCSCP_99051	NA	11044	PAPD7	5.3048	0.0294
LINCSCP_99051	NA	11188	NISCH	5.0592	0.0296
LINCSCP_99051	NA	533	ATP6V0B	2.733	0.0297
LINCSCP_99051	NA	8837	CFLAR	-3.0021	0.0298
LINCSCP_99051	NA	51026	GOLT1B	2.3613	0.0298
LINCSCP_99051	NA	891	CCNB1	-1.7738	0.0299
LINCSCP_99051	NA	3280	HES1	2.3851	0.0304
LINCSCP_99051	NA	79850	FAM57A	-2.7025	0.0304
LINCSCP_99051	NA	8550	MAPKAPK5	1.9144	0.0308
LINCSCP_99051	NA	256364	EML3	3.5249	0.0309
LINCSCP_99051	NA	10513	APPBP2	2.1413	0.0311
LINCSCP_99051	NA	1635	DCTD	-4.7687	0.0311
LINCSCP_99051	NA	10099	TSPAN3	-4.1372	0.0315
LINCSCP_99051	NA	2042	EPHA3	-2.3415	0.0317
LINCSCP_99051	NA	1398	CRK	3.4247	0.0318
LINCSCP_99051	NA	8804	CREG1	-1.7952	0.032
LINCSCP_99051	NA	5603	MAPK13	-1.7807	0.0321
LINCSCP_99051	NA	4791	NFKB2	1.6574	0.0324
LINCSCP_99051	NA	66008	TRAK2	-2.105	0.0324
LINCSCP_99051	NA	4312	MMP1	4.6675	0.0324
LINCSCP_99051	NA	10682	EBP	-5.5176	0.0324
LINCSCP_99051	NA	6709	SPTAN1	7.995	0.0325
LINCSCP_99051	NA	4216	MAP3K4	2.5015	0.0326
LINCSCP_99051	NA	50814	NSDHL	2.0587	0.0331
LINCSCP_99051	NA	9943	OXSR1	-3.0528	0.0333
LINCSCP_99051	NA	10810	WASF3	1.7721	0.0335
LINCSCP_99051	NA	958	CD40	2.0091	0.0335
LINCSCP_99051	NA	30849	PIK3R4	-5.0007	0.0336
LINCSCP_99051	NA	10797	MTHFD2	2.8936	0.0337
LINCSCP_99051	NA	4775	NFATC3	3.9329	0.0337
LINCSCP_99051	NA	51466	EVL	4.8856	0.0339
LINCSCP_99051	NA	51719	CAB39	2.1115	0.0348
LINCSCP_99051	NA	5927	KDM5A	3.1176	0.0348
LINCSCP_99051	NA	55608	ANKRD10	7.529	0.0351
LINCSCP_99051	NA	329	BIRC2	-1.9534	0.0353
LINCSCP_99051	NA	9813	EFCAB14	1.8384	0.0354
LINCSCP_99051	NA	9703	KIAA0100	-2.9303	0.0354
LINCSCP_99051	NA	10451	VAV3	1.5871	0.0358
LINCSCP_99051	NA	65123	INTS3	-2.2758	0.0363
LINCSCP_99051	NA	5796	PTPRK	1.967	0.0364
LINCSCP_99051	NA	1676	DFFA	3.4165	0.0364
LINCSCP_99051	NA	2065	ERBB3	2.2347	0.0371
LINCSCP_99051	NA	2624	GATA2	7.8703	0.0374
LINCSCP_99051	NA	9897	KIAA0196	1.5782	0.0376
LINCSCP_99051	NA	2954	GSTZ1	-3.0364	0.0378
LINCSCP_99051	NA	23038	WDTC1	-2.0564	0.0379
LINCSCP_99051	NA	5747	PTK2	1.7528	0.038
LINCSCP_99051	NA	54505	DHX29	5.367	0.038
LINCSCP_99051	NA	670	BPHL	2.8179	0.0387
LINCSCP_99051	NA	3480	IGF1R	-4.4127	0.0392
LINCSCP_99051	NA	3964	LGALS8	2.666	0.0395
LINCSCP_99051	NA	23029	RBM34	2.7584	0.0395
LINCSCP_99051	NA	7376	NR1H2	2.3341	0.0396
