signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138872	NA	79947	DHDDS	7.5365	5e-4
LINCSCP_138872	NA	10051	SMC4	-5.7701	5e-4
LINCSCP_138872	NA	58533	SNX6	6.8987	5e-4
LINCSCP_138872	NA	3508	IGHMBP2	6.6173	5e-4
LINCSCP_138872	NA	79094	CHAC1	6.0927	5e-4
LINCSCP_138872	NA	5110	PCMT1	-6.6554	6e-4
LINCSCP_138872	NA	23670	TMEM2	9.0725	6e-4
LINCSCP_138872	NA	26136	TES	6.2613	7e-4
LINCSCP_138872	NA	26227	PHGDH	6.9871	7e-4
LINCSCP_138872	NA	8480	RAE1	6.2192	7e-4
LINCSCP_138872	NA	85377	MICALL1	5.4263	7e-4
LINCSCP_138872	NA	9517	SPTLC2	4.2802	7e-4
LINCSCP_138872	NA	9637	FEZ2	5.245	8e-4
LINCSCP_138872	NA	51015	ISOC1	-9.0129	8e-4
LINCSCP_138872	NA	5993	RFX5	4.5492	8e-4
LINCSCP_138872	NA	55699	IARS2	-8.0859	8e-4
LINCSCP_138872	NA	54386	TERF2IP	4.6871	8e-4
LINCSCP_138872	NA	840	CASP7	4.0449	8e-4
LINCSCP_138872	NA	3300	DNAJB2	8.2153	8e-4
LINCSCP_138872	NA	4312	MMP1	8.8915	8e-4
LINCSCP_138872	NA	6603	SMARCD2	-4.6549	9e-4
LINCSCP_138872	NA	5468	PPARG	4.0415	9e-4
LINCSCP_138872	NA	8204	NRIP1	-8.9637	9e-4
LINCSCP_138872	NA	11157	LSM6	-7.4586	9e-4
LINCSCP_138872	NA	3978	LIG1	-6.2864	9e-4
LINCSCP_138872	NA	51031	GLOD4	-4.7591	9e-4
LINCSCP_138872	NA	1983	EIF5	6.0938	9e-4
LINCSCP_138872	NA	23658	LSM5	-6.1334	9e-4
LINCSCP_138872	NA	90861	HN1L	-5.2255	9e-4
LINCSCP_138872	NA	8731	RNMT	3.7742	0.001
LINCSCP_138872	NA	26993	AKAP8L	4.352	0.001
LINCSCP_138872	NA	3775	KCNK1	8.9189	0.001
LINCSCP_138872	NA	1666	DECR1	-3.741	0.0011
LINCSCP_138872	NA	11168	PSIP1	-3.993	0.0011
LINCSCP_138872	NA	63933	MCUR1	3.4442	0.0011
LINCSCP_138872	NA	7043	TGFB3	-3.6773	0.0011
LINCSCP_138872	NA	9695	EDEM1	6.9144	0.0011
LINCSCP_138872	NA	51026	GOLT1B	4.8918	0.0011
LINCSCP_138872	NA	51071	DERA	-6.1818	0.0011
LINCSCP_138872	NA	9267	CYTH1	5.2413	0.0011
LINCSCP_138872	NA	1514	CTSL	8.8902	0.0012
LINCSCP_138872	NA	4651	MYO10	7.6841	0.0012
LINCSCP_138872	NA	7158	TP53BP1	4.5177	0.0012
LINCSCP_138872	NA	51203	NUSAP1	-8.881	0.0012
LINCSCP_138872	NA	55748	CNDP2	-3.2768	0.0012
LINCSCP_138872	NA	29916	SNX11	7.9925	0.0013
LINCSCP_138872	NA	392	ARHGAP1	-4.6375	0.0013
LINCSCP_138872	NA	11098	PRSS23	-5.0051	0.0014
LINCSCP_138872	NA	4792	NFKBIA	-3.6713	0.0014
LINCSCP_138872	NA	9903	KLHL21	4.1548	0.0014
LINCSCP_138872	NA	8270	LAGE3	-5.3134	0.0015
LINCSCP_138872	NA	994	CDC25B	-8.4977	0.0015
LINCSCP_138872	NA	3033	HADH	-7.8785	0.0015
LINCSCP_138872	NA	5708	PSMD2	5.706	0.0015
LINCSCP_138872	NA	780	DDR1	-4.1833	0.0016
LINCSCP_138872	NA	8624	PSMG1	-3.6913	0.0016
LINCSCP_138872	NA	7494	XBP1	-8.762	0.0017
LINCSCP_138872	NA	51293	CD320	-4.4159	0.0018
LINCSCP_138872	NA	11065	UBE2C	-8.7234	0.0018
LINCSCP_138872	NA	3925	STMN1	-7.8698	0.0019
LINCSCP_138872	NA	55256	ADI1	-7.9197	0.0019
LINCSCP_138872	NA	7750	ZMYM2	3.1292	0.0019
LINCSCP_138872	NA	5641	LGMN	8.3465	0.0019
LINCSCP_138872	NA	5287	PIK3C2B	2.9096	0.002
LINCSCP_138872	NA	55148	UBR7	-8.59	0.002
LINCSCP_138872	NA	51005	AMDHD2	-3.7756	0.002
LINCSCP_138872	NA	5836	PYGL	6.1587	0.002
LINCSCP_138872	NA	1643	DDB2	-6.4731	0.002
LINCSCP_138872	NA	813	CALU	7.3561	0.002
LINCSCP_138872	NA	50810	HDGFRP3	-3.5216	0.0021
LINCSCP_138872	NA	23463	ICMT	-5.4805	0.0021
LINCSCP_138872	NA	4925	NUCB2	7.8679	0.0021
LINCSCP_138872	NA	664	BNIP3	8.4927	0.0022
LINCSCP_138872	NA	9455	HOMER2	5.1369	0.0022
LINCSCP_138872	NA	351	APP	2.9533	0.0022
LINCSCP_138872	NA	8726	EED	-3.8782	0.0022
LINCSCP_138872	NA	9738	CCP110	-2.7194	0.0023
LINCSCP_138872	NA	10953	TOMM34	5.9643	0.0023
LINCSCP_138872	NA	51021	MRPS16	-3.7319	0.0023
LINCSCP_138872	NA	5347	PLK1	-3.3945	0.0023
LINCSCP_138872	NA	11325	DDX42	5.7829	0.0024
LINCSCP_138872	NA	1019	CDK4	-5.7294	0.0025
LINCSCP_138872	NA	3156	HMGCR	6.2942	0.0025
LINCSCP_138872	NA	79006	METRN	-5.4199	0.0026
LINCSCP_138872	NA	11182	SLC2A6	3.1601	0.0027
LINCSCP_138872	NA	5927	KDM5A	4.5034	0.0027
LINCSCP_138872	NA	79073	TMEM109	-4.1228	0.0029
LINCSCP_138872	NA	26292	MYCBP	-3.178	0.0029
LINCSCP_138872	NA	991	CDC20	-7.9852	0.0029
LINCSCP_138872	NA	4144	MAT2A	-4.4109	0.003
LINCSCP_138872	NA	10434	LYPLA1	-3.4692	0.003
LINCSCP_138872	NA	11041	B4GAT1	-5.1878	0.003
LINCSCP_138872	NA	27109	ATP5S	-2.5021	0.003
LINCSCP_138872	NA	23659	PLA2G15	3.823	0.003
LINCSCP_138872	NA	54442	KCTD5	3.2484	0.003
LINCSCP_138872	NA	6342	SCP2	-3.4937	0.0031
LINCSCP_138872	NA	7690	ZNF131	2.678	0.0031
LINCSCP_138872	NA	8050	PDHX	3.5196	0.0032
LINCSCP_138872	NA	10617	STAMBP	2.4849	0.0032
LINCSCP_138872	NA	6597	SMARCA4	-2.737	0.0033
LINCSCP_138872	NA	9552	SPAG7	2.9106	0.0033
LINCSCP_138872	NA	7027	TFDP1	-6.3207	0.0033
LINCSCP_138872	NA	5883	RAD9A	5.5869	0.0034
LINCSCP_138872	NA	4850	CNOT4	5.8907	0.0034
LINCSCP_138872	NA	4780	NFE2L2	2.8295	0.0035
LINCSCP_138872	NA	10049	DNAJB6	6.9973	0.0036
LINCSCP_138872	NA	6509	SLC1A4	2.7858	0.0036
LINCSCP_138872	NA	5440	POLR2K	-2.3673	0.0037
LINCSCP_138872	NA	4690	NCK1	-2.9407	0.0037
LINCSCP_138872	NA	976	ADGRE5	4.3264	0.0037
LINCSCP_138872	NA	25	ABL1	4.9317	0.0037
LINCSCP_138872	NA	5720	PSME1	-3.4731	0.0038
LINCSCP_138872	NA	207	AKT1	-3.8508	0.0038
LINCSCP_138872	NA	727	C5	-3.5378	0.0038
LINCSCP_138872	NA	6275	S100A4	-3.3276	0.0039
LINCSCP_138872	NA	84159	ARID5B	-2.8534	0.0039
LINCSCP_138872	NA	22934	RPIA	-7.423	0.0039
LINCSCP_138872	NA	23597	ACOT9	3.4869	0.004
LINCSCP_138872	NA	9270	ITGB1BP1	-3.3721	0.004
LINCSCP_138872	NA	10058	ABCB6	-3.6039	0.004
LINCSCP_138872	NA	10797	MTHFD2	5.5468	0.0041
LINCSCP_138872	NA	10559	SLC35A1	-6.8134	0.0041
LINCSCP_138872	NA	56654	NPDC1	-3.1538	0.0042
LINCSCP_138872	NA	10237	SLC35B1	3.8883	0.0042
LINCSCP_138872	NA	22809	ATF5	-5.1936	0.0042
LINCSCP_138872	NA	9943	OXSR1	2.361	0.0043
LINCSCP_138872	NA	1111	CHEK1	-2.9392	0.0044
LINCSCP_138872	NA	1070	CETN3	-2.494	0.0045
LINCSCP_138872	NA	2058	EPRS	3.839	0.0045
LINCSCP_138872	NA	26511	CHIC2	4.4469	0.0046
LINCSCP_138872	NA	57761	TRIB3	3.1125	0.0046
LINCSCP_138872	NA	5331	PLCB3	-2.9944	0.0047
LINCSCP_138872	NA	23636	NUP62	-3.0604	0.0047
LINCSCP_138872	NA	58478	ENOPH1	-3.283	0.0048
LINCSCP_138872	NA	10318	TNIP1	5.5802	0.0048
LINCSCP_138872	NA	3329	HSPD1	4.6712	0.0048
LINCSCP_138872	NA	54957	TXNL4B	6.9272	0.005
LINCSCP_138872	NA	9709	HERPUD1	8.3079	0.005
LINCSCP_138872	NA	23530	NNT	-3.8724	0.0051
LINCSCP_138872	NA	22887	FOXJ3	2.51	0.0051
LINCSCP_138872	NA	9261	MAPKAPK2	3.9462	0.0053
LINCSCP_138872	NA	7159	TP53BP2	4.0057	0.0053
LINCSCP_138872	NA	30836	DNTTIP2	4.9951	0.0053
LINCSCP_138872	NA	5997	RGS2	4.9646	0.0054
LINCSCP_138872	NA	1212	CLTB	2.8001	0.0054
LINCSCP_138872	NA	51382	ATP6V1D	2.5782	0.0054
LINCSCP_138872	NA	55556	ENOSF1	-3.0007	0.0055
LINCSCP_138872	NA	2673	GFPT1	8.1351	0.0055
LINCSCP_138872	NA	1662	DDX10	3.1293	0.0055
LINCSCP_138872	NA	7168	TPM1	-2.8369	0.0055
LINCSCP_138872	NA	23212	RRS1	-4.8191	0.0055
LINCSCP_138872	NA	57215	THAP11	-3.1641	0.0055
LINCSCP_138872	NA	55746	NUP133	-3.1555	0.0055
LINCSCP_138872	NA	29082	CHMP4A	-4.3563	0.0056
LINCSCP_138872	NA	2625	GATA3	-5.2643	0.0056
LINCSCP_138872	NA	3566	IL4R	4.8164	0.0057
LINCSCP_138872	NA	9650	MTFR1	2.9463	0.0057
LINCSCP_138872	NA	3066	HDAC2	-2.9132	0.0057
LINCSCP_138872	NA	1831	TSC22D3	4.1696	0.0057
LINCSCP_138872	NA	55324	ABCF3	4.1084	0.0058
LINCSCP_138872	NA	4125	MAN2B1	7.6215	0.006
LINCSCP_138872	NA	9801	MRPL19	-3.0972	0.0061
LINCSCP_138872	NA	5971	RELB	2.3589	0.0061
LINCSCP_138872	NA	3682	ITGAE	-4.659	0.0061
LINCSCP_138872	NA	23131	GPATCH8	2.5115	0.0062
LINCSCP_138872	NA	10525	HYOU1	4.3269	0.0063
LINCSCP_138872	NA	25966	C2CD2	3.5679	0.0063
LINCSCP_138872	NA	5607	MAP2K5	2.6694	0.0064
LINCSCP_138872	NA	9448	MAP4K4	2.1353	0.0064
LINCSCP_138872	NA	11014	KDELR2	4.645	0.0065
LINCSCP_138872	NA	80212	CCDC92	-2.8815	0.0065
LINCSCP_138872	NA	5355	PLP2	-3.3088	0.0065
LINCSCP_138872	NA	128	ADH5	-2.2523	0.0067
LINCSCP_138872	NA	50814	NSDHL	7.5263	0.0067
LINCSCP_138872	NA	55818	KDM3A	7.949	0.0067
LINCSCP_138872	NA	25793	FBXO7	2.2387	0.0067
LINCSCP_138872	NA	4927	NUP88	-2.7277	0.0068
LINCSCP_138872	NA	2887	GRB10	3.0631	0.0069
LINCSCP_138872	NA	7157	TP53	-5.5786	0.007
LINCSCP_138872	NA	5699	PSMB10	-2.6326	0.007
LINCSCP_138872	NA	2958	GTF2A2	-1.92	0.007
LINCSCP_138872	NA	23588	KLHDC2	-4.2039	0.0071
LINCSCP_138872	NA	1454	CSNK1E	4.1278	0.0071
LINCSCP_138872	NA	9126	SMC3	-4.1183	0.0071
LINCSCP_138872	NA	51495	HACD3	-6.6693	0.0071
LINCSCP_138872	NA	51569	UFM1	6.9384	0.0072
LINCSCP_138872	NA	9375	TM9SF2	3.6399	0.0073
LINCSCP_138872	NA	1509	CTSD	-4.1613	0.0075
LINCSCP_138872	NA	2063	NR2F6	-6.449	0.0076
LINCSCP_138872	NA	9961	MVP	5.2605	0.0076
LINCSCP_138872	NA	10857	PGRMC1	-2.7182	0.0076
LINCSCP_138872	NA	387	RHOA	-2.3198	0.0077
LINCSCP_138872	NA	7866	IFRD2	-6.8747	0.0077
LINCSCP_138872	NA	4998	ORC1	-2.4692	0.0077
LINCSCP_138872	NA	9854	C2CD2L	2.7996	0.0078
LINCSCP_138872	NA	5985	RFC5	-7.5803	0.0078
LINCSCP_138872	NA	23522	KAT6B	-2.9722	0.0078
LINCSCP_138872	NA	3930	LBR	-3.7034	0.0078
LINCSCP_138872	NA	6812	STXBP1	3.9798	0.0078
LINCSCP_138872	NA	6839	SUV39H1	-4.5999	0.008
LINCSCP_138872	NA	5048	PAFAH1B1	-2.0902	0.0081
LINCSCP_138872	NA	4154	MBNL1	-2.1698	0.0081
LINCSCP_138872	NA	3385	ICAM3	-2.0976	0.0082
LINCSCP_138872	NA	23386	NUDCD3	-3.627	0.0083
LINCSCP_138872	NA	6184	RPN1	3.8872	0.0084
LINCSCP_138872	NA	501	ALDH7A1	-3.3239	0.0084
LINCSCP_138872	NA	55793	FAM63A	-5.0233	0.0085
LINCSCP_138872	NA	10273	STUB1	-6.8816	0.0085
LINCSCP_138872	NA	8607	RUVBL1	-4.5473	0.0085
LINCSCP_138872	NA	2956	MSH6	-5.5287	0.0087
LINCSCP_138872	NA	2745	GLRX	6.0781	0.0087
LINCSCP_138872	NA	23321	TRIM2	1.9883	0.0088
LINCSCP_138872	NA	9805	SCRN1	-3.5803	0.0088
LINCSCP_138872	NA	9276	COPB2	3.7551	0.0089
LINCSCP_138872	NA	25987	TSKU	3.0987	0.0092
LINCSCP_138872	NA	1398	CRK	2.0279	0.0092
LINCSCP_138872	NA	4609	MYC	5.0141	0.0092
LINCSCP_138872	NA	1891	ECH1	-5.0759	0.0093
LINCSCP_138872	NA	8678	BECN1	2.0949	0.0093
LINCSCP_138872	NA	5261	PHKG2	3.7814	0.0093
LINCSCP_138872	NA	142	PARP1	-4.442	0.0094
LINCSCP_138872	NA	26020	LRP10	3.3534	0.0095
LINCSCP_138872	NA	6118	RPA2	-2.8554	0.0096
LINCSCP_138872	NA	672	BRCA1	-1.852	0.0096
LINCSCP_138872	NA	79187	FSD1	1.7725	0.0097
LINCSCP_138872	NA	8837	CFLAR	-3.4085	0.0097
LINCSCP_138872	NA	8396	PIP4K2B	-2.0564	0.0099
LINCSCP_138872	NA	2542	SLC37A4	-4.6125	0.01
LINCSCP_138872	NA	3964	LGALS8	4.0759	0.0101
LINCSCP_138872	NA	29103	DNAJC15	-2.1645	0.0102
LINCSCP_138872	NA	5899	RALB	3.4657	0.0103
LINCSCP_138872	NA	22794	CASC3	2.1339	0.0103
LINCSCP_138872	NA	5831	PYCR1	4.7224	0.0106
LINCSCP_138872	NA	5236	PGM1	2.3437	0.0106
LINCSCP_138872	NA	902	CCNH	-2.436	0.0106
LINCSCP_138872	NA	4331	MNAT1	-2.1587	0.0106
LINCSCP_138872	NA	11137	PWP1	-1.8592	0.0108
LINCSCP_138872	NA	79090	TRAPPC6A	-3.4081	0.0108
LINCSCP_138872	NA	23443	SLC35A3	-3.2011	0.0108
LINCSCP_138872	NA	5721	PSME2	-5.0008	0.0109
LINCSCP_138872	NA	6909	TBX2	2.9803	0.0109
LINCSCP_138872	NA	3251	HPRT1	-4.0162	0.011
LINCSCP_138872	NA	823	CAPN1	-4.4703	0.0112
LINCSCP_138872	NA	79921	TCEAL4	-6.7949	0.0113
LINCSCP_138872	NA	10921	RNPS1	-2.4566	0.0114
LINCSCP_138872	NA	4232	MEST	-2.4898	0.0117
LINCSCP_138872	NA	8550	MAPKAPK5	1.7004	0.0118
LINCSCP_138872	NA	55033	FKBP14	6.1109	0.0119
LINCSCP_138872	NA	3988	LIPA	3.8718	0.0119
LINCSCP_138872	NA	7077	TIMP2	1.7393	0.012
LINCSCP_138872	NA	55038	CDCA4	-6.3166	0.0121
LINCSCP_138872	NA	5925	RB1	-3.5951	0.0122
LINCSCP_138872	NA	60493	FASTKD5	2.4627	0.0123
LINCSCP_138872	NA	11200	CHEK2	-4.0964	0.0123
LINCSCP_138872	NA	9842	PLEKHM1	4.1463	0.0123
LINCSCP_138872	NA	8573	CASK	3.9396	0.0124
LINCSCP_138872	NA	8553	BHLHE40	5.4589	0.0126
LINCSCP_138872	NA	3157	HMGCS1	6.6508	0.0126
LINCSCP_138872	NA	8520	HAT1	-3.1024	0.0128
LINCSCP_138872	NA	3098	HK1	3.0127	0.0129
LINCSCP_138872	NA	9702	CEP57	2.8068	0.013
LINCSCP_138872	NA	6804	STX1A	7.0039	0.0132
LINCSCP_138872	NA	23224	SYNE2	-1.9925	0.0133
LINCSCP_138872	NA	9686	VGLL4	5.5211	0.0134
LINCSCP_138872	NA	10491	CRTAP	1.8048	0.0135
LINCSCP_138872	NA	9817	KEAP1	3.6547	0.0135
LINCSCP_138872	NA	3693	ITGB5	2.3571	0.0137
LINCSCP_138872	NA	3909	LAMA3	2.9177	0.0138
LINCSCP_138872	NA	1153	CIRBP	-3.5032	0.0138
LINCSCP_138872	NA	533	ATP6V0B	5.308	0.0142
LINCSCP_138872	NA	79143	MBOAT7	4.6966	0.0144
LINCSCP_138872	NA	8985	PLOD3	2.7647	0.0149
LINCSCP_138872	NA	55958	KLHL9	-1.7539	0.0149
LINCSCP_138872	NA	10362	HMG20B	-3.8278	0.0151
LINCSCP_138872	NA	10180	RBM6	3.1849	0.0151
LINCSCP_138872	NA	10493	VAT1	2.1001	0.0153
LINCSCP_138872	NA	211	ALAS1	3.3232	0.0155
LINCSCP_138872	NA	5782	PTPN12	3.0936	0.0157
LINCSCP_138872	NA	6793	STK10	2.2917	0.0158
LINCSCP_138872	NA	10670	RRAGA	-1.9193	0.0158
LINCSCP_138872	NA	1676	DFFA	1.8252	0.0158
LINCSCP_138872	NA	23338	JADE2	-4.3628	0.0158
LINCSCP_138872	NA	8318	CDC45	-7.026	0.0161
LINCSCP_138872	NA	54881	TEX10	4.1359	0.0163
LINCSCP_138872	NA	3308	HSPA4	2.5548	0.0164
LINCSCP_138872	NA	2767	GNA11	2.2286	0.0165
LINCSCP_138872	NA	6772	STAT1	-3.8128	0.0165
LINCSCP_138872	NA	993	CDC25A	-1.968	0.0166
LINCSCP_138872	NA	4616	GADD45B	1.8336	0.0166
LINCSCP_138872	NA	1956	EGFR	3.4169	0.0168
LINCSCP_138872	NA	1017	CDK2	-6.7612	0.0168
LINCSCP_138872	NA	4282	MIF	-3.49	0.0171
LINCSCP_138872	NA	7016	TESK1	2.1674	0.0175
LINCSCP_138872	NA	8508	NIPSNAP1	-1.8175	0.0176
LINCSCP_138872	NA	9690	UBE3C	3.209	0.0176
LINCSCP_138872	NA	25976	TIPARP	2.216	0.0178
LINCSCP_138872	NA	2274	FHL2	2.4162	0.0179
LINCSCP_138872	NA	7485	WRB	-5.6112	0.018
LINCSCP_138872	NA	80758	PRR7	-5.6091	0.018
LINCSCP_138872	NA	10892	MALT1	1.9042	0.0182
LINCSCP_138872	NA	10606	PAICS	-2.4635	0.0183
LINCSCP_138872	NA	6696	SPP1	-1.9137	0.0184
LINCSCP_138872	NA	11011	TLK2	3.0791	0.0186
LINCSCP_138872	NA	11000	SLC27A3	-4.4466	0.0186
LINCSCP_138872	NA	10099	TSPAN3	4.7701	0.0191
LINCSCP_138872	NA	7511	XPNPEP1	3.2097	0.0193
LINCSCP_138872	NA	10589	DRAP1	2.3333	0.0194
LINCSCP_138872	NA	8869	ST3GAL5	2.6009	0.0195
LINCSCP_138872	NA	5770	PTPN1	2.4205	0.0195
LINCSCP_138872	NA	10245	TIMM17B	-5.6497	0.0196
LINCSCP_138872	NA	5366	PMAIP1	2.8259	0.0197
LINCSCP_138872	NA	5873	RAB27A	-3.0874	0.0198
LINCSCP_138872	NA	868	CBLB	3.237	0.0198
LINCSCP_138872	NA	2309	FOXO3	3.0507	0.02
LINCSCP_138872	NA	291	SLC25A4	-1.9797	0.02
LINCSCP_138872	NA	1123	CHN1	-5.0634	0.0201
LINCSCP_138872	NA	5566	PRKACA	-1.7323	0.0202
LINCSCP_138872	NA	30001	ERO1L	2.6373	0.0202
LINCSCP_138872	NA	8518	IKBKAP	-1.438	0.0203
LINCSCP_138872	NA	5716	PSMD10	-1.3561	0.0205
LINCSCP_138872	NA	6856	SYPL1	-1.5174	0.0209
LINCSCP_138872	NA	10451	VAV3	-2.9876	0.0211
LINCSCP_138872	NA	2146	EZH2	-3.257	0.0214
LINCSCP_138872	NA	79174	CRELD2	2.0311	0.0215
LINCSCP_138872	NA	3628	INPP1	4.3658	0.0218
LINCSCP_138872	NA	79902	NUP85	-5.419	0.022
LINCSCP_138872	NA	6659	SOX4	-1.4368	0.0222
LINCSCP_138872	NA	64429	ZDHHC6	-2.5704	0.0223
LINCSCP_138872	NA	10523	CHERP	1.8037	0.0223
LINCSCP_138872	NA	51170	HSD17B11	1.3452	0.0226
LINCSCP_138872	NA	9124	PDLIM1	3.2442	0.0226
LINCSCP_138872	NA	4860	PNP	2.6012	0.0227
LINCSCP_138872	NA	9275	BCL7B	4.4477	0.023
LINCSCP_138872	NA	1459	CSNK2A2	2.2169	0.023
LINCSCP_138872	NA	22908	SACM1L	1.9481	0.023
LINCSCP_138872	NA	4582	MUC1	-4.1504	0.0232
LINCSCP_138872	NA	2817	GPC1	2.5188	0.0241
LINCSCP_138872	NA	5438	POLR2I	-3.1196	0.0242
LINCSCP_138872	NA	4793	NFKBIB	1.9348	0.0244
LINCSCP_138872	NA	56889	TM9SF3	2.3673	0.0246
LINCSCP_138872	NA	8243	SMC1A	-4.4697	0.0246
LINCSCP_138872	NA	7376	NR1H2	2.2626	0.0251
LINCSCP_138872	NA	64422	ATG3	-1.5449	0.0255
LINCSCP_138872	NA	10730	YME1L1	2.4854	0.0258
LINCSCP_138872	NA	26054	SENP6	2.1183	0.027
LINCSCP_138872	NA	64080	RBKS	2.0803	0.0273
LINCSCP_138872	NA	8440	NCK2	2.2105	0.0274
LINCSCP_138872	NA	55129	ANO10	3.1275	0.0276
LINCSCP_138872	NA	8444	DYRK3	2.2888	0.0278
LINCSCP_138872	NA	10644	IGF2BP2	2.455	0.028
LINCSCP_138872	NA	10668	CGRRF1	1.4345	0.028
LINCSCP_138872	NA	6810	STX4	1.7853	0.0285
LINCSCP_138872	NA	701	BUB1B	-1.8746	0.0286
LINCSCP_138872	NA	2810	SFN	3.1161	0.0292
LINCSCP_138872	NA	3383	ICAM1	1.3931	0.0292
LINCSCP_138872	NA	642	BLMH	2.3782	0.0295
LINCSCP_138872	NA	3800	KIF5C	1.472	0.0297
LINCSCP_138872	NA	3611	ILK	-1.7738	0.0298
LINCSCP_138872	NA	2946	GSTM2	1.5001	0.0307
LINCSCP_138872	NA	51719	CAB39	2.0829	0.0308
LINCSCP_138872	NA	10782	ZNF274	3.295	0.0312
LINCSCP_138872	NA	6461	SHB	1.1971	0.0313
LINCSCP_138872	NA	84617	TUBB6	3.0763	0.0316
LINCSCP_138872	NA	23585	TMEM50A	-3.4293	0.0318
LINCSCP_138872	NA	11344	TWF2	3.4147	0.0319
LINCSCP_138872	NA	5018	OXA1L	-1.2994	0.0319
LINCSCP_138872	NA	9917	FAM20B	1.6155	0.032
LINCSCP_138872	NA	55620	STAP2	-1.4151	0.0321
LINCSCP_138872	NA	30	ACAA1	3.8484	0.0323
LINCSCP_138872	NA	596	BCL2	-3.2887	0.0324
LINCSCP_138872	NA	5223	PGAM1	-2.993	0.0326
LINCSCP_138872	NA	57149	LYRM1	1.8323	0.033
LINCSCP_138872	NA	54499	TMCO1	1.3706	0.0331
LINCSCP_138872	NA	11230	PRAF2	-2.5062	0.0333
LINCSCP_138872	NA	256364	EML3	-1.7562	0.0335
LINCSCP_138872	NA	79850	FAM57A	3.341	0.0339
