signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144270	NA	1454	CSNK1E	5.0503	9e-4
LINCSCP_144270	NA	55038	CDCA4	-6.1469	9e-4
LINCSCP_144270	NA	5708	PSMD2	4.4129	0.001
LINCSCP_144270	NA	23588	KLHDC2	-6.5588	0.001
LINCSCP_144270	NA	22887	FOXJ3	4.2894	0.0011
LINCSCP_144270	NA	7494	XBP1	-6.8383	0.0011
LINCSCP_144270	NA	5331	PLCB3	-5.1437	0.0012
LINCSCP_144270	NA	10797	MTHFD2	6.3066	0.0012
LINCSCP_144270	NA	1643	DDB2	-5.8204	0.0012
LINCSCP_144270	NA	4925	NUCB2	5.9124	0.0012
LINCSCP_144270	NA	23658	LSM5	-6.9522	0.0013
LINCSCP_144270	NA	5889	RAD51C	-7.9085	0.0013
LINCSCP_144270	NA	8480	RAE1	4.3148	0.0014
LINCSCP_144270	NA	5720	PSME1	-5.5829	0.0014
LINCSCP_144270	NA	5900	RALGDS	3.9986	0.0014
LINCSCP_144270	NA	80349	WDR61	-4.4655	0.0015
LINCSCP_144270	NA	2058	EPRS	4.2247	0.0015
LINCSCP_144270	NA	1026	CDKN1A	4.0145	0.0015
LINCSCP_144270	NA	11041	B4GAT1	-4.0643	0.0015
LINCSCP_144270	NA	23210	JMJD6	6.6215	0.0015
LINCSCP_144270	NA	9181	ARHGEF2	5.2104	0.0016
LINCSCP_144270	NA	4303	FOXO4	6.6634	0.0016
LINCSCP_144270	NA	9903	KLHL21	4.2082	0.0017
LINCSCP_144270	NA	1452	CSNK1A1	4.026	0.0018
LINCSCP_144270	NA	11157	LSM6	-5.6124	0.0018
LINCSCP_144270	NA	4125	MAN2B1	5.72	0.0018
LINCSCP_144270	NA	10818	FRS2	3.7374	0.0019
LINCSCP_144270	NA	11014	KDELR2	3.8428	0.0019
LINCSCP_144270	NA	5899	RALB	3.9584	0.0019
LINCSCP_144270	NA	8607	RUVBL1	-5.6287	0.002
LINCSCP_144270	NA	85377	MICALL1	3.6759	0.002
LINCSCP_144270	NA	23585	TMEM50A	-4.4803	0.0021
LINCSCP_144270	NA	51282	SCAND1	-3.8625	0.0022
LINCSCP_144270	NA	23338	JADE2	-3.4661	0.0022
LINCSCP_144270	NA	9738	CCP110	-4.2153	0.0022
LINCSCP_144270	NA	6812	STXBP1	4.0431	0.0023
LINCSCP_144270	NA	79006	METRN	-3.3966	0.0023
LINCSCP_144270	NA	9267	CYTH1	3.8721	0.0024
LINCSCP_144270	NA	51053	GMNN	-4.4838	0.0024
LINCSCP_144270	NA	11232	POLG2	-4.5827	0.0025
LINCSCP_144270	NA	47	ACLY	3.6752	0.0025
LINCSCP_144270	NA	8914	TIMELESS	-8.4891	0.0025
LINCSCP_144270	NA	11098	PRSS23	-5.4713	0.0025
LINCSCP_144270	NA	2745	GLRX	4.5148	0.0025
LINCSCP_144270	NA	3156	HMGCR	5.3042	0.0025
LINCSCP_144270	NA	1605	DAG1	-4.551	0.0025
LINCSCP_144270	NA	10099	TSPAN3	4.0698	0.0026
LINCSCP_144270	NA	80212	CCDC92	-4.0005	0.0026
LINCSCP_144270	NA	1676	DFFA	5.0714	0.0028
LINCSCP_144270	NA	22794	CASC3	3.5552	0.0028
LINCSCP_144270	NA	9928	KIF14	-5.9173	0.0029
LINCSCP_144270	NA	51031	GLOD4	-3.4795	0.0029
LINCSCP_144270	NA	10765	KDM5B	3.2438	0.0029
LINCSCP_144270	NA	23463	ICMT	-4.652	0.003
LINCSCP_144270	NA	80204	FBXO11	-3.8755	0.003
LINCSCP_144270	NA	1153	CIRBP	-5.0254	0.003
LINCSCP_144270	NA	7106	TSPAN4	-8.3707	0.0031
LINCSCP_144270	NA	9918	NCAPD2	-4.6742	0.0032
LINCSCP_144270	NA	5925	RB1	-3.6542	0.0032
LINCSCP_144270	NA	8878	SQSTM1	4.8335	0.0032
LINCSCP_144270	NA	10451	VAV3	7.5624	0.0032
LINCSCP_144270	NA	58533	SNX6	4.0423	0.0033
LINCSCP_144270	NA	2625	GATA3	-7.3767	0.0033
LINCSCP_144270	NA	24149	ZNF318	-4.0807	0.0034
LINCSCP_144270	NA	7159	TP53BP2	4.5492	0.0034
LINCSCP_144270	NA	5831	PYCR1	3.183	0.0037
LINCSCP_144270	NA	51021	MRPS16	-4.687	0.0037
LINCSCP_144270	NA	6499	SKIV2L	3.5821	0.0037
LINCSCP_144270	NA	22934	RPIA	-7.1768	0.0039
LINCSCP_144270	NA	23443	SLC35A3	-3.5145	0.0039
LINCSCP_144270	NA	4172	MCM3	-6.8505	0.0039
LINCSCP_144270	NA	54442	KCTD5	4.8209	0.004
LINCSCP_144270	NA	9805	SCRN1	-3.9667	0.0041
LINCSCP_144270	NA	2309	FOXO3	4.2435	0.0041
LINCSCP_144270	NA	26020	LRP10	3.0281	0.0041
LINCSCP_144270	NA	983	CDK1	-7.6034	0.0042
LINCSCP_144270	NA	10434	LYPLA1	-3.1218	0.0042
LINCSCP_144270	NA	3280	HES1	-3.6921	0.0042
LINCSCP_144270	NA	178	AGL	-4.2795	0.0043
LINCSCP_144270	NA	5971	RELB	8.2306	0.0043
LINCSCP_144270	NA	81544	GDPD5	3.0491	0.0044
LINCSCP_144270	NA	4312	MMP1	3.7995	0.0044
LINCSCP_144270	NA	6790	AURKA	-4.3206	0.0044
LINCSCP_144270	NA	10270	AKAP8	3.4049	0.0045
LINCSCP_144270	NA	4651	MYO10	5.0012	0.0047
LINCSCP_144270	NA	6275	S100A4	-5.9624	0.0047
LINCSCP_144270	NA	8870	IER3	4.4929	0.0047
LINCSCP_144270	NA	1052	CEBPD	-2.9278	0.0047
LINCSCP_144270	NA	55748	CNDP2	-5.9965	0.0049
LINCSCP_144270	NA	8837	CFLAR	-3.1684	0.0051
LINCSCP_144270	NA	55746	NUP133	-3.0217	0.0052
LINCSCP_144270	NA	5261	PHKG2	4.2357	0.0053
LINCSCP_144270	NA	6500	SKP1	-2.9766	0.0054
LINCSCP_144270	NA	8731	RNMT	4.3743	0.0054
LINCSCP_144270	NA	80746	TSEN2	-3.165	0.0055
LINCSCP_144270	NA	727	C5	-3.6281	0.0056
LINCSCP_144270	NA	1459	CSNK2A2	4.1643	0.0057
LINCSCP_144270	NA	9817	KEAP1	3.8449	0.0057
LINCSCP_144270	NA	701	BUB1B	-3.6478	0.0057
LINCSCP_144270	NA	10681	GNB5	2.9139	0.0058
LINCSCP_144270	NA	80347	COASY	-2.8115	0.0058
LINCSCP_144270	NA	2534	FYN	4.181	0.0059
LINCSCP_144270	NA	11168	PSIP1	-7.9466	0.0059
LINCSCP_144270	NA	1647	GADD45A	3.5189	0.0059
LINCSCP_144270	NA	392	ARHGAP1	-3.2055	0.0059
LINCSCP_144270	NA	5827	PXMP2	-6.5168	0.0062
LINCSCP_144270	NA	50865	HEBP1	-8.0539	0.0062
LINCSCP_144270	NA	55604	LRRC16A	3.9617	0.0064
LINCSCP_144270	NA	51635	DHRS7	6.8382	0.0064
LINCSCP_144270	NA	4232	MEST	-2.9585	0.0064
LINCSCP_144270	NA	27032	ATP2C1	4.938	0.0066
LINCSCP_144270	NA	79643	CHMP6	-2.6599	0.0066
LINCSCP_144270	NA	9926	LPGAT1	3.0168	0.0067
LINCSCP_144270	NA	5927	KDM5A	3.0125	0.0067
LINCSCP_144270	NA	10180	RBM6	3.9037	0.0068
LINCSCP_144270	NA	3566	IL4R	3.3075	0.0069
LINCSCP_144270	NA	9276	COPB2	4.0153	0.0071
LINCSCP_144270	NA	55699	IARS2	-5.5753	0.0071
LINCSCP_144270	NA	10237	SLC35B1	3.3327	0.0072
LINCSCP_144270	NA	23530	NNT	-5.4483	0.0072
LINCSCP_144270	NA	10276	NET1	-6.0336	0.0072
LINCSCP_144270	NA	22908	SACM1L	3.4217	0.0073
LINCSCP_144270	NA	51495	HACD3	-4.003	0.0073
LINCSCP_144270	NA	5223	PGAM1	-3.3091	0.0073
LINCSCP_144270	NA	26136	TES	3.0998	0.0074
LINCSCP_144270	NA	51001	MTERF3	-4.0192	0.0075
LINCSCP_144270	NA	11230	PRAF2	-4.5539	0.0076
LINCSCP_144270	NA	7168	TPM1	-3.486	0.0077
LINCSCP_144270	NA	10131	TRAP1	-2.5618	0.0077
LINCSCP_144270	NA	642	BLMH	3.6679	0.0078
LINCSCP_144270	NA	23321	TRIM2	3.7877	0.0078
LINCSCP_144270	NA	7866	IFRD2	-5.8763	0.0078
LINCSCP_144270	NA	226	ALDOA	2.7108	0.0078
LINCSCP_144270	NA	9375	TM9SF2	3.4396	0.008
LINCSCP_144270	NA	4282	MIF	-3.5362	0.0081
LINCSCP_144270	NA	9517	SPTLC2	4.764	0.0083
LINCSCP_144270	NA	30836	DNTTIP2	2.4882	0.0084
LINCSCP_144270	NA	3725	JUN	2.6837	0.0085
LINCSCP_144270	NA	207	AKT1	-2.5188	0.0085
LINCSCP_144270	NA	891	CCNB1	-5.2199	0.0085
LINCSCP_144270	NA	8349	HIST2H2BE	-3.1393	0.0085
LINCSCP_144270	NA	63874	ABHD4	5.9468	0.0088
LINCSCP_144270	NA	1802	DPH2	2.5232	0.0088
LINCSCP_144270	NA	595	CCND1	-2.5571	0.0089
LINCSCP_144270	NA	4850	CNOT4	4.9088	0.0091
LINCSCP_144270	NA	10644	IGF2BP2	3.4103	0.0091
LINCSCP_144270	NA	6709	SPTAN1	3.6366	0.0093
LINCSCP_144270	NA	83743	GRWD1	2.3082	0.0093
LINCSCP_144270	NA	26292	MYCBP	-2.7158	0.0094
LINCSCP_144270	NA	7158	TP53BP1	3.5666	0.0095
LINCSCP_144270	NA	10589	DRAP1	2.3965	0.0096
LINCSCP_144270	NA	148022	TICAM1	2.5697	0.0096
LINCSCP_144270	NA	4793	NFKBIB	4.1171	0.0096
LINCSCP_144270	NA	23131	GPATCH8	3.4777	0.0097
LINCSCP_144270	NA	7027	TFDP1	-6.4929	0.0097
LINCSCP_144270	NA	7398	USP1	-3.6419	0.0099
LINCSCP_144270	NA	813	CALU	2.6443	0.01
LINCSCP_144270	NA	29103	DNAJC15	-3.414	0.0101
LINCSCP_144270	NA	9690	UBE3C	4.4727	0.0102
LINCSCP_144270	NA	55818	KDM3A	-2.6255	0.0103
LINCSCP_144270	NA	25966	C2CD2	3.3161	0.0107
LINCSCP_144270	NA	90861	HN1L	-4.4357	0.011
LINCSCP_144270	NA	9695	EDEM1	5.5305	0.011
LINCSCP_144270	NA	26054	SENP6	2.4323	0.011
LINCSCP_144270	NA	8574	AKR7A2	-6.7562	0.0112
LINCSCP_144270	NA	79174	CRELD2	3.4786	0.0112
LINCSCP_144270	NA	84722	PSRC1	-6.3905	0.0115
LINCSCP_144270	NA	3628	INPP1	2.3577	0.0116
LINCSCP_144270	NA	10059	DNM1L	-7.5046	0.0121
LINCSCP_144270	NA	54505	DHX29	5.8377	0.0121
LINCSCP_144270	NA	56924	PAK6	2.4049	0.0123
LINCSCP_144270	NA	4836	NMT1	2.2886	0.0124
LINCSCP_144270	NA	9709	HERPUD1	5.0202	0.0128
LINCSCP_144270	NA	9917	FAM20B	2.3775	0.0129
LINCSCP_144270	NA	4609	MYC	3.6148	0.0131
LINCSCP_144270	NA	23029	RBM34	3.2631	0.0131
LINCSCP_144270	NA	8985	PLOD3	2.1509	0.0132
LINCSCP_144270	NA	3300	DNAJB2	3.0447	0.0133
LINCSCP_144270	NA	79170	PRR15L	2.0896	0.0133
LINCSCP_144270	NA	1111	CHEK1	-4.0207	0.0133
LINCSCP_144270	NA	2037	EPB41L2	3.1441	0.0134
LINCSCP_144270	NA	3383	ICAM1	2.5096	0.0136
LINCSCP_144270	NA	51382	ATP6V1D	2.1847	0.0137
LINCSCP_144270	NA	9943	OXSR1	2.5623	0.0137
LINCSCP_144270	NA	79073	TMEM109	-4.3819	0.0137
LINCSCP_144270	NA	1759	DNM1	-2.1073	0.0139
LINCSCP_144270	NA	533	ATP6V0B	2.8802	0.0139
LINCSCP_144270	NA	2222	FDFT1	-7.6398	0.0141
LINCSCP_144270	NA	5236	PGM1	2.0671	0.0141
LINCSCP_144270	NA	11344	TWF2	3.1018	0.0142
LINCSCP_144270	NA	7296	TXNRD1	7.6047	0.0143
LINCSCP_144270	NA	55129	ANO10	3.2152	0.0145
LINCSCP_144270	NA	3028	HSD17B10	-2.0373	0.0146
LINCSCP_144270	NA	26520	TIMM9	-3.4586	0.0147
LINCSCP_144270	NA	9019	MPZL1	3.1521	0.015
LINCSCP_144270	NA	25793	FBXO7	2.7613	0.0154
LINCSCP_144270	NA	1666	DECR1	-2.4063	0.0154
LINCSCP_144270	NA	10513	APPBP2	2.3209	0.0156
LINCSCP_144270	NA	3964	LGALS8	3.2885	0.0156
LINCSCP_144270	NA	8440	NCK2	4.5239	0.0157
LINCSCP_144270	NA	8678	BECN1	3.5051	0.0157
LINCSCP_144270	NA	8202	NCOA3	2.4361	0.0158
LINCSCP_144270	NA	25987	TSKU	2.414	0.0159
LINCSCP_144270	NA	1831	TSC22D3	2.688	0.0159
LINCSCP_144270	NA	991	CDC20	-4.8938	0.0161
LINCSCP_144270	NA	2887	GRB10	5.5449	0.0161
LINCSCP_144270	NA	1786	DNMT1	-3.7412	0.0163
LINCSCP_144270	NA	9686	VGLL4	2.0838	0.0164
LINCSCP_144270	NA	55033	FKBP14	2.4533	0.0167
LINCSCP_144270	NA	5782	PTPN12	2.0398	0.0173
LINCSCP_144270	NA	9813	EFCAB14	2.3923	0.0174
LINCSCP_144270	NA	3693	ITGB5	2.0091	0.0176
LINCSCP_144270	NA	8804	CREG1	-1.906	0.0178
LINCSCP_144270	NA	79902	NUP85	-6.0427	0.0179
LINCSCP_144270	NA	4144	MAT2A	-2.5538	0.0179
LINCSCP_144270	NA	9670	IPO13	-2.7043	0.0179
LINCSCP_144270	NA	7485	WRB	-6.0538	0.018
LINCSCP_144270	NA	54512	EXOSC4	2.2757	0.0183
LINCSCP_144270	NA	6182	MRPL12	-2.1884	0.0185
LINCSCP_144270	NA	2690	GHR	-2.1942	0.0191
LINCSCP_144270	NA	26993	AKAP8L	3.0704	0.0192
LINCSCP_144270	NA	51070	NOSIP	1.8409	0.0192
LINCSCP_144270	NA	29083	GTPBP8	-7.4222	0.0193
LINCSCP_144270	NA	596	BCL2	-2.0854	0.0194
LINCSCP_144270	NA	5710	PSMD4	2.1374	0.0195
LINCSCP_144270	NA	5287	PIK3C2B	2.2226	0.0197
LINCSCP_144270	NA	5423	POLB	2.5404	0.0197
LINCSCP_144270	NA	5721	PSME2	-5.9905	0.0201
LINCSCP_144270	NA	9552	SPAG7	2.2184	0.0205
LINCSCP_144270	NA	5050	PAFAH1B3	-2.228	0.0217
LINCSCP_144270	NA	8573	CASK	4.9487	0.0218
LINCSCP_144270	NA	2810	SFN	2.2276	0.0218
LINCSCP_144270	NA	10051	SMC4	-2.4184	0.0223
LINCSCP_144270	NA	5715	PSMD9	2.6961	0.0224
LINCSCP_144270	NA	25874	MPC2	-5.4623	0.0225
LINCSCP_144270	NA	8726	EED	-5.1082	0.023
LINCSCP_144270	NA	9275	BCL7B	2.2539	0.0232
LINCSCP_144270	NA	10953	TOMM34	3.1975	0.0233
LINCSCP_144270	NA	30001	ERO1L	4.8135	0.0235
LINCSCP_144270	NA	2958	GTF2A2	-1.9492	0.0236
LINCSCP_144270	NA	5770	PTPN1	2.529	0.0238
LINCSCP_144270	NA	4931	NVL	-3.0101	0.0243
LINCSCP_144270	NA	64429	ZDHHC6	-2.1863	0.0243
LINCSCP_144270	NA	57192	MCOLN1	2.9342	0.0246
LINCSCP_144270	NA	9261	MAPKAPK2	4.4029	0.0248
LINCSCP_144270	NA	64746	ACBD3	2.3635	0.0249
LINCSCP_144270	NA	1677	DFFB	-1.7229	0.0253
LINCSCP_144270	NA	64943	NT5DC2	-3.5585	0.0253
LINCSCP_144270	NA	2064	ERBB2	-2.4238	0.0254
LINCSCP_144270	NA	10245	TIMM17B	-2.6477	0.0256
LINCSCP_144270	NA	2195	FAT1	2.7961	0.0256
LINCSCP_144270	NA	56654	NPDC1	-5.7686	0.0257
LINCSCP_144270	NA	9183	ZW10	1.7027	0.0261
LINCSCP_144270	NA	8396	PIP4K2B	-2.1602	0.0266
LINCSCP_144270	NA	55793	FAM63A	-1.8573	0.0266
LINCSCP_144270	NA	6696	SPP1	1.8154	0.0279
LINCSCP_144270	NA	902	CCNH	-2.3141	0.028
LINCSCP_144270	NA	4792	NFKBIA	-4.995	0.0282
LINCSCP_144270	NA	5058	PAK1	5.6338	0.0285
LINCSCP_144270	NA	51422	PRKAG2	2.19	0.0285
LINCSCP_144270	NA	11188	NISCH	1.6962	0.0287
LINCSCP_144270	NA	2956	MSH6	-2.8121	0.0292
LINCSCP_144270	NA	142	PARP1	-2.7888	0.0296
LINCSCP_144270	NA	10525	HYOU1	4.1289	0.0297
LINCSCP_144270	NA	23038	WDTC1	5.8443	0.03
LINCSCP_144270	NA	29082	CHMP4A	-5.6798	0.03
LINCSCP_144270	NA	26227	PHGDH	2.419	0.0302
LINCSCP_144270	NA	10845	CLPX	1.8424	0.0305
LINCSCP_144270	NA	4860	PNP	2.405	0.0305
LINCSCP_144270	NA	3909	LAMA3	4.156	0.0305
LINCSCP_144270	NA	5480	PPIC	-4.3223	0.0307
LINCSCP_144270	NA	6810	STX4	1.5756	0.0308
LINCSCP_144270	NA	8851	CDK5R1	1.6358	0.0311
LINCSCP_144270	NA	2767	GNA11	1.6829	0.0314
LINCSCP_144270	NA	9797	TATDN2	2.3421	0.0314
LINCSCP_144270	NA	466	ATF1	-2.5427	0.0315
LINCSCP_144270	NA	7874	USP7	5.5548	0.0317
LINCSCP_144270	NA	5106	PCK2	-1.5923	0.0318
LINCSCP_144270	NA	5366	PMAIP1	2.1529	0.0332
LINCSCP_144270	NA	9801	MRPL19	-5.5439	0.0334
LINCSCP_144270	NA	8826	IQGAP1	1.5935	0.0336
LINCSCP_144270	NA	9847	C2CD5	-5.5572	0.034
LINCSCP_144270	NA	4331	MNAT1	-2.4914	0.034
LINCSCP_144270	NA	8553	BHLHE40	4.043	0.0341
LINCSCP_144270	NA	11182	SLC2A6	1.9451	0.035
LINCSCP_144270	NA	6195	RPS6KA1	2.0019	0.035
LINCSCP_144270	NA	8508	NIPSNAP1	-1.8879	0.0352
LINCSCP_144270	NA	51071	DERA	-3.6092	0.0353
LINCSCP_144270	NA	11073	TOPBP1	-1.5627	0.0359
LINCSCP_144270	NA	5154	PDGFA	2.3767	0.0371
LINCSCP_144270	NA	9289	ADGRG1	-2.4786	0.0371
LINCSCP_144270	NA	9650	MTFR1	1.5951	0.038
LINCSCP_144270	NA	1633	DCK	6.9516	0.0382
LINCSCP_144270	NA	79600	TCTN1	-4.1336	0.0386
LINCSCP_144270	NA	976	ADGRE5	6.9445	0.0386
LINCSCP_144270	NA	3033	HADH	-4.969	0.0387
LINCSCP_144270	NA	3895	KTN1	1.5933	0.0389
LINCSCP_144270	NA	9637	FEZ2	2.3155	0.0391
LINCSCP_144270	NA	10857	PGRMC1	-2.1254	0.0393
LINCSCP_144270	NA	8204	NRIP1	-3.7974	0.0394
LINCSCP_144270	NA	79090	TRAPPC6A	-3.517	0.0397
LINCSCP_144270	NA	3508	IGHMBP2	5.3364	0.0404
LINCSCP_144270	NA	55256	ADI1	-2.5293	0.0408
LINCSCP_144270	NA	51293	CD320	-2.1038	0.041
LINCSCP_144270	NA	8243	SMC1A	-5.3058	0.0412
LINCSCP_144270	NA	56889	TM9SF3	1.723	0.0414
LINCSCP_144270	NA	51569	UFM1	1.4581	0.042
LINCSCP_144270	NA	501	ALDH7A1	-5.3359	0.0423
LINCSCP_144270	NA	85236	HIST1H2BK	-2.261	0.0429
LINCSCP_144270	NA	2274	FHL2	1.4163	0.0431
LINCSCP_144270	NA	10058	ABCB6	-1.5518	0.0433
LINCSCP_144270	NA	3486	IGFBP3	1.4797	0.0434
LINCSCP_144270	NA	1001	CDH3	-4.5466	0.0437
LINCSCP_144270	NA	670	BPHL	-3.1178	0.0444
LINCSCP_144270	NA	9761	MLEC	2.1773	0.0448
LINCSCP_144270	NA	4927	NUP88	1.4177	0.045
LINCSCP_144270	NA	10057	ABCC5	1.8994	0.0452
LINCSCP_144270	NA	4043	LRPAP1	1.5261	0.0453
LINCSCP_144270	NA	5289	PIK3C3	1.6511	0.0454
LINCSCP_144270	NA	4067	LYN	1.9282	0.0454
LINCSCP_144270	NA	7264	TSTA3	-2.1705	0.0457
LINCSCP_144270	NA	836	CASP3	2.2188	0.046
LINCSCP_144270	NA	427	ASAH1	-2.2033	0.0461
LINCSCP_144270	NA	868	CBLB	3.2817	0.0466
LINCSCP_144270	NA	8318	CDC45	2.2391	0.0466
LINCSCP_144270	NA	2264	FGFR4	2.2111	0.0473
LINCSCP_144270	NA	5627	PROS1	-1.6331	0.0478
LINCSCP_144270	NA	9703	KIAA0100	-1.3843	0.0479
LINCSCP_144270	NA	9519	TBPL1	2.4355	0.0485
LINCSCP_144270	NA	11004	KIF2C	1.5763	0.0486
LINCSCP_144270	NA	6850	SYK	1.9404	0.0489
LINCSCP_144270	NA	8324	FZD7	3.9749	0.0494
LINCSCP_144270	NA	10273	STUB1	-1.5684	0.0494
LINCSCP_144270	NA	665	BNIP3L	1.519	0.0494
LINCSCP_144270	NA	147179	WIPF2	1.579	0.0494
LINCSCP_144270	NA	30	ACAA1	1.5588	0.0495
LINCSCP_144270	NA	1635	DCTD	2.4282	0.0497
LINCSCP_144270	NA	6616	SNAP25	4.1159	0.0498
LINCSCP_144270	NA	50813	COPS7A	-4.6243	0.0499
LINCSCP_144270	NA	835	CASP2	-1.3739	0.051
LINCSCP_144270	NA	1429	CRYZ	-2.1458	0.0514
LINCSCP_144270	NA	5985	RFC5	-2.0306	0.0514
LINCSCP_144270	NA	57804	POLD4	-1.4016	0.0521
LINCSCP_144270	NA	4794	NFKBIE	-1.5266	0.0524
LINCSCP_144270	NA	1738	DLD	-1.8435	0.0529
LINCSCP_144270	NA	10557	RPP38	2.2531	0.0529
LINCSCP_144270	NA	79716	NPEPL1	-6.7312	0.0536
LINCSCP_144270	NA	9097	USP14	2.3191	0.0545
LINCSCP_144270	NA	23386	NUDCD3	-1.8741	0.057
LINCSCP_144270	NA	9712	USP6NL	2.5669	0.057
LINCSCP_144270	NA	5883	RAD9A	2.1181	0.0571
LINCSCP_144270	NA	55011	PIH1D1	1.8545	0.0573
LINCSCP_144270	NA	54438	GFOD1	1.7021	0.0582
LINCSCP_144270	NA	51160	VPS28	2.1715	0.0585
LINCSCP_144270	NA	7077	TIMP2	1.7129	0.0592
LINCSCP_144270	NA	10915	TCERG1	2.2031	0.0595
LINCSCP_144270	NA	4780	NFE2L2	1.9775	0.0603
LINCSCP_144270	NA	22796	COG2	-5.9863	0.0604
LINCSCP_144270	NA	9112	MTA1	1.252	0.0604
LINCSCP_144270	NA	3611	ILK	-2.4014	0.0608
LINCSCP_144270	NA	8550	MAPKAPK5	3.0564	0.061
LINCSCP_144270	NA	22883	CLSTN1	1.6645	0.0616
LINCSCP_144270	NA	10320	IKZF1	6.5601	0.0621
LINCSCP_144270	NA	6119	RPA3	-2.5307	0.0628
LINCSCP_144270	NA	5257	PHKB	-1.6774	0.0631
LINCSCP_144270	NA	5438	POLR2I	-1.9332	0.0637
LINCSCP_144270	NA	2523	FUT1	1.4478	0.0648
LINCSCP_144270	NA	27095	TRAPPC3	1.2904	0.0648
LINCSCP_144270	NA	23335	WDR7	-1.457	0.065
LINCSCP_144270	NA	10362	HMG20B	-4.9443	0.0652
LINCSCP_144270	NA	6919	TCEA2	-4.5558	0.0659
LINCSCP_144270	NA	51170	HSD17B11	2.4556	0.066
LINCSCP_144270	NA	960	CD44	-3.2163	0.0669
LINCSCP_144270	NA	5054	SERPINE1	-1.193	0.0671
LINCSCP_144270	NA	64781	CERK	3.5913	0.0676
LINCSCP_144270	NA	6009	RHEB	1.5994	0.0679
LINCSCP_144270	NA	10013	HDAC6	2.5613	0.0685
LINCSCP_144270	NA	3638	INSIG1	1.5447	0.0687
LINCSCP_144270	NA	9053	MAP7	2.1879	0.069
