signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141030	NA	5831	PYCR1	5.0204	0.0039
LINCSCP_141030	NA	9517	SPTLC2	3.5325	0.0039
LINCSCP_141030	NA	3925	STMN1	-7.8041	0.0039
LINCSCP_141030	NA	7168	TPM1	-3.3834	0.0039
LINCSCP_141030	NA	79006	METRN	-4.8622	0.004
LINCSCP_141030	NA	79600	TCTN1	-3.2202	0.004
LINCSCP_141030	NA	4282	MIF	-3.3641	0.0041
LINCSCP_141030	NA	7398	USP1	-5.7684	0.0041
LINCSCP_141030	NA	392	ARHGAP1	-5.7092	0.0041
LINCSCP_141030	NA	8870	IER3	7.5481	0.0042
LINCSCP_141030	NA	5019	OXCT1	-5.8061	0.0043
LINCSCP_141030	NA	7077	TIMP2	2.9232	0.0043
LINCSCP_141030	NA	1994	ELAVL1	-3.3682	0.0044
LINCSCP_141030	NA	6793	STK10	3.0163	0.0044
LINCSCP_141030	NA	28969	BZW2	-2.6788	0.0044
LINCSCP_141030	NA	10038	PARP2	-2.6122	0.0045
LINCSCP_141030	NA	5111	PCNA	-8.5678	0.0045
LINCSCP_141030	NA	51026	GOLT1B	4.6937	0.0047
LINCSCP_141030	NA	9650	MTFR1	2.5886	0.0047
LINCSCP_141030	NA	3308	HSPA4	2.9069	0.0047
LINCSCP_141030	NA	29082	CHMP4A	-7.5187	0.0047
LINCSCP_141030	NA	10818	FRS2	2.0035	0.0049
LINCSCP_141030	NA	5050	PAFAH1B3	-2.2692	0.0051
LINCSCP_141030	NA	23463	ICMT	-6.1934	0.0051
LINCSCP_141030	NA	1212	CLTB	4.3245	0.0052
LINCSCP_141030	NA	23131	GPATCH8	2.8685	0.0053
LINCSCP_141030	NA	5359	PLSCR1	-2.2927	0.0053
LINCSCP_141030	NA	10559	SLC35A1	-6.5299	0.0054
LINCSCP_141030	NA	27109	ATP5S	-3.0051	0.0056
LINCSCP_141030	NA	51569	UFM1	3.6982	0.0057
LINCSCP_141030	NA	3028	HSD17B10	-2.6559	0.0058
LINCSCP_141030	NA	11344	TWF2	1.9249	0.0058
LINCSCP_141030	NA	8349	HIST2H2BE	-8.1176	0.0058
LINCSCP_141030	NA	2523	FUT1	3.4718	0.0058
LINCSCP_141030	NA	30	ACAA1	3.2534	0.0059
LINCSCP_141030	NA	9928	KIF14	7.903	0.0059
LINCSCP_141030	NA	10057	ABCC5	1.8615	0.006
LINCSCP_141030	NA	9805	SCRN1	-5.872	0.0061
LINCSCP_141030	NA	5770	PTPN1	2.492	0.0061
LINCSCP_141030	NA	780	DDR1	-4.0015	0.0061
LINCSCP_141030	NA	128	ADH5	-3.0338	0.0062
LINCSCP_141030	NA	9275	BCL7B	2.8078	0.0062
LINCSCP_141030	NA	64429	ZDHHC6	-4.3869	0.0063
LINCSCP_141030	NA	200734	SPRED2	2.0011	0.0063
LINCSCP_141030	NA	1643	DDB2	-7.1759	0.0063
LINCSCP_141030	NA	80349	WDR61	-3.7091	0.0064
LINCSCP_141030	NA	23321	TRIM2	4.0689	0.0064
LINCSCP_141030	NA	2037	EPB41L2	2.3262	0.0064
LINCSCP_141030	NA	6443	SGCB	-2.5217	0.0065
LINCSCP_141030	NA	4144	MAT2A	-4.0127	0.0065
LINCSCP_141030	NA	51466	EVL	-3.3892	0.0065
LINCSCP_141030	NA	29103	DNAJC15	-4.7985	0.0066
LINCSCP_141030	NA	5699	PSMB10	-2.9124	0.0066
LINCSCP_141030	NA	63874	ABHD4	7.2684	0.0066
LINCSCP_141030	NA	664	BNIP3	7.4596	0.0066
LINCSCP_141030	NA	9270	ITGB1BP1	-2.4404	0.0067
LINCSCP_141030	NA	3628	INPP1	4.4235	0.0067
LINCSCP_141030	NA	26227	PHGDH	4.8964	0.0068
LINCSCP_141030	NA	80746	TSEN2	-5.4389	0.0068
LINCSCP_141030	NA	387	RHOA	-2.7132	0.0069
LINCSCP_141030	NA	10273	STUB1	-6.9157	0.007
LINCSCP_141030	NA	2058	EPRS	3.047	0.007
LINCSCP_141030	NA	11188	NISCH	1.7925	0.0071
LINCSCP_141030	NA	10782	ZNF274	2.08	0.0072
LINCSCP_141030	NA	5927	KDM5A	3.4282	0.0073
LINCSCP_141030	NA	80212	CCDC92	-4.7714	0.0074
LINCSCP_141030	NA	5018	OXA1L	-2.2338	0.0074
LINCSCP_141030	NA	25793	FBXO7	2.9785	0.0074
LINCSCP_141030	NA	29978	UBQLN2	1.7518	0.0075
LINCSCP_141030	NA	26292	MYCBP	-4.3414	0.0075
LINCSCP_141030	NA	501	ALDH7A1	-3.465	0.0075
LINCSCP_141030	NA	9531	BAG3	3.8928	0.0075
LINCSCP_141030	NA	6988	TCTA	1.8719	0.0076
LINCSCP_141030	NA	6810	STX4	2.1925	0.0077
LINCSCP_141030	NA	7159	TP53BP2	2.784	0.0077
LINCSCP_141030	NA	2222	FDFT1	-2.4198	0.0077
LINCSCP_141030	NA	2195	FAT1	1.7068	0.0077
LINCSCP_141030	NA	9738	CCP110	-4.7266	0.0077
LINCSCP_141030	NA	1429	CRYZ	-1.9579	0.0078
LINCSCP_141030	NA	3385	ICAM3	-1.7245	0.0078
LINCSCP_141030	NA	8914	TIMELESS	-8.1392	0.0078
LINCSCP_141030	NA	533	ATP6V0B	4.2173	0.0081
LINCSCP_141030	NA	53343	NUDT9	-1.941	0.0083
LINCSCP_141030	NA	22841	RAB11FIP2	2.0503	0.0084
LINCSCP_141030	NA	2146	EZH2	-3.0522	0.0084
LINCSCP_141030	NA	58478	ENOPH1	-2.9989	0.0085
LINCSCP_141030	NA	26001	RNF167	1.7056	0.0085
LINCSCP_141030	NA	10276	NET1	-6.7707	0.0086
LINCSCP_141030	NA	9851	KIAA0753	3.4364	0.0086
LINCSCP_141030	NA	8444	DYRK3	1.8239	0.009
LINCSCP_141030	NA	9183	ZW10	2.5423	0.0091
LINCSCP_141030	NA	5829	PXN	1.5829	0.0091
LINCSCP_141030	NA	3300	DNAJB2	8.2397	0.0092
LINCSCP_141030	NA	4125	MAN2B1	7.551	0.0092
LINCSCP_141030	NA	6616	SNAP25	1.5416	0.0092
LINCSCP_141030	NA	51031	GLOD4	-6.1164	0.0092
LINCSCP_141030	NA	84890	ADO	-2.011	0.0094
LINCSCP_141030	NA	3725	JUN	4.6566	0.0095
LINCSCP_141030	NA	5900	RALGDS	2.2117	0.0095
LINCSCP_141030	NA	3156	HMGCR	4.8339	0.0095
LINCSCP_141030	NA	11011	TLK2	1.8416	0.0096
LINCSCP_141030	NA	994	CDC25B	-7.5629	0.0098
LINCSCP_141030	NA	9917	FAM20B	2.807	0.01
LINCSCP_141030	NA	2184	FAH	-1.9906	0.0101
LINCSCP_141030	NA	85377	MICALL1	3.636	0.0101
LINCSCP_141030	NA	6184	RPN1	2.2014	0.0101
LINCSCP_141030	NA	1019	CDK4	-5.0159	0.0102
LINCSCP_141030	NA	7874	USP7	2.9483	0.0108
LINCSCP_141030	NA	10329	TMEM5	-2.0801	0.0109
LINCSCP_141030	NA	207	AKT1	-4.1014	0.0109
LINCSCP_141030	NA	4793	NFKBIB	2.5791	0.011
LINCSCP_141030	NA	6118	RPA2	-1.5853	0.011
LINCSCP_141030	NA	9813	EFCAB14	2.1105	0.0111
LINCSCP_141030	NA	79716	NPEPL1	-1.5821	0.0111
LINCSCP_141030	NA	9670	IPO13	2.5337	0.0113
LINCSCP_141030	NA	3930	LBR	-2.6148	0.0114
LINCSCP_141030	NA	10245	TIMM17B	-3.0788	0.0115
LINCSCP_141030	NA	355	FAS	2.1239	0.0116
LINCSCP_141030	NA	81544	GDPD5	3.3238	0.0116
LINCSCP_141030	NA	1633	DCK	-4.8955	0.0119
LINCSCP_141030	NA	6839	SUV39H1	-4.999	0.012
LINCSCP_141030	NA	813	CALU	5.8753	0.0121
LINCSCP_141030	NA	5721	PSME2	-6.6109	0.0122
LINCSCP_141030	NA	2131	EXT1	1.4965	0.0123
LINCSCP_141030	NA	8573	CASK	3.1084	0.0123
LINCSCP_141030	NA	9761	MLEC	1.5519	0.0125
LINCSCP_141030	NA	10013	HDAC6	5.2384	0.0127
LINCSCP_141030	NA	7264	TSTA3	-1.8191	0.0127
LINCSCP_141030	NA	1738	DLD	-2.575	0.0128
LINCSCP_141030	NA	5440	POLR2K	-2.3711	0.013
LINCSCP_141030	NA	5366	PMAIP1	5.9719	0.0131
LINCSCP_141030	NA	26054	SENP6	1.9815	0.0132
LINCSCP_141030	NA	6790	AURKA	-6.355	0.0132
LINCSCP_141030	NA	23161	SNX13	2.3664	0.0132
LINCSCP_141030	NA	1891	ECH1	-3.3904	0.0134
LINCSCP_141030	NA	50810	HDGFRP3	-3.3195	0.0138
LINCSCP_141030	NA	55324	ABCF3	4.0102	0.0138
LINCSCP_141030	NA	10845	CLPX	1.5042	0.0145
LINCSCP_141030	NA	60493	FASTKD5	2.7439	0.0146
LINCSCP_141030	NA	10451	VAV3	-2.2077	0.0147
LINCSCP_141030	NA	7538	ZFP36	2.8269	0.0148
LINCSCP_141030	NA	4067	LYN	1.39	0.0148
LINCSCP_141030	NA	3280	HES1	-3.1531	0.0149
LINCSCP_141030	NA	6856	SYPL1	-2.7503	0.0149
LINCSCP_141030	NA	22809	ATF5	-4.3112	0.0152
LINCSCP_141030	NA	2770	GNAI1	1.9	0.0153
LINCSCP_141030	NA	291	SLC25A4	-1.4101	0.0155
LINCSCP_141030	NA	4605	MYBL2	-6.8777	0.0155
LINCSCP_141030	NA	5607	MAP2K5	1.5083	0.0156
LINCSCP_141030	NA	4331	MNAT1	-2.2961	0.0157
LINCSCP_141030	NA	4780	NFE2L2	2.9617	0.0158
LINCSCP_141030	NA	1802	DPH2	2.5927	0.0159
LINCSCP_141030	NA	23658	LSM5	-6.6811	0.0159
LINCSCP_141030	NA	1759	DNM1	-1.8632	0.016
LINCSCP_141030	NA	23659	PLA2G15	4.1683	0.0161
LINCSCP_141030	NA	1465	CSRP1	-2.8376	0.0161
LINCSCP_141030	NA	55129	ANO10	2.7577	0.0162
LINCSCP_141030	NA	47	ACLY	2.7564	0.0163
LINCSCP_141030	NA	22908	SACM1L	2.3669	0.0165
LINCSCP_141030	NA	5300	PIN1	-3.7815	0.0165
LINCSCP_141030	NA	5261	PHKG2	4.2642	0.0166
LINCSCP_141030	NA	4783	NFIL3	7.9147	0.0166
LINCSCP_141030	NA	11157	LSM6	-6.2864	0.0166
LINCSCP_141030	NA	7016	TESK1	3.398	0.0166
LINCSCP_141030	NA	10813	UTP14A	-2.7832	0.0167
LINCSCP_141030	NA	5715	PSMD9	1.2771	0.0167
LINCSCP_141030	NA	9246	UBE2L6	3.0218	0.0168
LINCSCP_141030	NA	9375	TM9SF2	2.7422	0.0169
LINCSCP_141030	NA	6253	RTN2	2.0903	0.0171
LINCSCP_141030	NA	29083	GTPBP8	-1.622	0.0173
LINCSCP_141030	NA	8985	PLOD3	2.3296	0.0174
LINCSCP_141030	NA	55008	HERC6	2.0109	0.0177
LINCSCP_141030	NA	11325	DDX42	2.9353	0.018
LINCSCP_141030	NA	6603	SMARCD2	-3.4584	0.0182
LINCSCP_141030	NA	3251	HPRT1	-3.1332	0.0183
LINCSCP_141030	NA	26064	RAI14	1.6986	0.0183
LINCSCP_141030	NA	8678	BECN1	2.6904	0.0186
LINCSCP_141030	NA	5971	RELB	3.0359	0.0187
LINCSCP_141030	NA	55746	NUP133	-2.2797	0.0187
LINCSCP_141030	NA	4690	NCK1	-1.5602	0.0188
LINCSCP_141030	NA	831	CAST	2.552	0.019
LINCSCP_141030	NA	2109	ETFB	-1.6588	0.0193
LINCSCP_141030	NA	51071	DERA	-5.445	0.0195
LINCSCP_141030	NA	58533	SNX6	3.6625	0.0197
LINCSCP_141030	NA	10513	APPBP2	1.9929	0.0197
LINCSCP_141030	NA	1676	DFFA	1.8055	0.02
LINCSCP_141030	NA	10270	AKAP8	2.8018	0.0202
LINCSCP_141030	NA	348	APOE	-2.0205	0.0204
LINCSCP_141030	NA	10857	PGRMC1	-2.0999	0.0207
LINCSCP_141030	NA	64422	ATG3	-1.8334	0.0209
LINCSCP_141030	NA	11073	TOPBP1	-2.9964	0.0211
LINCSCP_141030	NA	10682	EBP	-2.0754	0.0211
LINCSCP_141030	NA	3206	HOXA10	2.1717	0.0214
LINCSCP_141030	NA	4891	SLC11A2	-2.1441	0.0218
LINCSCP_141030	NA	65123	INTS3	-1.1983	0.022
LINCSCP_141030	NA	6050	RNH1	1.1425	0.022
LINCSCP_141030	NA	9702	CEP57	2.1526	0.022
LINCSCP_141030	NA	5287	PIK3C2B	1.5437	0.0226
LINCSCP_141030	NA	1022	CDK7	1.822	0.0229
LINCSCP_141030	NA	1956	EGFR	3.2053	0.023
LINCSCP_141030	NA	1666	DECR1	-6.2916	0.0232
LINCSCP_141030	NA	26036	ZNF451	1.674	0.0233
LINCSCP_141030	NA	4931	NVL	1.4482	0.0235
LINCSCP_141030	NA	29763	PACSIN3	-2.6292	0.0237
LINCSCP_141030	NA	23244	PDS5A	-1.7044	0.0238
LINCSCP_141030	NA	10494	STK25	1.0958	0.024
LINCSCP_141030	NA	8569	MKNK1	1.8875	0.0246
LINCSCP_141030	NA	5438	POLR2I	-2.1265	0.0247
LINCSCP_141030	NA	5993	RFX5	2.78	0.0248
LINCSCP_141030	NA	57147	SCYL3	-1.2949	0.025
LINCSCP_141030	NA	22794	CASC3	2.762	0.0251
LINCSCP_141030	NA	10190	TXNDC9	-1.2043	0.0251
LINCSCP_141030	NA	226	ALDOA	1.536	0.0253
LINCSCP_141030	NA	9212	AURKB	-5.3517	0.0256
LINCSCP_141030	NA	5986	RFNG	2.0503	0.0256
LINCSCP_141030	NA	6772	STAT1	-5.4578	0.0257
LINCSCP_141030	NA	94239	H2AFV	1.7871	0.0258
LINCSCP_141030	NA	727	C5	-2.2551	0.0261
LINCSCP_141030	NA	4154	MBNL1	-2.7349	0.0262
LINCSCP_141030	NA	4651	MYO10	6.7593	0.0262
LINCSCP_141030	NA	9267	CYTH1	3.1703	0.0263
LINCSCP_141030	NA	7020	TFAP2A	1.9609	0.0264
LINCSCP_141030	NA	54807	ZNF586	1.493	0.0265
LINCSCP_141030	NA	6499	SKIV2L	2.4328	0.0269
LINCSCP_141030	NA	3800	KIF5C	1.4847	0.027
LINCSCP_141030	NA	960	CD44	1.7915	0.0271
LINCSCP_141030	NA	54957	TXNL4B	6.1263	0.0272
LINCSCP_141030	NA	5873	RAB27A	-2.3155	0.0273
LINCSCP_141030	NA	4927	NUP88	-1.1173	0.0274
LINCSCP_141030	NA	8837	CFLAR	-3.9689	0.0277
LINCSCP_141030	NA	4817	NIT1	2.3669	0.0278
LINCSCP_141030	NA	4616	GADD45B	2.2724	0.0279
LINCSCP_141030	NA	10523	CHERP	2.1313	0.0285
LINCSCP_141030	NA	6832	SUPV3L1	1.3669	0.0285
LINCSCP_141030	NA	2958	GTF2A2	-1.5333	0.0288
LINCSCP_141030	NA	79170	PRR15L	-2.0124	0.0292
LINCSCP_141030	NA	8731	RNMT	3.9113	0.0295
LINCSCP_141030	NA	9703	KIAA0100	-2.3245	0.0297
LINCSCP_141030	NA	10644	IGF2BP2	2.4797	0.0299
LINCSCP_141030	NA	25976	TIPARP	2.1724	0.03
LINCSCP_141030	NA	6009	RHEB	2.9924	0.0301
LINCSCP_141030	NA	29937	NENF	-1.9461	0.0307
LINCSCP_141030	NA	5529	PPP2R5E	1.3934	0.0307
LINCSCP_141030	NA	2817	GPC1	1.971	0.0307
LINCSCP_141030	NA	6194	RPS6	-1.0212	0.0313
LINCSCP_141030	NA	142	PARP1	-5.3505	0.0313
LINCSCP_141030	NA	2548	GAA	-1.3265	0.0314
LINCSCP_141030	NA	79090	TRAPPC6A	-4.565	0.0315
LINCSCP_141030	NA	5997	RGS2	5.551	0.0316
LINCSCP_141030	NA	7088	TLE1	-1.1431	0.0319
LINCSCP_141030	NA	9903	KLHL21	3.9871	0.0321
LINCSCP_141030	NA	8520	HAT1	-2.1575	0.0321
LINCSCP_141030	NA	154	ADRB2	1.2332	0.0326
LINCSCP_141030	NA	10915	TCERG1	2.037	0.0337
LINCSCP_141030	NA	7690	ZNF131	2.2877	0.0338
LINCSCP_141030	NA	1153	CIRBP	-4.8246	0.0342
LINCSCP_141030	NA	5782	PTPN12	1.9194	0.0342
LINCSCP_141030	NA	11000	SLC27A3	-2.8162	0.0349
