signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38870	NA	55699	IARS2	-1.7882	0.0338
LINCSCP_38870	NA	8821	INPP4B	1.6779	0.0338
LINCSCP_38870	NA	5525	PPP2R5A	-2.5087	0.0339
LINCSCP_38870	NA	23530	NNT	-2.223	0.0342
LINCSCP_38870	NA	10398	MYL9	1.716	0.0344
LINCSCP_38870	NA	55011	PIH1D1	2.444	0.0346
LINCSCP_38870	NA	896	CCND3	-2.0633	0.0347
LINCSCP_38870	NA	4891	SLC11A2	-1.7896	0.0348
LINCSCP_38870	NA	50865	HEBP1	-1.8098	0.0349
LINCSCP_38870	NA	11319	ECD	2.0218	0.035
LINCSCP_38870	NA	6774	STAT3	-1.6472	0.0358
LINCSCP_38870	NA	5287	PIK3C2B	-2.0625	0.0358
LINCSCP_38870	NA	332	BIRC5	-2.0023	0.0367
LINCSCP_38870	NA	8826	IQGAP1	3.1538	0.0367
LINCSCP_38870	NA	54442	KCTD5	3.2807	0.037
LINCSCP_38870	NA	10765	KDM5B	-1.7006	0.0373
LINCSCP_38870	NA	9097	USP14	1.8041	0.0373
LINCSCP_38870	NA	26227	PHGDH	1.8971	0.0385
LINCSCP_38870	NA	66008	TRAK2	-1.6986	0.039
LINCSCP_38870	NA	644	BLVRA	-1.8858	0.0394
LINCSCP_38870	NA	5720	PSME1	-1.5855	0.0394
LINCSCP_38870	NA	5257	PHKB	1.5838	0.0406
LINCSCP_38870	NA	4144	MAT2A	-1.6244	0.0406
LINCSCP_38870	NA	23647	ARFIP2	-1.7428	0.0406
LINCSCP_38870	NA	60528	ELAC2	-2.3183	0.0408
LINCSCP_38870	NA	10285	SMNDC1	1.5916	0.0413
LINCSCP_38870	NA	9847	C2CD5	-1.6003	0.0413
LINCSCP_38870	NA	9181	ARHGEF2	2.3018	0.0422
LINCSCP_38870	NA	79006	METRN	-3.9831	0.0423
LINCSCP_38870	NA	5440	POLR2K	-2.4097	0.0425
LINCSCP_38870	NA	10845	CLPX	1.6859	0.0427
LINCSCP_38870	NA	5777	PTPN6	-1.9812	0.0434
LINCSCP_38870	NA	79921	TCEAL4	-2.4844	0.0441
LINCSCP_38870	NA	27242	TNFRSF21	1.6443	0.0443
LINCSCP_38870	NA	56654	NPDC1	-2.021	0.0449
LINCSCP_38870	NA	2553	GABPB1	1.735	0.0457
LINCSCP_38870	NA	5993	RFX5	-2.1917	0.0459
LINCSCP_38870	NA	10589	DRAP1	-1.4997	0.0459
LINCSCP_38870	NA	2058	EPRS	1.9712	0.0466
LINCSCP_38870	NA	11200	CHEK2	-1.4862	0.0471
LINCSCP_38870	NA	1534	CYB561	-4.8245	0.0473
LINCSCP_38870	NA	9703	KIAA0100	-1.6282	0.0475
LINCSCP_38870	NA	23588	KLHDC2	-1.529	0.0476
LINCSCP_38870	NA	1676	DFFA	1.6822	0.0478
LINCSCP_38870	NA	6657	SOX2	1.4815	0.048
LINCSCP_38870	NA	27336	HTATSF1	-1.5929	0.0485
LINCSCP_38870	NA	5747	PTK2	2.0755	0.0487
LINCSCP_38870	NA	1399	CRKL	1.555	0.0494
LINCSCP_38870	NA	58497	PRUNE	-1.6361	0.0495
LINCSCP_38870	NA	64781	CERK	1.6484	0.0495
LINCSCP_38870	NA	9686	VGLL4	-1.7106	0.0498
LINCSCP_38870	NA	291	SLC25A4	-1.4782	0.0502
LINCSCP_38870	NA	890	CCNA2	-1.724	0.0508
LINCSCP_38870	NA	5018	OXA1L	-2.5642	0.0512
LINCSCP_38870	NA	11007	CCDC85B	-3.7121	0.0515
LINCSCP_38870	NA	670	BPHL	1.7551	0.0516
LINCSCP_38870	NA	7982	ST7	-1.8802	0.0516
LINCSCP_38870	NA	10329	TMEM5	-1.7092	0.0518
LINCSCP_38870	NA	80212	CCDC92	-2.279	0.0521
LINCSCP_38870	NA	2778	GNAS	-1.5971	0.0526
LINCSCP_38870	NA	9093	DNAJA3	-3.1927	0.0528
LINCSCP_38870	NA	9170	LPAR2	1.6876	0.0535
LINCSCP_38870	NA	1509	CTSD	-1.949	0.0537
LINCSCP_38870	NA	226	ALDOA	-1.6871	0.0541
LINCSCP_38870	NA	2185	PTK2B	2.1843	0.0544
LINCSCP_38870	NA	4043	LRPAP1	-1.7209	0.0546
LINCSCP_38870	NA	93487	MAPK1IP1L	-1.5982	0.0547
LINCSCP_38870	NA	10670	RRAGA	-2.6753	0.0552
LINCSCP_38870	NA	1845	DUSP3	-1.4283	0.0556
LINCSCP_38870	NA	6118	RPA2	1.4445	0.0562
LINCSCP_38870	NA	8870	IER3	1.4774	0.0563
LINCSCP_38870	NA	572	BAD	-2.1864	0.0563
LINCSCP_38870	NA	23223	RRP12	-3.4952	0.0564
LINCSCP_38870	NA	23410	SIRT3	-1.4004	0.0564
LINCSCP_38870	NA	51026	GOLT1B	1.7158	0.0565
LINCSCP_38870	NA	1848	DUSP6	2.6026	0.0565
LINCSCP_38870	NA	79073	TMEM109	-1.8798	0.0566
LINCSCP_38870	NA	29928	TIMM22	-1.4821	0.0571
LINCSCP_38870	NA	10206	TRIM13	1.432	0.0573
LINCSCP_38870	NA	51015	ISOC1	-2.5966	0.0575
LINCSCP_38870	NA	79080	CCDC86	-1.41	0.0578
LINCSCP_38870	NA	9531	BAG3	1.3724	0.0581
LINCSCP_38870	NA	10298	PAK4	-1.3785	0.0584
LINCSCP_38870	NA	899	CCNF	-1.3921	0.0586
LINCSCP_38870	NA	5721	PSME2	-1.4794	0.0587
LINCSCP_38870	NA	1027	CDKN1B	-1.3784	0.0589
LINCSCP_38870	NA	10489	LRRC41	-1.3833	0.0592
LINCSCP_38870	NA	23014	FBXO21	1.394	0.0593
LINCSCP_38870	NA	26001	RNF167	-4.9817	0.0593
LINCSCP_38870	NA	10174	SORBS3	-1.4208	0.0597
LINCSCP_38870	NA	23378	RRP8	1.4522	0.0598
LINCSCP_38870	NA	2817	GPC1	1.4283	0.0601
LINCSCP_38870	NA	10969	EBNA1BP2	-1.3809	0.0604
LINCSCP_38870	NA	3978	LIG1	-1.7365	0.0605
LINCSCP_38870	NA	55748	CNDP2	-1.6071	0.0609
LINCSCP_38870	NA	8726	EED	-1.3434	0.0614
LINCSCP_38870	NA	10150	MBNL2	2.4863	0.0614
LINCSCP_38870	NA	831	CAST	1.39	0.0619
LINCSCP_38870	NA	5716	PSMD10	-1.4084	0.062
LINCSCP_38870	NA	79850	FAM57A	1.4341	0.062
LINCSCP_38870	NA	1050	CEBPA	2.2357	0.0624
LINCSCP_38870	NA	22887	FOXJ3	2.8106	0.063
LINCSCP_38870	NA	26136	TES	1.3588	0.063
LINCSCP_38870	NA	11065	UBE2C	-2.6037	0.0634
LINCSCP_38870	NA	10732	TCFL5	-2.6345	0.0636
LINCSCP_38870	NA	8884	SLC5A6	1.5081	0.0638
LINCSCP_38870	NA	11157	LSM6	-1.329	0.0642
LINCSCP_38870	NA	4482	MSRA	-2.3257	0.0643
LINCSCP_38870	NA	23636	NUP62	-1.3616	0.0644
LINCSCP_38870	NA	10038	PARP2	-1.4401	0.0647
LINCSCP_38870	NA	3553	IL1B	2.1464	0.0654
LINCSCP_38870	NA	5889	RAD51C	-1.6087	0.0655
LINCSCP_38870	NA	3308	HSPA4	1.7106	0.0657
LINCSCP_38870	NA	5468	PPARG	-1.726	0.0659
LINCSCP_38870	NA	1994	ELAVL1	-1.4792	0.0659
LINCSCP_38870	NA	3482	IGF2R	1.4737	0.0661
LINCSCP_38870	NA	836	CASP3	1.4424	0.0668
LINCSCP_38870	NA	9924	PAN2	-1.2926	0.0678
LINCSCP_38870	NA	9533	POLR1C	1.3937	0.0679
LINCSCP_38870	NA	1738	DLD	-1.3385	0.0682
LINCSCP_38870	NA	1070	CETN3	-1.7736	0.0687
LINCSCP_38870	NA	5438	POLR2I	-1.3684	0.069
LINCSCP_38870	NA	1459	CSNK2A2	1.4099	0.0691
LINCSCP_38870	NA	5529	PPP2R5E	1.3174	0.0695
LINCSCP_38870	NA	1978	EIF4EBP1	1.4872	0.0695
LINCSCP_38870	NA	10237	SLC35B1	-1.4552	0.0698
LINCSCP_38870	NA	10681	GNB5	-1.4151	0.0702
LINCSCP_38870	NA	6777	STAT5B	-1.2742	0.0702
LINCSCP_38870	NA	47	ACLY	1.4473	0.071
LINCSCP_38870	NA	55179	FAIM	2.1724	0.0713
LINCSCP_38870	NA	6772	STAT1	-1.8129	0.0713
LINCSCP_38870	NA	8270	LAGE3	-4.0953	0.0715
LINCSCP_38870	NA	9375	TM9SF2	-1.5947	0.0718
LINCSCP_38870	NA	22809	ATF5	-5.8227	0.0722
LINCSCP_38870	NA	2263	FGFR2	1.3343	0.0722
LINCSCP_38870	NA	355	FAS	1.6808	0.0728
LINCSCP_38870	NA	5654	HTRA1	1.399	0.0732
LINCSCP_38870	NA	10049	DNAJB6	1.2533	0.0733
LINCSCP_38870	NA	23536	ADAT1	1.5265	0.0739
LINCSCP_38870	NA	51097	SCCPDH	-1.2519	0.0739
LINCSCP_38870	NA	9690	UBE3C	1.4717	0.0743
LINCSCP_38870	NA	5827	PXMP2	-1.3794	0.0744
LINCSCP_38870	NA	2624	GATA2	-1.2801	0.0744
LINCSCP_38870	NA	211	ALAS1	1.2823	0.0747
LINCSCP_38870	NA	57804	POLD4	-1.4464	0.0758
LINCSCP_38870	NA	5641	LGMN	1.2335	0.076
LINCSCP_38870	NA	3303	HSPA1A	2.118	0.0767
LINCSCP_38870	NA	1759	DNM1	-1.2695	0.0782
LINCSCP_38870	NA	64746	ACBD3	1.2875	0.0783
LINCSCP_38870	NA	29937	NENF	-1.3077	0.0788
LINCSCP_38870	NA	5096	PCCB	-1.6995	0.0789
LINCSCP_38870	NA	56997	ADCK3	1.2265	0.0791
LINCSCP_38870	NA	25825	BACE2	-1.3507	0.0791
LINCSCP_38870	NA	2886	GRB7	1.2167	0.0794
LINCSCP_38870	NA	8324	FZD7	-1.5702	0.0803
LINCSCP_38870	NA	902	CCNH	1.4715	0.0804
LINCSCP_38870	NA	6697	SPR	1.2012	0.0817
LINCSCP_38870	NA	50814	NSDHL	-1.1975	0.0822
LINCSCP_38870	NA	8508	NIPSNAP1	-1.5721	0.0827
LINCSCP_38870	NA	5054	SERPINE1	1.3732	0.0829
LINCSCP_38870	NA	51024	FIS1	-1.3127	0.0829
LINCSCP_38870	NA	29082	CHMP4A	-1.272	0.0832
LINCSCP_38870	NA	4088	SMAD3	-1.1876	0.0835
LINCSCP_38870	NA	4312	MMP1	1.2427	0.0839
LINCSCP_38870	NA	55893	ZNF395	1.5487	0.0841
LINCSCP_38870	NA	51116	MRPS2	-2.4461	0.0843
LINCSCP_38870	NA	4776	NFATC4	1.5226	0.0843
LINCSCP_38870	NA	695	BTK	1.1897	0.0844
LINCSCP_38870	NA	8318	CDC45	1.938	0.0854
LINCSCP_38870	NA	3964	LGALS8	1.3151	0.0858
LINCSCP_38870	NA	51422	PRKAG2	1.186	0.0861
LINCSCP_38870	NA	1788	DNMT3A	1.6368	0.0863
LINCSCP_38870	NA	90861	HN1L	-1.5551	0.0871
LINCSCP_38870	NA	4925	NUCB2	-1.9044	0.0876
LINCSCP_38870	NA	2115	ETV1	1.7052	0.0886
LINCSCP_38870	NA	256364	EML3	-1.2333	0.0888
LINCSCP_38870	NA	51005	AMDHD2	-1.2368	0.0889
LINCSCP_38870	NA	5743	PTGS2	1.1989	0.0896
LINCSCP_38870	NA	10652	YKT6	-1.1609	0.0909
LINCSCP_38870	NA	9988	DMTF1	1.1964	0.0913
LINCSCP_38870	NA	9801	MRPL19	-1.7195	0.0918
LINCSCP_38870	NA	23029	RBM34	1.473	0.092
LINCSCP_38870	NA	665	BNIP3L	-1.2124	0.0926
LINCSCP_38870	NA	4794	NFKBIE	1.6469	0.0926
LINCSCP_38870	NA	4860	PNP	-1.4491	0.0944
LINCSCP_38870	NA	7016	TESK1	1.1213	0.0954
LINCSCP_38870	NA	7494	XBP1	-1.4442	0.0957
LINCSCP_38870	NA	8878	SQSTM1	1.1911	0.096
LINCSCP_38870	NA	23443	SLC35A3	-1.1618	0.096
LINCSCP_38870	NA	7077	TIMP2	1.4884	0.0965
LINCSCP_38870	NA	7264	TSTA3	-1.1484	0.0966
LINCSCP_38870	NA	5289	PIK3C3	1.1781	0.0966
LINCSCP_38870	NA	5355	PLP2	-1.254	0.0967
LINCSCP_38870	NA	1870	E2F2	1.1167	0.0967
LINCSCP_38870	NA	27346	TMEM97	1.1232	0.098
LINCSCP_38870	NA	5873	RAB27A	1.4222	0.0984
LINCSCP_38870	NA	1029	CDKN2A	1.3389	0.0988
LINCSCP_38870	NA	6908	TBP	1.2339	0.0989
LINCSCP_38870	NA	2523	FUT1	1.1883	0.0996
LINCSCP_38870	NA	10190	TXNDC9	1.6211	0.1016
LINCSCP_38870	NA	6804	STX1A	2.9172	0.1021
LINCSCP_38870	NA	1846	DUSP4	-1.088	0.1023
LINCSCP_38870	NA	26511	CHIC2	1.3495	0.1026
LINCSCP_38870	NA	9053	MAP7	3.4013	0.1026
LINCSCP_38870	NA	51293	CD320	-1.4157	0.1028
LINCSCP_38870	NA	2771	GNAI2	-1.1606	0.1029
LINCSCP_38870	NA	5583	PRKCH	-1.0797	0.104
LINCSCP_38870	NA	8607	RUVBL1	-1.0796	0.104
LINCSCP_38870	NA	10921	RNPS1	-1.1091	0.1046
LINCSCP_38870	NA	55129	ANO10	-1.124	0.1049
LINCSCP_38870	NA	22827	PUF60	-1.3102	0.1054
LINCSCP_38870	NA	10962	MLLT11	1.1279	0.1056
LINCSCP_38870	NA	8091	HMGA2	1.6549	0.1057
LINCSCP_38870	NA	5927	KDM5A	1.2415	0.1066
LINCSCP_38870	NA	54915	YTHDF1	-2.8228	0.1069
LINCSCP_38870	NA	10776	ARPP19	-4.7275	0.1087
LINCSCP_38870	NA	5613	PRKX	1.1459	0.1089
LINCSCP_38870	NA	7157	TP53	-1.6153	0.1095
LINCSCP_38870	NA	5997	RGS2	4.7074	0.11
LINCSCP_38870	NA	7511	XPNPEP1	-1.4806	0.1109
LINCSCP_38870	NA	10810	WASF3	-1.0492	0.111
LINCSCP_38870	NA	6390	SDHB	-1.3528	0.1116
LINCSCP_38870	NA	4817	NIT1	1.4467	0.1118
LINCSCP_38870	NA	1950	EGF	1.7857	0.1118
LINCSCP_38870	NA	10273	STUB1	-2.4144	0.1122
LINCSCP_38870	NA	11014	KDELR2	-1.0689	0.1125
LINCSCP_38870	NA	427	ASAH1	-2.1248	0.1131
LINCSCP_38870	NA	2690	GHR	-1.0839	0.1132
LINCSCP_38870	NA	54733	SLC35F2	1.1799	0.1141
LINCSCP_38870	NA	9552	SPAG7	-1.106	0.1146
LINCSCP_38870	NA	9851	KIAA0753	1.1746	0.1148
LINCSCP_38870	NA	23077	MYCBP2	1.6917	0.1152
LINCSCP_38870	NA	9134	CCNE2	1.1689	0.1152
LINCSCP_38870	NA	11073	TOPBP1	1.8487	0.1155
LINCSCP_38870	NA	3895	KTN1	1.0391	0.1159
LINCSCP_38870	NA	6499	SKIV2L	-1.1362	0.1162
LINCSCP_38870	NA	10007	GNPDA1	-1.2595	0.1163
LINCSCP_38870	NA	466	ATF1	-1.2178	0.1169
LINCSCP_38870	NA	10898	CPSF4	1.0204	0.1178
LINCSCP_38870	NA	3800	KIF5C	1.2004	0.118
LINCSCP_38870	NA	56889	TM9SF3	-1.5454	0.118
LINCSCP_38870	NA	7905	REEP5	-4.5769	0.1186
LINCSCP_38870	NA	7538	ZFP36	1.3724	0.1186
LINCSCP_38870	NA	873	CBR1	1.1689	0.119
LINCSCP_38870	NA	55324	ABCF3	-1.2791	0.1202
LINCSCP_38870	NA	1500	CTNND1	1.5322	0.1203
LINCSCP_38870	NA	3693	ITGB5	-1.8698	0.1208
LINCSCP_38870	NA	142	PARP1	-1.069	0.1214
LINCSCP_38870	NA	983	CDK1	-1.0325	0.1216
LINCSCP_38870	NA	8914	TIMELESS	-1.2497	0.1223
LINCSCP_38870	NA	10146	G3BP1	1.7774	0.1226
LINCSCP_38870	NA	26128	KIF1BP	-1.4968	0.123
LINCSCP_38870	NA	5300	PIN1	-1.489	0.1236
LINCSCP_38870	NA	29890	RBM15B	1.0017	0.1237
LINCSCP_38870	NA	5699	PSMB10	-1.0477	0.1239
LINCSCP_38870	NA	10123	ARL4C	1.0191	0.1244
LINCSCP_38870	NA	56940	DUSP22	-0.994	0.1247
LINCSCP_38870	NA	9019	MPZL1	-0.9954	0.1253
LINCSCP_38870	NA	27109	ATP5S	-1.0428	0.1265
LINCSCP_38870	NA	23365	ARHGEF12	-0.9924	0.1276
LINCSCP_38870	NA	5588	PRKCQ	1.0574	0.1293
LINCSCP_38870	NA	7874	USP7	1.0468	0.1293
LINCSCP_38870	NA	3251	HPRT1	2.0577	0.1311
LINCSCP_38870	NA	1429	CRYZ	-1.7033	0.1317
LINCSCP_38870	NA	6275	S100A4	-1.041	0.1331
LINCSCP_38870	NA	8444	DYRK3	1.0028	0.1337
