signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140673	NA	10797	MTHFD2	6.1385	3e-4
LINCSCP_140673	NA	10652	YKT6	-9.3673	3e-4
LINCSCP_140673	NA	22934	RPIA	-7.7754	3e-4
LINCSCP_140673	NA	2745	GLRX	7.6822	3e-4
LINCSCP_140673	NA	2887	GRB10	4.9621	3e-4
LINCSCP_140673	NA	55793	FAM63A	-5.8732	3e-4
LINCSCP_140673	NA	7106	TSPAN4	-8.3844	3e-4
LINCSCP_140673	NA	51031	GLOD4	-4.9395	4e-4
LINCSCP_140673	NA	79902	NUP85	-7.6545	4e-4
LINCSCP_140673	NA	8624	PSMG1	-8.7505	4e-4
LINCSCP_140673	NA	55748	CNDP2	-5.4263	4e-4
LINCSCP_140673	NA	5985	RFC5	-6.292	4e-4
LINCSCP_140673	NA	27032	ATP2C1	7.3041	4e-4
LINCSCP_140673	NA	3033	HADH	-8.7341	4e-4
LINCSCP_140673	NA	211	ALAS1	4.9566	4e-4
LINCSCP_140673	NA	664	BNIP3	8.7083	5e-4
LINCSCP_140673	NA	5110	PCMT1	-7.3979	5e-4
LINCSCP_140673	NA	392	ARHGAP1	-5.1535	5e-4
LINCSCP_140673	NA	54733	SLC35F2	8.8689	5e-4
LINCSCP_140673	NA	23588	KLHDC2	-4.7196	5e-4
LINCSCP_140673	NA	7494	XBP1	-9.0483	5e-4
LINCSCP_140673	NA	230	ALDOC	9.2119	5e-4
LINCSCP_140673	NA	79073	TMEM109	-6.8155	6e-4
LINCSCP_140673	NA	840	CASP7	4.3217	6e-4
LINCSCP_140673	NA	26292	MYCBP	-4.7646	6e-4
LINCSCP_140673	NA	23210	JMJD6	8.086	6e-4
LINCSCP_140673	NA	29082	CHMP4A	-5.4043	6e-4
LINCSCP_140673	NA	1983	EIF5	5.5316	6e-4
LINCSCP_140673	NA	5641	LGMN	8.4139	6e-4
LINCSCP_140673	NA	9805	SCRN1	-6.0185	7e-4
LINCSCP_140673	NA	79921	TCEAL4	-8.5957	7e-4
LINCSCP_140673	NA	23585	TMEM50A	-5.2547	7e-4
LINCSCP_140673	NA	50865	HEBP1	-7.0667	7e-4
LINCSCP_140673	NA	25874	MPC2	-5.3896	7e-4
LINCSCP_140673	NA	1454	CSNK1E	5.4229	7e-4
LINCSCP_140673	NA	3925	STMN1	-9.1114	7e-4
LINCSCP_140673	NA	9903	KLHL21	5.2473	7e-4
LINCSCP_140673	NA	9276	COPB2	5.0138	8e-4
LINCSCP_140673	NA	4651	MYO10	7.0929	8e-4
LINCSCP_140673	NA	23658	LSM5	-6.6299	8e-4
LINCSCP_140673	NA	10434	LYPLA1	-3.7286	9e-4
LINCSCP_140673	NA	55958	KLHL9	-3.8874	9e-4
LINCSCP_140673	NA	7538	ZFP36	3.7298	9e-4
LINCSCP_140673	NA	51015	ISOC1	-8.8386	9e-4
LINCSCP_140673	NA	26993	AKAP8L	4.7632	9e-4
LINCSCP_140673	NA	23670	TMEM2	6.9069	9e-4
LINCSCP_140673	NA	5927	KDM5A	3.9365	9e-4
LINCSCP_140673	NA	30	ACAA1	4.078	0.001
LINCSCP_140673	NA	5096	PCCB	-5.7565	0.001
LINCSCP_140673	NA	26520	TIMM9	-4.0972	0.001
LINCSCP_140673	NA	7398	USP1	-4.8335	0.001
LINCSCP_140673	NA	5827	PXMP2	-7.8856	0.001
LINCSCP_140673	NA	11200	CHEK2	-7.1891	0.0011
LINCSCP_140673	NA	84722	PSRC1	-7.9421	0.0011
LINCSCP_140673	NA	207	AKT1	-5.7876	0.0011
LINCSCP_140673	NA	9926	LPGAT1	4.467	0.0011
LINCSCP_140673	NA	3508	IGHMBP2	5.6362	0.0011
LINCSCP_140673	NA	4850	CNOT4	6.1471	0.0012
LINCSCP_140673	NA	79094	CHAC1	8.1768	0.0012
LINCSCP_140673	NA	22887	FOXJ3	3.6887	0.0012
LINCSCP_140673	NA	55324	ABCF3	3.9608	0.0012
LINCSCP_140673	NA	9695	EDEM1	6.5319	0.0012
LINCSCP_140673	NA	1514	CTSL	8.6457	0.0013
LINCSCP_140673	NA	2063	NR2F6	-8.1103	0.0013
LINCSCP_140673	NA	23212	RRS1	-4.7763	0.0013
LINCSCP_140673	NA	10059	DNM1L	5.212	0.0013
LINCSCP_140673	NA	1633	DCK	-4.2412	0.0014
LINCSCP_140673	NA	780	DDR1	-4.4976	0.0014
LINCSCP_140673	NA	51466	EVL	-3.3436	0.0014
LINCSCP_140673	NA	23530	NNT	-4.8843	0.0015
LINCSCP_140673	NA	596	BCL2	-4.3739	0.0015
LINCSCP_140673	NA	7077	TIMP2	3.2124	0.0015
LINCSCP_140673	NA	4836	NMT1	3.8732	0.0015
LINCSCP_140673	NA	8480	RAE1	4.7465	0.0015
LINCSCP_140673	NA	8061	FOSL1	8.4306	0.0015
LINCSCP_140673	NA	9801	MRPL19	-3.9134	0.0015
LINCSCP_140673	NA	11168	PSIP1	-4.4274	0.0016
LINCSCP_140673	NA	5366	PMAIP1	4.5049	0.0016
LINCSCP_140673	NA	10810	WASF3	3.0869	0.0017
LINCSCP_140673	NA	10180	RBM6	2.9872	0.0017
LINCSCP_140673	NA	10525	HYOU1	8.2764	0.0017
LINCSCP_140673	NA	10245	TIMM17B	-3.7921	0.0017
LINCSCP_140673	NA	54386	TERF2IP	4.4011	0.0018
LINCSCP_140673	NA	5873	RAB27A	-4.032	0.0018
LINCSCP_140673	NA	9738	CCP110	-3.9813	0.0019
LINCSCP_140673	NA	4144	MAT2A	-2.8933	0.0019
LINCSCP_140673	NA	991	CDC20	-6.9496	0.0019
LINCSCP_140673	NA	47	ACLY	2.9276	0.0019
LINCSCP_140673	NA	8050	PDHX	3.4364	0.002
LINCSCP_140673	NA	7296	TXNRD1	8.7997	0.002
LINCSCP_140673	NA	3300	DNAJB2	8.3095	0.002
LINCSCP_140673	NA	23463	ICMT	-6.784	0.002
LINCSCP_140673	NA	64429	ZDHHC6	-3.917	0.002
LINCSCP_140673	NA	9275	BCL7B	2.9144	0.002
LINCSCP_140673	NA	10559	SLC35A1	-6.9404	0.0021
LINCSCP_140673	NA	30001	ERO1L	3.5949	0.0021
LINCSCP_140673	NA	27109	ATP5S	-4.4685	0.0021
LINCSCP_140673	NA	25	ABL1	4.5421	0.0021
LINCSCP_140673	NA	9917	FAM20B	2.8414	0.0022
LINCSCP_140673	NA	1111	CHEK1	-4.0429	0.0023
LINCSCP_140673	NA	5480	PPIC	-3.7557	0.0023
LINCSCP_140673	NA	10237	SLC35B1	4.1059	0.0023
LINCSCP_140673	NA	5708	PSMD2	5.6688	0.0023
LINCSCP_140673	NA	899	CCNF	-6.9981	0.0023
LINCSCP_140673	NA	5468	PPARG	6.0058	0.0023
LINCSCP_140673	NA	8870	IER3	7.8561	0.0023
LINCSCP_140673	NA	2058	EPRS	3.0385	0.0023
LINCSCP_140673	NA	3566	IL4R	6.0319	0.0023
LINCSCP_140673	NA	50813	COPS7A	-3.3078	0.0025
LINCSCP_140673	NA	26227	PHGDH	5.1265	0.0025
LINCSCP_140673	NA	1666	DECR1	-3.8404	0.0025
LINCSCP_140673	NA	8553	BHLHE40	7.9343	0.0025
LINCSCP_140673	NA	54541	DDIT4	8.0263	0.0025
LINCSCP_140673	NA	51071	DERA	-5.9378	0.0026
LINCSCP_140673	NA	53343	NUDT9	-2.7632	0.0026
LINCSCP_140673	NA	10513	APPBP2	3.5803	0.0027
LINCSCP_140673	NA	9552	SPAG7	3.2415	0.0028
LINCSCP_140673	NA	54881	TEX10	4.4004	0.0028
LINCSCP_140673	NA	55111	PLEKHJ1	-3.5121000000000002	0.0029
LINCSCP_140673	NA	30836	DNTTIP2	5.2452	0.0029
LINCSCP_140673	NA	1509	CTSD	-6.6113	0.0032
LINCSCP_140673	NA	10227	MFSD10	-2.5923	0.0032
LINCSCP_140673	NA	9690	UBE3C	5.2973	0.0032
LINCSCP_140673	NA	51203	NUSAP1	-8.4048	0.0033
LINCSCP_140673	NA	4605	MYBL2	-5.5592	0.0033
LINCSCP_140673	NA	8607	RUVBL1	-3.5738	0.0033
LINCSCP_140673	NA	51021	MRPS16	-5.9358	0.0035
LINCSCP_140673	NA	4792	NFKBIA	-5.3013	0.0035
LINCSCP_140673	NA	5331	PLCB3	-6.5158	0.0036
LINCSCP_140673	NA	6275	S100A4	-2.7016	0.0037
LINCSCP_140673	NA	26136	TES	8.2222	0.0037
LINCSCP_140673	NA	10013	HDAC6	4.7757	0.0037
LINCSCP_140673	NA	1647	GADD45A	7.7258	0.0038
LINCSCP_140673	NA	1891	ECH1	-4.1434	0.0038
LINCSCP_140673	NA	9267	CYTH1	3.1936	0.0038
LINCSCP_140673	NA	6184	RPN1	2.5127	0.0038
LINCSCP_140673	NA	1429	CRYZ	-2.4573	0.0039
LINCSCP_140673	NA	10523	CHERP	2.4306	0.004
LINCSCP_140673	NA	5836	PYGL	6.5339	0.004
LINCSCP_140673	NA	23659	PLA2G15	3.9781	0.0041
LINCSCP_140673	NA	3157	HMGCS1	8.3427	0.0042
LINCSCP_140673	NA	51282	SCAND1	-5.7055	0.0043
LINCSCP_140673	NA	10362	HMG20B	-4.9372	0.0043
LINCSCP_140673	NA	10038	PARP2	-2.2252	0.0043
LINCSCP_140673	NA	6342	SCP2	-2.9592	0.0043
LINCSCP_140673	NA	22794	CASC3	3.2455	0.0045
LINCSCP_140673	NA	1459	CSNK2A2	4.0795	0.0045
LINCSCP_140673	NA	56654	NPDC1	-4.288	0.0045
LINCSCP_140673	NA	9517	SPTLC2	3.3532	0.0046
LINCSCP_140673	NA	9686	VGLL4	5.4108	0.0046
LINCSCP_140673	NA	9212	AURKB	-5.6286	0.0046
LINCSCP_140673	NA	256364	EML3	-3.1799	0.0046
LINCSCP_140673	NA	8985	PLOD3	3.2456	0.0047
LINCSCP_140673	NA	2523	FUT1	3.8033	0.0047
LINCSCP_140673	NA	7043	TGFB3	-5.3658	0.0047
LINCSCP_140673	NA	8878	SQSTM1	6.1462	0.0048
LINCSCP_140673	NA	80746	TSEN2	-4.7002	0.0049
LINCSCP_140673	NA	7466	WFS1	3.0227	0.0049
LINCSCP_140673	NA	2146	EZH2	-2.1179	0.0049
LINCSCP_140673	NA	55033	FKBP14	4.1945	0.005
LINCSCP_140673	NA	7165	TPD52L2	2.2668	0.0051
LINCSCP_140673	NA	7158	TP53BP1	3.0803	0.0051
LINCSCP_140673	NA	5997	RGS2	8.3667	0.0053
LINCSCP_140673	NA	26054	SENP6	2.4004	0.0053
LINCSCP_140673	NA	1153	CIRBP	-4.5568	0.0053
LINCSCP_140673	NA	128	ADH5	-2.0905	0.0053
LINCSCP_140673	NA	22809	ATF5	-5.8109	0.0054
LINCSCP_140673	NA	25987	TSKU	2.5619	0.0055
LINCSCP_140673	NA	23223	RRP12	3.7241	0.0055
LINCSCP_140673	NA	1635	DCTD	2.7312	0.0055
LINCSCP_140673	NA	6915	TBXA2R	2.0908	0.0055
LINCSCP_140673	NA	23131	GPATCH8	2.8147	0.0056
LINCSCP_140673	NA	23321	TRIM2	5.1522	0.0056
LINCSCP_140673	NA	5782	PTPN12	2.5277	0.0057
LINCSCP_140673	NA	54957	TXNL4B	7.3776	0.0057
LINCSCP_140673	NA	10670	RRAGA	-2.177	0.0059
LINCSCP_140673	NA	8835	SOCS2	3.1467	0.0059
LINCSCP_140673	NA	50810	HDGFRP3	-2.7144	0.0059
LINCSCP_140673	NA	81544	GDPD5	4.0799	0.0062
LINCSCP_140673	NA	26036	ZNF451	2.1728	0.0062
LINCSCP_140673	NA	4783	NFIL3	8.3288	0.0062
LINCSCP_140673	NA	11041	B4GAT1	-7.1379	0.0063
LINCSCP_140673	NA	8508	NIPSNAP1	-2.7248	0.0064
LINCSCP_140673	NA	84617	TUBB6	2.6637	0.0064
LINCSCP_140673	NA	3909	LAMA3	2.8419	0.0065
LINCSCP_140673	NA	5257	PHKB	-2.5847	0.0065
LINCSCP_140673	NA	6509	SLC1A4	3.6316	0.0065
LINCSCP_140673	NA	7157	TP53	-7.1056	0.0066
LINCSCP_140673	NA	4780	NFE2L2	2.4151	0.0067
LINCSCP_140673	NA	4609	MYC	3.0696	0.0067
LINCSCP_140673	NA	4125	MAN2B1	5.9647	0.0068
LINCSCP_140673	NA	8318	CDC45	-4.9992	0.0068
LINCSCP_140673	NA	11011	TLK2	3.3421	0.0068
LINCSCP_140673	NA	5440	POLR2K	-3.2044	0.0069
LINCSCP_140673	NA	6810	STX4	2.0577	0.007
LINCSCP_140673	NA	9183	ZW10	3.7489	0.007
LINCSCP_140673	NA	5720	PSME1	-3.8795	0.0071
LINCSCP_140673	NA	8444	DYRK3	3.1973	0.0072
LINCSCP_140673	NA	4282	MIF	-2.651	0.0072
LINCSCP_140673	NA	665	BNIP3L	2.1396	0.0072
LINCSCP_140673	NA	54438	GFOD1	4.3118	0.0072
LINCSCP_140673	NA	5883	RAD9A	3.7395	0.0073
LINCSCP_140673	NA	10953	TOMM34	6.7114	0.0073
LINCSCP_140673	NA	5018	OXA1L	-3.2616	0.0073
LINCSCP_140673	NA	5261	PHKG2	5.7081	0.0074
LINCSCP_140673	NA	6182	MRPL12	-3.5884	0.0075
LINCSCP_140673	NA	6709	SPTAN1	3.8972	0.0075
LINCSCP_140673	NA	51001	MTERF3	-8.2332	0.0076
LINCSCP_140673	NA	1022	CDK7	2.2621000000000002	0.0077
LINCSCP_140673	NA	8869	ST3GAL5	2.6494	0.0078
LINCSCP_140673	NA	1829	DSG2	-2.5956	0.0079
LINCSCP_140673	NA	1212	CLTB	3.01	0.0081
LINCSCP_140673	NA	8726	EED	-3.4262	0.0081
LINCSCP_140673	NA	10892	MALT1	2.6071	0.0082
LINCSCP_140673	NA	55825	PECR	1.8102	0.0086
LINCSCP_140673	NA	58533	SNX6	5.1922	0.0086
LINCSCP_140673	NA	5982	RFC2	-3.071	0.0087
LINCSCP_140673	NA	9817	KEAP1	3.1381	0.0087
LINCSCP_140673	NA	5721	PSME2	-4.238	0.0088
LINCSCP_140673	NA	7994	KAT6A	2.3903	0.0089
LINCSCP_140673	NA	3329	HSPD1	4.6049	0.009
LINCSCP_140673	NA	9448	MAP4K4	2.049	0.009
LINCSCP_140673	NA	8396	PIP4K2B	-3.5911	0.0091
LINCSCP_140673	NA	6839	SUV39H1	-6.4667	0.0093
LINCSCP_140673	NA	6919	TCEA2	-4.7101	0.0093
LINCSCP_140673	NA	80212	CCDC92	-4.1243	0.0094
LINCSCP_140673	NA	9702	CEP57	3.2866	0.0094
LINCSCP_140673	NA	26064	RAI14	1.7623	0.0094
LINCSCP_140673	NA	6659	SOX4	-2.4553	0.0095
LINCSCP_140673	NA	7159	TP53BP2	3.8137	0.0095
LINCSCP_140673	NA	8270	LAGE3	-5.943	0.0095
LINCSCP_140673	NA	10057	ABCC5	1.9455	0.0096
LINCSCP_140673	NA	3638	INSIG1	2.6802	0.0097
LINCSCP_140673	NA	57192	MCOLN1	2.8009	0.0098
LINCSCP_140673	NA	60493	FASTKD5	3.052	0.0098
LINCSCP_140673	NA	1017	CDK2	-7.2232	0.0099
LINCSCP_140673	NA	85377	MICALL1	3.4205	0.0099
LINCSCP_140673	NA	1994	ELAVL1	-3.489	0.01
LINCSCP_140673	NA	51024	FIS1	-2.4113	0.0102
LINCSCP_140673	NA	6597	SMARCA4	-3.0276	0.0103
LINCSCP_140673	NA	51465	UBE2J1	1.7269	0.0104
LINCSCP_140673	NA	5300	PIN1	-4.3119	0.0104
LINCSCP_140673	NA	6813	STXBP2	-2.6257	0.0105
LINCSCP_140673	NA	9455	HOMER2	3.1572	0.0105
LINCSCP_140673	NA	23636	NUP62	-4.8478	0.0106
LINCSCP_140673	NA	80349	WDR61	-5.1254	0.0107
LINCSCP_140673	NA	23	ABCF1	2.0796	0.0107
LINCSCP_140673	NA	5770	PTPN1	2.2791	0.011
LINCSCP_140673	NA	1019	CDK4	-6.725	0.011
LINCSCP_140673	NA	79643	CHMP6	-1.8414	0.011
LINCSCP_140673	NA	28969	BZW2	-2.2379	0.0114
LINCSCP_140673	NA	813	CALU	4.9628	0.0114
LINCSCP_140673	NA	6772	STAT1	-2.9641	0.0115
LINCSCP_140673	NA	2542	SLC37A4	-4.7713	0.0116
LINCSCP_140673	NA	55620	STAP2	-1.6942	0.0119
LINCSCP_140673	NA	26020	LRP10	2.3971	0.0119
LINCSCP_140673	NA	55129	ANO10	2.8594	0.012
LINCSCP_140673	NA	54442	KCTD5	6.7554	0.0121
LINCSCP_140673	NA	8678	BECN1	3.0641	0.0122
LINCSCP_140673	NA	27336	HTATSF1	-1.7103	0.0122
LINCSCP_140673	NA	55148	UBR7	-7.4355	0.0123
LINCSCP_140673	NA	11000	SLC27A3	-3.0589	0.0123
LINCSCP_140673	NA	5971	RELB	2.1808	0.0123
LINCSCP_140673	NA	4817	NIT1	2.4171	0.0126
LINCSCP_140673	NA	501	ALDH7A1	-4.2189	0.0129
LINCSCP_140673	NA	29911	HOOK2	2.1946	0.013
LINCSCP_140673	NA	10123	ARL4C	2.844	0.013
LINCSCP_140673	NA	9375	TM9SF2	2.6868	0.013
LINCSCP_140673	NA	8243	SMC1A	-2.7964	0.0132
LINCSCP_140673	NA	23271	CAMSAP2	2.181	0.0134
LINCSCP_140673	NA	55556	ENOSF1	-4.5739	0.0134
LINCSCP_140673	NA	51070	NOSIP	1.8638	0.0135
LINCSCP_140673	NA	5050	PAFAH1B3	-2.6338	0.0138
LINCSCP_140673	NA	6856	SYPL1	-3.3302	0.0138
LINCSCP_140673	NA	1956	EGFR	2.8928	0.0138
LINCSCP_140673	NA	6676	SPAG4	1.8954	0.0139
LINCSCP_140673	NA	51495	HACD3	-4.6406	0.0139
LINCSCP_140673	NA	9126	SMC3	-2.3567	0.014
LINCSCP_140673	NA	7016	TESK1	2.872	0.014
LINCSCP_140673	NA	7027	TFDP1	-3.9851	0.0141
LINCSCP_140673	NA	976	ADGRE5	3.5105	0.0141
LINCSCP_140673	NA	7690	ZNF131	2.1082	0.0142
LINCSCP_140673	NA	8573	CASK	2.0983	0.0142
LINCSCP_140673	NA	3206	HOXA10	2.3824	0.0142
LINCSCP_140673	NA	533	ATP6V0B	3.6554	0.0146
LINCSCP_140673	NA	6909	TBX2	2.7576	0.0146
LINCSCP_140673	NA	1738	DLD	-2.1383	0.0147
LINCSCP_140673	NA	10732	TCFL5	-3.1954	0.0147
LINCSCP_140673	NA	3280	HES1	-3.2939	0.015
LINCSCP_140673	NA	10857	PGRMC1	-2.6018	0.015
LINCSCP_140673	NA	6790	AURKA	-6.5419	0.0151
LINCSCP_140673	NA	10165	SLC25A13	-2.3449	0.0155
LINCSCP_140673	NA	5607	MAP2K5	1.8349	0.0155
LINCSCP_140673	NA	9221	NOLC1	-1.617	0.0155
LINCSCP_140673	NA	4154	MBNL1	-2.5137	0.0155
LINCSCP_140673	NA	23038	WDTC1	1.9896	0.0155
LINCSCP_140673	NA	1981	EIF4G1	-1.5884	0.0156
LINCSCP_140673	NA	8550	MAPKAPK5	4.0492	0.0159
LINCSCP_140673	NA	22908	SACM1L	2.0181	0.0161
LINCSCP_140673	NA	5925	RB1	-2.2438	0.0162
LINCSCP_140673	NA	8446	DUSP11	1.7014	0.0163
LINCSCP_140673	NA	5831	PYCR1	4.0267	0.0165
LINCSCP_140673	NA	2548	GAA	-2.7047	0.0165
LINCSCP_140673	NA	57215	THAP11	-1.8124	0.0166
LINCSCP_140673	NA	6804	STX1A	6.8604	0.0166
LINCSCP_140673	NA	2956	MSH6	-4.9314	0.0167
LINCSCP_140673	NA	10589	DRAP1	2.5123	0.0168
LINCSCP_140673	NA	10617	STAMBP	2.2522	0.0168
LINCSCP_140673	NA	10285	SMNDC1	2.3124	0.0168
LINCSCP_140673	NA	11044	PAPD7	2.1367	0.0169
LINCSCP_140673	NA	9053	MAP7	6.4106	0.0169
LINCSCP_140673	NA	9842	PLEKHM1	5.1632	0.0171
LINCSCP_140673	NA	94239	H2AFV	1.7926	0.0173
LINCSCP_140673	NA	3028	HSD17B10	-3.9927	0.0174
LINCSCP_140673	NA	6117	RPA1	-1.6414	0.0176
LINCSCP_140673	NA	355	FAS	2.5074	0.0177
LINCSCP_140673	NA	79006	METRN	-6.3481	0.0177
LINCSCP_140673	NA	3308	HSPA4	3.4255	0.0178
LINCSCP_140673	NA	55012	PPP2R3C	2.4866	0.0178
LINCSCP_140673	NA	9650	MTFR1	3.6356	0.0178
LINCSCP_140673	NA	3597	IL13RA1	1.6083	0.018
LINCSCP_140673	NA	9289	ADGRG1	-2.129	0.0181
LINCSCP_140673	NA	10606	PAICS	-2.6057	0.019
LINCSCP_140673	NA	10058	ABCB6	-3.7839	0.0191
LINCSCP_140673	NA	351	APP	1.6277	0.0192
LINCSCP_140673	NA	6908	TBP	-1.8263	0.0194
LINCSCP_140673	NA	11230	PRAF2	-3.3455	0.0196
LINCSCP_140673	NA	6009	RHEB	2.7586	0.0201
LINCSCP_140673	NA	1676	DFFA	3.4504	0.0201
LINCSCP_140673	NA	4200	ME2	1.3746	0.0206
LINCSCP_140673	NA	5900	RALGDS	2.4958	0.0209
LINCSCP_140673	NA	84890	ADO	-2.0103	0.0211
LINCSCP_140673	NA	2778	GNAS	-3.1756	0.0212
LINCSCP_140673	NA	2896	GRN	1.7247	0.0214
LINCSCP_140673	NA	3628	INPP1	4.1498	0.0215
LINCSCP_140673	NA	6793	STK10	2.4203	0.0215
LINCSCP_140673	NA	3930	LBR	-1.3671	0.022
LINCSCP_140673	NA	5699	PSMB10	-1.5306	0.0221
LINCSCP_140673	NA	29103	DNAJC15	-2.199	0.0221
LINCSCP_140673	NA	5601	MAPK9	-2.2384	0.0222
LINCSCP_140673	NA	3202	HOXA5	2.8487	0.0222
LINCSCP_140673	NA	1802	DPH2	2.5775	0.0223
LINCSCP_140673	NA	4216	MAP3K4	-2.1509	0.0226
LINCSCP_140673	NA	4582	MUC1	-4.3143	0.0227
LINCSCP_140673	NA	9531	BAG3	2.8423	0.0228
LINCSCP_140673	NA	4860	PNP	3.665	0.0229
LINCSCP_140673	NA	9851	KIAA0753	5.6554	0.023
LINCSCP_140673	NA	6812	STXBP1	2.6866	0.0234
LINCSCP_140673	NA	2958	GTF2A2	-1.2754	0.0237
LINCSCP_140673	NA	387	RHOA	-2.043	0.0238
LINCSCP_140673	NA	323	APBB2	-4.5602	0.0238
LINCSCP_140673	NA	9097	USP14	1.429	0.0244
LINCSCP_140673	NA	29937	NENF	-1.3202	0.0245
LINCSCP_140673	NA	5223	PGAM1	-3.4152	0.0247
LINCSCP_140673	NA	8312	AXIN1	1.5518	0.0248
LINCSCP_140673	NA	2065	ERBB3	-2.7039	0.0252
LINCSCP_140673	NA	10206	TRIM13	1.8238	0.0253
LINCSCP_140673	NA	835	CASP2	-1.3916	0.0254
LINCSCP_140673	NA	902	CCNH	-1.8895	0.0256
LINCSCP_140673	NA	7874	USP7	2.6073	0.0258
LINCSCP_140673	NA	5716	PSMD10	-2.5034	0.0262
LINCSCP_140673	NA	5154	PDGFA	1.2317	0.0266
LINCSCP_140673	NA	8821	INPP4B	-1.8054	0.0269
LINCSCP_140673	NA	7264	TSTA3	-3.2242	0.0274
LINCSCP_140673	NA	50814	NSDHL	6.3321	0.0275
LINCSCP_140673	NA	51382	ATP6V1D	2.1508	0.0276
LINCSCP_140673	NA	10099	TSPAN3	4.1351	0.0276
LINCSCP_140673	NA	960	CD44	1.5337	0.0279
LINCSCP_140673	NA	55011	PIH1D1	1.9483	0.028
LINCSCP_140673	NA	5289	PIK3C3	1.6337	0.0284
LINCSCP_140673	NA	8731	RNMT	3.4409	0.0285
LINCSCP_140673	NA	7485	WRB	-5.1091	0.0288
LINCSCP_140673	NA	10174	SORBS3	-1.2739	0.0291
LINCSCP_140673	NA	427	ASAH1	-2.6344	0.0294
LINCSCP_140673	NA	23338	JADE2	-5.2656	0.0299
LINCSCP_140673	NA	466	ATF1	-1.259	0.03
LINCSCP_140673	NA	64746	ACBD3	2.6507	0.0301
LINCSCP_140673	NA	79174	CRELD2	2.7057	0.0304
LINCSCP_140673	NA	25966	C2CD2	5.8695	0.0305
LINCSCP_140673	NA	79600	TCTN1	-2.8465	0.0306
LINCSCP_140673	NA	642	BLMH	2.2975	0.0306
LINCSCP_140673	NA	57406	ABHD6	5.9276	0.0309
LINCSCP_140673	NA	4067	LYN	1.3597	0.031
LINCSCP_140673	NA	9467	SH3BP5	-2.0917	0.0311
