signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137791	NA	55746	NUP133	-3.9399	5e-4
LINCSCP_137791	NA	51005	AMDHD2	-5.0762	5e-4
LINCSCP_137791	NA	3303	HSPA1A	9.1989	5e-4
LINCSCP_137791	NA	2542	SLC37A4	-3.1857	5e-4
LINCSCP_137791	NA	11325	DDX42	2.6705	6e-4
LINCSCP_137791	NA	9686	VGLL4	4.6085	6e-4
LINCSCP_137791	NA	2810	SFN	4.1755	6e-4
LINCSCP_137791	NA	3682	ITGAE	-3.28	6e-4
LINCSCP_137791	NA	30836	DNTTIP2	6.6933	6e-4
LINCSCP_137791	NA	10059	DNM1L	5.8889	6e-4
LINCSCP_137791	NA	10813	UTP14A	-2.4242	6e-4
LINCSCP_137791	NA	11014	KDELR2	5.5987	6e-4
LINCSCP_137791	NA	26292	MYCBP	-3.1894	6e-4
LINCSCP_137791	NA	10237	SLC35B1	3.5298	6e-4
LINCSCP_137791	NA	51021	MRPS16	-3.1294	6e-4
LINCSCP_137791	NA	6709	SPTAN1	2.7229	6e-4
LINCSCP_137791	NA	54733	SLC35F2	8.5485	6e-4
LINCSCP_137791	NA	5721	PSME2	-3.196	6e-4
LINCSCP_137791	NA	5925	RB1	-3.1013	6e-4
LINCSCP_137791	NA	5423	POLB	2.8682	6e-4
LINCSCP_137791	NA	7874	USP7	3.0271	7e-4
LINCSCP_137791	NA	55148	UBR7	-6.1474	7e-4
LINCSCP_137791	NA	3988	LIPA	2.7719	7e-4
LINCSCP_137791	NA	2534	FYN	4.5403	7e-4
LINCSCP_137791	NA	6509	SLC1A4	2.6735	7e-4
LINCSCP_137791	NA	9903	KLHL21	5.0435	8e-4
LINCSCP_137791	NA	3098	HK1	2.9906	8e-4
LINCSCP_137791	NA	8884	SLC5A6	-2.285	8e-4
LINCSCP_137791	NA	2745	GLRX	5.6225	8e-4
LINCSCP_137791	NA	26520	TIMM9	-3.4358	8e-4
LINCSCP_137791	NA	5300	PIN1	-2.1792	9e-4
LINCSCP_137791	NA	2625	GATA3	-5.1753	9e-4
LINCSCP_137791	NA	2058	EPRS	3.4809	9e-4
LINCSCP_137791	NA	3157	HMGCS1	6.2243	9e-4
LINCSCP_137791	NA	3308	HSPA4	4.0925	9e-4
LINCSCP_137791	NA	4850	CNOT4	6.49	9e-4
LINCSCP_137791	NA	9531	BAG3	2.2942	9e-4
LINCSCP_137791	NA	5261	PHKG2	4.9059	9e-4
LINCSCP_137791	NA	5720	PSME1	-3.1029	9e-4
LINCSCP_137791	NA	9124	PDLIM1	2.9511	9e-4
LINCSCP_137791	NA	2063	NR2F6	-8.1987	9e-4
LINCSCP_137791	NA	780	DDR1	-3.4465	9e-4
LINCSCP_137791	NA	4172	MCM3	-7.0971	9e-4
LINCSCP_137791	NA	2146	EZH2	-2.2326	9e-4
LINCSCP_137791	NA	10644	IGF2BP2	3.5432	9e-4
LINCSCP_137791	NA	47	ACLY	2.3609	9e-4
LINCSCP_137791	NA	5985	RFC5	-5.6225	9e-4
LINCSCP_137791	NA	1017	CDK2	-6.662	9e-4
LINCSCP_137791	NA	80212	CCDC92	-4.012	9e-4
LINCSCP_137791	NA	10049	DNAJB6	5.2671	0.001
LINCSCP_137791	NA	1019	CDK4	-5.5834	0.001
LINCSCP_137791	NA	6119	RPA3	-5.3815	0.001
LINCSCP_137791	NA	7157	TP53	-5.3711	0.0011
LINCSCP_137791	NA	55847	CISD1	-4.9973	0.0011
LINCSCP_137791	NA	994	CDC25B	-5.876	0.0011
LINCSCP_137791	NA	51026	GOLT1B	3.4406	0.0011
LINCSCP_137791	NA	1026	CDKN1A	7.4954	0.0011
LINCSCP_137791	NA	25793	FBXO7	3.4015	0.0011
LINCSCP_137791	NA	29916	SNX11	8.2615	0.0011
LINCSCP_137791	NA	847	CAT	2.7403	0.0011
LINCSCP_137791	NA	79170	PRR15L	-6.0478	0.0011
LINCSCP_137791	NA	9267	CYTH1	5.1319	0.0011
LINCSCP_137791	NA	79073	TMEM109	-3.871	0.0011
LINCSCP_137791	NA	80349	WDR61	-3.9318	0.0012
LINCSCP_137791	NA	3280	HES1	-2.4542	0.0012
LINCSCP_137791	NA	23443	SLC35A3	-4.3783	0.0012
LINCSCP_137791	NA	6812	STXBP1	4.0493	0.0012
LINCSCP_137791	NA	10276	NET1	-7.4329	0.0013
LINCSCP_137791	NA	25874	MPC2	-5.0935	0.0013
LINCSCP_137791	NA	79094	CHAC1	3.3834	0.0013
LINCSCP_137791	NA	1514	CTSL	7.6759	0.0013
LINCSCP_137791	NA	29082	CHMP4A	-3.0965	0.0013
LINCSCP_137791	NA	4783	NFIL3	8.9611	0.0013
LINCSCP_137791	NA	64746	ACBD3	3.7257	0.0013
LINCSCP_137791	NA	6839	SUV39H1	-3.6379	0.0013
LINCSCP_137791	NA	874	CBR3	1.9522	0.0013
LINCSCP_137791	NA	4793	NFKBIB	2.5105	0.0014
LINCSCP_137791	NA	8731	RNMT	3.3654	0.0014
LINCSCP_137791	NA	10953	TOMM34	5.1309	0.0015
LINCSCP_137791	NA	51742	ARID4B	6.3261	0.0015
LINCSCP_137791	NA	10782	ZNF274	3.3638	0.0015
LINCSCP_137791	NA	79921	TCEAL4	-6.8266	0.0015
LINCSCP_137791	NA	51015	ISOC1	-8.6098	0.0015
LINCSCP_137791	NA	5873	RAB27A	-2.7368	0.0015
LINCSCP_137791	NA	840	CASP7	4.5785	0.0015
LINCSCP_137791	NA	1647	GADD45A	6.5376	0.0015
LINCSCP_137791	NA	2037	EPB41L2	2.5406	0.0015
LINCSCP_137791	NA	79643	CHMP6	-2.7861	0.0015
LINCSCP_137791	NA	5236	PGM1	3.9172	0.0016
LINCSCP_137791	NA	23224	SYNE2	-1.9634	0.0016
LINCSCP_137791	NA	8349	HIST2H2BE	-5.8228	0.0016
LINCSCP_137791	NA	5468	PPARG	3.8276	0.0016
LINCSCP_137791	NA	7043	TGFB3	-3.6913	0.0016
LINCSCP_137791	NA	80746	TSEN2	-3.3659	0.0016
LINCSCP_137791	NA	6342	SCP2	-2.5452	0.0017
LINCSCP_137791	NA	3895	KTN1	2.0855	0.0017
LINCSCP_137791	NA	84617	TUBB6	3.2797	0.0017
LINCSCP_137791	NA	10165	SLC25A13	-2.1068	0.0017
LINCSCP_137791	NA	3329	HSPD1	5.2234	0.0017
LINCSCP_137791	NA	5096	PCCB	-3.4049	0.0017
LINCSCP_137791	NA	26128	KIF1BP	-1.7061	0.0018
LINCSCP_137791	NA	2887	GRB10	2.8514	0.0018
LINCSCP_137791	NA	79600	TCTN1	-4.269	0.0018
LINCSCP_137791	NA	501	ALDH7A1	-3.5674	0.0018
LINCSCP_137791	NA	10051	SMC4	-3.2552	0.0018
LINCSCP_137791	NA	8520	HAT1	-2.7157	0.0018
LINCSCP_137791	NA	2946	GSTM2	1.7188	0.0019
LINCSCP_137791	NA	5899	RALB	3.9133	0.0019
LINCSCP_137791	NA	9851	KIAA0753	2.2523	0.0019
LINCSCP_137791	NA	3964	LGALS8	4.688	0.0019
LINCSCP_137791	NA	3775	KCNK1	7.4616	0.0019
LINCSCP_137791	NA	55748	CNDP2	-4.2423	0.0019
LINCSCP_137791	NA	8607	RUVBL1	-4.8917	0.002
LINCSCP_137791	NA	9926	LPGAT1	4.784	0.002
LINCSCP_137791	NA	23223	RRP12	5.5325	0.002
LINCSCP_137791	NA	84722	PSRC1	-5.4733	0.002
LINCSCP_137791	NA	9517	SPTLC2	5.2963	0.002
LINCSCP_137791	NA	6790	AURKA	-5.56	0.002
LINCSCP_137791	NA	10434	LYPLA1	-3.2764	0.002
LINCSCP_137791	NA	1070	CETN3	-1.7931	0.0021
LINCSCP_137791	NA	6804	STX1A	6.1531	0.0021
LINCSCP_137791	NA	4605	MYBL2	-7.1494	0.0021
LINCSCP_137791	NA	51293	CD320	-3.6876	0.0022
LINCSCP_137791	NA	9801	MRPL19	-4.039	0.0022
LINCSCP_137791	NA	622	BDH1	-7.0995	0.0022
LINCSCP_137791	NA	51160	VPS28	-1.72	0.0023
LINCSCP_137791	NA	55256	ADI1	-4.8964	0.0023
LINCSCP_137791	NA	54386	TERF2IP	4.141	0.0023
LINCSCP_137791	NA	5427	POLE2	-6.5994	0.0023
LINCSCP_137791	NA	90861	HN1L	-3.6325	0.0023
LINCSCP_137791	NA	10273	STUB1	-6.7119	0.0023
LINCSCP_137791	NA	25987	TSKU	2.0863	0.0024
LINCSCP_137791	NA	1111	CHEK1	-3.681	0.0024
LINCSCP_137791	NA	142	PARP1	-2.7078	0.0024
LINCSCP_137791	NA	5480	PPIC	-3.567	0.0025
LINCSCP_137791	NA	10523	CHERP	2.6262	0.0025
LINCSCP_137791	NA	23139	MAST2	-1.6082	0.0025
LINCSCP_137791	NA	9212	AURKB	-5.3207	0.0025
LINCSCP_137791	NA	8726	EED	-1.983	0.0025
LINCSCP_137791	NA	8050	PDHX	3.6187	0.0025
LINCSCP_137791	NA	22934	RPIA	-4.8011	0.0025
LINCSCP_137791	NA	10765	KDM5B	2.9588	0.0026
LINCSCP_137791	NA	2958	GTF2A2	-2.0731	0.0026
LINCSCP_137791	NA	5982	RFC2	-3.4009	0.0026
LINCSCP_137791	NA	23597	ACOT9	3.3971	0.0026
LINCSCP_137791	NA	727	C5	-2.1888	0.0026
LINCSCP_137791	NA	9289	ADGRG1	-3.9169	0.0027
LINCSCP_137791	NA	3202	HOXA5	2.2089	0.0027
LINCSCP_137791	NA	26136	TES	3.9486	0.0027
LINCSCP_137791	NA	5710	PSMD4	1.5939	0.0027
LINCSCP_137791	NA	2896	GRN	2.6194	0.0027
LINCSCP_137791	NA	1212	CLTB	3.9375	0.0028
LINCSCP_137791	NA	355	FAS	2.1215	0.0028
LINCSCP_137791	NA	10559	SLC35A1	-7.7367	0.0028
LINCSCP_137791	NA	10362	HMG20B	-3.3468	0.0028
LINCSCP_137791	NA	10810	WASF3	1.5861	0.0028
LINCSCP_137791	NA	1891	ECH1	-4.2131	0.0028
LINCSCP_137791	NA	54205	CYCS	-2.1513	0.0029
LINCSCP_137791	NA	51719	CAB39	2.5936	0.0029
LINCSCP_137791	NA	11157	LSM6	-6.9435	0.0029
LINCSCP_137791	NA	9847	C2CD5	-4.8381	0.0029
LINCSCP_137791	NA	3028	HSD17B10	-1.9379	0.0029
LINCSCP_137791	NA	5366	PMAIP1	1.9898	0.003
LINCSCP_137791	NA	29083	GTPBP8	-1.5733	0.003
LINCSCP_137791	NA	5699	PSMB10	-3.1859	0.003
LINCSCP_137791	NA	2767	GNA11	2.3838	0.0031
LINCSCP_137791	NA	54850	FBXL12	2.7894	0.0031
LINCSCP_137791	NA	55793	FAM63A	-3.6632	0.0031
LINCSCP_137791	NA	5770	PTPN1	1.4742	0.0031
LINCSCP_137791	NA	1445	CSK	-1.5523	0.0031
LINCSCP_137791	NA	55129	ANO10	3.7604	0.0031
LINCSCP_137791	NA	10245	TIMM17B	-4.8371	0.0031
LINCSCP_137791	NA	27346	TMEM97	-1.4269	0.0032
LINCSCP_137791	NA	211	ALAS1	3.1896	0.0032
LINCSCP_137791	NA	664	BNIP3	7.7681	0.0032
LINCSCP_137791	NA	22889	KIAA0907	2.476	0.0032
LINCSCP_137791	NA	1666	DECR1	-3.1238	0.0032
LINCSCP_137791	NA	10099	TSPAN3	4.2555	0.0032
LINCSCP_137791	NA	6275	S100A4	-3.0379	0.0032
LINCSCP_137791	NA	5641	LGMN	7.6617	0.0033
LINCSCP_137791	NA	5048	PAFAH1B1	-2.2786	0.0033
LINCSCP_137791	NA	9712	USP6NL	1.5075	0.0033
LINCSCP_137791	NA	9519	TBPL1	2.0272	0.0033
LINCSCP_137791	NA	26054	SENP6	2.5183	0.0033
LINCSCP_137791	NA	11073	TOPBP1	-1.5622	0.0034
LINCSCP_137791	NA	11230	PRAF2	-2.5791	0.0034
LINCSCP_137791	NA	66008	TRAK2	2.3724	0.0034
LINCSCP_137791	NA	10150	MBNL2	1.9128	0.0035
LINCSCP_137791	NA	8204	NRIP1	-4.6206	0.0036
LINCSCP_137791	NA	7165	TPD52L2	2.7433	0.0036
LINCSCP_137791	NA	3251	HPRT1	-5.7561	0.0036
LINCSCP_137791	NA	3925	STMN1	-7.6573	0.0036
LINCSCP_137791	NA	51170	HSD17B11	1.7655	0.0038
LINCSCP_137791	NA	29763	PACSIN3	-2.876	0.0038
LINCSCP_137791	NA	207	AKT1	-4.5286	0.0038
LINCSCP_137791	NA	28969	BZW2	-3.5284	0.0039
LINCSCP_137791	NA	9817	KEAP1	4.185	0.0039
LINCSCP_137791	NA	5331	PLCB3	-3.4225	0.0039
LINCSCP_137791	NA	8243	SMC1A	-3.4777	0.004
LINCSCP_137791	NA	2274	FHL2	1.8493	0.004
LINCSCP_137791	NA	22823	MTF2	1.5282	0.004
LINCSCP_137791	NA	23038	WDTC1	2.4522	0.0041
LINCSCP_137791	NA	10617	STAMBP	2.3777	0.0041
LINCSCP_137791	NA	3480	IGF1R	1.403	0.0042
LINCSCP_137791	NA	9702	CEP57	2.0489	0.0042
LINCSCP_137791	NA	868	CBLB	2.3851	0.0043
LINCSCP_137791	NA	8678	BECN1	2.9855	0.0043
LINCSCP_137791	NA	80758	PRR7	-5.6726	0.0043
LINCSCP_137791	NA	4088	SMAD3	1.652	0.0043
LINCSCP_137791	NA	1123	CHN1	-3.7951	0.0043
LINCSCP_137791	NA	9455	HOMER2	2.2751	0.0044
LINCSCP_137791	NA	533	ATP6V0B	5.5245	0.0044
LINCSCP_137791	NA	23212	RRS1	-2.8346	0.0044
LINCSCP_137791	NA	9448	MAP4K4	2.7252	0.0045
LINCSCP_137791	NA	3800	KIF5C	1.7158	0.0045
LINCSCP_137791	NA	50810	HDGFRP3	-2.2973	0.0046
LINCSCP_137791	NA	30001	ERO1L	2.6388	0.0046
LINCSCP_137791	NA	5883	RAD9A	4.4711	0.0046
LINCSCP_137791	NA	949	SCARB1	-1.2832	0.0046
LINCSCP_137791	NA	7168	TPM1	-2.6931	0.0047
LINCSCP_137791	NA	5900	RALGDS	3.7442	0.0047
LINCSCP_137791	NA	672	BRCA1	-2.0766	0.0047
LINCSCP_137791	NA	9854	C2CD2L	1.8992	0.0047
LINCSCP_137791	NA	4125	MAN2B1	5.4656	0.0047
LINCSCP_137791	NA	10013	HDAC6	2.5913	0.0048
LINCSCP_137791	NA	1465	CSRP1	-1.7851	0.0048
LINCSCP_137791	NA	51070	NOSIP	1.9362	0.0048
LINCSCP_137791	NA	3930	LBR	-1.4561	0.0048
LINCSCP_137791	NA	10915	TCERG1	1.4355	0.005
LINCSCP_137791	NA	1956	EGFR	1.7447	0.005
LINCSCP_137791	NA	2065	ERBB3	-1.9183	0.005
LINCSCP_137791	NA	10270	AKAP8	3.4342	0.005
LINCSCP_137791	NA	27109	ATP5S	-3.011	0.005
LINCSCP_137791	NA	54499	TMCO1	2.2498	0.0051
LINCSCP_137791	NA	10818	FRS2	2.9038	0.0051
LINCSCP_137791	NA	64080	RBKS	2.0345	0.0051
LINCSCP_137791	NA	22809	ATF5	-5.9696	0.0051
LINCSCP_137791	NA	7398	USP1	-2.8196	0.0052
LINCSCP_137791	NA	1534	CYB561	1.5317	0.0052
LINCSCP_137791	NA	3508	IGHMBP2	5.9954	0.0052
LINCSCP_137791	NA	23386	NUDCD3	-4.2489	0.0052
LINCSCP_137791	NA	51466	EVL	-2.5422	0.0053
LINCSCP_137791	NA	11041	B4GAT1	-3.4527	0.0054
LINCSCP_137791	NA	11011	TLK2	2.9371	0.0055
LINCSCP_137791	NA	10732	TCFL5	-1.2202	0.0055
LINCSCP_137791	NA	2309	FOXO3	4.1934	0.0056
LINCSCP_137791	NA	4067	LYN	2.1217	0.0056
LINCSCP_137791	NA	230	ALDOC	6.8975	0.0057
LINCSCP_137791	NA	51071	DERA	-7.3133	0.0057
LINCSCP_137791	NA	10493	VAT1	1.7115	0.0057
LINCSCP_137791	NA	23378	RRP8	1.4428	0.0058
LINCSCP_137791	NA	6793	STK10	1.178	0.0059
LINCSCP_137791	NA	51024	FIS1	-2.6446	0.0059
LINCSCP_137791	NA	55556	ENOSF1	-2.1562	0.0059
LINCSCP_137791	NA	2064	ERBB2	-1.7911	0.006
LINCSCP_137791	NA	54505	DHX29	1.6868	0.0061
LINCSCP_137791	NA	6182	MRPL12	-2.1067	0.0061
LINCSCP_137791	NA	4616	GADD45B	1.4926	0.0062
LINCSCP_137791	NA	64422	ATG3	-2.1714	0.0063
LINCSCP_137791	NA	9183	ZW10	3.0013	0.0064
LINCSCP_137791	NA	8869	ST3GAL5	1.2159	0.0065
LINCSCP_137791	NA	25805	BAMBI	-4.5532	0.0065
LINCSCP_137791	NA	6009	RHEB	3.093	0.0066
LINCSCP_137791	NA	823	CAPN1	-3.3156	0.0066
LINCSCP_137791	NA	51382	ATP6V1D	3.5262	0.0066
LINCSCP_137791	NA	50813	COPS7A	-2.6089	0.0067
LINCSCP_137791	NA	200081	TXLNA	1.1087	0.0067
LINCSCP_137791	NA	8440	NCK2	2.4911	0.0068
LINCSCP_137791	NA	9988	DMTF1	1.4712	0.007
LINCSCP_137791	NA	1454	CSNK1E	4.8156	0.007
LINCSCP_137791	NA	5223	PGAM1	-2.5859	0.007
LINCSCP_137791	NA	2582	GALE	-6.8253	0.007
LINCSCP_137791	NA	54881	TEX10	3.6893	0.0071
LINCSCP_137791	NA	7538	ZFP36	2.4794	0.0073
LINCSCP_137791	NA	5836	PYGL	5.0295	0.0073
LINCSCP_137791	NA	9653	HS2ST1	-1.0821	0.0073
LINCSCP_137791	NA	4860	PNP	2.7149	0.0073
LINCSCP_137791	NA	427	ASAH1	-1.0584	0.0074
LINCSCP_137791	NA	1643	DDB2	-4.0271	0.0075
LINCSCP_137791	NA	55699	IARS2	-7.0781	0.0075
LINCSCP_137791	NA	5287	PIK3C2B	2.2842	0.0076
LINCSCP_137791	NA	6919	TCEA2	-3.9474	0.0078
LINCSCP_137791	NA	23338	JADE2	-4.1569	0.0078
LINCSCP_137791	NA	6499	SKIV2L	4.4184	0.0078
LINCSCP_137791	NA	481	ATP1B1	1.4398	0.0081
LINCSCP_137791	NA	8569	MKNK1	2.193	0.0081
LINCSCP_137791	NA	5708	PSMD2	4.8056	0.0083
LINCSCP_137791	NA	54915	YTHDF1	1.3483	0.0084
LINCSCP_137791	NA	10972	TMED10	1.3665	0.0084
LINCSCP_137791	NA	5257	PHKB	-1.5264	0.0084
LINCSCP_137791	NA	4154	MBNL1	-1.1524	0.0085
LINCSCP_137791	NA	23142	DCUN1D4	-1.0145	0.0086
LINCSCP_137791	NA	10038	PARP2	-1.5715	0.0086
LINCSCP_137791	NA	7466	WFS1	2.1846	0.0087
LINCSCP_137791	NA	9690	UBE3C	3.153	0.0089
LINCSCP_137791	NA	11182	SLC2A6	2.1874	0.0092
LINCSCP_137791	NA	6500	SKP1	-1.1574	0.0093
LINCSCP_137791	NA	10513	APPBP2	1.8417	0.0094
LINCSCP_137791	NA	2288	FKBP4	-1.053	0.0094
LINCSCP_137791	NA	23522	KAT6B	-2.7876	0.0095
LINCSCP_137791	NA	2961	GTF2E2	1.4746	0.0095
LINCSCP_137791	NA	902	CCNH	-2.0799	0.0096
LINCSCP_137791	NA	5997	RGS2	3.8857	0.0096
LINCSCP_137791	NA	26993	AKAP8L	4.9387	0.0096
LINCSCP_137791	NA	11200	CHEK2	-5.5451	0.0097
LINCSCP_137791	NA	7159	TP53BP2	3.498	0.0097
LINCSCP_137791	NA	8800	PEX11A	-1.3504	0.0098
LINCSCP_137791	NA	6856	SYPL1	-1.5993	0.01
LINCSCP_137791	NA	7485	WRB	-5.9178	0.01
LINCSCP_137791	NA	56889	TM9SF3	2.0591	0.01
LINCSCP_137791	NA	4836	NMT1	1.8128	0.01
LINCSCP_137791	NA	55011	PIH1D1	1.4359	0.0101
LINCSCP_137791	NA	3638	INSIG1	2.0918	0.0101
LINCSCP_137791	NA	10670	RRAGA	-1.5125	0.0102
LINCSCP_137791	NA	1994	ELAVL1	-1.9812	0.0102
LINCSCP_137791	NA	7905	REEP5	1.1417	0.0102
LINCSCP_137791	NA	323	APBB2	-4.4221	0.0103
LINCSCP_137791	NA	10057	ABCC5	1.6299	0.0103
