signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143273	NA	10559	SLC35A1	-8.4389	1e-4
LINCSCP_143273	NA	23463	ICMT	-7.0903	2e-4
LINCSCP_143273	NA	55847	CISD1	-6.4793	2e-4
LINCSCP_143273	NA	4925	NUCB2	5.7267	2e-4
LINCSCP_143273	NA	1983	EIF5	7.0853	2e-4
LINCSCP_143273	NA	5331	PLCB3	-6.2204	2e-4
LINCSCP_143273	NA	23658	LSM5	-5.3444	2e-4
LINCSCP_143273	NA	7494	XBP1	-9.1951	2e-4
LINCSCP_143273	NA	5889	RAD51C	-9.447	2e-4
LINCSCP_143273	NA	54733	SLC35F2	8.9954	2e-4
LINCSCP_143273	NA	85236	HIST1H2BK	-9.4292	2e-4
LINCSCP_143273	NA	7159	TP53BP2	5.5138	2e-4
LINCSCP_143273	NA	54957	TXNL4B	4.987	3e-4
LINCSCP_143273	NA	22934	RPIA	-6.6306	3e-4
LINCSCP_143273	NA	9053	MAP7	9.3762	3e-4
LINCSCP_143273	NA	25805	BAMBI	-7.1385	3e-4
LINCSCP_143273	NA	50814	NSDHL	8.1795	3e-4
LINCSCP_143273	NA	51203	NUSAP1	-9.3728	3e-4
LINCSCP_143273	NA	79073	TMEM109	-6.8418	3e-4
LINCSCP_143273	NA	4605	MYBL2	-6.7254	3e-4
LINCSCP_143273	NA	7043	TGFB3	-8.7603	3e-4
LINCSCP_143273	NA	11157	LSM6	-6.1621	3e-4
LINCSCP_143273	NA	6790	AURKA	-7.9252	4e-4
LINCSCP_143273	NA	3725	JUN	5.6453	4e-4
LINCSCP_143273	NA	5836	PYGL	8.7081	4e-4
LINCSCP_143273	NA	727	C5	-5.6363	4e-4
LINCSCP_143273	NA	7027	TFDP1	-7.858	4e-4
LINCSCP_143273	NA	9928	KIF14	-8.1891	4e-4
LINCSCP_143273	NA	55324	ABCF3	5.6543	4e-4
LINCSCP_143273	NA	5110	PCMT1	-7.2509	4e-4
LINCSCP_143273	NA	79902	NUP85	-6.375	4e-4
LINCSCP_143273	NA	9531	BAG3	4.4671	4e-4
LINCSCP_143273	NA	8870	IER3	7.457	4e-4
LINCSCP_143273	NA	8837	CFLAR	-3.9852	4e-4
LINCSCP_143273	NA	2956	MSH6	-4.0936	4e-4
LINCSCP_143273	NA	3300	DNAJB2	6.6727	4e-4
LINCSCP_143273	NA	10523	CHERP	4.3474	5e-4
LINCSCP_143273	NA	2309	FOXO3	6.2954	5e-4
LINCSCP_143273	NA	1802	DPH2	3.6447	5e-4
LINCSCP_143273	NA	29082	CHMP4A	-4.2088	5e-4
LINCSCP_143273	NA	9817	KEAP1	5.6445	5e-4
LINCSCP_143273	NA	51015	ISOC1	-8.6951	5e-4
LINCSCP_143273	NA	9276	COPB2	5.4607	5e-4
LINCSCP_143273	NA	10797	MTHFD2	6.01	5e-4
LINCSCP_143273	NA	4792	NFKBIA	-5.4531	5e-4
LINCSCP_143273	NA	4783	NFIL3	8.6428	5e-4
LINCSCP_143273	NA	4144	MAT2A	-4.017	5e-4
LINCSCP_143273	NA	50865	HEBP1	-5.533	6e-4
LINCSCP_143273	NA	672	BRCA1	-7.7956	6e-4
LINCSCP_143273	NA	23210	JMJD6	9.2189	6e-4
LINCSCP_143273	NA	23530	NNT	-5.2804	6e-4
LINCSCP_143273	NA	5927	KDM5A	5.2959	6e-4
LINCSCP_143273	NA	4793	NFKBIB	3.6486	7e-4
LINCSCP_143273	NA	5261	PHKG2	5.9163	7e-4
LINCSCP_143273	NA	178	AGL	-3.6021	7e-4
LINCSCP_143273	NA	7158	TP53BP1	4.9172	7e-4
LINCSCP_143273	NA	4609	MYC	4.3613	7e-4
LINCSCP_143273	NA	51001	MTERF3	-8.4259	8e-4
LINCSCP_143273	NA	976	ADGRE5	4.6693	8e-4
LINCSCP_143273	NA	3930	LBR	-3.4655	8e-4
LINCSCP_143273	NA	2037	EPB41L2	3.3748	8e-4
LINCSCP_143273	NA	55033	FKBP14	4.7171	8e-4
LINCSCP_143273	NA	51026	GOLT1B	4.1556	8e-4
LINCSCP_143273	NA	5641	LGMN	8.4201	8e-4
LINCSCP_143273	NA	4303	FOXO4	7.4782	8e-4
LINCSCP_143273	NA	891	CCNB1	-9.1041	8e-4
LINCSCP_143273	NA	11200	CHEK2	-5.328	9e-4
LINCSCP_143273	NA	3508	IGHMBP2	6.5355	9e-4
LINCSCP_143273	NA	1891	ECH1	-4.0047	9e-4
LINCSCP_143273	NA	25966	C2CD2	3.1994	9e-4
LINCSCP_143273	NA	9181	ARHGEF2	6.5988	9e-4
LINCSCP_143273	NA	5019	OXCT1	-8.0796	9e-4
LINCSCP_143273	NA	9552	SPAG7	4.0092	9e-4
LINCSCP_143273	NA	1153	CIRBP	-5.0383	9e-4
LINCSCP_143273	NA	25	ABL1	4.2868	0.001
LINCSCP_143273	NA	868	CBLB	4.2398	0.001
LINCSCP_143273	NA	6284	S100A13	-4.9601	0.001
LINCSCP_143273	NA	5715	PSMD9	3.4225	0.001
LINCSCP_143273	NA	7296	TXNRD1	8.6069	0.001
LINCSCP_143273	NA	2063	NR2F6	-7.9751	0.001
LINCSCP_143273	NA	6804	STX1A	6.9388	0.001
LINCSCP_143273	NA	9134	CCNE2	-6.288	0.001
LINCSCP_143273	NA	10644	IGF2BP2	3.9134	0.0011
LINCSCP_143273	NA	24149	ZNF318	-4.8699	0.0011
LINCSCP_143273	NA	23212	RRS1	-3.0265	0.0011
LINCSCP_143273	NA	8678	BECN1	4.1824	0.0011
LINCSCP_143273	NA	11011	TLK2	5.0813	0.0011
LINCSCP_143273	NA	9375	TM9SF2	4.4256	0.0011
LINCSCP_143273	NA	2745	GLRX	5.8313	0.0011
LINCSCP_143273	NA	2582	GALE	-9.018	0.0011
LINCSCP_143273	NA	8878	SQSTM1	8.3145	0.0012
LINCSCP_143273	NA	5883	RAD9A	4.3981	0.0012
LINCSCP_143273	NA	10059	DNM1L	5.3395	0.0012
LINCSCP_143273	NA	7485	WRB	-8.5991	0.0012
LINCSCP_143273	NA	55038	CDCA4	-6.005	0.0012
LINCSCP_143273	NA	51742	ARID4B	4.6749	0.0012
LINCSCP_143273	NA	9903	KLHL21	5.7581	0.0013
LINCSCP_143273	NA	3682	ITGAE	-5.0865	0.0013
LINCSCP_143273	NA	11041	B4GAT1	-7.6643	0.0013
LINCSCP_143273	NA	11007	CCDC85B	-2.8667	0.0013
LINCSCP_143273	NA	1514	CTSL	8.2482	0.0013
LINCSCP_143273	NA	9801	MRPL19	-3.3594	0.0014
LINCSCP_143273	NA	54386	TERF2IP	3.6605	0.0014
LINCSCP_143273	NA	54438	GFOD1	4.5112	0.0014
LINCSCP_143273	NA	30001	ERO1L	4.9621	0.0014
LINCSCP_143273	NA	5708	PSMD2	6.4086	0.0014
LINCSCP_143273	NA	55148	UBR7	-8.0284	0.0014
LINCSCP_143273	NA	3312	HSPA8	7.2042	0.0015
LINCSCP_143273	NA	6009	RHEB	3.13	0.0015
LINCSCP_143273	NA	5154	PDGFA	2.5665	0.0015
LINCSCP_143273	NA	2534	FYN	7.412	0.0015
LINCSCP_143273	NA	7750	ZMYM2	3.8522	0.0016
LINCSCP_143273	NA	5106	PCK2	-3.2027	0.0016
LINCSCP_143273	NA	1509	CTSD	-5.2652	0.0016
LINCSCP_143273	NA	665	BNIP3L	3.1622	0.0016
LINCSCP_143273	NA	8550	MAPKAPK5	3.0517	0.0017
LINCSCP_143273	NA	1454	CSNK1E	8.0167	0.0017
LINCSCP_143273	NA	11168	PSIP1	-3.8534	0.0017
LINCSCP_143273	NA	3978	LIG1	-8.2739	0.0017
LINCSCP_143273	NA	7874	USP7	4.4365	0.0017
LINCSCP_143273	NA	5211	PFKL	-3.3814	0.0017
LINCSCP_143273	NA	9128	PRPF4	-3.7809	0.0017
LINCSCP_143273	NA	3329	HSPD1	6.38	0.0017
LINCSCP_143273	NA	55748	CNDP2	-5.4279	0.0018
LINCSCP_143273	NA	4067	LYN	3.4934	0.0018
LINCSCP_143273	NA	8050	PDHX	3.8929	0.0018
LINCSCP_143273	NA	4836	NMT1	3.3764	0.0018
LINCSCP_143273	NA	899	CCNF	-6.589	0.0018
LINCSCP_143273	NA	85377	MICALL1	4.3158	0.0018
LINCSCP_143273	NA	55793	FAM63A	-3.8656	0.0019
LINCSCP_143273	NA	8480	RAE1	4.6807	0.0019
LINCSCP_143273	NA	23588	KLHDC2	-6.9016	0.0019
LINCSCP_143273	NA	5993	RFX5	4.2624	0.0019
LINCSCP_143273	NA	392	ARHGAP1	-4.3516	0.0019
LINCSCP_143273	NA	8553	BHLHE40	8.0932	0.002
LINCSCP_143273	NA	4582	MUC1	-7.5308	0.002
LINCSCP_143273	NA	823	CAPN1	-4.7307	0.002
LINCSCP_143273	NA	8061	FOSL1	8.4693	0.002
LINCSCP_143273	NA	9686	VGLL4	3.554	0.002
LINCSCP_143273	NA	11073	TOPBP1	-2.5174	0.002
LINCSCP_143273	NA	5480	PPIC	-4.7432	0.002
LINCSCP_143273	NA	2264	FGFR4	3.6486	0.002
LINCSCP_143273	NA	10270	AKAP8	4.9923	0.002
LINCSCP_143273	NA	9924	PAN2	-3.7161	0.002
LINCSCP_143273	NA	54541	DDIT4	6.8981	0.002
LINCSCP_143273	NA	10057	ABCC5	2.4703	0.0021
LINCSCP_143273	NA	7466	WFS1	2.9275	0.0021
LINCSCP_143273	NA	10525	HYOU1	6.8291	0.0021
LINCSCP_143273	NA	27109	ATP5S	-5.3554	0.0021
LINCSCP_143273	NA	84617	TUBB6	3.9159	0.0021
LINCSCP_143273	NA	211	ALAS1	4.9929	0.0021
LINCSCP_143273	NA	5925	RB1	-4.7653	0.0022
LINCSCP_143273	NA	51031	GLOD4	-4.7531	0.0022
LINCSCP_143273	NA	5468	PPARG	6.225	0.0022
LINCSCP_143273	NA	2065	ERBB3	-6.6619	0.0022
LINCSCP_143273	NA	9926	LPGAT1	4.8361	0.0022
LINCSCP_143273	NA	5236	PGM1	2.5733	0.0023
LINCSCP_143273	NA	4860	PNP	2.8352	0.0023
LINCSCP_143273	NA	23142	DCUN1D4	-3.842	0.0023
LINCSCP_143273	NA	22794	CASC3	5.1451	0.0024
LINCSCP_143273	NA	5580	PRKCD	-2.7434	0.0025
LINCSCP_143273	NA	10237	SLC35B1	4.3035	0.0025
LINCSCP_143273	NA	56924	PAK6	3.3514	0.0025
LINCSCP_143273	NA	622	BDH1	-8.7501	0.0025
LINCSCP_143273	NA	7168	TPM1	-2.8923	0.0026
LINCSCP_143273	NA	4850	CNOT4	6.2607	0.0026
LINCSCP_143273	NA	23635	SSBP2	-5.9444	0.0026
LINCSCP_143273	NA	10589	DRAP1	3.7073	0.0026
LINCSCP_143273	NA	8396	PIP4K2B	-2.5568	0.0027
LINCSCP_143273	NA	55256	ADI1	-5.2542	0.0027
LINCSCP_143273	NA	6342	SCP2	-3.3032	0.0027
LINCSCP_143273	NA	51282	SCAND1	-5.7097	0.0027
LINCSCP_143273	NA	90861	HN1L	-4.9731	0.0027
LINCSCP_143273	NA	6709	SPTAN1	3.9655	0.0027
LINCSCP_143273	NA	9738	CCP110	-3.6648	0.0028
LINCSCP_143273	NA	5289	PIK3C3	3.3124	0.0028
LINCSCP_143273	NA	51005	AMDHD2	-4.5371	0.0028
LINCSCP_143273	NA	207	AKT1	-4.0913	0.0028
LINCSCP_143273	NA	2887	GRB10	4.4104	0.0028
LINCSCP_143273	NA	813	CALU	3.5824	0.0028
LINCSCP_143273	NA	1666	DECR1	-4.6135	0.0028
LINCSCP_143273	NA	26020	LRP10	2.7653	0.0029
LINCSCP_143273	NA	10434	LYPLA1	-3.6951	0.003
LINCSCP_143273	NA	11182	SLC2A6	3.0677	0.003
LINCSCP_143273	NA	1398	CRK	2.4805	0.0031
LINCSCP_143273	NA	5601	MAPK9	-4.1557	0.0031
LINCSCP_143273	NA	51293	CD320	-3.7247	0.0031
LINCSCP_143273	NA	80204	FBXO11	-3.363	0.0031
LINCSCP_143273	NA	2058	EPRS	4.3373	0.0031
LINCSCP_143273	NA	55958	KLHL9	-5.2139	0.0032
LINCSCP_143273	NA	23029	RBM34	5.0533	0.0032
LINCSCP_143273	NA	55129	ANO10	2.2994	0.0032
LINCSCP_143273	NA	10362	HMG20B	-3.0687	0.0032
LINCSCP_143273	NA	2542	SLC37A4	-2.3883	0.0033
LINCSCP_143273	NA	26520	TIMM9	-7.7628	0.0033
LINCSCP_143273	NA	1429	CRYZ	-3.3053	0.0033
LINCSCP_143273	NA	30836	DNTTIP2	3.9985	0.0033
LINCSCP_143273	NA	6909	TBX2	3.5649	0.0033
LINCSCP_143273	NA	10953	TOMM34	4.977	0.0033
LINCSCP_143273	NA	1459	CSNK2A2	4.4027	0.0035
LINCSCP_143273	NA	596	BCL2	-3.9549	0.0035
LINCSCP_143273	NA	84722	PSRC1	-7.509	0.0035
LINCSCP_143273	NA	8985	PLOD3	2.8633	0.0035
LINCSCP_143273	NA	79921	TCEAL4	-8.0479	0.0036
LINCSCP_143273	NA	2958	GTF2A2	-2.1096	0.0036
LINCSCP_143273	NA	10099	TSPAN3	2.3936	0.0036
LINCSCP_143273	NA	1676	DFFA	4.4656	0.0037
LINCSCP_143273	NA	10681	GNB5	2.2049	0.0038
LINCSCP_143273	NA	1786	DNMT1	-4.8248	0.0038
LINCSCP_143273	NA	3909	LAMA3	2.4105	0.0038
LINCSCP_143273	NA	3925	STMN1	-8.1319	0.0039
LINCSCP_143273	NA	6119	RPA3	-6.1499	0.0039
LINCSCP_143273	NA	55604	LRRC16A	6.2323	0.0039
LINCSCP_143273	NA	23670	TMEM2	6.1146	0.0039
LINCSCP_143273	NA	23585	TMEM50A	-5.6048	0.004
LINCSCP_143273	NA	11098	PRSS23	-6.7655	0.004
LINCSCP_143273	NA	8869	ST3GAL5	2.4026	0.0041
LINCSCP_143273	NA	9695	EDEM1	4.9584	0.0042
LINCSCP_143273	NA	11325	DDX42	4.3469	0.0042
LINCSCP_143273	NA	5898	RALA	3.2104	0.0042
LINCSCP_143273	NA	9690	UBE3C	5.4935	0.0043
LINCSCP_143273	NA	5357	PLS1	-7.5907	0.0044
LINCSCP_143273	NA	1062	CENPE	-2.3411	0.0044
LINCSCP_143273	NA	5223	PGAM1	-3.4996	0.0044
LINCSCP_143273	NA	10892	MALT1	3.0382	0.0044
LINCSCP_143273	NA	9650	MTFR1	1.8277	0.0045
LINCSCP_143273	NA	7264	TSTA3	-2.8093	0.0045
LINCSCP_143273	NA	80746	TSEN2	-5.5856	0.0045
LINCSCP_143273	NA	10513	APPBP2	4.1086	0.0045
LINCSCP_143273	NA	64429	ZDHHC6	-4.8949	0.0046
LINCSCP_143273	NA	5720	PSME1	-4.7549	0.0046
LINCSCP_143273	NA	8508	NIPSNAP1	-2.0229	0.0046
LINCSCP_143273	NA	16	AARS	2.0164	0.0046
LINCSCP_143273	NA	23659	PLA2G15	4.633	0.0047
LINCSCP_143273	NA	26227	PHGDH	3.7168	0.0047
LINCSCP_143273	NA	26054	SENP6	3.2021	0.0048
LINCSCP_143273	NA	7157	TP53	-7.616	0.0048
LINCSCP_143273	NA	6856	SYPL1	-2.5491	0.0048
LINCSCP_143273	NA	847	CAT	2.2262	0.0048
LINCSCP_143273	NA	47	ACLY	4.3231	0.0048
LINCSCP_143273	NA	10451	VAV3	-3.826	0.0048
LINCSCP_143273	NA	2690	GHR	-5.0721	0.0048
LINCSCP_143273	NA	10915	TCERG1	2.597	0.0049
LINCSCP_143273	NA	11000	SLC27A3	-1.901	0.0049
LINCSCP_143273	NA	10013	HDAC6	3.247	0.0049
LINCSCP_143273	NA	1635	DCTD	1.9611	0.0049
LINCSCP_143273	NA	9270	ITGB1BP1	-1.864	0.005
LINCSCP_143273	NA	2553	GABPB1	6.1662	0.0051
LINCSCP_143273	NA	10765	KDM5B	2.4335	0.0051
LINCSCP_143273	NA	9275	BCL7B	2.9862	0.0052
LINCSCP_143273	NA	54505	DHX29	6.6027	0.0052
LINCSCP_143273	NA	27095	TRAPPC3	2.1882	0.0053
LINCSCP_143273	NA	9267	CYTH1	4.2318	0.0054
LINCSCP_143273	NA	10049	DNAJB6	3.2461	0.0054
LINCSCP_143273	NA	8349	HIST2H2BE	-3.8892	0.0054
LINCSCP_143273	NA	148022	TICAM1	3.2004	0.0057
LINCSCP_143273	NA	10318	TNIP1	4.6073	0.0057
LINCSCP_143273	NA	7866	IFRD2	-4.9167	0.0058
LINCSCP_143273	NA	4125	MAN2B1	6.32	0.0058
LINCSCP_143273	NA	1831	TSC22D3	3.3733	0.0059
LINCSCP_143273	NA	2896	GRN	4.4443	0.0059
LINCSCP_143273	NA	8573	CASK	3.6651	0.0059
LINCSCP_143273	NA	8726	EED	-5.1878	0.006
LINCSCP_143273	NA	51569	UFM1	3.7149	0.006
LINCSCP_143273	NA	1958	EGR1	-2.1978	0.0061
LINCSCP_143273	NA	6509	SLC1A4	2.0197	0.0061
LINCSCP_143273	NA	56654	NPDC1	-3.72	0.0061
LINCSCP_143273	NA	8503	PIK3R3	7.3563	0.0062
LINCSCP_143273	NA	1994	ELAVL1	-2.6947	0.0064
LINCSCP_143273	NA	9653	HS2ST1	-2.7587	0.0064
LINCSCP_143273	NA	2810	SFN	2.9252	0.0064
LINCSCP_143273	NA	22908	SACM1L	1.6857	0.0065
LINCSCP_143273	NA	10051	SMC4	-7.2089	0.0065
LINCSCP_143273	NA	1605	DAG1	-5.9267	0.0065
LINCSCP_143273	NA	5985	RFC5	-8.347	0.0067
LINCSCP_143273	NA	5096	PCCB	-3.6277	0.0068
LINCSCP_143273	NA	8520	HAT1	-2.5027	0.0068
LINCSCP_143273	NA	5467	PPARD	3.3083	0.0068
LINCSCP_143273	NA	8607	RUVBL1	-4.1025	0.0069
LINCSCP_143273	NA	10730	YME1L1	3.6119	0.0069
LINCSCP_143273	NA	23636	NUP62	-3.7483	0.0069
LINCSCP_143273	NA	3156	HMGCR	5.5485	0.007
LINCSCP_143273	NA	10165	SLC25A13	-2.0088	0.007
LINCSCP_143273	NA	64422	ATG3	-1.9415	0.007
LINCSCP_143273	NA	1647	GADD45A	5.6717	0.007
LINCSCP_143273	NA	55818	KDM3A	5.2106	0.0071
LINCSCP_143273	NA	51422	PRKAG2	2.9005	0.0071
LINCSCP_143273	NA	991	CDC20	-7.4476	0.0071
LINCSCP_143273	NA	5347	PLK1	-6.9624	0.0072
LINCSCP_143273	NA	23131	GPATCH8	4.4982	0.0072
LINCSCP_143273	NA	51024	FIS1	-2.0232	0.0073
LINCSCP_143273	NA	1213	CLTC	1.9123000000000001	0.0074
LINCSCP_143273	NA	128	ADH5	-1.9857	0.0075
LINCSCP_143273	NA	80349	WDR61	-6.1534	0.0077
LINCSCP_143273	NA	5873	RAB27A	-2.0434	0.0077
LINCSCP_143273	NA	23443	SLC35A3	-2.0688	0.0078
LINCSCP_143273	NA	8270	LAGE3	-5.5576	0.0079
LINCSCP_143273	NA	79961	DENND2D	-2.4016	0.0079
LINCSCP_143273	NA	8444	DYRK3	2.3298	0.008
LINCSCP_143273	NA	10845	CLPX	1.7779	0.0081
LINCSCP_143273	NA	780	DDR1	-3.3698	0.0081
LINCSCP_143273	NA	5831	PYCR1	4.5626	0.0082
LINCSCP_143273	NA	51719	CAB39	1.8293	0.0082
LINCSCP_143273	NA	9212	AURKB	-8.2254	0.0083
LINCSCP_143273	NA	5287	PIK3C2B	1.6633	0.0083
LINCSCP_143273	NA	58533	SNX6	4.8006	0.0083
LINCSCP_143273	NA	9797	TATDN2	1.8822	0.0083
LINCSCP_143273	NA	22887	FOXJ3	3.9759	0.0085
LINCSCP_143273	NA	29103	DNAJC15	-2.9722	0.0085
LINCSCP_143273	NA	466	ATF1	-2.0978	0.0085
LINCSCP_143273	NA	4200	ME2	2.1072	0.0086
LINCSCP_143273	NA	8624	PSMG1	-5.566	0.0086
LINCSCP_143273	NA	7994	KAT6A	1.9897	0.0086
LINCSCP_143273	NA	9289	ADGRG1	-3.3405	0.0087
LINCSCP_143273	NA	10123	ARL4C	2.634	0.0089
LINCSCP_143273	NA	9851	KIAA0753	2.0019	0.0089
LINCSCP_143273	NA	1643	DDB2	-6.4646	0.0089
LINCSCP_143273	NA	5971	RELB	3.4249	0.009
LINCSCP_143273	NA	230	ALDOC	5.7239	0.009
LINCSCP_143273	NA	3098	HK1	1.412	0.0091
LINCSCP_143273	NA	6839	SUV39H1	-6.7183	0.0091
LINCSCP_143273	NA	54205	CYCS	-2.0037	0.0091
LINCSCP_143273	NA	54512	EXOSC4	1.6285	0.0091
LINCSCP_143273	NA	481	ATP1B1	2.3358	0.0092
LINCSCP_143273	NA	3628	INPP1	4.3738	0.0093
LINCSCP_143273	NA	427	ASAH1	-2.4827	0.0094
LINCSCP_143273	NA	6676	SPAG4	2.4464	0.0095
LINCSCP_143273	NA	7376	NR1H2	2.4868	0.0095
LINCSCP_143273	NA	4651	MYO10	5.8304	0.0095
LINCSCP_143273	NA	2274	FHL2	2.1515	0.0096
LINCSCP_143273	NA	57761	TRIB3	3.0412	0.0096
LINCSCP_143273	NA	10857	PGRMC1	-2.1085	0.0097
LINCSCP_143273	NA	10810	WASF3	2.6681	0.0098
LINCSCP_143273	NA	26292	MYCBP	-2.5634	0.0099
LINCSCP_143273	NA	9854	C2CD2L	1.9847	0.0099
LINCSCP_143273	NA	25793	FBXO7	2.9961	0.01
LINCSCP_143273	NA	1212	CLTB	3.3203	0.0101
LINCSCP_143273	NA	6772	STAT1	-2.8227	0.0102
LINCSCP_143273	NA	1022	CDK7	2.1463	0.0103
LINCSCP_143273	NA	3638	INSIG1	2.0399	0.0104
LINCSCP_143273	NA	26993	AKAP8L	5.6686	0.0104
LINCSCP_143273	NA	51021	MRPS16	-4.4575	0.0105
LINCSCP_143273	NA	8996	NOL3	1.8556	0.0106
LINCSCP_143273	NA	30849	PIK3R4	1.7047	0.0106
LINCSCP_143273	NA	10818	FRS2	5.6527	0.0109
LINCSCP_143273	NA	6499	SKIV2L	3.2994	0.0109
LINCSCP_143273	NA	1123	CHN1	-1.9273	0.011
LINCSCP_143273	NA	5366	PMAIP1	2.5037	0.0115
LINCSCP_143273	NA	26136	TES	3.8385	0.0116
LINCSCP_143273	NA	54881	TEX10	3.9522	0.0116
LINCSCP_143273	NA	9917	FAM20B	3.0401	0.0118
LINCSCP_143273	NA	3482	IGF2R	4.0033	0.0122
LINCSCP_143273	NA	28969	BZW2	-2.4357	0.0122
LINCSCP_143273	NA	3251	HPRT1	-3.432	0.0124
LINCSCP_143273	NA	10273	STUB1	-4.6816	0.0124
LINCSCP_143273	NA	9183	ZW10	2.4944	0.0124
LINCSCP_143273	NA	10904	BLCAP	-1.9994	0.0126
LINCSCP_143273	NA	54915	YTHDF1	1.2963	0.0127
LINCSCP_143273	NA	57192	MCOLN1	3.6599	0.0127
LINCSCP_143273	NA	5058	PAK1	4.8858	0.0127
LINCSCP_143273	NA	5627	PROS1	-2.0478	0.0128
LINCSCP_143273	NA	10180	RBM6	2.3816	0.0131
LINCSCP_143273	NA	642	BLMH	3.6536	0.0132
LINCSCP_143273	NA	50810	HDGFRP3	-2.5996	0.0133
LINCSCP_143273	NA	8731	RNMT	4.2131	0.0134
LINCSCP_143273	NA	23097	CDK19	2.4065	0.0134
LINCSCP_143273	NA	949	SCARB1	-1.2692	0.0135
LINCSCP_143273	NA	57215	THAP11	-2.4306	0.0135
LINCSCP_143273	NA	6184	RPN1	3.0538	0.0135
LINCSCP_143273	NA	8574	AKR7A2	-7.9768	0.0137
LINCSCP_143273	NA	4846	NOS3	1.2814	0.0139
LINCSCP_143273	NA	533	ATP6V0B	3.2553	0.0143
LINCSCP_143273	NA	57406	ABHD6	3.1752	0.0145
LINCSCP_143273	NA	5607	MAP2K5	1.6754	0.0147
LINCSCP_143273	NA	3033	HADH	-6.493	0.0147
LINCSCP_143273	NA	8804	CREG1	1.4188	0.0148
LINCSCP_143273	NA	637	BID	1.5539	0.0149
LINCSCP_143273	NA	323	APBB2	-4.2477	0.0149
LINCSCP_143273	NA	3383	ICAM1	4.4935	0.015
LINCSCP_143273	NA	142	PARP1	-4.0917	0.015
LINCSCP_143273	NA	4794	NFKBIE	-1.9531	0.0151
LINCSCP_143273	NA	9868	TOMM70A	2.4518	0.0151
LINCSCP_143273	NA	5566	PRKACA	-1.2993	0.0153
LINCSCP_143273	NA	23386	NUDCD3	-2.7146	0.0154
LINCSCP_143273	NA	5770	PTPN1	2.4737	0.0157
LINCSCP_143273	NA	11230	PRAF2	-5.034	0.0159
LINCSCP_143273	NA	701	BUB1B	-4.6514	0.016
LINCSCP_143273	NA	9703	KIAA0100	-2.2764	0.0162
LINCSCP_143273	NA	23	ABCF1	2.4758	0.0163
LINCSCP_143273	NA	6793	STK10	1.3515	0.0164
LINCSCP_143273	NA	23224	SYNE2	-1.7249	0.0165
LINCSCP_143273	NA	256364	EML3	-1.7127	0.0165
LINCSCP_143273	NA	10058	ABCB6	-2.284	0.0165
LINCSCP_143273	NA	80212	CCDC92	-4.2476	0.0168
LINCSCP_143273	NA	11014	KDELR2	2.1104	0.017
LINCSCP_143273	NA	8243	SMC1A	-2.8289	0.017
LINCSCP_143273	NA	581	BAX	2.6704	0.0171
LINCSCP_143273	NA	10606	PAICS	-1.8046	0.0173
LINCSCP_143273	NA	6810	STX4	1.8801	0.0174
LINCSCP_143273	NA	840	CASP7	4.6693	0.0183
