signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139674	NA	57406	ABHD6	2.5683	8e-4
LINCSCP_139674	NA	51071	DERA	-6.9119	8e-4
LINCSCP_139674	NA	2109	ETFB	-2.4622	8e-4
LINCSCP_139674	NA	840	CASP7	5.9954	8e-4
LINCSCP_139674	NA	2264	FGFR4	4.6712	8e-4
LINCSCP_139674	NA	9917	FAM20B	3.8254	8e-4
LINCSCP_139674	NA	5289	PIK3C3	3.4322	8e-4
LINCSCP_139674	NA	26227	PHGDH	5.0851	8e-4
LINCSCP_139674	NA	5601	MAPK9	-3.0749	8e-4
LINCSCP_139674	NA	23	ABCF1	3.2607	8e-4
LINCSCP_139674	NA	2896	GRN	3.7556	9e-4
LINCSCP_139674	NA	9805	SCRN1	-5.7034	9e-4
LINCSCP_139674	NA	1802	DPH2	3.1209	9e-4
LINCSCP_139674	NA	6119	RPA3	-8.3102	9e-4
LINCSCP_139674	NA	28969	BZW2	-2.8406	9e-4
LINCSCP_139674	NA	55847	CISD1	-7.1935	9e-4
LINCSCP_139674	NA	4651	MYO10	5.5828	9e-4
LINCSCP_139674	NA	1605	DAG1	-6.7535	9e-4
LINCSCP_139674	NA	54386	TERF2IP	3.7766	9e-4
LINCSCP_139674	NA	7874	USP7	2.7548	9e-4
LINCSCP_139674	NA	11098	PRSS23	-8.8453	0.001
LINCSCP_139674	NA	23670	TMEM2	6.1397	0.001
LINCSCP_139674	NA	5716	PSMD10	-2.9578	0.001
LINCSCP_139674	NA	10112	KIF20A	-9.1038	0.001
LINCSCP_139674	NA	10730	YME1L1	3.3444	0.001
LINCSCP_139674	NA	1459	CSNK2A2	4.847	0.001
LINCSCP_139674	NA	8318	CDC45	-6.0016	0.0011
LINCSCP_139674	NA	9709	HERPUD1	4.3448	0.0011
LINCSCP_139674	NA	2767	GNA11	2.2819	0.0011
LINCSCP_139674	NA	2146	EZH2	-4.3227	0.0011
LINCSCP_139674	NA	11230	PRAF2	-5.8444	0.0011
LINCSCP_139674	NA	9926	LPGAT1	5.4792	0.0012
LINCSCP_139674	NA	6909	TBX2	3.5032	0.0012
LINCSCP_139674	NA	9801	MRPL19	-3.9575	0.0012
LINCSCP_139674	NA	5547	PRCP	-2.0646	0.0012
LINCSCP_139674	NA	84722	PSRC1	-6.4765	0.0012
LINCSCP_139674	NA	6464	SHC1	2.7294	0.0012
LINCSCP_139674	NA	5831	PYCR1	4.8778	0.0012
LINCSCP_139674	NA	6509	SLC1A4	2.9598	0.0012
LINCSCP_139674	NA	1666	DECR1	-4.0835	0.0012
LINCSCP_139674	NA	2353	FOS	2.7437	0.0012
LINCSCP_139674	NA	10131	TRAP1	-2.4283	0.0012
LINCSCP_139674	NA	4303	FOXO4	6.8558	0.0013
LINCSCP_139674	NA	30001	ERO1L	6.1349	0.0013
LINCSCP_139674	NA	9928	KIF14	-8.3444	0.0013
LINCSCP_139674	NA	5287	PIK3C2B	2.9747	0.0014
LINCSCP_139674	NA	8550	MAPKAPK5	4.0915	0.0014
LINCSCP_139674	NA	2185	PTK2B	4.9651	0.0014
LINCSCP_139674	NA	9134	CCNE2	-3.5962	0.0014
LINCSCP_139674	NA	7398	USP1	-5.0621	0.0014
LINCSCP_139674	NA	10237	SLC35B1	5.2616	0.0014
LINCSCP_139674	NA	5423	POLB	2.2394	0.0014
LINCSCP_139674	NA	1070	CETN3	-3.718	0.0014
LINCSCP_139674	NA	54438	GFOD1	4.5758	0.0014
LINCSCP_139674	NA	22796	COG2	-4.8093	0.0014
LINCSCP_139674	NA	10857	PGRMC1	-2.3869	0.0014
LINCSCP_139674	NA	8061	FOSL1	9.0055	0.0014
LINCSCP_139674	NA	5836	PYGL	5.9735	0.0014
LINCSCP_139674	NA	23636	NUP62	-5.8109	0.0015
LINCSCP_139674	NA	1616	DAXX	2.7236	0.0015
LINCSCP_139674	NA	5985	RFC5	-5.9492	0.0015
LINCSCP_139674	NA	23300	ATMIN	-2.2913	0.0016
LINCSCP_139674	NA	54442	KCTD5	5.3834	0.0016
LINCSCP_139674	NA	780	DDR1	-3.1664	0.0016
LINCSCP_139674	NA	3028	HSD17B10	-3.1148	0.0016
LINCSCP_139674	NA	4605	MYBL2	-4.7607	0.0016
LINCSCP_139674	NA	84890	ADO	-2.6311	0.0017
LINCSCP_139674	NA	9267	CYTH1	3.8777	0.0017
LINCSCP_139674	NA	6812	STXBP1	5.3333	0.0017
LINCSCP_139674	NA	902	CCNH	-2.4819	0.0018
LINCSCP_139674	NA	5699	PSMB10	-1.8417	0.0018
LINCSCP_139674	NA	80204	FBXO11	-2.9629	0.0018
LINCSCP_139674	NA	3611	ILK	-4.5118	0.0018
LINCSCP_139674	NA	8985	PLOD3	2.7251	0.0018
LINCSCP_139674	NA	8607	RUVBL1	-4.5975	0.0018
LINCSCP_139674	NA	23338	JADE2	-7.6686	0.0018
LINCSCP_139674	NA	29082	CHMP4A	-5.5185	0.0019
LINCSCP_139674	NA	207	AKT1	-4.4816	0.0019
LINCSCP_139674	NA	4860	PNP	2.7312	0.0019
LINCSCP_139674	NA	5721	PSME2	-6.9864	0.0019
LINCSCP_139674	NA	51569	UFM1	4.9447	0.002
LINCSCP_139674	NA	8480	RAE1	4.6331	0.002
LINCSCP_139674	NA	6009	RHEB	2.5436	0.002
LINCSCP_139674	NA	6793	STK10	2.0364	0.002
LINCSCP_139674	NA	9375	TM9SF2	2.9231	0.002
LINCSCP_139674	NA	5211	PFKL	-3.5163	0.002
LINCSCP_139674	NA	1633	DCK	-4.9502	0.002
LINCSCP_139674	NA	5236	PGM1	2.9204	0.0021
LINCSCP_139674	NA	3725	JUN	4.913	0.0021
LINCSCP_139674	NA	10797	MTHFD2	7.2959	0.0021
LINCSCP_139674	NA	9847	C2CD5	-8.8389	0.0021
LINCSCP_139674	NA	51382	ATP6V1D	2.556	0.0021
LINCSCP_139674	NA	10670	RRAGA	-2.6547	0.0021
LINCSCP_139674	NA	10285	SMNDC1	3.0829	0.0022
LINCSCP_139674	NA	57147	SCYL3	-1.9626	0.0022
LINCSCP_139674	NA	1399	CRKL	1.7911	0.0022
LINCSCP_139674	NA	81544	GDPD5	2.2353	0.0022
LINCSCP_139674	NA	637	BID	-3.8751	0.0022
LINCSCP_139674	NA	6697	SPR	1.7509	0.0022
LINCSCP_139674	NA	9212	AURKB	-8.8777	0.0022
LINCSCP_139674	NA	5110	PCMT1	-7.9706	0.0023
LINCSCP_139674	NA	9128	PRPF4	-3.3544	0.0023
LINCSCP_139674	NA	5925	RB1	-4.2682	0.0023
LINCSCP_139674	NA	1454	CSNK1E	6.5888	0.0023
LINCSCP_139674	NA	11011	TLK2	3.8213	0.0023
LINCSCP_139674	NA	10051	SMC4	-6.8013	0.0023
LINCSCP_139674	NA	1676	DFFA	5.6388	0.0024
LINCSCP_139674	NA	5261	PHKG2	5.7722	0.0024
LINCSCP_139674	NA	9016	SLC25A14	-3.7898	0.0024
LINCSCP_139674	NA	5708	PSMD2	4.9293	0.0025
LINCSCP_139674	NA	51001	MTERF3	-6.7366	0.0025
LINCSCP_139674	NA	57804	POLD4	-3.4448	0.0026
LINCSCP_139674	NA	9868	TOMM70A	1.8602	0.0026
LINCSCP_139674	NA	672	BRCA1	-7.4394	0.0026
LINCSCP_139674	NA	51495	HACD3	-6.3016	0.0026
LINCSCP_139674	NA	25805	BAMBI	-7.1064	0.0026
LINCSCP_139674	NA	11000	SLC27A3	-1.7819	0.0026
LINCSCP_139674	NA	50810	HDGFRP3	-4.2086	0.0026
LINCSCP_139674	NA	55033	FKBP14	4.5445	0.0027
LINCSCP_139674	NA	10180	RBM6	2.9371	0.0027
LINCSCP_139674	NA	23463	ICMT	-5.7143	0.0027
LINCSCP_139674	NA	80746	TSEN2	-4.5565	0.0028
LINCSCP_139674	NA	665	BNIP3L	3.4154	0.0028
LINCSCP_139674	NA	85377	MICALL1	4.2556	0.0028
LINCSCP_139674	NA	79643	CHMP6	-2.6589	0.0028
LINCSCP_139674	NA	4331	MNAT1	-3.4517	0.0028
LINCSCP_139674	NA	55620	STAP2	-3.616	0.0028
LINCSCP_139674	NA	9813	EFCAB14	2.9065	0.0029
LINCSCP_139674	NA	9817	KEAP1	4.1252	0.0029
LINCSCP_139674	NA	5580	PRKCD	-1.774	0.0029
LINCSCP_139674	NA	10013	HDAC6	3.5834	0.0029
LINCSCP_139674	NA	57192	MCOLN1	3.5736	0.0029
LINCSCP_139674	NA	5971	RELB	2.3641	0.003
LINCSCP_139674	NA	9552	SPAG7	3.7423	0.003
LINCSCP_139674	NA	30836	DNTTIP2	4.8408	0.003
LINCSCP_139674	NA	25874	MPC2	-6.5618	0.003
LINCSCP_139674	NA	8726	EED	-4.4512	0.0031
LINCSCP_139674	NA	10606	PAICS	-1.6446	0.0031
LINCSCP_139674	NA	10190	TXNDC9	-1.9561	0.0031
LINCSCP_139674	NA	7168	TPM1	-3.2385	0.0031
LINCSCP_139674	NA	4144	MAT2A	-4.9486	0.0031
LINCSCP_139674	NA	23588	KLHDC2	-3.6652	0.0032
LINCSCP_139674	NA	5438	POLR2I	-2.3512	0.0032
LINCSCP_139674	NA	3251	HPRT1	-5.3144	0.0032
LINCSCP_139674	NA	11014	KDELR2	3.1017	0.0032
LINCSCP_139674	NA	27032	ATP2C1	8.2109	0.0033
LINCSCP_139674	NA	22794	CASC3	5.7348	0.0034
LINCSCP_139674	NA	9517	SPTLC2	3.6384	0.0034
LINCSCP_139674	NA	4609	MYC	4.9798	0.0034
LINCSCP_139674	NA	51293	CD320	-3.9303	0.0034
LINCSCP_139674	NA	6709	SPTAN1	3.7027	0.0035
LINCSCP_139674	NA	64429	ZDHHC6	-3.8641	0.0035
LINCSCP_139674	NA	5467	PPARD	2.1449	0.0036
LINCSCP_139674	NA	5058	PAK1	4.716	0.0036
LINCSCP_139674	NA	5747	PTK2	1.7902	0.0036
LINCSCP_139674	NA	5480	PPIC	-3.5605	0.0037
LINCSCP_139674	NA	4200	ME2	2.0322	0.0037
LINCSCP_139674	NA	8821	INPP4B	-1.8815	0.0037
LINCSCP_139674	NA	51070	NOSIP	2.374	0.0037
LINCSCP_139674	NA	868	CBLB	2.949	0.0037
LINCSCP_139674	NA	5018	OXA1L	-1.42	0.0038
LINCSCP_139674	NA	24149	ZNF318	-4.1601	0.0038
LINCSCP_139674	NA	8270	LAGE3	-7.3663	0.0038
LINCSCP_139674	NA	23212	RRS1	-2.0162	0.0038
LINCSCP_139674	NA	3098	HK1	2.2461	0.0039
LINCSCP_139674	NA	10644	IGF2BP2	3.3123	0.0039
LINCSCP_139674	NA	3800	KIF5C	2.3498	0.004
LINCSCP_139674	NA	80212	CCDC92	-4.6184	0.004
LINCSCP_139674	NA	54205	CYCS	-2.0885	0.004
LINCSCP_139674	NA	25987	TSKU	2.0145	0.0041
LINCSCP_139674	NA	10058	ABCB6	-2.3233	0.0041
LINCSCP_139674	NA	7157	TP53	-7.6205	0.0041
LINCSCP_139674	NA	9650	MTFR1	2.6224	0.0041
LINCSCP_139674	NA	427	ASAH1	-2.7362	0.0041
LINCSCP_139674	NA	4282	MIF	-7.6623	0.0041
LINCSCP_139674	NA	1635	DCTD	1.3661	0.0042
LINCSCP_139674	NA	2309	FOXO3	5.6086	0.0042
LINCSCP_139674	NA	79073	TMEM109	-3.826	0.0042
LINCSCP_139674	NA	79090	TRAPPC6A	-4.2062	0.0042
LINCSCP_139674	NA	11041	B4GAT1	-5.3362	0.0043
LINCSCP_139674	NA	26993	AKAP8L	5.867	0.0043
LINCSCP_139674	NA	9183	ZW10	3.1975	0.0043
LINCSCP_139674	NA	3909	LAMA3	2.6878	0.0043
LINCSCP_139674	NA	51031	GLOD4	-4.6791	0.0044
LINCSCP_139674	NA	1831	TSC22D3	4.8997	0.0045
LINCSCP_139674	NA	6908	TBP	-1.4853	0.0045
LINCSCP_139674	NA	47	ACLY	4.1277	0.0046
LINCSCP_139674	NA	5607	MAP2K5	2.5128	0.0046
LINCSCP_139674	NA	22908	SACM1L	2.9723	0.0046
LINCSCP_139674	NA	79094	CHAC1	4.8038	0.0047
LINCSCP_139674	NA	5899	RALB	2.3423	0.0047
LINCSCP_139674	NA	7016	TESK1	1.9598	0.0047
LINCSCP_139674	NA	6603	SMARCD2	-3.1476	0.0048
LINCSCP_139674	NA	58533	SNX6	5.6327	0.0048
LINCSCP_139674	NA	5883	RAD9A	3.2356	0.0048
LINCSCP_139674	NA	8444	DYRK3	3.226	0.0049
LINCSCP_139674	NA	3308	HSPA4	3.5752	0.0049
LINCSCP_139674	NA	5770	PTPN1	3.4821	0.005
LINCSCP_139674	NA	1429	CRYZ	-2.3885	0.005
LINCSCP_139674	NA	3482	IGF2R	3.2249	0.005
LINCSCP_139674	NA	22841	RAB11FIP2	1.7037	0.005
LINCSCP_139674	NA	80758	PRR7	-3.149	0.005
LINCSCP_139674	NA	8826	IQGAP1	1.2978	0.0051
LINCSCP_139674	NA	10953	TOMM34	7.6862	0.0051
LINCSCP_139674	NA	7159	TP53BP2	4.6461	0.0051
LINCSCP_139674	NA	79850	FAM57A	1.6413	0.0051
LINCSCP_139674	NA	226	ALDOA	2.5104	0.0052
LINCSCP_139674	NA	10810	WASF3	2.378	0.0052
LINCSCP_139674	NA	5096	PCCB	-4.6521	0.0053
LINCSCP_139674	NA	1891	ECH1	-7.4477	0.0053
LINCSCP_139674	NA	51053	GMNN	-3.6216	0.0054
LINCSCP_139674	NA	3895	KTN1	4.0667	0.0054
LINCSCP_139674	NA	30	ACAA1	1.8382	0.0054
LINCSCP_139674	NA	9854	C2CD2L	3.2327	0.0055
LINCSCP_139674	NA	51422	PRKAG2	3.1336	0.0055
LINCSCP_139674	NA	501	ALDH7A1	-2.7376	0.0056
LINCSCP_139674	NA	3385	ICAM3	-2.9676	0.0056
LINCSCP_139674	NA	3066	HDAC2	-1.6813	0.0056
LINCSCP_139674	NA	9531	BAG3	4.2388	0.0056
LINCSCP_139674	NA	1022	CDK7	1.828	0.0056
LINCSCP_139674	NA	5782	PTPN12	3.0313	0.0057
LINCSCP_139674	NA	7027	TFDP1	-5.4999	0.0057
LINCSCP_139674	NA	102	ADAM10	1.9117	0.0057
LINCSCP_139674	NA	5347	PLK1	-7.4042	0.0058
LINCSCP_139674	NA	2548	GAA	-2.0411	0.0058
LINCSCP_139674	NA	6275	S100A4	-2.3806	0.0058
LINCSCP_139674	NA	10765	KDM5B	2.4243	0.0059
LINCSCP_139674	NA	6499	SKIV2L	2.6672	0.006
LINCSCP_139674	NA	5106	PCK2	-1.3236	0.006
LINCSCP_139674	NA	8440	NCK2	5.2317	0.0061
LINCSCP_139674	NA	5566	PRKACA	-1.8545	0.0062
LINCSCP_139674	NA	1212	CLTB	2.0282	0.0062
LINCSCP_139674	NA	23530	NNT	-6.1235	0.0062
LINCSCP_139674	NA	55604	LRRC16A	4.5223	0.0062
LINCSCP_139674	NA	5257	PHKB	-2.3836	0.0063
LINCSCP_139674	NA	3682	ITGAE	-3.8802	0.0063
LINCSCP_139674	NA	2690	GHR	-4.7878	0.0064
LINCSCP_139674	NA	50813	COPS7A	-2.5607	0.0064
LINCSCP_139674	NA	8508	NIPSNAP1	-1.8672	0.0064
LINCSCP_139674	NA	9275	BCL7B	2.332	0.0065
LINCSCP_139674	NA	323	APBB2	-2.2248	0.0065
LINCSCP_139674	NA	8520	HAT1	-1.5954	0.0065
LINCSCP_139674	NA	2886	GRB7	1.6612	0.0065
LINCSCP_139674	NA	1153	CIRBP	-5.2021	0.0067
LINCSCP_139674	NA	387	RHOA	-1.7261	0.0068
LINCSCP_139674	NA	976	ADGRE5	3.8696	0.0068
LINCSCP_139674	NA	10892	MALT1	1.6522	0.007
LINCSCP_139674	NA	572	BAD	-1.8189	0.007
LINCSCP_139674	NA	1677	DFFB	-1.472	0.007
LINCSCP_139674	NA	3206	HOXA10	3.0423	0.007
LINCSCP_139674	NA	8050	PDHX	5.3525	0.007
LINCSCP_139674	NA	10589	DRAP1	3.7338	0.0071
LINCSCP_139674	NA	5525	PPP2R5A	1.1314	0.0071
LINCSCP_139674	NA	10318	TNIP1	4.0632	0.0072
LINCSCP_139674	NA	595	CCND1	-3.129	0.0072
LINCSCP_139674	NA	58478	ENOPH1	-2.1941	0.0074
LINCSCP_139674	NA	2958	GTF2A2	-1.5912	0.0074
LINCSCP_139674	NA	11168	PSIP1	-3.9568	0.0075
LINCSCP_139674	NA	2058	EPRS	4.7598	0.0077
LINCSCP_139674	NA	3628	INPP1	4.2177	0.0079
LINCSCP_139674	NA	8243	SMC1A	-2.6614	0.0079
LINCSCP_139674	NA	6894	TARBP1	1.3927	0.008
LINCSCP_139674	NA	9761	MLEC	1.224	0.008
LINCSCP_139674	NA	7538	ZFP36	4.3389	0.0082
LINCSCP_139674	NA	6659	SOX4	-2.5048	0.0083
LINCSCP_139674	NA	6676	SPAG4	4.2214	0.0083
LINCSCP_139674	NA	10362	HMG20B	-7.1574	0.0084
LINCSCP_139674	NA	9467	SH3BP5	-1.1539	0.0084
LINCSCP_139674	NA	1994	ELAVL1	-1.679	0.0085
LINCSCP_139674	NA	26001	RNF167	4.3764	0.0085
LINCSCP_139674	NA	60493	FASTKD5	3.9919	0.0087
LINCSCP_139674	NA	5468	PPARG	4.1273	0.0087
LINCSCP_139674	NA	10969	EBNA1BP2	-1.6922	0.0088
LINCSCP_139674	NA	9270	ITGB1BP1	-2.4078	0.0088
LINCSCP_139674	NA	51026	GOLT1B	3.6715	0.0088
LINCSCP_139674	NA	9670	IPO13	1.7051	0.009
LINCSCP_139674	NA	51024	FIS1	-2.6744	0.0093
